Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4000400.00 30299.1562 2988.19238 1701.91284 1169.36902 4191.71094 1294.43054 -80.2945480 -5.61464596 30.7759876 -75.5428696
4000600.00 30299.1562 2135.46606 1690.77661 1164.54883 3798.94971 1290.65210 -81.5140839 -5.61464596 30.9679775 -75.5571442
4000800.00 30299.1562 2529.84131 1711.49756 1207.26477 4036.65405 1330.18848 -78.3673096 -5.61464596 31.0231895 -75.5795593
4001000.00 30299.1562 2773.68994 1671.87317 1181.55225 4079.06934 1304.84094 -78.2785034 -5.61464596 30.5853691 -75.5955048
4001200.00 30299.1562 3564.01587 1689.76599 1171.41064 4436.05127 1295.39246 -79.1023865 -5.61464596 30.7128029 -75.5922165
4001400.00 30299.1562 3478.11499 1651.15710 1232.45020 4420.52441 1356.48889 -79.0376205 -5.61464596 30.5717182 -75.5727386
4001600.00 30299.1562 4164.51855 1716.13708 1139.96265 4696.32617 1265.15515 -80.4343643 -5.61464596 30.7413139 -75.4994049
4001800.00 30299.1562 2564.90894 1723.94934 1243.84985 4101.18652 1356.16638 -67.1323318 -5.61464596 30.3127556 -75.4970245
4002000.00 30299.1562 1735.62500 1668.01709 1201.73572 3636.69458 1324.48779 -77.5370941 -5.61464596 30.2821407 -75.4970932
4002200.00 30299.1562 845.136902 1662.38171 1187.50110 3223.33374 1312.61145 -79.9316483 -5.61464596 30.3282375 -75.5069275
4002400.00 30299.1562 2087.88354 1720.21484 1225.95605 3868.76929 1348.59729 -77.8957138 -5.61464596 30.7780914 -75.5236511
4002600.00 30299.1562 2275.35010 1630.52478 1215.57324 3851.53442 1335.72510 -75.3453369 -5.61464596 30.7206402 -75.5272064
4002800.00 30299.1562 3820.96338 1721.08569 1153.67224 4563.17334 1284.84302 -86.3928757 -5.61464596 30.7177658 -75.4957352
4003000.00 30299.1562 3537.36426 1755.11682 1212.76477 4530.97949 1330.10486 -72.4345932 -5.61464596 30.6451778 -75.5505371
4003200.00 30299.1562 4915.06787 1693.77954 1209.62463 5075.28467 1330.54590 -76.0854492 -5.61464596 30.6579533 -75.4938812
4003400.00 30299.1562 3532.71680 1673.36267 1175.04028 4409.44727 1294.83557 -75.0972977 -5.61464596 30.7704601 -75.4685211
4003600.00 30299.1562 2944.41699 1707.87268 1155.43945 4164.39746 1293.50134 -93.5096359 -5.61464596 30.9282627 -75.4805603
4003800.00 30299.1562 1489.84680 1725.72778 1164.98865 3549.05298 1282.81885 -73.2919388 -5.61464596 30.9468384 -75.4852448
4004000.00 30299.1562 2489.47852 1665.22156 1169.16992 3934.44751 1296.92175 -83.2686615 -5.61464596 30.9859867 -75.4691925
4004200.00 30299.1562 1279.09058 1665.15515 1195.10327 3425.46582 1321.17859 -81.4569016 -5.61464596 30.8678932 -75.4862595
4004400.00 30299.1562 2279.89868 1705.30615 1193.51099 3906.26343 1310.03284 -72.2444382 -5.61464596 31.2148609 -75.4922638
4004600.00 30299.1562 1171.09619 1663.48865 1173.21655 3354.19165 1297.19006 -79.7707977 -5.61464596 31.2784977 -75.4812241
4004800.00 30299.1562 2591.90649 1682.24744 1125.91760 3953.48218 1256.79529 -86.4703827 -5.61464596 31.0984287 -75.5056763
4005000.00 30299.1562 2901.66650 1673.84241 1188.58044 4144.61768 1313.63269 -80.4872665 -5.61464596 30.9267578 -75.4917068
4005200.00 30299.1562 4315.58008 1658.26819 1198.83838 4764.08447 1320.70154 -77.3961258 -5.61464596 31.0332241 -75.5001984
4005400.00 30299.1562 3633.26978 1659.81628 1186.35645 4451.64941 1312.15894 -80.8888016 -5.61464596 30.6519871 -75.5657120
4005600.00 30299.1562 5085.66406 1753.81494 1177.10205 5178.18066 1301.71484 -80.2602539 -5.61464596 31.1791306 -75.5317688
4005800.00 30299.1562 4086.31494 1647.39246 1161.62915 4614.69092 1280.57141 -74.1363068 -5.61464596 30.7434196 -75.5493088
4006000.00 30299.1562 4672.55908 1712.35376 1167.37317 4944.44727 1298.48767 -86.1911392 -5.61464596 30.6190815 -75.5424118
4006200.00 30299.1562 4260.60645 1649.98145 1222.73096 4755.39844 1352.82703 -84.6850357 -5.61464596 30.1756535 -75.5866394
4006400.00 30299.1562 5105.17139 1692.52332 1205.80005 5154.20752 1329.44995 -78.4573746 -5.61464596 30.3632145 -75.5557861
4006600.00 30299.1562 4012.73828 1701.91870 1188.99365 4664.06934 1303.19409 -68.9484177 -5.61464596 30.2624207 -75.5144882
4006800.00 30299.1562 4323.47119 1659.29639 1153.78088 4723.54199 1285.48865 -86.6823959 -5.61464596 30.4883232 -75.5136490
4007000.00 30299.1562 4357.36133 1668.75854 1201.06604 4795.26465 1329.24585 -83.0685272 -5.61464596 30.3850956 -75.4964676
4007200.00 30299.1562 4522.76074 1706.98022 1226.98315 4932.49023 1351.89185 -80.1241302 -5.61464596 30.6928329 -75.4773331
4007400.00 30299.1562 3635.13403 1640.20142 1186.56238 4433.06445 1311.51013 -80.2087173 -5.61464596 30.7595882 -75.4985046
4007600.00 30299.1562 4013.12671 1713.75525 1144.91699 4632.00098 1267.10217 -77.7652817 -5.61464596 31.0289822 -75.4489441
4007800.00 30299.1562 2418.06104 1675.88635 1219.20557 3963.58984 1351.64246 -87.8218994 -5.61464596 30.9127483 -75.5277481
4008000.00 30299.1562 3423.85132 1626.11487 1165.51904 4304.57275 1300.81213 -90.6454697 -5.61464596 30.8611374 -75.5086975
4008200.00 30299.1562 3873.07959 1676.16345 1216.39526 4604.00342 1334.87927 -73.7652283 -5.61464596 30.8043709 -75.5231552
4008400.00 30299.1562 3174.81128 1692.36853 1187.07495 4282.33594 1308.24194 -76.6713867 -5.61464596 31.0829277 -75.5787048
4008600.00 30299.1562 2179.07617 1668.94043 1148.84192 3780.67700 1273.32495 -80.0993042 -5.61464596 31.1886635 -75.5723267
4008800.00 30299.1562 2164.62134 1706.74683 1232.62305 3895.87720 1350.42224 -73.5881195 -5.61464596 31.2982426 -75.5093536
4009000.00 30299.1562 2342.15869 1657.15906 1210.64331 3902.76050 1328.95898 -74.1590500 -5.61464596 31.3845787 -75.5412827
4009200.00 30299.1562 2046.66846 1675.81433 1218.65149 3798.85205 1348.33154 -85.1800003 -5.61464596 31.0406799 -75.5406113
4009400.00 30299.1562 2415.98608 1712.03088 1195.27173 3974.88379 1318.15173 -77.9373245 -5.61464596 30.6184769 -75.5611572
4009600.00 30299.1562 2497.60938 1645.47266 1144.37537 3893.49683 1275.57532 -86.1170502 -5.61464596 30.4914150 -75.5743103
4009800.00 30299.1562 2525.15259 1699.32471 1210.58179 4025.72632 1342.84851 -86.9229736 -5.61464596 30.2321568 -75.5759277
4010000.00 30299.1562 1977.32275 1669.14197 1174.74915 3717.63477 1295.42859 -75.7132339 -5.61464596 30.5794716 -75.5457153
4010200.00 30299.1562 2724.77759 1652.38306 1170.81165 4027.22510 1298.36279 -82.6027145 -5.61464596 30.5700550 -75.5184937
4010400.00 30299.1562 3255.29468 1679.16016 1189.43616 4307.05273 1308.98401 -74.5190353 -5.61464596 30.4752426 -75.5040436
4010600.00 30299.1562 3608.63916 1721.58704 1184.03015 4500.21045 1301.87183 -73.0716095 -5.61464596 30.7039413 -75.4739990
4010800.00 30299.1562 2767.59204 1643.15112 1120.57666 3986.67725 1235.33655 -70.1242294 -5.61464596 30.8673973 -75.5029373
4011000.00 30299.1562 2281.90698 1682.00378 1214.21252 3904.55005 1339.50439 -80.7616730 -5.61464596 30.9740620 -75.5042877
4011200.00 30299.1562 1237.69067 1678.33826 1178.86902 3404.12061 1295.44165 -72.0720596 -5.61464596 31.0009136 -75.5015411
4011400.00 30299.1562 2392.36035 1630.63464 1159.68250 3847.45850 1286.57947 -83.2838135 -5.61464596 31.8077564 -75.4209290
4011600.00 30299.1562 2791.34375 1719.37720 1177.39478 4130.21680 1297.31946 -75.9485092 -5.61464596 31.4366760 -75.4127579
4011800.00 30299.1562 4003.52466 1653.40613 1211.15015 4633.64209 1331.33850 -75.7893906 -5.61464596 31.0262794 -75.4253387
4012000.00 30299.1562 1824.69031 1661.86536 1109.11658 3577.27979 1255.20190 -101.250061 -5.61464596 30.6026382 -75.4378433
4012200.00 30299.1562 2662.41772 1693.81616 1163.41516 4033.70605 1292.74194 -84.1844711 -5.61464596 30.3433533 -75.4855881
4012400.00 30299.1562 2382.29102 1707.48071 1177.61255 3937.78491 1306.15564 -83.6140747 -5.61464596 30.6097317 -75.5389023
4012600.00 30299.1562 4455.52930 1670.14075 1118.93677 4757.89648 1237.66370 -73.9552460 -5.61464596 30.7486134 -75.5202637
4012800.00 30299.1562 3747.31982 1741.41687 1167.10803 4564.39844 1293.89294 -81.9825363 -5.61464596 30.7244549 -75.5268936
4013000.00 30299.1562 3620.74951 1668.24487 1200.13086 4468.32031 1314.38574 -69.3625946 -5.61464596 30.6724815 -75.5647507
4013200.00 30299.1562 2641.97192 1657.76074 1144.75305 3969.95386 1269.11060 -79.3496017 -5.61464596 30.5535355 -75.5615158
4013400.00 30299.1562 2321.77100 1717.08484 1179.47852 3922.51245 1302.83582 -78.1383514 -5.61464596 30.3598862 -75.5789185
4013600.00 30299.1562 1498.79675 1732.66162 1167.63635 3562.58960 1295.91089 -83.2939148 -5.61464596 30.5687523 -75.5493851
4013800.00 30299.1562 2683.18872 1684.70288 1132.73120 4003.08716 1259.98962 -82.5055542 -5.61464596 30.7835865 -75.5364304
4014000.00 30299.1562 3107.19336 1662.42773 1217.68738 4253.12842 1335.54053 -73.0198593 -5.61464596 30.6294613 -75.4626923
4014200.00 30299.1562 3665.26807 1711.39404 1186.60974 4517.62012 1309.42188 -78.4167633 -5.61464596 31.0391808 -75.4345169
4014400.00 30299.1562 2696.90576 1650.07690 1121.62695 3963.41821 1235.84985 -70.1456985 -5.61464596 31.3784618 -75.4556274
4014600.00 30299.1562 3192.56079 1727.16736 1152.74060 4290.64355 1282.44568 -85.8493958 -5.61464596 31.6090145 -75.4646759
4014800.00 30299.1562 2971.57764 1671.58167 1187.97168 4172.64062 1301.70813 -69.5208511 -5.61464596 31.2497463 -75.4652786
4015000.00 30299.1562 3265.54028 1634.13745 1107.97412 4185.09521 1232.72498 -80.3778152 -5.61464596 31.1142941 -75.4873581
4015200.00 30299.1562 3443.84644 1685.63037 1166.74585 4374.15039 1283.86914 -72.9346695 -5.61464596 31.2898903 -75.4785461
4015400.00 30299.1562 3942.65430 1735.65930 1175.82141 4653.66895 1294.70044 -74.9355316 -5.61464596 31.5122700 -75.4557648
4015600.00 30299.1562 3356.35840 1687.93347 1117.80994 4288.85791 1237.91467 -76.2528000 -5.61464596 31.5609303 -75.4129639
4015800.00 30299.1562 3091.22461 1688.25842 1169.17358 4223.38867 1290.86072 -78.0223541 -5.61464596 31.7471046 -75.4118576
4016000.00 30299.1562 3013.36206 1675.94031 1192.07874 4199.56982 1311.37952 -75.7315826 -5.61464596 31.8847942 -75.4540863
4016200.00 30299.1562 3059.00317 1656.37256 1189.12598 4197.21729 1305.87817 -72.3971481 -5.61464596 31.1403561 -75.4954147
4016400.00 30299.1562 3372.53174 1702.01245 1200.38574 4392.65967 1321.73206 -76.9040375 -5.61464596 31.0949001 -75.5371628
4016600.00 30299.1562 3138.99951 1731.12915 1146.27026 4264.46729 1268.45435 -77.5820847 -5.61464596 30.9946499 -75.5967484
4016800.00 30299.1562 2006.08374 1676.09766 1162.88672 3725.43701 1286.00793 -78.1804962 -5.61464596 30.7107525 -75.6513672
4017000.00 30299.1562 1576.19385 1685.87146 1202.60754 3584.97070 1326.41833 -79.3342133 -5.61464596 31.1486931 -75.6252747
4017200.00 30299.1562 2078.93237 1737.24377 1194.86804 3850.75488 1307.81165 -68.7759705 -5.61464596 31.4033451 -75.5709915
4017400.00 30299.1562 2026.88550 1706.09619 1142.30286 3744.04346 1265.17212 -78.8676910 -5.61464596 31.5311794 -75.5327759
4017600.00 30299.1562 2368.14795 1735.21155 1198.93604 3980.58984 1323.90906 -80.6718063 -5.61464596 31.2582836 -75.5596008
4017800.00 30299.1562 2719.50806 1671.85156 1175.25330 4048.80688 1296.90613 -77.0270081 -5.61464596 30.9487629 -75.5745544
4018000.00 30299.1562 3545.81665 1674.63611 1182.73083 4424.19971 1300.12561 -72.9527130 -5.61464596 31.1393585 -75.5814514
4018200.00 30299.1562 3367.62622 1720.85730 1238.94507 4447.89600 1357.71216 -74.6241608 -5.61464596 31.3994446 -75.5424652
4018400.00 30299.1562 3126.99268 1655.31555 1169.31763 4206.39551 1291.28357 -77.4959183 -5.61464596 31.0929222 -75.5630188
4018600.00 30299.1562 2102.81519 1720.16943 1177.79138 3827.15723 1298.35254 -75.9570389 -5.61464596 30.9431267 -75.5472794
4018800.00 30299.1562 2908.49780 1677.78577 1199.91516 4162.91406 1315.72241 -71.3084564 -5.61464596 31.0558338 -75.5546265
4019000.00 30299.1562 3130.89404 1651.72437 1164.10815 4199.31836 1285.65173 -77.0342789 -5.61464596 31.0531578 -75.5625153
4019200.00 30299.1562 4002.79517 1677.86523 1190.73621 4637.36523 1304.81592 -69.7093582 -5.61464596 31.1364174 -75.5067520
4019400.00 30299.1562 2960.73633 1718.71838 1156.22681 4183.24170 1281.81580 -81.5866547 -5.61464596 31.4823093 -75.4846802
4019600.00 30299.1562 2326.56299 1640.83020 1180.11035 3849.00708 1290.66516 -66.2774658 -5.61464596 31.2477760 -75.5251770
4019800.00 30299.1562 1494.17749 1669.78784 1134.30676 3464.34497 1261.69336 -83.1211624 -5.61464596 31.2547779 -75.5202179
4020000.00 30299.1562 2966.38306 1712.10693 1207.35413 4230.25293 1332.76160 -80.6939545 -5.61464596 30.8525944 -75.5660934
4020200.00 30299.1562 3115.93872 1677.68884 1203.95691 4258.52344 1328.95178 -80.4496384 -5.61464596 31.0491257 -75.5943451
4020400.00 30299.1562 3282.44092 1652.97205 1166.42114 4269.84521 1293.43799 -82.6140976 -5.61464596 31.2139606 -75.6167679
4020600.00 30299.1562 3281.37183 1752.96375 1191.77405 4394.71729 1309.99756 -73.5170288 -5.61464596 30.9025879 -75.6092072
4020800.00 30299.1562 3231.93530 1676.35327 1179.80127 4284.28906 1307.54456 -82.7847595 -5.61464596 30.6613274 -75.6198578
4021000.00 30299.1562 3582.10498 1692.29956 1111.43396 4386.60156 1232.87585 -76.5769043 -5.61464596 30.7728863 -75.6378250
4021200.00 30299.1562 4498.44922 1726.47144 1207.88110 4922.13672 1329.11426 -76.6809540 -5.61464596 31.0332985 -75.5854645
4021400.00 30299.1562 4501.50732 1654.07507 1181.13892 4824.34961 1296.41931 -70.9768372 -5.61464596 31.2545109 -75.5580368
4021600.00 30299.1562 4407.52148 1672.66504 1195.76758 4816.03760 1319.41711 -79.2325134 -5.61464596 31.1527424 -75.5697174
4021800.00 30299.1562 3683.45093 1774.07349 1212.06274 4613.78711 1324.17041 -67.7105103 -5.61464596 31.1476154 -75.5448608
4022000.00 30299.1562 3384.01123 1680.99500 1184.12378 4360.45264 1303.75085 -75.4044876 -5.61464596 31.3248920 -75.5475845
4022200.00 30299.1562 2861.02222 1637.65320 1198.77466 4100.66260 1323.32422 -80.3715057 -5.61464596 31.3596725 -75.5376968
4022400.00 30299.1562 3475.36646 1727.69165 1225.57751 4488.97168 1342.79932 -72.9276657 -5.61464596 31.2256927 -75.5197525
4022600.00 30299.1562 2875.27954 1733.76904 1144.07104 4148.37500 1267.95789 -79.4059143 -5.61464596 31.0780849 -75.5590439
4022800.00 30299.1562 3130.40894 1666.16394 1187.22058 4236.65625 1317.34619 -85.5842590 -5.61464596 31.0595989 -75.6009369
4023000.00 30299.1562 3588.67920 1701.26184 1243.61584 4530.65088 1352.03845 -63.4368362 -5.61464596 30.6540852 -75.6399078
4023200.00 30299.1562 3405.93921 1728.00696 1180.19556 4413.22607 1293.59875 -68.9613037 -5.61464596 31.1636333 -75.6055603
4023400.00 30299.1562 2816.61157 1675.64478 1171.30737 4091.56250 1298.91626 -83.0033722 -5.61464596 30.9818211 -75.5872574
4023600.00 30299.1562 3152.46143 1706.05237 1162.82239 4261.89111 1284.23608 -76.3939133 -5.61464596 30.5487766 -75.5685806
4023800.00 30299.1562 2998.18896 1727.52954 1180.10742 4232.48291 1302.42529 -77.4898376 -5.61464596 30.7439194 -75.5720062
4024000.00 30299.1562 2788.36353 1643.98047 1182.54236 4058.65088 1304.34460 -77.0428162 -5.61464596 30.7949963 -75.5543900
4024200.00 30299.1562 1950.84839 1698.92896 1206.95398 3767.92798 1325.78394 -74.1125870 -5.61464596 30.8784447 -75.5957108
4024400.00 30299.1562 1828.46411 1663.02393 1141.70422 3612.69360 1261.32654 -74.9328079 -5.61464596 30.8803768 -75.5698166
4024600.00 30299.1562 1839.02795 1664.23975 1159.01416 3635.88745 1271.62939 -67.8957367 -5.61464596 30.8406773 -75.5602798
4024800.00 30299.1562 886.509216 1713.93237 1172.16492 3277.82983 1290.70874 -73.7249985 -5.61464596 30.7405071 -75.5594482
4025000.00 30299.1562 1339.17480 1675.66602 1181.44312 3448.86646 1297.90320 -71.3960037 -5.61464596 30.5159550 -75.5800552
4025200.00 30299.1562 891.239136 1689.35156 1156.86462 3240.03882 1281.71753 -79.8184586 -5.61464596 30.5387974 -75.5732269
4025400.00 30299.1562 1216.79041 1684.62317 1123.51868 3345.81982 1248.62964 -79.9667664 -5.61464596 30.4271526 -75.5713348
4025600.00 30299.1562 982.621094 1703.46313 1202.65991 3340.32568 1316.62476 -68.8536911 -5.61464596 30.4279213 -75.5391083
4025800.00 30299.1562 1701.37817 1710.16626 1152.84314 3614.81812 1282.35864 -84.7318954 -5.61464596 30.6768398 -75.4603806
4026000.00 30299.1562 1926.70312 1701.99768 1174.85461 3728.22803 1301.84473 -82.1744308 -5.61464596 30.6878643 -75.5034637
4026200.00 30299.1562 2357.41479 1708.53357 1186.80823 3937.04126 1300.18762 -68.1861649 -5.61464596 30.3297329 -75.5229340
4026400.00 30299.1562 1170.12878 1720.10095 1133.92065 3371.08081 1258.96545 -79.7560654 -5.61464596 30.2754841 -75.5640411
4026600.00 30299.1562 1677.41174 1606.08289 1179.67456 3526.97583 1301.21667 -76.0780258 -5.61464596 30.1060352 -75.5701141
4026800.00 30299.1562 491.642578 1671.88733 1239.84973 3128.98511 1362.57788 -77.3560867 -5.61464596 30.1508598 -75.5229645
4027000.00 30299.1562 1372.54675 1708.95178 1126.91260 3442.36841 1257.51416 -85.3257675 -5.61464596 30.2631931 -75.5389557
4027200.00 30299.1562 1130.75378 1665.40503 1214.90344 3379.96826 1346.98938 -87.2607040 -5.61464596 30.7147255 -75.5399551
4027400.00 30299.1562 3396.14160 1677.33252 1240.33618 4418.36279 1357.66345 -72.8738708 -5.61464596 31.0810623 -75.5344315
4027600.00 30299.1562 2440.15552 1676.57092 1158.74414 3913.57617 1288.64404 -85.4051895 -5.61464596 31.0310802 -75.5259476
4027800.00 30299.1562 3688.33740 1746.22900 1188.46265 4564.50195 1321.52661 -88.3878174 -5.61464596 30.8756771 -75.5517578
4028000.00 30299.1562 2801.78003 1714.27930 1183.47400 4135.80957 1310.78638 -82.5042953 -5.61464596 30.7307053 -75.5387650
4028200.00 30299.1562 4865.72803 1642.08398 1199.79883 4991.96094 1319.05066 -74.0606689 -5.61464596 30.4115238 -75.6025848
4028400.00 30299.1562 3314.13672 1679.81946 1211.67151 4355.94873 1338.96521 -81.9972534 -5.61464596 30.3157291 -75.6121597
4028600.00 30299.1562 3819.96558 1721.11853 1174.96313 4584.05615 1300.58240 -80.4619293 -5.61464596 30.4748955 -75.6322632
4028800.00 30299.1562 2367.43481 1596.42493 1203.64392 3846.19580 1328.23059 -79.1896744 -5.61464596 30.2257557 -75.6228409
4029000.00 30299.1562 3376.53296 1643.88452 1218.22083 4354.13477 1355.67346 -91.8628845 -5.61464596 30.0395927 -75.6293716
4029200.00 30299.1562 3641.14819 1714.76575 1171.22485 4494.94873 1289.73120 -72.8417816 -5.61464596 29.9156189 -75.5802231
4029400.00 30299.1562 4692.22852 1719.74365 1145.04663 4938.20215 1267.82715 -77.4680252 -5.61464596 30.2981625 -75.6107254
4029600.00 30299.1562 2325.24609 1643.95410 1172.45105 3843.88989 1301.62329 -83.8243942 -5.61464596 30.2480030 -75.5957718
4029800.00 30299.1562 2859.65210 1669.55237 1226.30249 4159.48389 1344.61877 -72.7338028 -5.61464596 30.0252476 -75.6077576
4030000.00 30299.1562 2808.95776 1707.78845 1164.95007 4113.96680 1292.49365 -82.2320709 -5.61464596 30.3061714 -75.6177292
4030200.00 30299.1562 4142.46973 1687.74756 1170.86670 4689.09766 1289.04834 -73.1311111 -5.61464596 30.5405025 -75.5910339
4030400.00 30299.1562 2238.40381 1757.61279 1222.41772 3969.14111 1344.70740 -76.9928055 -5.61464596 30.3132095 -75.6100998
4030600.00 30299.1562 2099.36963 1654.82935 1223.82227 3806.32568 1336.17554 -66.7679672 -5.61464596 30.0006943 -75.5859604
4030800.00 30299.1562 -2.51528192 1665.09839 1185.25635 2849.24341 1310.25964 -79.3361435 -5.61464596 29.9207745 -75.5877838
4031000.00 30299.1562 1674.36328 1701.81006 1201.11072 3642.79199 1316.86450 -70.4719925 -5.61464596 30.3107376 -75.5925369
4031200.00 30299.1562 1400.11865 1715.38855 1174.68311 3508.75903 1284.65942 -65.1528015 -5.61464596 30.7005787 -75.5241013
4031400.00 30299.1562 2986.10840 1649.92725 1187.69641 4157.13184 1307.88599 -75.7758102 -5.61464596 31.0612106 -75.4749985
4031600.00 30299.1562 2104.37817 1714.90247 1232.94617 3877.73560 1351.31750 -74.0226059 -5.61464596 31.1229382 -75.4716873
4031800.00 30299.1562 3564.79541 1639.04114 1195.11987 4409.38037 1303.70276 -64.3177414 -5.61464596 31.2016964 -75.4667892
4032000.00 30299.1562 2029.29504 1684.48267 1183.08020 3764.27197 1305.46423 -78.6779480 -5.61464596 31.7307949 -75.4368896
4032200.00 30299.1562 3157.04761 1681.70300 1232.16760 4308.91357 1352.78784 -76.3140717 -5.61464596 31.1650143 -75.4711761
4032400.00 30299.1562 2661.61108 1623.15234 1174.51636 3973.78711 1297.66504 -78.6037979 -5.61464596 30.9682961 -75.5131149
