Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4168400.00 27242.4629 4950.29932 1674.25024 1409.20996 5050.23096 1281.66895 172.567612 -6.24462748 31.4014988 -76.4280548
4168600.00 27242.4629 4063.23633 1687.55090 1438.52722 4740.41553 1282.14624 201.339432 -6.24462748 31.4725819 -76.4310760
4168800.00 27242.4629 4715.52539 1702.76770 1454.53027 5030.79199 1299.11609 200.109299 -6.24462748 31.7826157 -76.4777145
4169000.00 27242.4629 4538.94678 1646.95398 1419.93835 4870.23096 1269.66492 195.291992 -6.24462748 31.5203629 -76.5390015
4169200.00 27242.4629 5949.42676 1694.62415 1454.21606 5512.56738 1278.70874 220.842255 -6.24462748 31.1655045 -76.5005112
4169400.00 27242.4629 5244.55469 1653.36694 1480.55640 5217.60254 1294.48364 231.464752 -6.24462748 31.1540451 -76.5460205
4169600.00 27242.4629 6790.34082 1647.32434 1432.65735 5777.80713 1264.74854 213.179367 -6.24462748 31.2433624 -76.5138245
4169800.00 27242.4629 6170.19482 1657.68665 1460.99658 5570.12256 1322.17285 183.865082 -6.24462748 31.4404430 -76.4817886
4170000.00 27242.4629 7570.89941 1676.75757 1471.05042 6155.75146 1290.97681 224.786774 -6.24462748 31.7220421 -76.4352341
4170200.00 27242.4629 6761.25537 1774.78613 1434.74536 5895.80078 1289.67126 189.629776 -6.24462748 31.8271637 -76.3828049
4170400.00 27242.4629 7819.79736 1669.52405 1458.57483 6234.93066 1286.33435 216.276596 -6.24462748 32.3190002 -76.3552170
4170600.00 27242.4629 7006.26172 1689.32495 1444.84424 5917.78027 1291.28894 198.132889 -6.24462748 31.7584572 -76.3360596
4170800.00 27242.4629 6604.43896 1689.71973 1394.33630 5708.02197 1235.20056 204.599533 -6.24462748 30.8684177 -76.3321762
4171000.00 27242.4629 6590.84668 1745.54956 1380.64319 5744.75830 1249.25195 176.929504 -6.24462748 30.8354645 -76.3737946
4171200.00 27242.4629 8007.46631 1718.39368 1437.04236 6336.82959 1263.79541 218.252060 -6.24462748 31.3731441 -76.3782272
4171400.00 27242.4629 7426.86182 1676.30981 1438.40369 6065.43066 1273.80408 209.288666 -6.24462748 31.6957951 -76.3849258
4171600.00 27242.4629 6669.14697 1652.61475 1406.31018 5708.59961 1267.01172 184.010605 -6.24462748 31.6739101 -76.3859711
4171800.00 27242.4629 5208.34717 1699.09009 1469.75708 5238.14111 1275.01099 239.470200 -6.24462748 31.6752892 -76.3994598
4172000.00 27242.4629 5374.37402 1658.61316 1477.95911 5271.82910 1305.28723 217.211014 -6.24462748 31.8625298 -76.4016266
4172200.00 27242.4629 5335.36621 1587.16443 1443.52039 5150.44385 1311.07434 177.338074 -6.24462748 31.5400543 -76.4321518
4172400.00 27242.4629 6441.04590 1691.93848 1441.79272 5692.78027 1295.82410 191.050888 -6.24462748 31.4052753 -76.4875946
4172600.00 27242.4629 6094.85547 1757.35266 1400.43604 5579.29541 1245.00525 200.875763 -6.24462748 31.0358467 -76.4809494
4172800.00 27242.4629 6175.18213 1695.99316 1424.70007 5574.11377 1277.05603 193.030609 -6.24462748 31.0454941 -76.4319611
4173000.00 27242.4629 6237.77148 1667.05505 1416.84912 5562.19189 1253.29041 208.836853 -6.24462748 31.1721287 -76.4503403
4173200.00 27242.4629 7277.63330 1729.23303 1461.06152 6081.72266 1297.93872 208.724747 -6.24462748 30.8624153 -76.4643250
4173400.00 27242.4629 6261.77588 1675.13647 1467.43054 5630.39160 1294.68237 218.281799 -6.24462748 30.9567814 -76.4903412
4173600.00 27242.4629 4722.94482 1671.21338 1447.17834 4994.83350 1320.61816 171.782135 -6.24462748 31.2321835 -76.4541702
4173800.00 27242.4629 4954.99072 1642.27637 1480.82715 5091.73779 1347.38025 179.063019 -6.24462748 30.8735847 -76.4897766
4174000.00 27242.4629 5678.45703 1651.73096 1447.38342 5355.18457 1309.14832 183.547913 -6.24462748 31.1669979 -76.4797897
4174200.00 27242.4629 6125.23926 1641.73779 1442.32617 5517.64209 1308.16394 179.189072 -6.24462748 31.4647007 -76.4914398
4174400.00 27242.4629 6364.33057 1756.49231 1409.95935 5695.02148 1292.20630 163.004562 -6.24462748 31.2681141 -76.5195999
4174600.00 27242.4629 8092.96338 1641.30701 1434.96790 6291.63672 1274.62329 205.341965 -6.24462748 31.4823627 -76.4796906
4174800.00 27242.4629 7446.36572 1701.04846 1416.72644 6076.24121 1275.59583 186.539185 -6.24462748 31.1220341 -76.5306854
4175000.00 27242.4629 8609.57910 1682.16956 1554.18762 6656.97168 1363.86023 235.609833 -6.24462748 31.2265282 -76.5088882
4175200.00 27242.4629 6501.27246 1753.59631 1478.10864 5814.68262 1305.96167 217.360550 -6.24462748 31.3006287 -76.5141754
4175400.00 27242.4629 6937.55908 1664.60864 1454.67432 5875.59863 1302.19116 197.818024 -6.24462748 31.2191792 -76.5541687
4175600.00 27242.4629 5551.26270 1698.67322 1418.92175 5323.13037 1285.02698 179.416779 -6.24462748 31.0490417 -76.5710602
4175800.00 27242.4629 6196.61963 1741.56226 1441.70459 5645.20459 1312.44104 174.862854 -6.24462748 30.9714909 -76.5708389
4176000.00 27242.4629 5545.01562 1684.07202 1370.37976 5257.50537 1265.72937 149.882874 -6.24462748 31.2820282 -76.5145798
4176200.00 27242.4629 6588.39551 1706.80859 1467.81665 5792.21729 1307.38135 206.276016 -6.24462748 30.6833458 -76.5239334
4176400.00 27242.4629 5409.20801 1671.53857 1466.80249 5287.43750 1324.08826 188.239395 -6.24462748 30.9841537 -76.5092087
4176600.00 27242.4629 6600.27100 1753.49866 1374.59778 5750.40674 1244.54016 174.693817 -6.24462748 31.8628635 -76.4990387
4176800.00 27242.4629 5759.98340 1664.91821 1327.74585 5281.12500 1208.59290 163.735596 -6.24462748 31.8896198 -76.4723511
4177000.00 27242.4629 8090.86279 1694.14832 1418.02795 6326.70312 1252.62524 210.042694 -6.24462748 31.8782310 -76.5182114
4177200.00 27242.4629 7957.57178 1707.34106 1460.04163 6328.95264 1300.47754 204.307068 -6.24462748 31.7405930 -76.4835205
4177400.00 27242.4629 8478.06836 1720.10107 1376.01355 6464.47998 1247.27686 173.227234 -6.24462748 32.0341415 -76.5246429
4177600.00 27242.4629 8066.41162 1657.11841 1412.59595 6274.52686 1282.90283 174.420959 -6.24462748 31.7371178 -76.4648666
4177800.00 27242.4629 8544.42285 1651.40515 1490.94482 6537.07764 1341.20300 194.490906 -6.24462748 31.7175789 -76.4666824
4178000.00 27242.4629 7663.06982 1662.41064 1437.29785 6144.27197 1291.25879 191.109512 -6.24462748 31.4024754 -76.4729309
4178200.00 27242.4629 7262.03662 1679.48096 1410.44617 5975.15869 1260.36121 194.811066 -6.24462748 31.7110462 -76.4371338
4178400.00 27242.4629 6943.07568 1714.20862 1473.04724 5945.76318 1320.88538 196.665176 -6.24462748 31.8827095 -76.3861237
4178600.00 27242.4629 6613.41064 1650.66785 1439.50598 5717.70410 1282.56067 201.429794 -6.24462748 31.9021282 -76.3866501
4178800.00 27242.4629 6217.02832 1665.74438 1450.23901 5586.02979 1295.80969 199.058197 -6.24462748 31.8232079 -76.4521103
4179000.00 27242.4629 5829.57178 1730.44446 1453.68201 5500.23486 1294.74438 203.316620 -6.24462748 31.9808788 -76.3598251
4179200.00 27242.4629 5190.79834 1741.72302 1389.01465 5193.05908 1258.96985 174.138596 -6.24462748 32.2697144 -76.3634109
4179400.00 27242.4629 4891.39062 1690.05847 1414.82434 5048.24902 1265.10181 194.101273 -6.24462748 32.0017014 -76.3803024
4179600.00 27242.4629 6870.08643 1672.94751 1434.64539 5837.10107 1226.69873 252.167969 -6.24462748 32.1582222 -76.3795242
4179800.00 27242.4629 5685.16016 1730.54834 1456.22424 5445.50586 1300.30859 200.345734 -6.24462748 31.9531918 -76.3833237
4180000.00 27242.4629 6232.31641 1699.48804 1400.41199 5576.02051 1227.94763 217.115204 -6.24462748 31.7899933 -76.4408417
4180200.00 27242.4629 5475.08691 1686.16895 1425.69128 5287.13086 1275.78369 194.319336 -6.24462748 32.0545998 -76.4663315
4180400.00 27242.4629 5980.47656 1693.64331 1466.07507 5535.78174 1290.70435 219.915558 -6.24462748 31.8949127 -76.4397278
4180600.00 27242.4629 6092.54443 1743.29517 1530.62524 5694.50879 1322.38940 252.802505 -6.24462748 31.8621635 -76.4288712
4180800.00 27242.4629 5681.15283 1653.31409 1464.80896 5375.26416 1309.45056 199.939636 -6.24462748 31.8654938 -76.4468155
4181000.00 27242.4629 5831.46289 1694.78650 1466.11377 5477.76025 1280.05286 230.143326 -6.24462748 32.4026947 -76.4849777
4181200.00 27242.4629 5407.99414 1744.56665 1471.93835 5365.11914 1311.38696 204.837387 -6.24462748 32.2533722 -76.5393677
4181400.00 27242.4629 4822.43555 1641.02759 1440.83752 4997.83496 1295.30334 190.206558 -6.24462748 31.8959084 -76.5682755
4181600.00 27242.4629 7235.28662 1721.52905 1459.64893 6055.78174 1280.62744 224.227264 -6.24462748 31.3911514 -76.5969162
4181800.00 27242.4629 6369.01221 1717.84180 1474.68726 5722.95898 1297.04639 223.051620 -6.24462748 31.1802025 -76.5909958
4182000.00 27242.4629 6399.23242 1654.10229 1416.39453 5612.93359 1261.12781 200.356979 -6.24462748 31.4639912 -76.5542374
4182200.00 27242.4629 5499.26416 1695.71570 1461.68677 5342.27881 1309.17896 197.385330 -6.24462748 31.6213684 -76.4987717
4182400.00 27242.4629 7480.71924 1662.19275 1420.98584 6055.29346 1262.62280 203.441727 -6.24462748 31.4258823 -76.5046158
4182600.00 27242.4629 6198.90820 1649.75842 1389.02173 5501.62744 1243.30225 190.973114 -6.24462748 31.2222977 -76.4759140
4182800.00 27242.4629 7021.77930 1715.57861 1428.54285 5933.89844 1264.45935 209.457397 -6.24462748 31.1099339 -76.4837723
4183000.00 27242.4629 6660.65625 1674.10815 1446.51538 5766.92480 1291.67175 199.995026 -6.24462748 31.2857971 -76.4370575
4183200.00 27242.4629 7184.35010 1672.35034 1378.33716 5905.05420 1220.86377 202.706604 -6.24462748 31.2324448 -76.4657364
4183400.00 27242.4629 6273.42383 1674.36194 1494.94946 5661.76367 1356.91956 183.378540 -6.24462748 31.1541519 -76.5028305
4183600.00 27242.4629 7446.71973 1673.37549 1436.64099 6068.62354 1272.07056 210.087799 -6.24462748 30.9443722 -76.4618073
4183800.00 27242.4629 7417.02490 1713.31689 1456.58606 6116.71191 1289.06494 212.829117 -6.24462748 31.1890717 -76.4972610
4184000.00 27242.4629 8049.31152 1706.13684 1481.85498 6386.01025 1304.87195 222.117355 -6.24462748 31.3746719 -76.5089722
4184200.00 27242.4629 6805.74756 1710.33081 1417.93970 5832.21680 1261.99756 201.271164 -6.24462748 31.1624184 -76.4913635
4184400.00 27242.4629 6176.65430 1693.19714 1443.02954 5590.23242 1268.21875 219.675247 -6.24462748 31.6022263 -76.4667053
4184600.00 27242.4629 6017.55859 1682.31165 1418.90723 5492.01514 1251.36511 212.491974 -6.24462748 31.5133133 -76.4631653
4184800.00 27242.4629 6879.63818 1719.46326 1469.64893 5922.41553 1306.07227 208.704422 -6.24462748 31.3377934 -76.4655533
4185000.00 27242.4629 7910.70703 1649.26501 1413.52527 6205.74072 1263.78235 195.169113 -6.24462748 31.0666065 -76.4928284
4185200.00 27242.4629 7570.68652 1722.78735 1410.13013 6140.77637 1258.66479 196.837997 -6.24462748 31.1160660 -76.4888153
4185400.00 27242.4629 7531.81396 1737.24756 1439.91016 6169.57275 1251.81335 233.686188 -6.24462748 30.9278412 -76.5170517
4185600.00 27242.4629 5714.63477 1636.32080 1419.89685 5326.66113 1257.72681 207.656967 -6.24462748 31.0298748 -76.5168076
4185800.00 27242.4629 5562.81592 1626.50854 1373.33545 5209.96973 1248.02832 171.165466 -6.24462748 30.6218815 -76.4801178
4186000.00 27242.4629 5883.42236 1672.66553 1498.64661 5508.81543 1294.21887 250.474716 -6.24462748 30.4311657 -76.4781418
4186200.00 27242.4629 6046.64697 1707.46082 1460.03699 5569.85107 1308.66736 197.073669 -6.24462748 30.7920170 -76.4959946
4186400.00 27242.4629 6276.70654 1644.26147 1441.13416 5579.15234 1254.70996 231.630875 -6.24462748 31.2759876 -76.4826050
4186600.00 27242.4629 5587.00830 1661.12207 1476.22485 5357.08398 1323.19495 198.520386 -6.24462748 31.0514278 -76.5419083
4186800.00 27242.4629 5076.40088 1681.73267 1461.28101 5159.88477 1294.20862 212.919357 -6.24462748 30.7405796 -76.5874710
4187000.00 27242.4629 5223.74854 1735.85840 1470.08435 5281.35547 1331.42688 184.062012 -6.24462748 31.1576118 -76.5621414
4187200.00 27242.4629 5570.26221 1671.16284 1455.89795 5340.14502 1326.21753 174.759445 -6.24462748 31.4396858 -76.5186310
4187400.00 27242.4629 6467.83154 1716.88623 1335.97815 5622.55566 1237.39160 143.056564 -6.24462748 32.0036201 -76.4735641
4187600.00 27242.4629 7977.37305 1723.50098 1464.32227 6357.26074 1288.62268 220.868378 -6.24462748 31.3535519 -76.5223923
4187800.00 27242.4629 7746.27148 1683.64026 1473.72778 6234.98779 1348.10547 170.940826 -6.24462748 31.1702271 -76.4887314
4188000.00 27242.4629 7732.83545 1688.81555 1418.40991 6179.50684 1278.59180 184.385635 -6.24462748 31.9004059 -76.4679794
4188200.00 27242.4629 8007.94922 1746.84436 1456.22864 6384.65820 1326.47644 174.836380 -6.24462748 31.4376831 -76.5218582
4188400.00 27242.4629 7432.46777 1689.23376 1423.65295 6065.83154 1284.99536 183.595535 -6.24462748 31.5932007 -76.5311584
4188600.00 27242.4629 7178.24268 1694.01819 1424.19373 5970.15186 1296.12805 172.968994 -6.24462748 31.6617508 -76.5651321
4188800.00 27242.4629 5303.16309 1653.76440 1486.32227 5247.05127 1327.52515 204.127563 -6.24462748 31.2266388 -76.5569992
4189000.00 27242.4629 6069.91406 1667.52185 1400.58984 5479.70898 1230.47534 215.360764 -6.24462748 31.2447357 -76.4910965
4189200.00 27242.4629 4239.92236 1711.55457 1467.71484 4863.80469 1316.01501 196.469223 -6.24462748 31.6818466 -76.4511948
4189400.00 27242.4629 4524.85059 1649.44092 1479.50293 4926.68213 1295.43286 228.670593 -6.24462748 31.8605251 -76.4611130
4189600.00 27242.4629 3950.45508 1740.64355 1424.29065 4734.46338 1306.25879 162.488297 -6.24462748 31.9823627 -76.4387436
4189800.00 27242.4629 5659.01074 1669.72510 1457.53711 5375.60596 1275.42249 226.805542 -6.24462748 31.7690277 -76.4600372
4190000.00 27242.4629 4488.16650 1736.07520 1382.48694 4901.72559 1247.09827 180.432846 -6.24462748 31.4081631 -76.4524612
4190200.00 27242.4629 6305.16504 1727.53955 1448.19946 5680.80273 1287.06262 206.022537 -6.24462748 31.5773182 -76.4629211
4190400.00 27242.4629 5482.43262 1658.10767 1397.56445 5233.86133 1249.23071 193.315598 -6.24462748 31.5236530 -76.5055008
4190600.00 27242.4629 5904.29150 1670.83081 1378.59912 5395.22461 1254.74268 169.147263 -6.24462748 31.2245235 -76.5153122
4190800.00 27242.4629 5847.66797 1714.36011 1449.97205 5487.63037 1294.94177 200.508331 -6.24462748 31.0206585 -76.4987946
4191000.00 27242.4629 6329.00342 1729.82593 1390.80103 5635.16162 1240.29004 196.220963 -6.24462748 30.8071365 -76.5171204
4191200.00 27242.4629 6911.92773 1655.95605 1423.81067 5825.89893 1251.83337 217.982086 -6.24462748 30.4723682 -76.4771042
4191400.00 27242.4629 7053.71191 1760.15393 1420.34399 5982.96143 1269.99255 196.094543 -6.24462748 30.7168007 -76.4598923
4191600.00 27242.4629 7086.69531 1676.73438 1419.76685 5912.06934 1252.08313 213.312683 -6.24462748 30.8549500 -76.4839249
4191800.00 27242.4629 5857.15479 1684.99597 1425.97522 5438.03857 1305.24219 166.223770 -6.24462748 30.9571018 -76.4478607
4192000.00 27242.4629 6087.89697 1704.70667 1407.05847 5530.50732 1304.22839 147.923981 -6.24462748 31.3549614 -76.4488525
4192200.00 27242.4629 6940.68799 1662.31335 1411.17334 5831.04541 1288.21326 167.949738 -6.24462748 31.4642754 -76.4539108
4192400.00 27242.4629 7443.11475 1717.33496 1449.91638 6124.42578 1318.74170 175.941635 -6.24462748 31.6946068 -76.4615860
4192600.00 27242.4629 7610.68018 1700.65601 1428.37830 6152.78320 1276.75842 196.484695 -6.24462748 31.5799427 -76.4447174
4192800.00 27242.4629 8135.99121 1638.33923 1494.80127 6365.59717 1318.47607 220.462082 -6.24462748 32.3002243 -76.4371796
4193000.00 27242.4629 7909.62500 1682.82373 1471.13513 6296.47949 1310.22290 205.726044 -6.24462748 31.6520538 -76.4658737
4193200.00 27242.4629 8561.32422 1712.67004 1509.42859 6623.54150 1338.10974 216.344833 -6.24462748 31.4393101 -76.4652481
4193400.00 27242.4629 8205.22559 1696.60144 1453.25623 6409.82129 1263.82385 234.156448 -6.24462748 31.7596569 -76.4838181
4193600.00 27242.4629 7892.86768 1687.11316 1459.80371 6282.77979 1281.08496 223.299667 -6.24462748 31.8764896 -76.4574127
4193800.00 27242.4629 8051.87842 1731.05750 1527.13940 6457.23535 1320.62512 251.515167 -6.24462748 31.4367199 -76.4375458
4194000.00 27242.4629 6906.80371 1672.32886 1482.96021 5899.38574 1327.56946 200.217712 -6.24462748 31.5811253 -76.4080429
4194200.00 27242.4629 5185.64697 1659.18164 1442.99084 5162.44727 1308.00195 179.142349 -6.24462748 32.2616234 -76.4149323
4194400.00 27242.4629 5638.79688 1609.02527 1403.57568 5252.91406 1248.86267 198.805161 -6.24462748 32.3137016 -76.4058456
4194600.00 27242.4629 4878.35791 1697.46228 1445.20544 5080.85596 1281.10583 208.041580 -6.24462748 32.4707069 -76.4126816
4194800.00 27242.4629 5859.05713 1689.12878 1457.48132 5474.43311 1305.85168 196.008484 -6.24462748 32.0229492 -76.4018021
4195000.00 27242.4629 5191.94824 1649.44177 1460.73694 5172.95703 1291.30811 214.120407 -6.24462748 31.7447147 -76.4363937
4195200.00 27242.4629 5440.36133 1697.27881 1416.48413 5275.23682 1280.33533 180.599228 -6.24462748 31.9611454 -76.4116135
4195400.00 27242.4629 4060.84668 1718.30371 1462.75781 4794.44971 1333.10693 174.427689 -6.24462748 31.6336384 -76.4104309
4195600.00 27242.4629 5549.83594 1655.14746 1410.08325 5270.19922 1266.62659 188.107986 -6.24462748 31.7489815 -76.4003754
4195800.00 27242.4629 5127.88086 1701.56689 1438.41895 5177.31006 1320.43787 162.232437 -6.24462748 32.1636848 -76.4150085
4196000.00 27242.4629 6047.57275 1680.97327 1435.91589 5519.61035 1273.75928 206.235489 -6.24462748 32.3254471 -76.4043503
4196200.00 27242.4629 5347.92383 1608.97644 1489.78369 5223.50830 1298.36438 236.155930 -6.24462748 31.6846809 -76.4212189
4196400.00 27242.4629 6001.48486 1690.58716 1511.67517 5586.67236 1307.60803 248.671341 -6.24462748 31.7876892 -76.3917770
4196600.00 27242.4629 4737.65088 1665.44849 1431.98804 4979.72119 1298.05542 178.348892 -6.24462748 32.0240211 -76.4403152
4196800.00 27242.4629 6905.55762 1693.96655 1413.12500 5850.69287 1256.03540 201.581635 -6.24462748 31.9569378 -76.4489746
4197000.00 27242.4629 7354.38281 1711.65808 1487.01575 6120.59473 1314.67480 217.056259 -6.24462748 31.7339325 -76.4492416
4197200.00 27242.4629 7638.27051 1682.37012 1435.71973 6152.80029 1270.04871 210.189240 -6.24462748 31.9370213 -76.4553223
4197400.00 27242.4629 6487.93164 1713.43762 1408.32837 5699.44287 1266.88879 185.674057 -6.24462748 32.2071075 -76.4415512
4197600.00 27242.4629 8183.41699 1696.69385 1506.89136 6454.88428 1332.31604 219.049042 -6.24462748 31.9566841 -76.4304276
4197800.00 27242.4629 6181.55664 1662.54614 1422.11328 5540.61279 1279.47253 186.744247 -6.24462748 32.2693672 -76.3727951
4198000.00 27242.4629 7628.37402 1663.87366 1489.38147 6184.03369 1317.07153 216.887497 -6.24462748 31.8334503 -76.4109802
4198200.00 27242.4629 6146.48828 1656.30237 1458.47314 5556.79590 1304.43188 198.435898 -6.24462748 32.0175018 -76.4122772
4198400.00 27242.4629 8178.66602 1643.21545 1481.69031 6374.31738 1310.04968 216.035477 -6.24462748 32.0011978 -76.3960495
4198600.00 27242.4629 7396.45410 1706.18665 1463.71204 6108.53467 1301.19409 207.334244 -6.24462748 31.5827961 -76.3992004
4198800.00 27242.4629 8347.48535 1618.07666 1419.92529 6354.48584 1267.20044 197.612534 -6.24462748 31.4954395 -76.3831787
4199000.00 27242.4629 8249.72949 1681.72705 1435.16345 6394.53613 1276.18762 203.787964 -6.24462748 31.5906029 -76.4027176
4199200.00 27242.4629 8902.44141 1721.08643 1379.74524 6637.80127 1261.74353 162.941818 -6.24462748 31.5010071 -76.4410019
4199400.00 27242.4629 7222.15137 1666.55322 1395.30322 5931.24170 1251.97656 188.770187 -6.24462748 31.0037937 -76.4474030
4199600.00 27242.4629 7429.90869 1686.28748 1384.83691 6023.05225 1226.81372 202.809265 -6.24462748 31.6679649 -76.4540405
4199800.00 27242.4629 5736.05957 1713.45874 1449.14465 5441.55908 1330.73596 163.297806 -6.24462748 31.6010132 -76.4900894
