Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4332800.00 27766.1953 6089.32080 1689.72986 1421.86414 5577.41260 1275.42676 191.420319 -6.12684011 31.3462086 -76.3292389
4333000.00 27766.1953 6385.61035 1668.18567 1482.43091 5736.41504 1344.86951 182.680054 -6.12684011 31.1932964 -76.3118973
4333200.00 27766.1953 6696.57227 1729.14160 1465.62256 5906.48438 1356.75696 153.703384 -6.12684011 31.4161224 -76.2537079
4333400.00 27766.1953 6347.19385 1676.21545 1445.00830 5691.46582 1311.16150 178.709106 -6.12684011 31.4557629 -76.3180542
4333600.00 27766.1953 6307.04346 1766.90906 1408.17749 5729.06982 1311.13513 141.626709 -6.12684011 31.7259235 -76.3102341
4333800.00 27766.1953 7191.27051 1723.19519 1464.71936 6099.95801 1321.37085 187.752548 -6.12684011 31.8731556 -76.2772903
4334000.00 27766.1953 8062.55957 1662.00562 1415.71851 6342.58887 1299.58496 160.744537 -6.12684011 31.7019844 -76.3129654
4334200.00 27766.1953 7870.00391 1714.53955 1447.93506 6349.36572 1345.86682 147.101196 -6.12684011 31.3286495 -76.3615265
4334400.00 27766.1953 7600.17871 1669.40723 1428.10425 6175.13916 1293.62451 179.701935 -6.12684011 31.1710892 -76.3933258
4334600.00 27766.1953 6043.79297 1706.26404 1386.62292 5540.26953 1295.53369 136.306244 -6.12684011 31.1601505 -76.3771591
4334800.00 27766.1953 5962.20459 1710.87537 1450.08447 5575.30371 1333.22620 161.986603 -6.12684011 31.2738438 -76.4021606
4335000.00 27766.1953 6288.94141 1651.70642 1415.51672 5613.87646 1313.08655 146.981308 -6.12684011 31.7665691 -76.3176727
4335200.00 27766.1953 6842.55811 1749.44250 1392.28455 5912.56250 1273.55066 163.146133 -6.12684011 31.8880959 -76.3001938
4335400.00 27766.1953 5481.13916 1722.84900 1390.24414 5332.63379 1307.61963 127.308228 -6.12684011 31.6385498 -76.3223343
4335600.00 27766.1953 5215.93945 1659.92310 1408.20764 5180.28076 1317.60413 135.231873 -6.12684011 31.6627884 -76.2911301
4335800.00 27766.1953 4732.64258 1674.09631 1454.79333 5045.33301 1339.17773 159.915161 -6.12684011 31.9888649 -76.2884064
4336000.00 27766.1953 3498.52563 1668.65063 1420.67627 4506.02490 1315.58325 149.770294 -6.12684011 31.6127224 -76.2899933
4336200.00 27766.1953 4533.43311 1619.72583 1428.96448 4884.46533 1291.52332 182.153946 -6.12684011 31.6065331 -76.3192215
4336400.00 27766.1953 5545.64062 1698.91943 1460.83716 5405.41650 1313.88989 191.941666 -6.12684011 31.3347626 -76.3292999
4336600.00 27766.1953 6150.10938 1699.52185 1427.53674 5617.49268 1314.28894 158.206863 -6.12684011 31.3458786 -76.3050385
4336800.00 27766.1953 6595.12646 1686.24988 1362.24414 5719.13428 1243.88159 163.251648 -6.12684011 31.3724689 -76.2615356
4337000.00 27766.1953 6459.65967 1721.19604 1439.02197 5776.00195 1314.87024 169.302261 -6.12684011 31.1248837 -76.2753601
4337200.00 27766.1953 5357.66309 1689.23547 1390.49329 5249.26904 1312.13159 123.341751 -6.12684011 31.3410931 -76.3210526
4337400.00 27766.1953 6226.78809 1661.72791 1413.56274 5596.77539 1309.09607 149.050659 -6.12684011 31.7098846 -76.2938614
4337600.00 27766.1953 6809.41357 1734.46606 1438.58472 5930.46484 1324.46582 158.566757 -6.12684011 31.8378944 -76.2857666
4337800.00 27766.1953 5837.24609 1631.64429 1445.86707 5441.25439 1346.49194 143.815735 -6.12684011 31.8507309 -76.2914047
4338000.00 27766.1953 5484.69043 1703.62537 1413.67188 5338.27588 1320.68835 137.228287 -6.12684011 32.0408707 -76.2856598
4338200.00 27766.1953 6547.31445 1705.92151 1423.76013 5780.96094 1289.74170 178.740387 -6.12684011 31.5786743 -76.3006592
4338400.00 27766.1953 6432.16357 1683.90015 1402.15369 5690.70361 1286.37915 160.604416 -6.12684011 31.4600964 -76.2899170
4338600.00 27766.1953 6521.98389 1721.80457 1397.69531 5760.52197 1291.31396 151.425354 -6.12684011 31.3151779 -76.3591995
4338800.00 27766.1953 6369.35986 1714.36011 1439.58557 5733.16357 1298.83154 185.617935 -6.12684011 31.4141979 -76.2780991
4339000.00 27766.1953 5398.45605 1679.17114 1412.77869 5278.00830 1270.37366 186.914200 -6.12684011 31.7702084 -76.2793808
4339200.00 27766.1953 4860.64551 1735.07922 1401.12695 5104.48291 1273.45044 172.697327 -6.12684011 31.2947865 -76.3156815
4339400.00 27766.1953 4343.53369 1681.51794 1458.93274 4899.32764 1342.39624 161.999557 -6.12684011 30.8478966 -76.3110428
4339600.00 27766.1953 3798.32544 1631.11597 1449.31250 4618.52783 1368.30908 126.231918 -6.12684011 31.1021805 -76.3306885
4339800.00 27766.1953 4755.38721 1682.35913 1477.79724 5085.81006 1344.47595 178.206818 -6.12684011 31.4828186 -76.3681641
4340000.00 27766.1953 4310.80322 1729.48315 1468.45544 4943.56152 1353.01672 160.546204 -6.12684011 31.2377853 -76.3452759
4340200.00 27766.1953 4314.67871 1686.14368 1383.78174 4817.11768 1281.05786 147.772217 -6.12684011 31.3731384 -76.4215317
4340400.00 27766.1953 4821.04053 1720.18311 1437.74365 5110.16602 1341.23706 141.735031 -6.12684011 31.1450291 -76.3735504
4340600.00 27766.1953 5263.68408 1709.75757 1432.44043 5273.68213 1306.37781 171.434464 -6.12684011 30.9899063 -76.3617859
4340800.00 27766.1953 5792.02637 1684.98645 1442.44580 5472.86377 1321.05786 166.491013 -6.12684011 31.2208061 -76.3239670
4341000.00 27766.1953 5358.98438 1699.64038 1429.79639 5299.51172 1341.00513 133.833633 -6.12684011 31.2838516 -76.3261871
4341200.00 27766.1953 5673.21777 1621.10339 1426.82251 5345.24707 1311.61816 160.007553 -6.12684011 31.5027294 -76.3059616
4341400.00 27766.1953 5439.55127 1729.42505 1409.11255 5341.23779 1306.82654 147.115906 -6.12684011 31.4382706 -76.2681427
4341600.00 27766.1953 5395.95654 1709.72253 1421.57544 5316.34473 1307.88245 158.360245 -6.12684011 31.6491966 -76.3165283
4341800.00 27766.1953 5842.50146 1662.49805 1399.53992 5427.90918 1285.37268 158.996582 -6.12684011 31.4652309 -76.2947006
4342000.00 27766.1953 5675.58936 1754.83154 1428.74829 5481.86133 1338.42871 135.214371 -6.12684011 31.3674526 -76.2621918
4342200.00 27766.1953 5182.88721 1632.04211 1472.00134 5202.80957 1338.67920 177.947601 -6.12684011 31.6525536 -76.2778931
4342400.00 27766.1953 3454.03955 1648.80762 1475.98914 4523.48047 1347.14490 173.525085 -6.12684011 31.5967216 -76.2776108
4342600.00 27766.1953 4607.15869 1732.45764 1502.87085 5100.95801 1352.10266 195.344803 -6.12684011 31.6531219 -76.2297058
4342800.00 27766.1953 4445.01758 1632.20996 1473.81616 4905.99854 1370.09387 148.673508 -6.12684011 31.2770786 -76.2282944
4343000.00 27766.1953 5862.17432 1664.62585 1406.46008 5444.92334 1299.71252 151.743576 -6.12684011 31.2292461 -76.2251968
4343200.00 27766.1953 5499.20117 1722.70203 1478.77087 5428.32764 1340.77747 183.087418 -6.12684011 31.1445961 -76.2385788
4343400.00 27766.1953 5057.45068 1685.47656 1406.29602 5139.74414 1276.97522 174.393127 -6.12684011 31.1760845 -76.2483292
4343600.00 27766.1953 5192.81396 1690.13391 1424.75293 5217.67236 1261.75537 208.201996 -6.12684011 31.0558491 -76.2603455
4343800.00 27766.1953 6967.81592 1743.19263 1441.41785 6006.16797 1320.86853 165.543320 -6.12684011 31.2806149 -76.2745361
4344000.00 27766.1953 6910.93164 1685.70422 1399.88245 5884.10938 1295.32007 149.116913 -6.12684011 31.7232952 -76.2778473
4344200.00 27766.1953 7598.50732 1670.59338 1464.68225 6212.22656 1330.21191 178.597015 -6.12684011 32.1154137 -76.2422104
4344400.00 27766.1953 6363.90039 1707.99304 1483.61157 5768.61182 1328.32983 199.905457 -6.12684011 31.6361599 -76.2598419
4344600.00 27766.1953 6599.16553 1661.86707 1444.26929 5778.41211 1298.48743 190.502411 -6.12684011 31.5374603 -76.2578888
4344800.00 27766.1953 5131.04004 1720.43652 1424.18311 5222.39062 1306.19702 162.989380 -6.12684011 31.2289886 -76.2323532
4345000.00 27766.1953 6961.26953 1652.58728 1444.58472 5916.07861 1302.12012 187.941223 -6.12684011 30.8400707 -76.3166962
4345200.00 27766.1953 5872.11182 1672.56604 1442.27612 5492.70361 1297.48108 189.821503 -6.12684011 31.2875671 -76.3140640
4345400.00 27766.1953 7375.95020 1699.65417 1446.45959 6132.94189 1302.80884 188.834351 -6.12684011 31.1258850 -76.3094482
4345600.00 27766.1953 5624.22998 1630.59766 1473.78320 5381.86475 1320.17285 198.476395 -6.12684011 31.4402676 -76.3063354
4345800.00 27766.1953 6181.69922 1723.81421 1460.24500 5687.28564 1304.79041 200.380997 -6.12684011 31.4333992 -76.3598480
4346000.00 27766.1953 4743.15234 1711.60876 1417.76733 5050.07520 1296.14001 166.647003 -6.12684011 31.3132687 -76.3329163
4346200.00 27766.1953 6363.67773 1718.95325 1393.07178 5688.94189 1261.99158 176.172440 -6.12684011 31.2223606 -76.3146286
4346400.00 27766.1953 5275.98242 1692.69690 1409.19397 5238.35498 1291.58252 162.722336 -6.12684011 31.2193661 -76.3302231
4346600.00 27766.1953 6332.85596 1660.43884 1407.95996 5632.83496 1282.32959 171.358597 -6.12684011 30.6111317 -76.3392487
4346800.00 27766.1953 3981.34912 1714.08582 1467.18359 4793.48291 1333.60974 179.568497 -6.12684011 30.3750610 -76.3696976
4347000.00 27766.1953 4437.39795 1692.78394 1398.58447 4888.25488 1287.03943 157.403580 -6.12684011 30.4471989 -76.3056717
4347200.00 27766.1953 3964.88965 1690.84570 1429.54028 4725.93408 1282.12646 193.065887 -6.12684011 30.6654739 -76.3174820
4347400.00 27766.1953 5110.57422 1770.30981 1427.18298 5266.97607 1301.73389 170.890457 -6.12684011 30.8918762 -76.3332367
4347600.00 27766.1953 5337.36572 1646.87585 1439.59436 5247.79102 1296.43005 188.300293 -6.12684011 31.1713829 -76.3073883
4347800.00 27766.1953 5960.28564 1703.81262 1402.84692 5520.22656 1308.80762 139.472305 -6.12684011 30.8563671 -76.2892914
4348000.00 27766.1953 5383.19336 1652.36316 1422.81226 5255.05371 1267.87219 200.447617 -6.12684011 30.7431221 -76.2506790
4348200.00 27766.1953 6521.28564 1713.82446 1416.36218 5770.92578 1269.42188 192.247635 -6.12684011 30.9733505 -76.2806778
4348400.00 27766.1953 6652.39795 1666.36597 1499.32751 5859.52539 1314.09302 230.773163 -6.12684011 30.7592564 -76.2979279
4348600.00 27766.1953 6729.76270 1642.17004 1442.67883 5810.00879 1284.77490 203.292252 -6.12684011 30.8667545 -76.2550735
4348800.00 27766.1953 5493.75146 1727.44995 1456.95422 5409.05176 1299.37500 202.555786 -6.12684011 31.2435646 -76.2202072
4349000.00 27766.1953 6556.63184 1654.59351 1444.75391 5754.39990 1297.56165 191.968567 -6.12684011 31.4290733 -76.2053680
4349200.00 27766.1953 6125.80176 1675.30945 1379.58032 5535.48096 1259.57446 164.546753 -6.12684011 31.7263832 -76.2673492
4349400.00 27766.1953 6953.50342 1663.60620 1429.13196 5908.50000 1325.69678 148.529083 -6.12684011 31.2141094 -76.3080673
4349600.00 27766.1953 6541.52686 1702.35352 1407.82104 5759.11035 1291.83264 161.089615 -6.12684011 31.2174988 -76.3186493
4349800.00 27766.1953 6452.37891 1736.48523 1451.95630 5801.27734 1309.78662 186.959717 -6.12684011 31.5292263 -76.3192520
4350000.00 27766.1953 6268.48291 1657.87305 1433.86267 5630.10449 1297.93640 180.450302 -6.12684011 31.7367668 -76.2608337
4350200.00 27766.1953 6185.83154 1690.81384 1409.14600 5604.85986 1308.10107 145.320679 -6.12684011 31.9190731 -76.1949005
4350400.00 27766.1953 5682.71289 1789.99133 1453.19958 5544.35693 1300.79883 196.659103 -6.12684011 31.9755268 -76.2338486
4350600.00 27766.1953 4948.06592 1700.46265 1424.90125 5129.04102 1291.60254 177.684494 -6.12684011 31.9178448 -76.3035660
4350800.00 27766.1953 3761.17163 1683.98083 1396.39075 4603.42578 1257.18237 183.563965 -6.12684011 31.9372902 -76.2928391
4351000.00 27766.1953 3842.43530 1740.17297 1445.82532 4741.95996 1312.11292 178.213593 -6.12684011 31.8011131 -76.3022690
4351200.00 27766.1953 3951.29004 1649.03467 1395.61987 4644.69580 1275.07263 165.476334 -6.12684011 31.3839283 -76.3129959
4351400.00 27766.1953 4956.05371 1672.68201 1444.36365 5123.95752 1324.24426 164.865036 -6.12684011 31.5816975 -76.3273315
4351600.00 27766.1953 4850.24316 1715.48901 1433.54333 5113.09668 1311.02563 167.589615 -6.12684011 31.2450771 -76.3170853
4351800.00 27766.1953 5138.27295 1616.70312 1398.03345 5095.43652 1294.00183 149.221924 -6.12684011 31.1238289 -76.3141174
4352000.00 27766.1953 5359.09473 1688.16040 1402.63464 5260.91504 1290.81409 156.434494 -6.12684011 31.6533413 -76.2672195
4352200.00 27766.1953 5435.24365 1637.60327 1459.83569 5298.39453 1348.57385 156.155914 -6.12684011 31.4361973 -76.3303604
4352400.00 27766.1953 3594.09741 1692.13354 1462.06921 4609.60205 1331.51709 175.212097 -6.12684011 31.6722870 -76.3322754
4352600.00 27766.1953 4578.42432 1737.76282 1435.59082 5027.34766 1310.87817 168.945877 -6.12684011 32.0686798 -76.3018951
4352800.00 27766.1953 4819.18604 1650.99414 1455.58923 5058.07178 1303.72852 196.471970 -6.12684011 31.6839771 -76.2952194
4353000.00 27766.1953 6759.18848 1717.55664 1452.04236 5906.67480 1316.39734 180.178848 -6.12684011 31.7930679 -76.3269196
4353200.00 27766.1953 5605.38770 1712.08105 1419.97729 5401.91260 1289.11792 175.291489 -6.12684011 31.8219261 -76.2539520
4353400.00 27766.1953 7184.48682 1672.71399 1411.63306 5993.64404 1282.38733 173.660141 -6.12684011 31.8414345 -76.2558746
4353600.00 27766.1953 6792.37744 1724.32605 1443.36865 5918.20996 1306.78540 181.066147 -6.12684011 31.7532997 -76.2362976
4353800.00 27766.1953 7306.92480 1662.25769 1345.08496 5966.21973 1256.69360 132.479019 -6.12684011 32.1933708 -76.2811356
4354000.00 27766.1953 6778.06787 1698.16736 1394.16895 5837.05713 1299.51782 139.152771 -6.12684011 31.8224201 -76.3239975
4354200.00 27766.1953 8048.17334 1707.26611 1428.48645 6394.79150 1308.92017 164.229034 -6.12684011 31.6796494 -76.3424530
4354400.00 27766.1953 7301.39697 1655.93677 1386.20813 5998.78320 1259.08301 172.148392 -6.12684011 31.3513241 -76.3745880
4354600.00 27766.1953 6738.90479 1710.60999 1400.52075 5839.99268 1281.42615 164.252319 -6.12684011 31.2158108 -76.3733902
4354800.00 27766.1953 6069.18555 1693.96899 1452.01770 5603.65186 1307.60742 189.254929 -6.12684011 31.4637547 -76.3083496
4355000.00 27766.1953 5801.23047 1676.64392 1422.49084 5448.29346 1288.99731 178.027237 -6.12684011 31.7297153 -76.2633133
4355200.00 27766.1953 4286.75000 1653.06165 1482.36938 4871.31396 1343.66577 182.967117 -6.12684011 31.9463997 -76.2098999
4355400.00 27766.1953 4696.13037 1705.62390 1488.85547 5096.13770 1336.37524 196.683487 -6.12684011 31.9916477 -76.1948700
4355600.00 27766.1953 4900.49463 1665.78503 1405.63647 5055.83496 1261.42126 188.676712 -6.12684011 31.7908058 -76.2523117
4355800.00 27766.1953 5470.96484 1718.79712 1413.64722 5347.86475 1294.89392 163.506882 -6.12684011 31.5751476 -76.3286896
4356000.00 27766.1953 5399.29004 1719.18091 1386.86646 5292.44385 1283.18054 148.467773 -6.12684011 31.5373898 -76.3192520
4356200.00 27766.1953 5451.57910 1605.24414 1364.78638 5177.60107 1231.87598 177.561462 -6.12684011 31.6394978 -76.2905350
4356400.00 27766.1953 5550.90674 1713.36145 1377.04041 5338.19434 1278.42358 143.563309 -6.12684011 31.3509693 -76.2974243
4356600.00 27766.1953 6280.90576 1722.59021 1432.86169 5698.85107 1314.15564 163.967972 -6.12684011 31.0228558 -76.2847366
4356800.00 27766.1953 7239.26758 1674.41174 1364.90088 5970.79248 1268.84888 141.616699 -6.12684011 30.7075691 -76.2721863
4357000.00 27766.1953 7002.38672 1717.69885 1429.17395 5982.42969 1317.13501 156.908707 -6.12684011 31.4006519 -76.2704773
4357200.00 27766.1953 7875.21533 1699.55066 1418.62830 6307.18018 1283.53638 179.881042 -6.12684011 31.4476948 -76.2369080
4357400.00 27766.1953 6209.67529 1640.72168 1401.99548 5557.27246 1295.61877 151.258804 -6.12684011 31.3520699 -76.2341461
4357600.00 27766.1953 7754.99609 1749.66919 1444.81226 6334.80078 1291.23474 197.991287 -6.12684011 31.8064308 -76.2201767
4357800.00 27766.1953 5865.31152 1717.68445 1354.91895 5447.71143 1269.92932 129.367584 -6.12684011 31.8449287 -76.2229462
4358000.00 27766.1953 6819.10059 1647.52051 1438.21558 5847.07275 1284.55603 198.292633 -6.12684011 31.6053658 -76.2384186
4358200.00 27766.1953 6082.39697 1692.09961 1502.47510 5657.58936 1334.34167 212.689468 -6.12684011 31.6946926 -76.2507782
4358400.00 27766.1953 5646.50830 1702.71387 1435.37268 5424.59229 1304.43628 176.044586 -6.12684011 31.1506004 -76.2587814
4358600.00 27766.1953 4903.14111 1643.82947 1456.77063 5086.08545 1326.16809 175.418854 -6.12684011 31.4699078 -76.2863083
4358800.00 27766.1953 5544.40576 1769.51099 1443.94702 5458.61768 1305.02844 183.309647 -6.12684011 31.9100342 -76.3011093
4359000.00 27766.1953 4493.72363 1669.09338 1454.48071 4943.26953 1303.79321 195.040421 -6.12684011 31.9260845 -76.2789459
4359200.00 27766.1953 5357.50977 1684.28149 1468.18872 5321.94824 1319.32202 192.978699 -6.12684011 32.1843452 -76.2963791
4359400.00 27766.1953 3929.42432 1709.81836 1458.19458 4759.19971 1304.31165 197.891785 -6.12684011 32.2087936 -76.2175751
4359600.00 27766.1953 5210.40283 1682.79175 1367.19312 5159.89307 1248.77271 162.487427 -6.12684011 32.1369476 -76.2039566
4359800.00 27766.1953 4896.04053 1728.42542 1443.12036 5154.15576 1310.56055 176.839767 -6.12684011 31.9456501 -76.2256088
4360000.00 27766.1953 6905.99023 1720.73425 1461.37427 5978.63037 1295.20007 210.919174 -6.12684011 31.5058632 -76.2508316
4360200.00 27766.1953 4961.28076 1702.80505 1424.74768 5136.58154 1274.04956 195.675903 -6.12684011 31.3131542 -76.2908554
4360400.00 27766.1953 6753.35498 1683.79004 1388.15771 5806.66162 1231.70923 201.007660 -6.12684011 31.6669312 -76.2261200
4360600.00 27766.1953 5515.67676 1691.98596 1451.75806 5377.27051 1299.53003 196.690002 -6.12684011 31.7663441 -76.2282410
4360800.00 27766.1953 5487.93408 1699.80762 1449.89771 5371.99756 1333.43958 160.733627 -6.12684011 31.9777012 -76.2531891
4361000.00 27766.1953 3729.62280 1650.96155 1435.03625 4596.27686 1332.22205 146.657166 -6.12684011 32.4021339 -76.2451859
4361200.00 27766.1953 4852.04199 1639.66638 1468.03625 5072.49561 1338.65955 173.256409 -6.12684011 32.3732643 -76.2530212
4361400.00 27766.1953 5633.24902 1757.43542 1487.07544 5525.64697 1329.47974 201.832993 -6.12684011 32.0502548 -76.2875366
4361600.00 27766.1953 6096.60791 1751.48425 1367.53650 5587.79004 1266.85779 145.431473 -6.12684011 31.5852337 -76.3379593
4361800.00 27766.1953 6855.09961 1649.94995 1441.23120 5867.09521 1325.33887 160.668274 -6.12684011 31.5800934 -76.3561020
4362000.00 27766.1953 7518.62500 1699.76318 1489.46191 6233.82812 1389.89111 144.526688 -6.12684011 31.4065895 -76.3624573
4362200.00 27766.1953 7177.96729 1700.33069 1389.32568 5996.31299 1270.82874 163.442856 -6.12684011 31.4134159 -76.3592224
4362400.00 27766.1953 7130.75146 1691.72009 1431.54114 6010.79834 1295.46265 180.783386 -6.12684011 31.6246815 -76.3295364
4362600.00 27766.1953 5982.92822 1757.30066 1454.06384 5634.10010 1344.35754 154.343430 -6.12684011 31.6557941 -76.2929459
4362800.00 27766.1953 6310.86572 1704.13745 1377.03589 5636.70459 1266.38794 155.481903 -6.12684011 31.4127026 -76.2466125
4363000.00 27766.1953 6447.50488 1632.51965 1465.54114 5708.92334 1333.55798 176.723038 -6.12684011 31.5655403 -76.3054733
4363200.00 27766.1953 6760.27783 1759.48694 1400.04041 5897.04443 1271.45715 172.907944 -6.12684011 31.9093113 -76.2340317
4363400.00 27766.1953 6303.29150 1676.84131 1384.08508 5613.39062 1238.83191 189.952179 -6.12684011 31.5467014 -76.2456818
4363600.00 27766.1953 6336.94238 1709.59998 1432.08984 5707.78076 1286.99536 190.082657 -6.12684011 31.2574978 -76.2456055
4363800.00 27766.1953 6070.19922 1700.75867 1442.13062 5600.96484 1299.74512 187.149918 -6.12684011 31.4540253 -76.2184525
4364000.00 27766.1953 6153.36328 1659.41577 1401.91431 5553.08252 1262.72974 184.052475 -6.12684011 31.4143982 -76.2822495
4364200.00 27766.1953 5596.00635 1690.54395 1454.71985 5411.31885 1332.76611 166.333511 -6.12684011 31.8761101 -76.2558365
