Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4462000.00 29743.9355 1979.38489 1645.93176 1323.83447 3828.39331 1332.74841 35.9073486 -5.71945286 30.9411392 -75.7624283
4462200.00 29743.9355 2506.69409 1710.54443 1297.86060 4095.77075 1315.96680 26.5580425 -5.71945286 31.0958557 -75.7601318
4462400.00 29743.9355 2041.55371 1693.46802 1288.84302 3867.90601 1303.73669 29.8625031 -5.71945286 30.9621773 -75.7184372
4462600.00 29743.9355 2211.70508 1634.36951 1282.73450 3876.50806 1304.68884 22.8715973 -5.71945286 30.8941307 -75.7201385
4462800.00 29743.9355 2315.60352 1729.84546 1312.49414 4046.81323 1312.99463 44.2297592 -5.71945286 31.0080891 -75.7382355
4463000.00 29743.9355 2572.63452 1672.07935 1313.01599 4101.06494 1333.40588 24.3349991 -5.71945286 31.0384750 -75.7633362
4463200.00 29743.9355 3034.75879 1688.95056 1245.94763 4251.33057 1263.24377 27.5787525 -5.71945286 30.8838863 -75.7588730
4463400.00 29743.9355 3817.55811 1690.80530 1231.72925 4578.53320 1259.69275 17.1745567 -5.71945286 30.6482658 -75.7863312
4463600.00 29743.9355 3712.74951 1675.80347 1347.15833 4633.49609 1381.79639 10.5758867 -5.71945286 30.5794907 -75.7935181
4463800.00 29743.9355 4668.19971 1654.06995 1264.40393 4943.46777 1282.84253 26.5250988 -5.71945286 30.7931614 -75.7568512
4464000.00 29743.9355 4925.63672 1693.86475 1257.20715 5087.73828 1286.68933 15.1984453 -5.71945286 31.0487347 -75.7292709
4464200.00 29743.9355 5155.66602 1704.83105 1295.43445 5236.71484 1309.10144 31.3611145 -5.71945286 30.7305775 -75.7587891
4464400.00 29743.9355 4414.28125 1669.03345 1319.70569 4903.58691 1324.11206 40.8073654 -5.71945286 30.5446739 -75.7584457
4464600.00 29743.9355 2910.95898 1676.08630 1284.80505 4223.62109 1311.57458 18.2866135 -5.71945286 30.7152519 -75.7714310
4464800.00 29743.9355 2144.05542 1687.73572 1304.79895 3922.59326 1313.15625 36.3179512 -5.71945286 31.0607281 -75.7359924
4465000.00 29743.9355 2392.97778 1704.66846 1328.36072 4071.06641 1338.45911 34.6087570 -5.71945286 31.0413895 -75.7485199
4465200.00 29743.9355 1765.49304 1654.96191 1260.39685 3681.20264 1290.87378 13.9871159 -5.71945286 31.2449722 -75.7091064
4465400.00 29743.9355 2148.31787 1727.74280 1266.59485 3926.24512 1279.14990 31.7142715 -5.71945286 31.3906498 -75.6599655
4465600.00 29743.9355 2542.81030 1681.74963 1305.72815 4090.51025 1316.52136 33.4892883 -5.71945286 31.4003963 -75.6828613
4465800.00 29743.9355 1849.64856 1681.91516 1289.53528 3773.79980 1307.81738 26.1205044 -5.71945286 31.2788029 -75.6813507
4466000.00 29743.9355 2086.34497 1703.89612 1349.81018 3958.73096 1363.56409 30.5957718 -5.71945286 31.4148941 -75.7645569
4466200.00 29743.9355 2378.51196 1669.08374 1285.67249 3986.51880 1309.19751 21.0847874 -5.71945286 31.2032852 -75.8131027
4466400.00 29743.9355 3620.04126 1679.60718 1277.79114 4527.71729 1306.92200 16.1779861 -5.71945286 30.5342541 -75.8431015
4466600.00 29743.9355 3556.49390 1778.68701 1322.06116 4643.50098 1346.47644 20.7543163 -5.71945286 30.6957722 -75.8655167
4466800.00 29743.9355 3390.49951 1709.30115 1312.78162 4492.82959 1343.09656 14.5667400 -5.71945286 30.9517765 -75.8335800
4467000.00 29743.9355 2627.80322 1659.17725 1278.71106 4077.78931 1305.18445 18.3579941 -5.71945286 30.9773540 -75.8086777
4467200.00 29743.9355 3278.43506 1696.63965 1334.58069 4453.35547 1362.08728 17.5203381 -5.71945286 30.7870464 -75.8140182
4467400.00 29743.9355 4549.27393 1690.81506 1325.45581 4989.67676 1335.48584 35.0791168 -5.71945286 30.6891537 -75.7982254
4467600.00 29743.9355 4440.29199 1651.62244 1317.71094 4895.46436 1331.86987 31.3050747 -5.71945286 30.3484898 -75.8124924
4467800.00 29743.9355 4119.12646 1667.58325 1262.93628 4717.33398 1293.06738 14.9737091 -5.71945286 30.6426907 -75.7474899
4468000.00 29743.9355 3702.82104 1706.98926 1267.08350 4580.30029 1297.51978 15.1204557 -5.71945286 30.1544418 -75.7112579
4468200.00 29743.9355 4082.41870 1670.95947 1307.34167 4749.19238 1303.09595 49.4917755 -5.71945286 30.4319897 -75.6780624
4468400.00 29743.9355 3762.89893 1654.64856 1239.26562 4526.20264 1264.45898 19.7200565 -5.71945286 30.8039589 -75.7174606
4468600.00 29743.9355 4118.08301 1724.54919 1291.00842 4801.91943 1318.02759 17.8688793 -5.71945286 30.8517094 -75.7397842
4468800.00 29743.9355 4275.01611 1710.14978 1253.73547 4818.32227 1266.47876 31.9396839 -5.71945286 31.0352726 -75.7181015
4469000.00 29743.9355 3037.17627 1661.67554 1190.27441 4169.43066 1227.46375 7.93165207 -5.71945286 30.6064816 -75.7274704
4469200.00 29743.9355 3251.30347 1690.30225 1307.77734 4408.44580 1316.24988 36.6408958 -5.71945286 30.5988636 -75.7123413
4469400.00 29743.9355 3962.30762 1719.24854 1313.82275 4751.85986 1309.05310 49.9337959 -5.71945286 30.5360947 -75.7000961
4469600.00 29743.9355 3686.54663 1610.96228 1327.32190 4537.45215 1332.00354 40.2246323 -5.71945286 30.8368397 -75.7431412
4469800.00 29743.9355 3387.57202 1686.15088 1295.12756 4450.75586 1300.90747 39.1949425 -5.71945286 30.8122025 -75.7870407
4470000.00 29743.9355 2772.26758 1706.76099 1340.40088 4249.72949 1364.43494 20.7460613 -5.71945286 31.0121307 -75.7922592
4470200.00 29743.9355 2908.75146 1630.20935 1332.94897 4224.93066 1337.53625 40.3213348 -5.71945286 30.9228535 -75.8315506
4470400.00 29743.9355 2352.54224 1715.45081 1266.63354 4002.58130 1283.21350 28.1840115 -5.71945286 31.0494099 -75.8133850
4470600.00 29743.9355 3584.36792 1735.30115 1306.91235 4597.05811 1308.26453 42.9676437 -5.71945286 31.4354973 -75.7553024
4470800.00 29743.9355 2973.04321 1680.11536 1239.56567 4209.34180 1271.02490 12.9150171 -5.71945286 31.3588314 -75.7330399
4471000.00 29743.9355 4261.95459 1716.20386 1236.32361 4801.29834 1259.57898 21.4301567 -5.71945286 30.9867344 -75.6723251
4471200.00 29743.9355 3757.56738 1707.10706 1264.65906 4601.74170 1292.12964 17.2067242 -5.71945286 31.0392838 -75.7165756
4471400.00 29743.9355 3867.20972 1715.64685 1260.37292 4653.55664 1289.90662 15.1236534 -5.71945286 31.0655708 -75.7229385
4471600.00 29743.9355 3257.14722 1681.18884 1207.75024 4301.83984 1256.29004 -4.04087448 -5.71945286 31.2290401 -75.7278671
4471800.00 29743.9355 4203.12109 1700.28687 1243.96997 4767.50684 1266.60132 21.5095577 -5.71945286 31.5821705 -75.7230911
4472000.00 29743.9355 3597.43384 1677.28296 1332.36853 4570.16357 1344.23926 32.5963020 -5.71945286 31.2341194 -75.7010651
4472200.00 29743.9355 3644.60669 1680.53149 1277.52380 4539.03027 1298.00793 23.9876728 -5.71945286 31.2176666 -75.6893616
4472400.00 29743.9355 3299.02563 1662.07397 1273.03455 4366.17578 1295.48975 21.8891106 -5.71945286 31.3448448 -75.6891708
4472600.00 29743.9355 2905.94165 1692.60095 1299.47424 4252.62842 1319.87659 24.0441704 -5.71945286 31.2441788 -75.6907120
4472800.00 29743.9355 2290.36719 1639.53235 1299.45386 3932.51270 1328.86621 15.7373810 -5.71945286 30.5576038 -75.7072449
4473000.00 29743.9355 3014.79761 1644.01624 1246.51672 4198.30615 1266.75085 25.0642681 -5.71945286 30.4100552 -75.7084656
4473200.00 29743.9355 3626.10596 1729.56702 1274.93787 4577.45459 1289.10645 30.8680172 -5.71945286 30.6738815 -75.7104034
4473400.00 29743.9355 4208.37988 1706.66345 1209.15491 4741.34961 1219.42969 34.6957893 -5.71945286 30.7505436 -75.7211456
4473600.00 29743.9355 3288.49683 1733.10803 1303.85779 4463.46582 1316.13281 32.6810303 -5.71945286 30.7777634 -75.7338409
4473800.00 29743.9355 3405.94727 1690.00586 1276.55554 4444.00928 1291.61060 30.1042938 -5.71945286 30.6135693 -75.7729874
4474000.00 29743.9355 2951.59082 1686.75269 1253.47083 4220.57861 1291.13354 7.37135458 -5.71945286 30.7407875 -75.7749023
4474200.00 29743.9355 3301.29321 1782.39343 1278.48975 4492.93359 1310.45667 12.8461084 -5.71945286 30.9263401 -75.7394485
4474400.00 29743.9355 2871.68018 1704.94385 1258.39514 4209.03027 1289.33435 13.8456497 -5.71945286 30.9142246 -75.6991806
4474600.00 29743.9355 3341.87427 1663.28235 1309.71106 4422.64746 1330.44385 24.2988796 -5.71945286 30.6939621 -75.7257080
4474800.00 29743.9355 3773.66675 1705.11133 1333.44177 4675.51221 1337.21704 41.8533821 -5.71945286 30.1264801 -75.7550278
4475000.00 29743.9355 4289.23291 1666.95105 1314.79102 4842.34619 1332.23987 27.3413658 -5.71945286 30.9347134 -75.7250061
4475200.00 29743.9355 3798.45923 1650.78406 1293.49146 4591.98926 1322.46533 15.8559055 -5.71945286 30.9067478 -75.7363968
4475400.00 29743.9355 4249.96973 1731.33313 1360.37085 4935.27637 1372.35925 33.1736336 -5.71945286 30.5672894 -75.7291870
4475600.00 29743.9355 3030.35303 1703.78101 1284.67407 4302.97607 1301.42712 28.3960133 -5.71945286 30.5383663 -75.6874161
4475800.00 29743.9355 3264.97461 1687.12976 1266.06274 4369.48877 1299.43774 11.8566217 -5.71945286 30.4226303 -75.6542053
4476000.00 29743.9355 2958.70288 1746.29065 1323.33984 4353.07080 1340.43213 27.6862087 -5.71945286 30.8109322 -75.5893478
4476200.00 29743.9355 4187.30029 1692.71619 1278.67273 4787.77637 1298.16455 24.9940681 -5.71945286 31.0874634 -75.5733795
4476400.00 29743.9355 4197.40479 1707.21545 1278.78723 4806.77295 1287.93530 35.0581169 -5.71945286 31.4145699 -75.6207275
4476600.00 29743.9355 4627.40625 1679.90271 1295.86755 4983.06885 1326.42175 13.5244122 -5.71945286 31.5582561 -75.6368484
4476800.00 29743.9355 3790.86060 1648.60229 1260.21045 4553.23047 1286.54199 18.1096878 -5.71945286 31.2204037 -75.6615829
4477000.00 29743.9355 4628.29541 1722.69995 1275.59045 5005.97461 1301.44275 18.9380264 -5.71945286 30.8737221 -75.6640472
4477200.00 29743.9355 3359.29102 1670.28699 1249.05847 4376.55469 1268.05615 25.7210426 -5.71945286 30.9584999 -75.6770782
4477400.00 29743.9355 4169.70068 1657.81360 1281.75476 4748.32129 1291.83643 34.4024124 -5.71945286 31.2164879 -75.7006226
4477600.00 29743.9355 3102.01489 1726.37439 1253.88745 4325.86865 1277.82886 20.1967888 -5.71945286 31.5576687 -75.6959152
4477800.00 29743.9355 3765.56372 1665.06995 1288.00635 4586.52051 1318.91260 13.4121733 -5.71945286 31.3923779 -75.7108612
4478000.00 29743.9355 2484.84058 1670.17090 1283.57556 4031.63257 1302.99097 24.9185791 -5.71945286 31.3663883 -75.7002945
4478200.00 29743.9355 3707.92603 1747.47095 1293.69617 4649.60889 1304.69678 33.0174942 -5.71945286 31.6791782 -75.6972351
4478400.00 29743.9355 2774.92383 1677.53467 1236.98901 4118.24365 1265.79968 15.2590113 -5.71945286 31.6079731 -75.6776733
4478600.00 29743.9355 4014.15283 1653.37830 1332.14246 4726.79932 1353.82825 22.5656700 -5.71945286 31.4362583 -75.6878967
4478800.00 29743.9355 3261.21899 1719.05322 1299.59338 4433.31396 1313.63721 29.8606663 -5.71945286 31.7896004 -75.6940613
4479000.00 29743.9355 3552.67676 1638.48474 1264.09131 4443.67334 1286.84375 21.6256638 -5.71945286 31.3125496 -75.6907501
4479200.00 29743.9355 2746.56738 1707.23242 1293.36121 4192.01270 1320.84729 16.7844696 -5.71945286 31.3574047 -75.6280289
4479400.00 29743.9355 4314.62500 1693.08105 1296.46643 4861.16602 1298.63745 41.9843254 -5.71945286 31.4911575 -75.6465378
4479600.00 29743.9355 3310.13354 1674.17456 1287.47290 4397.53320 1300.03650 31.6912365 -5.71945286 31.4145985 -75.6694260
4479800.00 29743.9355 3736.99512 1678.09326 1294.65552 4593.80029 1296.55273 42.5589256 -5.71945286 31.2341213 -75.6902924
4480000.00 29743.9355 2173.48755 1689.03918 1300.16675 3932.03174 1317.03784 27.7738743 -5.71945286 31.0147705 -75.6598587
4480200.00 29743.9355 3121.31909 1647.74976 1350.28040 4352.01074 1358.16162 36.4803352 -5.71945286 31.2518120 -75.6133652
4480400.00 29743.9355 2624.25781 1630.59192 1280.54089 4049.49585 1304.56555 20.6480064 -5.71945286 30.9938126 -75.6665649
4480600.00 29743.9355 3339.83008 1716.60144 1281.47705 4446.84570 1295.71289 30.3714771 -5.71945286 31.0181427 -75.6254730
4480800.00 29743.9355 3475.57153 1683.15967 1297.72168 4488.53174 1311.51294 30.8192444 -5.71945286 31.0124645 -75.6230316
4481000.00 29743.9355 3689.63721 1616.56006 1304.05664 4521.12549 1314.72913 34.5190964 -5.71945286 30.4323483 -75.6238632
4481200.00 29743.9355 3138.55469 1732.65125 1243.96521 4338.07373 1259.79822 29.0960693 -5.71945286 30.6304512 -75.5595245
4481400.00 29743.9355 3679.35400 1679.86060 1309.03601 4584.94434 1332.87866 20.8295803 -5.71945286 30.9077148 -75.5799942
4481600.00 29743.9355 3668.45459 1669.90027 1228.26111 4489.48096 1252.08521 20.9360352 -5.71945286 30.8393326 -75.5995026
4481800.00 29743.9355 4429.28662 1697.89136 1263.04663 4882.29492 1291.52307 16.0884418 -5.71945286 31.0056477 -75.5706253
4482000.00 29743.9355 4502.67432 1718.06775 1234.60168 4905.86084 1264.53333 14.5332584 -5.71945286 31.1342659 -75.5991364
4482200.00 29743.9355 5859.17090 1673.66113 1211.98462 5427.26514 1234.84094 21.7509060 -5.71945286 31.0424461 -75.6496124
4482400.00 29743.9355 5617.85596 1726.57397 1233.40552 5396.91992 1261.40479 17.1297684 -5.71945286 30.5426292 -75.6716690
4482600.00 29743.9355 6043.47754 1711.91357 1277.47961 5610.96191 1295.60278 26.7069759 -5.71945286 30.7951946 -75.6253662
4482800.00 29743.9355 6164.02148 1623.29712 1240.96875 5538.12451 1253.45947 32.4809685 -5.71945286 30.6582451 -75.6299744
4483000.00 29743.9355 6167.56982 1644.23462 1280.65186 5600.28467 1321.83105 4.08066750 -5.71945286 30.4055386 -75.6653976
4483200.00 29743.9355 5134.05908 1713.32825 1300.55811 5240.96289 1335.70129 9.81982422 -5.71945286 30.6436157 -75.6066132
4483400.00 29743.9355 4367.35303 1633.88855 1256.89795 4785.27783 1292.74451 9.35628605 -5.71945286 30.4561214 -75.6589355
4483600.00 29743.9355 4252.18262 1708.43164 1256.70496 4809.66895 1277.51477 23.9592342 -5.71945286 30.8931198 -75.6622314
4483800.00 29743.9355 3976.57764 1727.85291 1244.96753 4697.79932 1265.60742 24.6053486 -5.71945286 30.4259186 -75.6711655
4484000.00 29743.9355 3990.06372 1612.22522 1238.61279 4581.66699 1262.60754 20.6459579 -5.71945286 31.0127010 -75.6534653
4484200.00 29743.9355 3930.79932 1655.46777 1301.57715 4662.16602 1318.62585 27.6208019 -5.71945286 31.0017242 -75.6711502
4484400.00 29743.9355 3221.63354 1725.39490 1270.07617 4392.96680 1285.78064 29.2592220 -5.71945286 30.7530861 -75.7166748
4484600.00 29743.9355 2792.72925 1647.95715 1223.17175 4082.57251 1243.86853 24.1271362 -5.71945286 30.8928032 -75.7165909
4484800.00 29743.9355 2051.90039 1661.28845 1288.16248 3839.53418 1310.43579 22.6227684 -5.71945286 30.8249741 -75.7210464
4485000.00 29743.9355 2446.59668 1676.17017 1315.30884 4052.77539 1327.63806 32.5547829 -5.71945286 30.8176918 -75.7017822
4485200.00 29743.9355 2566.30127 1689.86975 1300.27979 4103.37207 1315.28784 29.7651196 -5.71945286 30.9220982 -75.6952133
4485400.00 29743.9355 2824.70850 1640.75757 1258.31152 4124.38477 1277.58191 25.6482029 -5.71945286 30.8200455 -75.7386398
4485600.00 29743.9355 3843.78149 1744.98804 1274.42639 4686.78857 1292.10034 27.0427437 -5.71945286 31.0360069 -75.7526703
4485800.00 29743.9355 5252.82373 1684.14441 1288.92566 5251.66504 1297.17688 36.2861137 -5.71945286 31.1981201 -75.7354584
4486000.00 29743.9355 5729.16357 1619.62915 1302.90173 5407.75488 1315.69861 32.2376556 -5.71945286 30.7156734 -75.7501755
4486200.00 29743.9355 5375.49658 1682.59143 1282.08496 5296.48486 1295.67480 30.8795109 -5.71945286 31.2751236 -75.7444916
4486400.00 29743.9355 5556.88525 1694.71631 1289.04846 5394.25732 1307.75598 25.7272778 -5.71945286 31.3048534 -75.7396240
4486600.00 29743.9355 5743.53467 1668.50024 1248.87134 5408.82959 1266.73486 26.6911831 -5.71945286 31.1505241 -75.7053680
4486800.00 29743.9355 6344.48584 1674.61426 1291.76624 5718.52197 1315.59961 20.7312069 -5.71945286 31.1265793 -75.6912003
4487000.00 29743.9355 6163.10254 1662.35266 1270.15808 5605.97119 1289.26099 25.4673214 -5.71945286 31.0822926 -75.6525040
4487200.00 29743.9355 6324.03516 1622.36743 1295.95789 5661.59570 1291.33679 48.8747711 -5.71945286 31.3972054 -75.6508636
4487400.00 29743.9355 5429.73145 1726.24255 1275.27100 5356.84863 1292.58984 27.2913208 -5.71945286 31.1088657 -75.7191315
4487600.00 29743.9355 5568.19092 1636.75696 1298.03320 5350.18652 1282.84985 59.9776306 -5.71945286 30.9437885 -75.7380905
4487800.00 29743.9355 4780.33398 1694.66736 1230.07495 4998.37842 1260.38123 14.4987707 -5.71945286 30.9645805 -75.7695618
4488000.00 29743.9355 4141.36670 1727.09741 1280.46667 4804.02588 1292.03882 32.9239807 -5.71945286 31.2614574 -75.7575684
4488200.00 29743.9355 4041.49438 1663.22083 1255.72644 4672.08594 1262.22986 38.0352287 -5.71945286 31.1542645 -75.6929703
4488400.00 29743.9355 3325.20703 1688.21155 1298.20837 4428.84424 1316.45544 26.2363129 -5.71945286 31.1812534 -75.6645813
4488600.00 29743.9355 3979.40869 1723.81506 1294.67419 4744.69629 1320.74390 18.2521534 -5.71945286 31.2970562 -75.6189957
4488800.00 29743.9355 3503.12427 1679.11682 1256.71191 4455.43066 1270.88831 30.0308228 -5.71945286 31.3507023 -75.5579224
4489000.00 29743.9355 3600.28882 1702.80750 1242.15625 4506.71436 1261.58521 24.9834671 -5.71945286 31.1742859 -75.5867310
4489200.00 29743.9355 2596.29810 1666.03015 1356.91943 4149.18408 1369.90906 31.6583881 -5.71945286 30.9403439 -75.5884476
4489400.00 29743.9355 3347.27759 1692.79785 1219.61694 4364.41309 1241.71973 22.5411015 -5.71945286 31.0053043 -75.6491470
4489600.00 29743.9355 2854.79150 1689.40845 1262.39355 4190.16699 1290.12744 16.9900799 -5.71945286 30.9401684 -75.6641769
4489800.00 29743.9355 3822.28149 1720.03931 1243.23657 4621.32373 1269.95996 18.0851574 -5.71945286 30.8398438 -75.6483154
4490000.00 29743.9355 3538.82397 1647.93506 1298.71484 4481.73779 1331.99780 11.4465084 -5.71945286 30.9473763 -75.6769028
4490200.00 29743.9355 3842.62109 1617.69409 1241.42334 4525.98779 1263.82581 22.3093109 -5.71945286 30.9783936 -75.6902008
4490400.00 29743.9355 3612.20166 1649.40747 1331.84595 4548.17139 1345.14136 31.3093128 -5.71945286 31.0938702 -75.6985703
4490600.00 29743.9355 3370.84790 1661.91406 1308.91174 4433.04834 1321.25525 32.3671837 -5.71945286 31.0067749 -75.7174911
4490800.00 29743.9355 2942.30469 1615.94141 1256.77222 4149.04053 1288.23474 13.2389498 -5.71945286 31.0320892 -75.7335434
4491000.00 29743.9355 3705.72900 1722.39502 1281.28784 4611.17188 1294.95435 30.8397675 -5.71945286 31.2120419 -75.7181396
4491200.00 29743.9355 3651.50317 1677.49023 1263.68787 4525.14453 1292.02466 16.3583412 -5.71945286 31.0023937 -75.6975403
4491400.00 29743.9355 4202.39551 1724.23706 1212.50354 4759.67578 1236.30066 20.8350811 -5.71945286 31.1004868 -75.7325745
4491600.00 29743.9355 4347.38818 1733.99207 1301.72498 4921.54834 1317.74939 28.5418453 -5.71945286 31.1502647 -75.7164841
4491800.00 29743.9355 4472.66309 1673.47937 1274.01892 4887.67188 1280.06555 38.7819214 -5.71945286 30.9166298 -75.7452469
4492000.00 29743.9355 4816.93896 1705.88354 1284.01355 5079.41211 1310.13855 18.7837601 -5.71945286 30.8143196 -75.7229843
4492200.00 29743.9355 4673.28125 1741.61902 1286.67676 5055.49414 1296.92725 34.4810066 -5.71945286 30.9811516 -75.7125931
4492400.00 29743.9355 4179.06445 1625.57227 1325.47668 4763.86377 1322.99670 47.0413551 -5.71945286 31.1562614 -75.7175903
4492600.00 29743.9355 3495.81299 1641.43872 1302.34473 4460.21387 1319.31250 27.7486591 -5.71945286 30.9838696 -75.7003021
4492800.00 29743.9355 3968.77661 1701.35742 1305.19385 4728.14600 1302.45044 47.7080498 -5.71945286 30.7446327 -75.7093201
4493000.00 29743.9355 3426.16431 1716.61292 1276.47302 4479.30371 1298.34924 22.7422047 -5.71945286 31.0998535 -75.7183304
4493200.00 29743.9355 4009.63062 1658.40149 1266.19775 4663.91602 1289.40967 21.1676140 -5.71945286 31.3376694 -75.7172318
4493400.00 29743.9355 3944.49512 1700.21484 1286.57385 4697.85059 1301.12317 29.9061165 -5.71945286 31.2798386 -75.7353134
4493600.00 29743.9355 4740.98193 1772.61023 1350.35791 5179.53369 1360.18970 34.8399811 -5.71945286 31.0528793 -75.7246780
4493800.00 29743.9355 4657.69922 1747.09827 1245.81909 5013.35645 1252.59277 37.5767250 -5.71945286 31.3739872 -75.7244186
4494000.00 29743.9355 4370.72266 1676.55798 1248.39465 4820.90576 1277.24207 15.5997200 -5.71945286 31.2868748 -75.7340317
