Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4024600.00 27590.8789 5816.99121 1665.24255 1373.78198 5379.69238 1296.69885 122.434669 -6.16577101 31.0388813 -76.3905334
4024800.00 27590.8789 5369.23682 1670.72205 1401.32715 5232.54785 1322.12012 124.970100 -6.16577101 30.6401253 -76.4030609
4025000.00 27590.8789 5870.79297 1615.11646 1411.01196 5388.44531 1316.61646 140.366241 -6.16577101 30.4527321 -76.4233627
4025200.00 27590.8789 4743.89551 1695.95935 1416.35620 5021.18652 1337.97754 124.465393 -6.16577101 30.2410183 -76.3278198
4025400.00 27590.8789 5508.54736 1670.01196 1356.64612 5243.21338 1264.93982 137.782623 -6.16577101 30.2879410 -76.3642044
4025600.00 27590.8789 6298.34375 1673.88647 1387.89185 5596.13525 1276.75476 157.098480 -6.16577101 30.3905621 -76.3521118
4025800.00 27590.8789 6542.87988 1692.90149 1360.12463 5685.78076 1278.38245 127.381668 -6.16577101 30.7432327 -76.3827896
4026000.00 27590.8789 6579.80127 1717.31006 1322.37500 5687.29590 1245.10864 122.415451 -6.16577101 31.2600403 -76.4092407
4026200.00 27590.8789 6147.98242 1695.68677 1341.71252 5511.25293 1271.95703 114.777779 -6.16577101 31.3851051 -76.4073486
4026400.00 27590.8789 6444.59668 1757.34058 1404.95544 5755.50293 1306.16724 144.278732 -6.16577101 30.9499378 -76.4404373
4026600.00 27590.8789 6190.47754 1685.40454 1358.62854 5534.98633 1257.66467 146.652222 -6.16577101 30.7565670 -76.4449005
4026800.00 27590.8789 5257.13330 1671.25830 1405.95166 5192.59961 1290.08020 161.788925 -6.16577101 30.5406570 -76.4581909
4027000.00 27590.8789 4710.91992 1769.92346 1391.43079 5056.95654 1310.82141 125.847122 -6.16577101 31.2237053 -76.4613876
4027200.00 27590.8789 4817.26074 1695.18506 1329.30811 4962.88477 1244.54431 130.011169 -6.16577101 31.1768551 -76.4243240
4027400.00 27590.8789 5416.68506 1701.38074 1361.32361 5242.29541 1274.82397 132.220764 -6.16577101 30.6994553 -76.4206161
4027600.00 27590.8789 4793.82324 1688.50549 1400.94922 5018.41553 1312.33875 134.174500 -6.16577101 30.8417149 -76.4058762
4027800.00 27590.8789 4093.11914 1664.94238 1312.73267 4624.68359 1248.33044 109.539948 -6.16577101 31.2636166 -76.4012451
4028000.00 27590.8789 4434.18896 1722.61377 1338.33777 4845.20117 1290.24585 93.3807220 -6.16577101 31.1053333 -76.3941345
4028200.00 27590.8789 5577.09033 1690.30994 1386.80005 5321.24561 1299.98267 131.618805 -6.16577101 31.5850201 -76.3866043
4028400.00 27590.8789 6118.28564 1647.07654 1380.12219 5489.10303 1284.24963 140.546173 -6.16577101 31.6729679 -76.3465424
4028600.00 27590.8789 4524.00049 1693.71924 1422.85449 4936.96240 1347.33630 120.099541 -6.16577101 31.7164288 -76.2977982
4028800.00 27590.8789 5261.30811 1680.11377 1367.26709 5164.45068 1268.10278 143.881531 -6.16577101 31.6479187 -76.3651276
4029000.00 27590.8789 5405.72168 1736.08887 1325.32190 5236.59033 1250.53064 119.643898 -6.16577101 31.5303440 -76.3829422
4029200.00 27590.8789 6538.13135 1669.34265 1347.50183 5647.68848 1295.12268 97.4507523 -6.16577101 31.4029198 -76.4745560
4029400.00 27590.8789 6148.81494 1657.78992 1312.29126 5444.27002 1235.82996 121.782066 -6.16577101 31.1515903 -76.4723816
4029600.00 27590.8789 6979.45410 1682.94849 1396.08582 5887.45947 1307.90295 133.384018 -6.16577101 31.2242241 -76.4254303
4029800.00 27590.8789 6923.53516 1762.10962 1343.84949 5891.88330 1263.97998 124.910454 -6.16577101 31.3558922 -76.3968735
4030000.00 27590.8789 6830.65137 1640.17773 1344.48938 5733.21631 1292.91565 96.7361679 -6.16577101 31.2007198 -76.3630829
4030200.00 27590.8789 7303.91455 1682.36829 1389.83740 6011.18896 1313.95483 120.674431 -6.16577101 31.5815544 -76.3733673
4030400.00 27590.8789 7171.86230 1731.56531 1332.81848 5950.23096 1289.45264 88.2818985 -6.16577101 31.4449177 -76.3609238
4030600.00 27590.8789 7532.47119 1719.83020 1317.21765 6067.99854 1240.18188 122.141731 -6.16577101 31.2304306 -76.3365021
4030800.00 27590.8789 7868.72705 1718.15381 1343.28174 6227.69043 1267.05737 120.777840 -6.16577101 31.7196503 -76.2732086
4031000.00 27590.8789 7920.61963 1655.74353 1342.33325 6185.21289 1265.18335 121.711639 -6.16577101 31.7218323 -76.2835312
4031200.00 27590.8789 7663.22119 1699.09644 1308.97498 6091.63379 1252.82397 100.825348 -6.16577101 31.6460781 -76.3204803
4031400.00 27590.8789 7994.02979 1721.29053 1374.75806 6312.72363 1307.34631 111.968239 -6.16577101 31.7194576 -76.2760544
4031600.00 27590.8789 7112.10596 1656.10168 1390.95544 5908.85938 1310.69458 124.954269 -6.16577101 31.6383743 -76.3317108
4031800.00 27590.8789 6851.82178 1632.87415 1409.98633 5799.92871 1321.77124 133.269989 -6.16577101 31.3101749 -76.3650208
4032000.00 27590.8789 5892.18213 1722.86719 1348.33203 5442.12305 1271.01331 122.693451 -6.16577101 30.9845886 -76.3593597
4032200.00 27590.8789 5187.30713 1715.31909 1415.77209 5218.38428 1308.63855 151.655304 -6.16577101 31.7643051 -76.2861710
4032400.00 27590.8789 4777.99707 1734.94714 1288.47412 4946.01416 1210.81677 122.088379 -6.16577101 31.8622723 -76.2933121
4032600.00 27590.8789 5210.78418 1708.73621 1330.22864 5135.70459 1252.70325 122.450142 -6.16577101 31.4631290 -76.3880005
4032800.00 27590.8789 5082.22314 1721.57678 1374.61780 5141.20312 1306.73523 113.176872 -6.16577101 31.1079578 -76.4022217
4033000.00 27590.8789 5189.02002 1704.17029 1360.05005 5152.20264 1290.66235 115.012802 -6.16577101 30.7958221 -76.4208908
4033200.00 27590.8789 4424.41309 1677.87854 1328.90100 4787.09521 1258.67834 115.839546 -6.16577101 30.7676220 -76.3846664
4033400.00 27590.8789 4972.47998 1747.96277 1342.63464 5091.44727 1276.47852 111.776222 -6.16577101 30.7388992 -76.3589630
4033600.00 27590.8789 6327.44238 1734.83118 1304.87415 5585.77148 1240.19629 110.060020 -6.16577101 30.9727669 -76.3548965
4033800.00 27590.8789 6412.61963 1663.92480 1331.23425 5575.49902 1281.92285 94.7329407 -6.16577101 30.9707527 -76.3923492
4034000.00 27590.8789 6635.88281 1695.54089 1385.13855 5750.85693 1329.97754 100.749619 -6.16577101 30.8283386 -76.4170303
4034200.00 27590.8789 6562.01953 1707.74756 1391.87854 5740.08203 1298.14636 139.551620 -6.16577101 30.6244926 -76.4440079
4034400.00 27590.8789 6452.14697 1644.95325 1389.47595 5630.67432 1289.03967 145.960434 -6.16577101 30.8913059 -76.4155579
4034600.00 27590.8789 5906.50684 1698.38489 1424.73279 5499.80566 1343.85425 126.411148 -6.16577101 30.8517895 -76.3843689
4034800.00 27590.8789 5854.41699 1638.45618 1357.01086 5351.19482 1289.23035 112.665138 -6.16577101 31.5279846 -76.4124527
4035000.00 27590.8789 5801.45166 1646.85205 1404.06726 5385.33447 1330.57324 118.668442 -6.16577101 31.2349052 -76.4094009
4035200.00 27590.8789 7441.82080 1747.58447 1350.72559 6092.78467 1261.98853 133.641266 -6.16577101 31.4684067 -76.3726196
4035400.00 27590.8789 6041.05762 1637.07666 1311.78784 5379.69336 1237.26160 119.416191 -6.16577101 31.4724655 -76.3625183
4035600.00 27590.8789 6132.12988 1701.50037 1337.84241 5506.81787 1271.73071 111.167603 -6.16577101 31.3375912 -76.3934402
4035800.00 27590.8789 5497.88916 1689.44580 1378.93506 5280.64697 1316.03174 107.757339 -6.16577101 31.4752483 -76.3292542
4036000.00 27590.8789 6029.74414 1631.43994 1304.08459 5361.80127 1248.48389 100.329048 -6.16577101 31.6299496 -76.3582535
4036200.00 27590.8789 5369.90576 1679.70923 1339.72815 5180.20508 1263.67725 120.909142 -6.16577101 31.5366325 -76.3948822
4036400.00 27590.8789 5657.61572 1735.08765 1325.02771 5336.65332 1251.73254 117.971077 -6.16577101 31.7143002 -76.3902512
4036600.00 27590.8789 4044.92554 1677.96777 1324.92395 4630.50781 1253.82947 116.076988 -6.16577101 31.4364223 -76.4190521
4036800.00 27590.8789 4356.50537 1688.23499 1318.18750 4759.41357 1258.14441 105.463669 -6.16577101 31.0002327 -76.4208145
4037000.00 27590.8789 3699.68188 1739.02234 1362.85864 4590.57617 1287.45496 121.057709 -6.16577101 30.7512836 -76.4053421
4037200.00 27590.8789 5080.80371 1702.29810 1340.88916 5087.62500 1253.83545 132.516235 -6.16577101 30.9415359 -76.4041824
4037400.00 27590.8789 4193.45410 1731.56445 1318.83508 4737.78125 1244.49927 119.922691 -6.16577101 30.8209286 -76.4078598
4037600.00 27590.8789 4668.97607 1658.63330 1398.40454 4935.76221 1324.60596 119.425339 -6.16577101 30.7411366 -76.3678207
4037800.00 27590.8789 4595.12256 1704.37146 1463.83435 5017.21289 1364.83423 144.694305 -6.16577101 30.6600838 -76.3542175
4038000.00 27590.8789 6118.76318 1677.64355 1364.98962 5504.72949 1277.01196 133.228607 -6.16577101 31.1158848 -76.3668213
4038200.00 27590.8789 6214.29688 1737.08252 1318.06116 5555.68164 1249.92920 113.164711 -6.16577101 31.3414192 -76.3741455
4038400.00 27590.8789 7057.45361 1714.09180 1358.07666 5911.97949 1292.83838 110.348320 -6.16577101 31.2927647 -76.4027786
4038600.00 27590.8789 5999.33838 1689.14600 1314.49231 5417.68018 1263.66199 96.0246811 -6.16577101 31.1568966 -76.3512573
4038800.00 27590.8789 6944.02539 1760.91638 1314.57910 5869.66504 1245.48511 114.288361 -6.16577101 31.1347923 -76.3291931
4039000.00 27590.8789 5566.47217 1699.76135 1368.63220 5308.25684 1301.25916 112.197632 -6.16577101 31.4921265 -76.3166046
4039200.00 27590.8789 6503.47461 1685.52612 1350.56714 5652.99170 1258.14771 137.274506 -6.16577101 31.4614162 -76.3164978
4039400.00 27590.8789 6749.36230 1688.49719 1386.83130 5791.16846 1287.44885 143.990128 -6.16577101 31.6311703 -76.2388306
4039600.00 27590.8789 7137.41064 1664.39429 1365.75549 5902.13428 1334.07007 76.7549438 -6.16577101 31.2162228 -76.2858505
4039800.00 27590.8789 6445.44678 1582.69226 1396.81287 5573.05420 1305.03430 136.963867 -6.16577101 31.0990543 -76.2843399
4040000.00 27590.8789 6391.60742 1705.76685 1363.67993 5641.33154 1293.84814 115.046944 -6.16577101 31.0845528 -76.2998047
4040200.00 27590.8789 5983.99756 1676.44641 1330.05286 5414.36816 1252.12183 122.914268 -6.16577101 31.3187637 -76.3019485
4040400.00 27590.8789 6674.68945 1642.22522 1372.85193 5700.86963 1311.36035 106.541061 -6.16577101 31.2694168 -76.3188782
4040600.00 27590.8789 6705.98584 1677.01501 1416.29822 5791.69922 1333.06787 128.402832 -6.16577101 31.1735344 -76.3460999
4040800.00 27590.8789 6133.58691 1614.64929 1364.46802 5447.17871 1297.71814 111.679390 -6.16577101 31.4443455 -76.3738861
4041000.00 27590.8789 5068.28711 1714.64233 1372.52856 5126.57178 1292.60767 124.725067 -6.16577101 31.5111084 -76.3152542
4041200.00 27590.8789 5333.68652 1664.89453 1390.48792 5201.57617 1303.01111 132.094284 -6.16577101 31.6790218 -76.2964783
4041400.00 27590.8789 6299.71729 1748.08044 1287.44788 5570.43799 1241.41846 90.6233749 -6.16577101 31.7083912 -76.3023758
4041600.00 27590.8789 7283.40430 1735.51685 1420.10120 6086.34814 1325.48230 139.242142 -6.16577101 31.6621437 -76.2853546
4041800.00 27590.8789 5877.48682 1701.28748 1314.74731 5381.04541 1255.56238 103.783188 -6.16577101 31.7028732 -76.3011932
4042000.00 27590.8789 4476.27344 1649.94275 1408.52234 4859.64893 1309.27869 144.099533 -6.16577101 31.4143467 -76.2702866
4042200.00 27590.8789 3745.93262 1700.78174 1410.14673 4618.23438 1299.37305 155.737915 -6.16577101 31.3638477 -76.3281097
4042400.00 27590.8789 2110.53735 1679.69495 1373.73938 3902.68213 1286.89160 131.754974 -6.16577101 31.4013214 -76.3085403
4042600.00 27590.8789 3090.07666 1671.20435 1374.33386 4288.93799 1287.59595 131.264374 -6.16577101 31.7187309 -76.2451553
4042800.00 27590.8789 3232.08496 1759.80017 1399.54260 4459.88428 1315.62415 128.174088 -6.16577101 31.9500141 -76.2057800
4043000.00 27590.8789 4125.07959 1732.37598 1330.57520 4722.81982 1245.15051 129.498718 -6.16577101 32.1613007 -76.2352905
4043200.00 27590.8789 3672.95215 1684.08459 1374.93945 4536.96338 1285.14600 134.263779 -6.16577101 31.7216969 -76.1921082
4043400.00 27590.8789 5323.86133 1722.26904 1442.74255 5307.25146 1354.96594 132.916656 -6.16577101 31.0886612 -76.2288361
4043600.00 27590.8789 6277.00049 1706.86584 1368.79700 5601.43164 1271.16187 142.317886 -6.16577101 31.5178909 -76.2007217
4043800.00 27590.8789 6506.86377 1665.12280 1363.56885 5646.95410 1293.18909 115.331322 -6.16577101 31.2465668 -76.1980438
4044000.00 27590.8789 5879.65332 1699.75476 1382.01013 5447.64697 1288.07922 139.035934 -6.16577101 31.1651039 -76.2701797
4044200.00 27590.8789 6255.57812 1741.18408 1353.07886 5611.41162 1265.07605 132.815674 -6.16577101 31.4706383 -76.2834320
4044400.00 27590.8789 5608.31738 1622.13245 1417.20325 5296.03662 1311.46631 150.184814 -6.16577101 31.8258629 -76.2736588
4044600.00 27590.8789 5813.41016 1689.54041 1419.11951 5447.88721 1335.20483 128.552872 -6.16577101 31.6028461 -76.2409515
4044800.00 27590.8789 5296.23779 1638.47864 1345.24976 5114.85303 1255.51855 134.265320 -6.16577101 31.7245255 -76.2587280
4045000.00 27590.8789 4657.53613 1700.15515 1347.46765 4921.74414 1276.14441 116.396790 -6.16577101 31.1933746 -76.2668533
4045200.00 27590.8789 3405.73486 1669.42346 1411.28186 4451.12109 1308.04187 148.355576 -6.16577101 31.1484299 -76.2639847
4045400.00 27590.8789 3973.54834 1644.00732 1381.74841 4624.65039 1304.23730 122.410858 -6.16577101 31.4310246 -76.3307800
4045600.00 27590.8789 4604.46387 1662.27356 1326.67383 4841.71289 1239.26123 132.324707 -6.16577101 31.4142780 -76.3264313
4045800.00 27590.8789 5349.86230 1768.05554 1327.83325 5248.59131 1239.92786 132.469055 -6.16577101 31.7882271 -76.3517609
4046000.00 27590.8789 5331.87256 1670.80676 1331.49695 5147.76758 1244.75977 131.433319 -6.16577101 31.6373596 -76.3335648
4046200.00 27590.8789 6144.83691 1697.52209 1397.52124 5567.63135 1310.96875 131.115204 -6.16577101 31.7202263 -76.2828674
4046400.00 27590.8789 6120.75732 1708.27856 1374.38049 5545.55811 1296.61755 122.462677 -6.16577101 31.5813637 -76.2810516
4046600.00 27590.8789 6805.25391 1651.03015 1344.41577 5733.77588 1270.47595 119.152718 -6.16577101 31.1004944 -76.3133850
4046800.00 27590.8789 6915.98584 1651.82288 1408.17712 5842.88672 1334.70117 118.662582 -6.16577101 31.0989437 -76.2856369
4047000.00 27590.8789 6988.50098 1712.15491 1331.97644 5856.19678 1280.72192 96.3183060 -6.16577101 31.2521343 -76.3158798
4047200.00 27590.8789 6423.52637 1620.28259 1331.37061 5536.38184 1272.10339 104.480423 -6.16577101 31.0937214 -76.3068619
4047400.00 27590.8789 6691.14355 1657.42920 1394.76123 5744.60400 1301.05762 139.252365 -6.16577101 30.7951279 -76.3438187
4047600.00 27590.8789 5998.47021 1710.56323 1375.89893 5500.15430 1322.44556 98.6926346 -6.16577101 31.1037331 -76.3430328
4047800.00 27590.8789 5469.08301 1669.16736 1329.80176 5199.64404 1252.45581 122.619034 -6.16577101 31.0964336 -76.3696289
4048000.00 27590.8789 4831.53760 1727.77625 1373.49377 5045.40674 1329.35596 89.9710541 -6.16577101 30.5430164 -76.3762054
4048200.00 27590.8789 4651.34375 1647.25867 1382.78552 4901.67383 1311.84583 116.037338 -6.16577101 31.3038578 -76.4015427
4048400.00 27590.8789 5354.67139 1655.15979 1392.34155 5202.13867 1306.99756 130.561310 -6.16577101 31.1826305 -76.4000320
4048600.00 27590.8789 5151.57812 1748.07007 1436.16809 5257.15430 1351.53125 129.882477 -6.16577101 31.1984234 -76.4440231
4048800.00 27590.8789 5133.95557 1659.44373 1364.80994 5090.07861 1282.55859 127.512901 -6.16577101 31.1569214 -76.4185486
4049000.00 27590.8789 5408.64697 1716.65833 1343.06921 5236.08398 1262.83960 125.432907 -6.16577101 31.2235165 -76.4268494
4049200.00 27590.8789 5986.78662 1690.33289 1416.98792 5516.31201 1351.03235 110.953560 -6.16577101 31.3945179 -76.3925323
4049400.00 27590.8789 5894.28760 1644.04187 1355.36584 5371.17871 1294.91968 105.295662 -6.16577101 31.5258045 -76.3753967
4049600.00 27590.8789 6421.99072 1694.75842 1385.56323 5664.43213 1315.24084 115.261749 -6.16577101 31.3652344 -76.3046417
4049800.00 27590.8789 6042.53125 1683.41113 1355.36267 5470.19580 1275.08337 125.614609 -6.16577101 31.0176792 -76.3530426
4050000.00 27590.8789 6180.18945 1648.55212 1372.36365 5507.72900 1289.77368 127.964760 -6.16577101 30.9898815 -76.3647614
4050200.00 27590.8789 6525.63867 1666.56970 1411.48315 5703.86963 1318.95361 137.929306 -6.16577101 31.0070686 -76.4067459
4050400.00 27590.8789 6625.37842 1702.64795 1417.42126 5786.02002 1324.97498 137.983444 -6.16577101 30.8597012 -76.3967743
4050600.00 27590.8789 5363.97168 1701.65234 1398.22375 5258.25635 1326.68970 116.814598 -6.16577101 31.1067829 -76.3871994
4050800.00 27590.8789 5044.70654 1679.59546 1367.37854 5076.88623 1302.67188 109.916252 -6.16577101 31.1427402 -76.3523788
4051000.00 27590.8789 4541.27246 1691.16895 1353.81726 4872.32471 1265.22107 133.730560 -6.16577101 31.2479401 -76.3823395
4051200.00 27590.8789 4290.39600 1715.42456 1359.36633 4801.18018 1289.03333 115.175438 -6.16577101 31.5332203 -76.3757172
4051400.00 27590.8789 5944.16113 1706.53259 1390.30066 5488.67236 1280.22595 155.303024 -6.16577101 31.1757622 -76.4039001
4051600.00 27590.8789 5477.49414 1692.93616 1341.06726 5238.06299 1269.67078 116.986580 -6.16577101 30.8318596 -76.4220047
4051800.00 27590.8789 5566.86377 1651.88782 1347.80908 5239.71777 1292.11633 100.550293 -6.16577101 31.5123158 -76.3697205
4052000.00 27590.8789 5126.15771 1752.78516 1371.46521 5186.93750 1278.58679 137.473099 -6.16577101 31.7385025 -76.3332214
4052200.00 27590.8789 5554.02686 1641.20410 1381.49548 5257.55469 1302.83765 123.558762 -6.16577101 31.4219456 -76.3228302
4052400.00 27590.8789 4228.92090 1695.53528 1346.84058 4744.02881 1290.15186 101.298409 -6.16577101 31.7204914 -76.3301086
4052600.00 27590.8789 5128.31543 1683.65161 1365.87817 5113.08496 1264.90723 145.488144 -6.16577101 31.8294163 -76.3466110
4052800.00 27590.8789 3450.97363 1655.63806 1366.10657 4410.36377 1312.11694 98.5468369 -6.16577101 31.7848949 -76.3421173
4053000.00 27590.8789 4811.90381 1719.74011 1387.47620 5043.45264 1319.66516 112.602303 -6.16577101 31.5803604 -76.3716507
4053200.00 27590.8789 4507.92725 1670.89685 1301.06580 4785.88330 1243.46802 102.511658 -6.16577101 31.4551582 -76.3689804
4053400.00 27590.8789 5194.62988 1681.32031 1353.38501 5124.94482 1288.63220 109.224052 -6.16577101 31.8631935 -76.3344574
4053600.00 27590.8789 4634.75879 1714.00574 1382.50098 4961.46240 1313.23096 114.092979 -6.16577101 31.5760822 -76.3989639
4053800.00 27590.8789 4572.21533 1653.75903 1334.77686 4828.32520 1267.15149 112.431190 -6.16577101 31.5700665 -76.3760376
4054000.00 27590.8789 3813.56616 1699.25415 1361.48950 4595.26416 1282.77209 123.226173 -6.16577101 31.8761864 -76.3849411
4054200.00 27590.8789 4455.20654 1756.19995 1336.97314 4885.87988 1270.28784 111.078163 -6.16577101 32.0230370 -76.4159698
4054400.00 27590.8789 4884.83936 1630.16858 1331.09070 4926.84375 1263.91345 111.319168 -6.16577101 32.1995926 -76.3416443
4054600.00 27590.8789 4844.08838 1722.73560 1349.54736 5021.46973 1296.79858 96.6927185 -6.16577101 32.3820114 -76.3259735
4054800.00 27590.8789 5864.62256 1704.57312 1327.65173 5392.05908 1256.39001 115.284477 -6.16577101 32.3230553 -76.3458557
4055000.00 27590.8789 5073.40674 1605.74329 1377.20361 5024.40771 1305.00732 117.067223 -6.16577101 31.5226097 -76.3935852
4055200.00 27590.8789 6010.87158 1694.76135 1388.58203 5502.02588 1296.17493 137.381287 -6.16577101 31.4003468 -76.3745575
4055400.00 27590.8789 5655.75342 1712.32446 1344.68164 5332.79492 1261.97485 127.092239 -6.16577101 32.0123100 -76.3976746
4055600.00 27590.8789 6331.22119 1621.53845 1364.88123 5534.00586 1293.70105 115.465530 -6.16577101 32.0732231 -76.3586731
4055800.00 27590.8789 6427.39404 1686.99500 1397.00879 5670.28857 1316.35669 124.732582 -6.16577101 32.2624664 -76.3428879
4056000.00 27590.8789 7908.20557 1711.63171 1335.16504 6228.93750 1247.86841 131.645935 -6.16577101 32.0288048 -76.3780746
