Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3824200.00 30113.3223 3103.79517 1709.09204 1193.03723 4265.22900 1314.70288 -77.8579712 -5.64929485 31.7598305 -75.5675354
3824400.00 30113.3223 3691.05957 1684.24036 1190.91614 4496.16602 1307.28381 -72.8426743 -5.64929485 32.0526390 -75.5776596
3824600.00 30113.3223 4239.37402 1712.35596 1202.54224 4776.71191 1318.51709 -72.2868805 -5.64929485 31.9229145 -75.6109390
3824800.00 30113.3223 3440.28857 1750.42212 1210.05237 4471.35254 1336.43811 -82.4214935 -5.64929485 31.6585503 -75.6228027
3825000.00 30113.3223 3318.19580 1700.50525 1133.08655 4290.85010 1247.89832 -71.0461197 -5.64929485 31.8457928 -75.6113663
3825200.00 30113.3223 2734.90503 1696.52563 1222.91614 4120.53516 1346.10559 -79.1323624 -5.64929485 31.5625381 -75.6196594
3825400.00 30113.3223 3090.79053 1655.06628 1139.83435 4152.28906 1259.23096 -75.3149185 -5.64929485 31.5164948 -75.5982895
3825600.00 30113.3223 3274.68677 1696.92920 1151.39734 4286.47656 1266.70691 -71.4297867 -5.64929485 31.6959496 -75.5757751
3825800.00 30113.3223 3594.94946 1727.25732 1157.55261 4463.61084 1274.45166 -72.5910645 -5.64929485 31.2930088 -75.6009293
3826000.00 30113.3223 3457.64062 1642.45386 1179.41406 4340.36670 1297.31506 -73.7187042 -5.64929485 31.4414501 -75.6237640
3826200.00 30113.3223 3843.91992 1688.58875 1192.90894 4569.63916 1303.53467 -66.3337326 -5.64929485 31.3203583 -75.6123886
3826400.00 30113.3223 2718.69849 1698.25354 1225.91003 4118.13965 1346.48389 -76.5010834 -5.64929485 31.5478935 -75.6207275
3826600.00 30113.3223 2838.78271 1665.72986 1171.72791 4084.17139 1294.44556 -78.2926102 -5.64929485 31.1883888 -75.6134491
3826800.00 30113.3223 3536.77271 1656.30090 1235.56653 4445.11865 1344.49915 -64.2442856 -5.64929485 30.9649048 -75.6532059
3827000.00 30113.3223 4482.95508 1735.86475 1213.71082 4918.36328 1327.91858 -70.2338943 -5.64929485 31.5597668 -75.5337067
3827200.00 30113.3223 3953.62109 1627.85730 1201.20715 4565.38379 1318.96448 -73.9012146 -5.64929485 31.6923275 -75.5484543
3827400.00 30113.3223 3135.54980 1744.82581 1184.30237 4306.17383 1308.38403 -79.8579330 -5.64929485 31.3509579 -75.5746307
3827600.00 30113.3223 2800.03931 1681.07275 1178.73279 4089.50415 1291.54810 -68.9194489 -5.64929485 31.6882858 -75.5841446
3827800.00 30113.3223 3424.93188 1688.35571 1160.57520 4353.06494 1283.90344 -79.4635162 -5.64929485 31.7086792 -75.5733414
3828000.00 30113.3223 3727.92480 1697.59412 1209.04919 4543.84326 1332.71484 -79.4576416 -5.64929485 31.3829155 -75.5910492
3828200.00 30113.3223 4072.44531 1641.37244 1161.09839 4590.97461 1279.61719 -74.5680008 -5.64929485 31.6447525 -75.5955963
3828400.00 30113.3223 3143.20093 1693.80542 1231.92676 4306.13770 1349.29028 -73.0831451 -5.64929485 31.3074646 -75.5878906
3828600.00 30113.3223 1843.70374 1667.41846 1202.21741 3679.33887 1308.99011 -62.4493179 -5.64929485 31.2237282 -75.5471268
3828800.00 30113.3223 1262.63562 1686.26660 1168.01611 3408.79688 1295.12842 -83.4981384 -5.64929485 31.9111385 -75.5252609
3829000.00 30113.3223 1786.03137 1681.07703 1176.23779 3641.68970 1294.19922 -74.1003189 -5.64929485 31.6631413 -75.5242157
3829200.00 30113.3223 1547.84314 1682.07751 1212.33118 3574.17798 1333.96423 -77.3358459 -5.64929485 31.2146454 -75.5118179
3829400.00 30113.3223 1168.79248 1698.94971 1218.99219 3431.24292 1324.08240 -60.7053528 -5.64929485 31.1070099 -75.4918289
3829600.00 30113.3223 264.396484 1636.44971 1196.93652 2949.50171 1312.06860 -70.8506699 -5.64929485 31.2153912 -75.4968262
3829800.00 30113.3223 -80.6813126 1697.00928 1178.50745 2840.08398 1293.70544 -70.7980423 -5.64929485 31.1261883 -75.5261765
3830000.00 30113.3223 959.636292 1724.95581 1199.21692 3345.61792 1313.05896 -69.6261978 -5.64929485 31.3033047 -75.5191650
3830200.00 30113.3223 2523.95752 1681.09265 1161.09753 3950.64136 1270.92273 -65.4501190 -5.64929485 31.1412926 -75.5163498
3830400.00 30113.3223 2173.37549 1675.16406 1203.65051 3833.30005 1323.75244 -75.7360306 -5.64929485 31.1249924 -75.4909515
3830600.00 30113.3223 2064.15552 1696.90906 1161.18506 3764.61328 1274.77747 -69.6571884 -5.64929485 31.5473557 -75.4826508
3830800.00 30113.3223 1518.78516 1735.97717 1155.29565 3558.28076 1272.62573 -73.2734985 -5.64929485 31.4498405 -75.5063248
3831000.00 30113.3223 1956.41504 1767.13037 1153.63135 3779.96411 1260.96265 -63.4136200 -5.64929485 31.6271954 -75.5449753
3831200.00 30113.3223 2865.29468 1641.66174 1163.47021 4063.48901 1272.88525 -65.1834183 -5.64929485 31.3289452 -75.5604706
3831400.00 30113.3223 3599.79492 1703.32812 1198.67444 4482.93115 1323.62903 -80.9302063 -5.64929485 31.5266666 -75.5511093
3831600.00 30113.3223 4752.10840 1710.32825 1153.51538 4950.83594 1262.81384 -65.5934906 -5.64929485 31.8172989 -75.5223312
3831800.00 30113.3223 4359.46240 1718.59607 1168.82495 4801.97461 1291.02124 -78.1837234 -5.64929485 31.5500774 -75.5626373
3832000.00 30113.3223 3630.06958 1660.52637 1138.56787 4393.31885 1265.00452 -82.3201523 -5.64929485 31.4317493 -75.5481567
3832200.00 30113.3223 4283.37256 1672.21082 1168.27759 4721.62500 1278.01025 -65.6009827 -5.64929485 31.4174786 -75.5491333
3832400.00 30113.3223 5041.93799 1711.70715 1170.70874 5096.69336 1289.63342 -74.9014206 -5.64929485 31.5511703 -75.5744705
3832600.00 30113.3223 5390.51807 1666.40039 1126.84094 5160.60547 1249.44641 -78.3781281 -5.64929485 31.3283138 -75.5557327
3832800.00 30113.3223 5153.72900 1720.00134 1106.10205 5089.47656 1225.78064 -75.3111267 -5.64929485 31.2085686 -75.5761719
3833000.00 30113.3223 4078.52856 1720.45203 1170.52869 4682.15576 1284.60156 -69.4096451 -5.64929485 30.9590378 -75.6222000
3833200.00 30113.3223 3762.61719 1713.12720 1134.41650 4499.97949 1256.00256 -76.8837357 -5.64929485 30.9382877 -75.6406174
3833400.00 30113.3223 3495.51123 1701.35315 1116.82910 4353.31250 1236.60718 -75.2184677 -5.64929485 31.0742512 -75.6338806
3833600.00 30113.3223 3789.22290 1692.87854 1186.93738 4543.93604 1300.14758 -68.6995316 -5.64929485 31.1212845 -75.6319122
3833800.00 30113.3223 3906.38379 1701.74243 1158.34155 4575.65820 1278.68823 -76.0082626 -5.64929485 31.2074909 -75.5458298
3834000.00 30113.3223 3953.78979 1598.00085 1160.79285 4495.18701 1275.16736 -69.7195053 -5.64929485 30.9309959 -75.5859146
3834200.00 30113.3223 3656.13818 1678.90125 1196.00183 4480.57617 1308.06799 -67.3926849 -5.64929485 30.9212761 -75.5947647
3834400.00 30113.3223 3748.14185 1695.82849 1184.58728 4526.49463 1302.91467 -73.6726685 -5.64929485 30.9177475 -75.5724716
3834600.00 30113.3223 3537.02856 1668.64026 1136.42786 4358.43164 1259.78186 -78.7181778 -5.64929485 30.9646149 -75.6005173
3834800.00 30113.3223 3137.27930 1674.47095 1247.48645 4299.76221 1358.87976 -66.8883133 -5.64929485 31.0848236 -75.5897675
3835000.00 30113.3223 1778.52283 1703.14966 1141.78284 3626.00952 1267.46338 -81.1900635 -5.64929485 31.0780296 -75.5686111
3835200.00 30113.3223 1588.58020 1659.39697 1186.03528 3543.09204 1304.96802 -74.4171982 -5.64929485 31.0053082 -75.5208130
3835400.00 30113.3223 1182.78748 1675.89551 1203.21057 3398.55322 1322.72363 -74.3987579 -5.64929485 30.4131470 -75.5273361
3835600.00 30113.3223 1828.89905 1645.13245 1203.01794 3651.35132 1321.77222 -73.3976288 -5.64929485 30.2252979 -75.5820084
3835800.00 30113.3223 1793.38208 1705.87634 1161.91028 3655.38965 1281.35278 -73.6991959 -5.64929485 29.8200989 -75.5634918
3836000.00 30113.3223 1972.54285 1758.16943 1178.09375 3802.54858 1287.82117 -64.2826004 -5.64929485 30.1186676 -75.5636292
3836200.00 30113.3223 1871.12634 1610.47961 1198.62000 3630.84570 1315.96155 -72.3103104 -5.64929485 30.5347328 -75.5660858
3836400.00 30113.3223 1290.70972 1690.47876 1204.26270 3461.58472 1325.81079 -76.8034821 -5.64929485 30.8070641 -75.5516663
3836600.00 30113.3223 1067.28125 1648.30212 1159.75940 3276.78149 1273.89819 -69.1095505 -5.64929485 30.5568047 -75.5860291
3836800.00 30113.3223 2031.93103 1661.20752 1160.73987 3714.31445 1274.12683 -68.0552139 -5.64929485 30.2815723 -75.6132965
3837000.00 30113.3223 3629.92529 1718.04175 1151.93628 4464.13916 1272.71960 -75.6332092 -5.64929485 30.4637642 -75.6139069
3837200.00 30113.3223 3621.86328 1695.97986 1194.12744 4480.72803 1310.94116 -71.9744186 -5.64929485 30.7594070 -75.5987015
3837400.00 30113.3223 4858.22021 1738.69934 1221.27844 5093.57129 1332.67896 -66.3733368 -5.64929485 30.6112938 -75.6384048
3837600.00 30113.3223 4633.66406 1694.00964 1164.67407 4893.65869 1279.78320 -70.3224030 -5.64929485 30.8425903 -75.6292877
3837800.00 30113.3223 4404.69189 1695.15344 1175.81055 4805.38086 1296.17407 -75.9059296 -5.64929485 31.1152935 -75.5728989
3838000.00 30113.3223 3765.16235 1684.62622 1229.21802 4567.39746 1346.79578 -73.0406570 -5.64929485 31.0280743 -75.5653076
3838200.00 30113.3223 3230.38989 1700.70166 1156.54260 4275.94043 1280.56567 -79.4402695 -5.64929485 30.9804268 -75.5632706
3838400.00 30113.3223 2119.69995 1681.93567 1155.52161 3768.37012 1278.25452 -78.4418793 -5.64929485 31.2634411 -75.5544052
3838600.00 30113.3223 2043.03845 1744.20264 1220.66919 3862.11694 1339.73633 -74.9181595 -5.64929485 31.3902836 -75.5392456
3838800.00 30113.3223 2015.48608 1715.45825 1200.47559 3801.07861 1314.47266 -69.7540588 -5.64929485 31.2603302 -75.5032654
3839000.00 30113.3223 2349.07446 1683.85596 1154.48950 3869.99292 1277.94299 -79.5119858 -5.64929485 31.5258007 -75.4673080
3839200.00 30113.3223 1317.15344 1686.69604 1214.68237 3479.83521 1328.41626 -69.2667618 -5.64929485 31.1108742 -75.5779037
3839400.00 30113.3223 1435.51477 1734.42065 1183.99243 3548.85083 1296.94336 -68.2432785 -5.64929485 30.8746014 -75.5822678
3839600.00 30113.3223 -49.2753830 1663.85547 1184.96265 2827.17798 1297.58411 -68.3396149 -5.64929485 31.2893848 -75.5711823
3839800.00 30113.3223 337.192230 1743.90918 1140.20496 3032.19971 1248.64929 -64.2610321 -5.64929485 31.3616829 -75.5448990
3840000.00 30113.3223 940.027405 1753.62378 1237.94763 3404.40503 1347.83569 -65.8750992 -5.64929485 31.5162888 -75.5293274
3840200.00 30113.3223 1415.22961 1656.03906 1215.11389 3492.68213 1329.99976 -70.7357941 -5.64929485 31.3677826 -75.5178986
3840400.00 30113.3223 462.291168 1685.73547 1212.03491 3100.79565 1333.30042 -76.4626160 -5.64929485 30.7872944 -75.5902557
3840600.00 30113.3223 1608.31421 1666.21582 1161.90796 3534.45020 1278.66162 -71.9822388 -5.64929485 30.8576851 -75.6291275
3840800.00 30113.3223 2144.11084 1690.17432 1216.96960 3848.77710 1334.60217 -72.8958588 -5.64929485 30.9011211 -75.6378250
3841000.00 30113.3223 3545.25122 1701.76282 1179.41406 4438.15137 1293.99658 -69.9966125 -5.64929485 31.0031452 -75.5889969
3841200.00 30113.3223 2610.34277 1668.45728 1183.35388 3998.20044 1299.26990 -71.3829346 -5.64929485 31.0430298 -75.5761261
3841400.00 30113.3223 2812.14746 1716.18201 1249.91370 4201.11182 1365.03784 -70.5484390 -5.64929485 31.0406609 -75.6163788
3841600.00 30113.3223 1854.61633 1665.68616 1206.60400 3686.78540 1319.34668 -68.3425827 -5.64929485 31.2250938 -75.6252060
3841800.00 30113.3223 2772.30371 1654.31555 1189.95081 4061.78418 1309.71301 -75.5164490 -5.64929485 31.3863850 -75.6321335
3842000.00 30113.3223 2640.52100 1673.28735 1178.84265 4011.77271 1305.91150 -82.8154526 -5.64929485 31.3509579 -75.6043701
3842200.00 30113.3223 3698.21899 1709.69824 1215.89307 4549.74561 1323.81238 -63.3813705 -5.64929485 31.0880032 -75.6258545
3842400.00 30113.3223 2844.99390 1634.49976 1184.85278 4068.79395 1298.43005 -69.2227859 -5.64929485 31.2667389 -75.6211166
3842600.00 30113.3223 2600.62231 1672.21619 1167.89502 3982.23145 1280.92310 -68.6455460 -5.64929485 31.2478695 -75.6303558
3842800.00 30113.3223 1758.95374 1712.58337 1157.99365 3643.06006 1272.54932 -70.5374756 -5.64929485 31.6209755 -75.6391525
3843000.00 30113.3223 1865.48083 1700.69055 1146.75964 3666.71704 1250.80884 -59.6985207 -5.64929485 31.2771358 -75.6277618
3843200.00 30113.3223 2459.09375 1672.35229 1133.27039 3885.58765 1246.70825 -69.2462845 -5.64929485 31.3934784 -75.5850067
3843400.00 30113.3223 3562.93335 1735.32690 1174.09241 4474.15967 1292.30737 -74.4903870 -5.64929485 31.8311939 -75.5557785
3843600.00 30113.3223 3815.08179 1665.02075 1169.38635 4509.88379 1275.70544 -62.9542580 -5.64929485 32.2239990 -75.5889282
3843800.00 30113.3223 2913.07178 1704.47009 1143.49622 4127.30566 1263.24023 -75.9761124 -5.64929485 31.8036194 -75.5715103
3844000.00 30113.3223 2732.43628 1703.52490 1212.66101 4116.19531 1326.26233 -69.5025864 -5.64929485 31.4737701 -75.5724411
3844200.00 30113.3223 2807.97241 1669.10632 1170.24377 4072.53271 1295.20361 -80.9130020 -5.64929485 31.4948158 -75.5415421
3844400.00 30113.3223 3056.52100 1653.94287 1202.90076 4199.18164 1319.40613 -72.5183487 -5.64929485 31.6311760 -75.6182327
3844600.00 30113.3223 2767.59595 1743.43054 1169.39917 4128.28027 1297.08191 -83.6005249 -5.64929485 31.4858322 -75.5679550
3844800.00 30113.3223 1807.07861 1653.96375 1187.84546 3635.42725 1302.52319 -70.7652817 -5.64929485 31.6109753 -75.5234528
3845000.00 30113.3223 2388.23096 1709.92786 1143.11121 3901.88306 1247.63538 -60.2450066 -5.64929485 31.2684155 -75.5476303
3845200.00 30113.3223 3879.21899 1722.08752 1119.90405 4545.63574 1232.18689 -67.9276733 -5.64929485 31.2343235 -75.5895538
3845400.00 30113.3223 4606.18457 1668.85083 1143.83936 4835.59717 1249.11121 -60.9724731 -5.64929485 31.2958088 -75.5951614
3845600.00 30113.3223 4221.79199 1709.82727 1213.70081 4777.62061 1328.67175 -70.6814880 -5.64929485 31.2503662 -75.5397949
3845800.00 30113.3223 3049.97852 1694.61841 1137.86743 4171.95068 1251.95996 -70.0667572 -5.64929485 31.5400028 -75.5658112
3846000.00 30113.3223 2459.56152 1667.66382 1158.39380 3906.22778 1277.63159 -75.0023880 -5.64929485 31.3563747 -75.5917892
3846200.00 30113.3223 2784.64111 1702.41589 1202.25867 4127.61084 1322.51685 -75.8164902 -5.64929485 31.1647701 -75.6064224
3846400.00 30113.3223 4126.91504 1636.82214 1197.62964 4646.87695 1307.32996 -65.7282333 -5.64929485 31.6347237 -75.6068802
3846600.00 30113.3223 4759.86182 1641.91931 1109.86536 4842.18213 1224.16699 -70.6968155 -5.64929485 31.9633007 -75.5681534
3846800.00 30113.3223 4734.59473 1739.73157 1156.23328 4975.26611 1278.10437 -78.1611938 -5.64929485 31.8599644 -75.5698776
3847000.00 30113.3223 4628.50293 1704.01855 1161.44104 4898.16797 1277.28027 -71.8934784 -5.64929485 31.6269798 -75.5727921
3847200.00 30113.3223 4503.95020 1645.92944 1176.04138 4799.97900 1293.41541 -72.5792389 -5.64929485 30.8159103 -75.6106186
3847400.00 30113.3223 4568.91211 1723.92871 1233.01025 4963.47656 1348.24500 -70.5602493 -5.64929485 30.9862843 -75.6607437
3847600.00 30113.3223 4661.82666 1693.77747 1173.95642 4915.07715 1287.33984 -68.8473740 -5.64929485 31.0755768 -75.6117096
3847800.00 30113.3223 3900.97583 1685.81128 1130.10974 4529.12012 1249.67566 -74.4402008 -5.64929485 30.5440063 -75.6698227
3848000.00 30113.3223 2636.53906 1725.89087 1209.53406 4093.31885 1317.77612 -63.3150330 -5.64929485 30.7470818 -75.6741257
3848200.00 30113.3223 2044.58887 1649.22754 1185.24036 3732.39404 1283.27405 -53.4062881 -5.64929485 31.0145206 -75.6419296
3848400.00 30113.3223 1031.65161 1685.79395 1206.30518 3345.17163 1319.43640 -68.4881439 -5.64929485 30.9956608 -75.6386566
3848600.00 30113.3223 1928.32349 1681.22925 1231.67322 3759.76782 1332.26062 -55.8162003 -5.64929485 30.8739281 -75.6450958
3848800.00 30113.3223 895.081543 1690.82581 1144.64087 3228.56128 1249.82300 -60.2342567 -5.64929485 30.7320633 -75.6798935
3849000.00 30113.3223 1398.95361 1711.32166 1152.76489 3478.46777 1260.63904 -62.8158302 -5.64929485 30.6122627 -75.6705017
3849200.00 30113.3223 646.354736 1727.41565 1210.41565 3221.69189 1320.13916 -64.4736099 -5.64929485 30.4102345 -75.6602020
3849400.00 30113.3223 1696.19446 1707.84045 1119.86914 3572.63062 1234.06335 -69.3081055 -5.64929485 30.7505493 -75.6366348
3849600.00 30113.3223 1561.21484 1658.09888 1196.33044 3540.07104 1298.05225 -56.7047005 -5.64929485 30.6755180 -75.6925735
3849800.00 30113.3223 3709.66992 1694.90063 1210.51819 4534.60156 1305.74316 -50.7352104 -5.64929485 31.1579094 -75.6477661
3850000.00 30113.3223 2804.91431 1732.29456 1136.81458 4100.94873 1247.89856 -66.2837753 -5.64929485 30.8387909 -75.6390762
3850200.00 30113.3223 3329.94409 1671.24438 1191.19153 4324.85400 1301.66858 -66.1303787 -5.64929485 31.2591457 -75.6059341
3850400.00 30113.3223 2197.38013 1775.65295 1171.54285 3912.22339 1289.84412 -73.9434280 -5.64929485 31.2479477 -75.6057587
3850600.00 30113.3223 3925.02832 1675.89575 1156.67224 4556.33008 1267.83191 -66.9715118 -5.64929485 31.4270935 -75.6151810
3850800.00 30113.3223 2776.02051 1689.73999 1146.24475 4055.13501 1254.61011 -64.3219452 -5.64929485 31.4939384 -75.5373383
3851000.00 30113.3223 3361.51782 1745.97510 1229.55359 4451.81299 1346.11609 -72.4255371 -5.64929485 31.4350681 -75.5719452
3851200.00 30113.3223 2815.96118 1724.35645 1164.22937 4125.27686 1279.90955 -71.7194138 -5.64929485 31.6069908 -75.5677490
3851400.00 30113.3223 3719.07031 1651.73157 1173.70154 4458.74414 1280.46252 -63.1564102 -5.64929485 31.9842033 -75.5888214
3851600.00 30113.3223 3532.90234 1758.35449 1193.41895 4503.32471 1309.52136 -72.0922012 -5.64929485 31.6214867 -75.6317902
3851800.00 30113.3223 4601.49854 1667.06873 1158.16870 4846.08643 1269.35645 -67.4457550 -5.64929485 31.9016953 -75.6437378
3852000.00 30113.3223 4579.09131 1663.67871 1172.08569 4846.77246 1283.27515 -67.6277618 -5.64929485 32.0278282 -75.5895233
3852200.00 30113.3223 3597.39429 1714.82825 1205.78271 4500.48535 1325.87500 -75.9084091 -5.64929485 31.4121513 -75.5960159
3852400.00 30113.3223 2704.32227 1647.16528 1152.02441 3986.85205 1272.98706 -76.5076675 -5.64929485 31.1404915 -75.5955353
3852600.00 30113.3223 2071.55762 1702.09875 1135.43506 3747.30371 1247.62036 -68.0009384 -5.64929485 31.4258804 -75.6103287
3852800.00 30113.3223 2219.91797 1735.80566 1151.07520 3861.80640 1270.56519 -75.7619934 -5.64929485 31.8628540 -75.5908279
3853000.00 30113.3223 2929.98877 1635.74353 1157.67578 4080.18799 1270.45862 -69.1391220 -5.64929485 31.9544525 -75.5980682
3853200.00 30113.3223 3032.95068 1667.84424 1207.26294 4207.09375 1318.66089 -67.7234573 -5.64929485 31.9416599 -75.6162109
3853400.00 30113.3223 2227.95679 1687.63574 1203.97925 3870.07129 1319.42969 -71.5801697 -5.64929485 31.7493992 -75.6196289
3853600.00 30113.3223 2379.10669 1719.77246 1126.59314 3891.20239 1251.49304 -80.5932846 -5.64929485 31.3282166 -75.6347427
3853800.00 30113.3223 2896.41675 1774.34167 1169.31152 4215.67822 1277.65076 -64.4512863 -5.64929485 31.7144680 -75.6023941
3854000.00 30113.3223 4180.45117 1644.58704 1202.61707 4683.14062 1310.06067 -63.8490677 -5.64929485 32.0037651 -75.5983505
3854200.00 30113.3223 3031.61377 1700.42932 1175.07239 4206.90137 1288.46582 -69.7432709 -5.64929485 31.9415607 -75.5916977
3854400.00 30113.3223 3361.71631 1759.32312 1206.32117 4442.01562 1308.01904 -58.1234550 -5.64929485 32.0599289 -75.6342926
3854600.00 30113.3223 814.046082 1686.70996 1140.19214 3184.40820 1256.03113 -72.0691605 -5.64929485 31.8475552 -75.6174622
3854800.00 30113.3223 699.950562 1696.97400 1172.93372 3177.30640 1294.18530 -77.3595886 -5.64929485 31.7557373 -75.6477127
3855000.00 30113.3223 644.686401 1690.93225 1220.80615 3194.86670 1326.52380 -62.0275879 -5.64929485 31.9253120 -75.6153412
3855200.00 30113.3223 2130.64551 1620.16125 1150.70996 3706.59082 1257.50293 -62.8577042 -5.64929485 31.6887417 -75.6240692
3855400.00 30113.3223 1140.11938 1694.96143 1184.69031 3380.36011 1302.38855 -73.9889145 -5.64929485 31.8884964 -75.5978088
3855600.00 30113.3223 1704.95276 1706.46387 1186.81714 3642.04834 1307.31763 -76.1709442 -5.64929485 31.3154583 -75.6450119
3855800.00 30113.3223 634.826050 1662.65515 1108.51819 3049.97119 1228.91699 -76.8942642 -5.64929485 32.0957756 -75.6003799
3856000.00 30113.3223 1736.54382 1722.91467 1189.43115 3674.98706 1297.02856 -63.8418579 -5.64929485 31.8202629 -75.5758972
3856200.00 30113.3223 1174.82739 1664.42712 1176.50916 3356.88721 1278.14197 -57.4599648 -5.64929485 31.4085407 -75.5815506
