Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4134600.00 27069.3594 5977.20801 1677.18835 1300.42957 5337.29346 1271.07385 73.7010651 -6.28456068 32.1194687 -76.4648132
4134800.00 27069.3594 5568.83789 1645.08643 1369.04712 5212.59277 1328.16626 84.8528366 -6.28456068 32.4933777 -76.4653168
4135000.00 27069.3594 6515.21387 1671.64404 1393.37732 5637.08984 1332.72021 104.785423 -6.28456068 32.3423271 -76.4706650
4135200.00 27069.3594 6087.15234 1661.11414 1365.15576 5429.34912 1322.57886 86.6746140 -6.28456068 32.3721581 -76.4697266
4135400.00 27069.3594 7511.51562 1666.33044 1330.90430 5962.62207 1277.24463 97.3970032 -6.28456068 32.6929893 -76.4302368
4135600.00 27069.3594 7262.56641 1714.83875 1358.33606 5940.28223 1309.93689 92.4885559 -6.28456068 32.3577881 -76.4471893
4135800.00 27069.3594 7269.46191 1672.08618 1292.12256 5834.03857 1252.99097 83.7107315 -6.28456068 31.8930454 -76.4723129
4136000.00 27069.3594 5522.16895 1678.17761 1344.91028 5203.12354 1316.92529 72.6653061 -6.28456068 31.7201691 -76.4004669
4136200.00 27069.3594 5761.58203 1733.61902 1318.79871 5326.96826 1272.11292 91.1678925 -6.28456068 31.9474831 -76.4295807
4136400.00 27069.3594 5310.16553 1620.79285 1310.17395 5027.30762 1284.85107 69.9732666 -6.28456068 31.8151493 -76.4655685
4136600.00 27069.3594 6091.55518 1682.07605 1339.95593 5426.84912 1299.32434 85.2560272 -6.28456068 31.8304119 -76.4548416
4136800.00 27069.3594 5620.14600 1712.66479 1344.26599 5275.64551 1300.96545 88.0574112 -6.28456068 31.6853981 -76.4423599
4137000.00 27069.3594 4885.39355 1693.21692 1247.95544 4869.82227 1235.12024 57.4164696 -6.28456068 31.8146191 -76.3959579
4137200.00 27069.3594 4563.91797 1695.48267 1292.00989 4789.23096 1256.74158 79.8377914 -6.28456068 31.8297482 -76.3992615
4137400.00 27069.3594 5468.51416 1714.98083 1326.49707 5200.33154 1281.29456 89.5596924 -6.28456068 32.0041885 -76.3612595
4137600.00 27069.3594 4795.56934 1697.65759 1401.75037 4992.59717 1339.53455 106.630737 -6.28456068 31.9478149 -76.3628311
4137800.00 27069.3594 3589.19092 1702.23889 1375.95276 4495.12842 1314.88940 105.229141 -6.28456068 32.2050476 -76.3708267
4138000.00 27069.3594 3051.25610 1601.43188 1394.50281 4200.50586 1351.36646 87.5063248 -6.28456068 31.9850521 -76.3550339
4138200.00 27069.3594 4288.44873 1702.10217 1382.32275 4777.41357 1325.81934 100.793350 -6.28456068 32.0990410 -76.3890076
4138400.00 27069.3594 4612.21191 1693.56323 1343.56274 4857.92969 1302.49768 85.2097931 -6.28456068 32.2465973 -76.3912811
4138600.00 27069.3594 4876.87012 1716.14795 1358.17566 4999.60840 1297.61536 104.904160 -6.28456068 32.0332298 -76.3772278
4138800.00 27069.3594 4018.32739 1730.90186 1372.60107 4689.85352 1332.76184 84.3855057 -6.28456068 31.8423576 -76.3886261
4139000.00 27069.3594 4751.40283 1661.06555 1344.67065 4881.48926 1305.25134 83.9164886 -6.28456068 31.9383812 -76.4354477
4139200.00 27069.3594 5216.24268 1758.49243 1332.61646 5150.37109 1304.86462 72.4900436 -6.28456068 31.6940231 -76.4322510
4139400.00 27069.3594 6296.82910 1688.68958 1316.51904 5491.06348 1269.25171 92.0723267 -6.28456068 31.6372986 -76.4422150
4139600.00 27069.3594 6566.36572 1707.44104 1306.51038 5606.21387 1261.62769 89.6355820 -6.28456068 31.6974812 -76.4504013
4139800.00 27069.3594 6075.81641 1752.54895 1332.21509 5483.36768 1289.91821 87.4759521 -6.28456068 31.3280449 -76.5071259
4140000.00 27069.3594 6525.29639 1660.29980 1371.77405 5608.12256 1305.57605 111.307060 -6.28456068 31.4056091 -76.5146103
4140200.00 27069.3594 5316.02832 1700.16821 1364.69922 5163.52295 1325.03308 84.4193726 -6.28456068 31.7602978 -76.5136414
4140400.00 27069.3594 6771.92188 1681.09680 1407.61646 5762.12500 1355.47180 97.1636429 -6.28456068 31.5010395 -76.5200195
4140600.00 27069.3594 5539.71875 1701.09631 1318.86267 5206.92285 1272.95129 90.6082611 -6.28456068 31.8274231 -76.5243530
4140800.00 27069.3594 6263.45215 1699.07178 1338.06909 5509.81934 1292.34692 90.2034683 -6.28456068 32.0074425 -76.4886627
4141000.00 27069.3594 5399.90234 1658.35010 1389.38452 5179.50146 1348.51074 85.5555801 -6.28456068 31.7963753 -76.4781799
4141200.00 27069.3594 6477.28564 1685.47424 1291.31763 5533.88721 1254.39160 81.7804947 -6.28456068 31.6125927 -76.4670105
4141400.00 27069.3594 5379.09277 1738.27808 1329.35034 5191.18018 1290.08801 84.3915482 -6.28456068 31.3689423 -76.4981613
4141600.00 27069.3594 6109.32861 1687.41870 1351.32166 5450.57422 1303.85730 92.3694611 -6.28456068 31.5888844 -76.4939423
4141800.00 27069.3594 5571.24023 1687.09485 1306.13367 5192.63623 1264.65063 86.4199066 -6.28456068 31.5949516 -76.5317001
4142000.00 27069.3594 6140.02734 1748.69995 1287.93298 5460.58594 1252.16846 80.9291534 -6.28456068 31.3384953 -76.5030441
4142200.00 27069.3594 4999.72217 1722.97791 1431.09619 5127.85889 1384.72815 90.9538116 -6.28456068 31.8841381 -76.4699936
4142400.00 27069.3594 6015.54688 1688.72876 1326.06665 5389.60596 1299.36145 71.3411407 -6.28456068 31.8791389 -76.5149841
4142600.00 27069.3594 5964.19434 1629.49695 1331.29968 5315.33398 1307.97229 67.8126068 -6.28456068 31.9929447 -76.4781418
4142800.00 27069.3594 6736.36572 1709.52112 1356.33191 5725.22754 1314.65747 85.8761444 -6.28456068 32.2420006 -76.4437714
4143000.00 27069.3594 4980.91553 1693.90637 1364.39343 5024.65967 1322.06152 86.9804611 -6.28456068 31.7945290 -76.4431610
4143200.00 27069.3594 4372.69482 1714.55078 1277.76001 4718.55811 1256.21484 65.8688126 -6.28456068 32.1177025 -76.4413300
4143400.00 27069.3594 3798.84497 1689.22168 1326.23694 4515.16211 1303.74048 66.9125214 -6.28456068 32.0537033 -76.4698181
4143600.00 27069.3594 5459.62158 1727.13245 1351.34253 5233.81787 1318.34009 77.8323288 -6.28456068 31.6443539 -76.4742737
4143800.00 27069.3594 4939.49316 1733.04736 1372.46082 5055.51562 1333.92285 83.3141403 -6.28456068 31.6633816 -76.4395676
4144000.00 27069.3594 5025.96436 1690.34741 1304.30542 4978.79736 1261.47375 87.5173874 -6.28456068 31.7658997 -76.4516144
4144200.00 27069.3594 4369.76904 1749.75085 1330.71069 4805.55420 1292.03638 82.9290009 -6.28456068 32.1362381 -76.3909073
4144400.00 27069.3594 4689.20459 1724.78137 1329.60681 4905.58691 1286.90308 87.0194473 -6.28456068 32.1102791 -76.4260635
4144600.00 27069.3594 4760.16895 1627.44360 1383.33020 4889.98779 1343.59656 84.0862656 -6.28456068 32.0943680 -76.4469833
4144800.00 27069.3594 5591.40918 1730.08276 1361.41724 5298.87012 1301.52795 104.113564 -6.28456068 32.2793617 -76.5036545
4145000.00 27069.3594 5947.62061 1674.58728 1352.13220 5374.71436 1332.54309 63.9617004 -6.28456068 32.1514320 -76.5240555
4145200.00 27069.3594 5581.86963 1686.30518 1348.21985 5238.12891 1309.55408 83.0861816 -6.28456068 32.0551682 -76.4757004
4145400.00 27069.3594 5462.87061 1717.80151 1363.98047 5238.40771 1343.46741 64.7909851 -6.28456068 32.1698761 -76.4478149
4145600.00 27069.3594 4066.24219 1656.29150 1356.55774 4618.11572 1326.15601 74.8098221 -6.28456068 32.0865974 -76.4946823
4145800.00 27069.3594 4952.38916 1663.03455 1318.25903 4936.39209 1292.26367 70.6327820 -6.28456068 31.8367653 -76.4742203
4146000.00 27069.3594 5006.39648 1753.82153 1346.06702 5076.30811 1312.54565 78.2802277 -6.28456068 31.6990604 -76.4579926
4146200.00 27069.3594 6671.60254 1681.71570 1339.63110 5655.15430 1303.60425 80.5542145 -6.28456068 31.8969936 -76.4243393
4146400.00 27069.3594 5054.41455 1649.09314 1284.03333 4928.50244 1246.88855 81.6011581 -6.28456068 31.9931087 -76.4495850
4146600.00 27069.3594 5224.64648 1649.67175 1341.84485 5054.09668 1301.94580 84.4325333 -6.28456068 31.9201832 -76.4536438
4146800.00 27069.3594 4177.64893 1738.09082 1329.74915 4717.08740 1288.21973 85.9353256 -6.28456068 32.0189819 -76.4248657
4147000.00 27069.3594 5883.98682 1651.27332 1331.90149 5306.04834 1289.71008 87.0996094 -6.28456068 31.5994625 -76.5076065
4147200.00 27069.3594 6112.63330 1690.02087 1315.54675 5418.70605 1268.78259 91.7679291 -6.28456068 31.5449467 -76.5487213
4147400.00 27069.3594 7322.27197 1690.08008 1356.16455 5936.92285 1315.28479 85.5751038 -6.28456068 31.8276653 -76.5229187
4147600.00 27069.3594 5207.17578 1664.00793 1376.90662 5096.59717 1328.68066 92.7154770 -6.28456068 32.0682068 -76.5578384
4147800.00 27069.3594 5084.09033 1639.62000 1349.93872 4996.64990 1324.09473 70.3706894 -6.28456068 31.9820004 -76.5086517
4148000.00 27069.3594 3694.26489 1705.20569 1288.75586 4452.37939 1262.31812 71.0287857 -6.28456068 31.8915024 -76.4825058
4148200.00 27069.3594 4809.53760 1693.65747 1377.26013 4969.62109 1345.77527 76.2093811 -6.28456068 31.8071251 -76.5316849
4148400.00 27069.3594 3484.69238 1666.32166 1325.33630 4367.34082 1289.48523 80.6705933 -6.28456068 31.7155838 -76.5351028
4148600.00 27069.3594 3012.49829 1676.85669 1346.71545 4212.84277 1318.51599 72.7591095 -6.28456068 31.9552994 -76.5148315
4148800.00 27069.3594 2120.52319 1734.09058 1380.84070 3952.06909 1340.31787 85.0408173 -6.28456068 31.9925442 -76.5105896
4149000.00 27069.3594 2319.77075 1660.00366 1310.17761 3885.97778 1288.81348 65.8975296 -6.28456068 31.9842319 -76.5177307
4149200.00 27069.3594 3431.18970 1699.87390 1331.62256 4386.05762 1285.16797 91.0265732 -6.28456068 31.9563751 -76.5284500
4149400.00 27069.3594 5334.09717 1673.05566 1405.75098 5184.59570 1346.40540 103.905441 -6.28456068 31.9644394 -76.5242767
4149600.00 27069.3594 5458.77490 1648.70801 1336.75500 5140.47168 1308.49146 72.7600861 -6.28456068 32.0043411 -76.5009003
4149800.00 27069.3594 5016.35645 1723.95923 1252.34912 4956.65967 1225.25134 71.1348419 -6.28456068 32.4166336 -76.4537277
4150000.00 27069.3594 5186.38477 1703.10840 1349.49365 5100.07715 1296.79028 96.9733200 -6.28456068 32.2146683 -76.4846420
4150200.00 27069.3594 3881.55005 1688.57544 1338.12097 4559.05029 1302.38855 80.2951355 -6.28456068 31.8971767 -76.4598389
4150400.00 27069.3594 4493.72949 1645.24683 1335.44226 4754.71826 1299.77490 80.0904694 -6.28456068 32.0369110 -76.4600754
4150600.00 27069.3594 4798.45264 1734.06091 1339.57336 4967.96191 1308.16748 75.7710419 -6.28456068 32.1055260 -76.4706802
4150800.00 27069.3594 5175.85156 1672.05554 1319.31384 5034.68604 1278.48315 85.5608826 -6.28456068 31.7466393 -76.4768829
4151000.00 27069.3594 4642.98047 1617.57495 1364.11963 4814.64502 1322.85840 86.1430664 -6.28456068 31.6070728 -76.4889145
4151200.00 27069.3594 4645.78516 1752.75305 1348.27173 4935.08252 1314.69788 78.6115417 -6.28456068 31.4710808 -76.5088501
4151400.00 27069.3594 5197.66211 1636.57666 1372.65100 5061.15479 1339.38879 78.3726120 -6.28456068 31.3763542 -76.4866867
4151600.00 27069.3594 5410.80615 1644.46826 1376.15576 5156.69580 1331.44458 90.0599213 -6.28456068 31.1640759 -76.5127563
4151800.00 27069.3594 5296.74756 1747.19592 1349.14246 5187.38232 1316.78467 77.5456924 -6.28456068 31.3184128 -76.5064011
4152000.00 27069.3594 4973.62256 1682.37622 1345.69983 4991.55713 1295.10291 95.2641754 -6.28456068 31.7891903 -76.4564972
4152200.00 27069.3594 3892.14941 1722.90979 1341.27039 4600.71826 1305.49280 80.4749374 -6.28456068 31.7265987 -76.4239502
4152400.00 27069.3594 4234.23486 1693.08582 1343.25366 4707.92578 1305.55847 82.0366516 -6.28456068 32.0866432 -76.4281845
4152600.00 27069.3594 4886.16113 1667.07471 1309.17273 4905.20020 1269.55054 84.2526474 -6.28456068 31.7997551 -76.4302063
4152800.00 27069.3594 5267.05420 1690.34485 1411.87805 5181.54443 1356.63086 100.067711 -6.28456068 31.6146908 -76.4350739
4153000.00 27069.3594 4317.02490 1769.50024 1290.38391 4764.15430 1265.14258 70.0059433 -6.28456068 31.6332397 -76.3979263
4153200.00 27069.3594 3812.66113 1688.92126 1281.49487 4475.57422 1268.27551 57.6095886 -6.28456068 31.9933395 -76.3836060
4153400.00 27069.3594 4548.00195 1691.59668 1346.14001 4833.19141 1323.01306 68.0252533 -6.28456068 31.5487576 -76.4470901
4153600.00 27069.3594 6103.58105 1676.03259 1400.29980 5485.89697 1344.66089 100.657883 -6.28456068 31.5183239 -76.5373154
4153800.00 27069.3594 5579.66650 1658.82397 1347.34875 5208.90723 1317.13123 75.5785828 -6.28456068 31.1554146 -76.5164413
4154000.00 27069.3594 4510.95312 1615.56104 1320.54456 4716.93457 1319.52551 46.4028168 -6.28456068 31.1414967 -76.5251465
4154200.00 27069.3594 5069.59766 1676.29211 1368.62195 5046.28418 1353.09766 60.6495705 -6.28456068 31.4108887 -76.5360870
4154400.00 27069.3594 5716.97461 1629.28186 1355.67871 5241.90088 1324.64929 75.9869232 -6.28456068 31.5935059 -76.5510712
4154600.00 27069.3594 6634.50146 1732.35144 1327.18884 5678.70117 1295.53845 76.7743225 -6.28456068 31.4266376 -76.5505219
4154800.00 27069.3594 6221.95801 1725.42114 1321.28845 5503.00684 1309.62927 56.2367020 -6.28456068 31.9645462 -76.5421906
4155000.00 27069.3594 6280.06689 1664.07581 1317.35168 5460.66504 1270.02222 91.8299637 -6.28456068 32.0190659 -76.5194931
4155200.00 27069.3594 5588.58008 1725.79456 1312.91418 5244.96191 1280.74585 76.6879959 -6.28456068 32.0141716 -76.5337219
4155400.00 27069.3594 5646.60938 1717.03296 1349.07996 5295.27490 1314.61206 79.5475998 -6.28456068 31.4868240 -76.5665665
4155600.00 27069.3594 6226.78613 1685.57043 1330.51416 5474.28809 1290.02161 85.8173904 -6.28456068 31.2624798 -76.5872803
4155800.00 27069.3594 6871.55029 1633.16370 1378.78784 5724.69434 1340.44641 83.6041946 -6.28456068 31.2768517 -76.5396500
4156000.00 27069.3594 7159.52979 1689.27661 1402.12000 5917.82764 1361.68713 85.1231766 -6.28456068 31.8324471 -76.5226974
4156200.00 27069.3594 6149.57324 1667.35535 1346.70264 5441.77930 1305.74927 85.8458252 -6.28456068 31.6540852 -76.5466461
4156400.00 27069.3594 6009.36621 1602.02795 1301.85864 5276.25732 1270.44617 76.7055130 -6.28456068 31.2884197 -76.5815430
4156600.00 27069.3594 6234.80273 1713.15149 1322.96912 5497.48877 1291.23865 77.1080704 -6.28456068 31.1454639 -76.5229797
4156800.00 27069.3594 6923.36133 1700.38672 1326.65857 5760.24170 1299.40833 72.6750717 -6.28456068 31.0823803 -76.5071259
4157000.00 27069.3594 6362.50049 1658.15540 1276.48083 5446.41699 1233.92004 87.8154526 -6.28456068 31.2701702 -76.5249710
4157200.00 27069.3594 5455.00488 1712.53687 1348.54968 5214.60693 1308.67896 84.7485733 -6.28456068 31.6314087 -76.5091934
4157400.00 27069.3594 3391.85425 1671.12488 1367.36609 4377.52344 1337.87024 74.5021133 -6.28456068 31.5109959 -76.5171814
4157600.00 27069.3594 3959.00171 1666.98340 1288.38684 4518.30029 1274.41467 58.8290024 -6.28456068 31.6797142 -76.5365524
4157800.00 27069.3594 4586.98877 1738.72546 1347.49292 4897.06445 1320.89111 71.6219330 -6.28456068 31.4945812 -76.5146255
4158000.00 27069.3594 5592.69141 1674.36694 1327.18713 5209.43018 1302.48730 69.7348633 -6.28456068 31.4783192 -76.5134277
4158200.00 27069.3594 5007.83203 1669.29224 1320.48083 4966.75928 1294.54443 70.9692307 -6.28456068 31.4255028 -76.4583435
4158400.00 27069.3594 4510.77295 1747.28870 1357.54602 4885.59229 1335.25745 67.3082962 -6.28456068 31.4986973 -76.5185776
4158600.00 27069.3594 4189.68262 1656.90308 1339.81201 4650.71338 1318.60864 66.1027985 -6.28456068 31.6333046 -76.5327530
4158800.00 27069.3594 5619.12549 1677.93408 1348.62622 5244.87207 1317.08032 76.7925568 -6.28456068 31.2628136 -76.5094833
4159000.00 27069.3594 5648.69043 1766.90564 1370.49219 5367.38135 1351.13269 64.3232422 -6.28456068 31.5464077 -76.5101852
4159200.00 27069.3594 6722.15332 1671.83447 1358.88867 5684.48682 1339.42993 63.9430275 -6.28456068 31.9962215 -76.4804993
4159400.00 27069.3594 5574.18848 1686.08960 1309.84204 5196.50342 1297.39026 56.9093285 -6.28456068 31.9450912 -76.4027328
4159600.00 27069.3594 5380.64600 1718.86047 1325.62085 5168.64648 1302.44434 67.6394806 -6.28456068 31.9890270 -76.4518967
4159800.00 27069.3594 4987.01465 1744.00220 1316.52039 5029.29053 1296.32495 64.7663879 -6.28456068 31.9480591 -76.5189667
4160000.00 27069.3594 5642.45215 1642.44568 1325.56055 5195.52734 1306.35754 64.4302368 -6.28456068 31.3266144 -76.5538406
4160200.00 27069.3594 6350.37646 1659.88257 1382.16296 5549.04004 1357.55786 69.8341827 -6.28456068 31.2841339 -76.5132523
4160400.00 27069.3594 6591.40820 1664.98645 1364.39148 5631.52637 1346.97961 62.7109566 -6.28456068 31.2176094 -76.5167618
4160600.00 27069.3594 5191.46875 1685.94836 1316.55261 5051.98291 1283.72314 77.9229507 -6.28456068 31.4155159 -76.5090714
4160800.00 27069.3594 4006.94287 1703.31982 1312.00586 4597.18213 1293.10718 64.3052826 -6.28456068 31.1326160 -76.5392685
4161000.00 27069.3594 3334.17383 1696.01660 1333.50476 4345.78271 1325.51965 53.6284103 -6.28456068 30.9091625 -76.5524979
4161200.00 27069.3594 4465.54004 1703.36304 1357.18921 4823.45264 1317.15796 85.2887421 -6.28456068 31.2288799 -76.4863281
4161400.00 27069.3594 4008.17065 1699.21545 1313.84119 4595.39746 1310.27295 48.8949432 -6.28456068 31.1747742 -76.5013962
4161600.00 27069.3594 5662.48145 1709.28601 1264.67468 5209.38867 1230.15125 79.7080688 -6.28456068 31.3150501 -76.4997330
4161800.00 27069.3594 5839.95410 1688.90173 1351.83789 5346.22998 1317.80078 78.9397278 -6.28456068 31.6120224 -76.5146255
4162000.00 27069.3594 5565.44092 1722.51697 1318.51208 5238.14746 1286.62952 76.8164825 -6.28456068 31.5581455 -76.4919586
4162200.00 27069.3594 6517.81494 1656.12366 1312.35938 5541.57861 1278.90527 77.9445953 -6.28456068 32.0067024 -76.4972382
4162400.00 27069.3594 7183.07617 1675.93396 1400.42834 5912.08887 1353.02319 91.9452591 -6.28456068 31.9547234 -76.4948120
4162600.00 27069.3594 7093.78271 1710.95166 1346.57373 5858.00049 1306.51965 84.4732742 -6.28456068 32.0629883 -76.4822006
4162800.00 27069.3594 5726.35742 1708.79236 1269.72192 5239.15918 1253.85315 60.8747864 -6.28456068 31.4874477 -76.4933548
4163000.00 27069.3594 6190.26318 1657.01562 1343.99060 5444.79102 1295.70605 93.3014679 -6.28456068 31.4279499 -76.4447708
4163200.00 27069.3594 5844.55908 1725.82715 1352.77942 5385.91455 1305.01880 92.7990494 -6.28456068 31.4260483 -76.4645081
4163400.00 27069.3594 5723.09521 1627.09888 1316.47461 5202.93018 1253.29590 108.332733 -6.28456068 31.3467388 -76.5008316
4163600.00 27069.3594 5339.31738 1705.53516 1338.94104 5152.32568 1299.03833 84.7522812 -6.28456068 31.6210022 -76.4705353
4163800.00 27069.3594 5205.90625 1681.55042 1322.08044 5058.81250 1297.73132 69.4021683 -6.28456068 31.3808212 -76.4337234
4164000.00 27069.3594 4420.11914 1622.39905 1342.50061 4709.86914 1317.36499 70.1335983 -6.28456068 31.4703884 -76.4684601
4164200.00 27069.3594 5000.12793 1661.57568 1380.73645 5016.25684 1339.96594 86.2742996 -6.28456068 30.9852448 -76.4891586
4164400.00 27069.3594 6020.43408 1695.82666 1377.83887 5450.40527 1323.67859 99.4313126 -6.28456068 31.2501163 -76.5211258
4164600.00 27069.3594 5787.77588 1662.15393 1277.96606 5225.01123 1260.02246 63.0924835 -6.28456068 31.4004211 -76.5492325
4164800.00 27069.3594 5644.34277 1701.74255 1342.10376 5272.11328 1307.32202 80.1157150 -6.28456068 31.1939812 -76.5278473
4165000.00 27069.3594 5299.02197 1674.06482 1356.22290 5122.22949 1326.45593 75.2418823 -6.28456068 31.0710907 -76.5460052
4165200.00 27069.3594 4232.34570 1642.78528 1267.05823 4580.68408 1249.39795 63.5273476 -6.28456068 30.7319107 -76.5991135
4165400.00 27069.3594 5834.73096 1676.25500 1352.28198 5331.96533 1295.03479 102.852959 -6.28456068 30.9313431 -76.5370941
4165600.00 27069.3594 5109.30371 1732.51208 1341.18665 5090.74365 1318.59045 68.2256165 -6.28456068 30.9083347 -76.5376816
4165800.00 27069.3594 5751.70654 1649.37634 1323.35095 5243.37939 1291.56750 76.8160400 -6.28456068 31.4663639 -76.4989548
4166000.00 27069.3594 4423.14160 1632.50525 1356.25354 4734.92188 1325.88562 75.3237076 -6.28456068 31.5416298 -76.4973450
4166200.00 27069.3594 5683.01709 1710.35144 1355.21960 5309.10596 1325.50916 74.6968689 -6.28456068 31.4700966 -76.4565048
4166400.00 27069.3594 5532.00244 1657.17383 1332.75415 5173.84521 1318.19775 59.3991585 -6.28456068 31.6428623 -76.4856720
4166600.00 27069.3594 6874.43408 1655.00708 1313.74133 5682.62939 1273.47144 85.0245361 -6.28456068 31.6641369 -76.4187469
