Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4383400.00 29928.2480 1419.00244 1748.09229 1273.13354 3640.58179 1307.46326 10.0668411 -5.68422937 31.2730541 -75.6696472
4383600.00 29928.2480 1951.07056 1677.19495 1242.78003 3771.56421 1239.11047 47.9680939 -5.68422937 31.3651638 -75.6637726
4383800.00 29928.2480 2729.79468 1707.12183 1263.33374 4161.93652 1275.56360 32.3916168 -5.68422937 31.0920944 -75.7135315
4384000.00 29928.2480 2931.01196 1709.78589 1293.04675 4282.13965 1305.94775 31.7444420 -5.68422937 31.0088196 -75.6541595
4384200.00 29928.2480 2886.36401 1650.29199 1255.65515 4165.76660 1272.41504 27.8313789 -5.68422937 31.0699234 -75.6613007
4384400.00 29928.2480 2514.63477 1727.47607 1265.15747 4090.20312 1293.90894 16.0483303 -5.68422937 30.8419094 -75.6416855
4384600.00 29928.2480 3761.75122 1734.39099 1355.54175 4731.83496 1362.29895 38.0756683 -5.68422937 30.8114033 -75.6442795
4384800.00 29928.2480 3542.77319 1678.18811 1268.65295 4493.16504 1284.73804 28.5188332 -5.68422937 31.0208435 -75.6246719
4385000.00 29928.2480 3641.25415 1725.57690 1211.55908 4526.44434 1248.48206 7.41713095 -5.68422937 31.3017101 -75.6418076
4385200.00 29928.2480 3168.25732 1727.58167 1319.53137 4429.97119 1337.68958 26.2019081 -5.68422937 31.3214188 -75.6815567
4385400.00 29928.2480 4163.72217 1670.04663 1248.06555 4735.46338 1276.80847 15.8898840 -5.68422937 31.0873203 -75.7202377
4385600.00 29928.2480 4360.53027 1722.20496 1237.84265 4863.30029 1250.96985 31.6763916 -5.68422937 30.9034424 -75.7071533
4385800.00 29928.2480 4444.28516 1816.59351 1212.56775 4968.97070 1245.63892 11.6651974 -5.68422937 30.9363632 -75.6727448
4386000.00 29928.2480 3637.26416 1653.98315 1247.52356 4489.07373 1260.31213 31.7623463 -5.68422937 31.0928173 -75.6436081
4386200.00 29928.2480 3525.29785 1719.84949 1290.58936 4549.13574 1314.93420 20.0281525 -5.68422937 31.2168846 -75.5898361
4386400.00 29928.2480 2337.79248 1703.23889 1245.99585 3969.61743 1279.25171 11.1890039 -5.68422937 31.1485844 -75.5934906
4386600.00 29928.2480 2421.89404 1673.40271 1223.08215 3953.57568 1266.64294 1.00403023 -5.68422937 31.0049953 -75.5698471
4386800.00 29928.2480 1859.07800 1672.96667 1280.32275 3764.72656 1317.79004 6.49573660 -5.68422937 31.5624523 -75.5254135
4387000.00 29928.2480 3189.30176 1716.65552 1367.43628 4476.13525 1381.41040 29.9756470 -5.68422937 31.5853653 -75.5351715
4387200.00 29928.2480 2480.94702 1702.70044 1311.17664 4096.74316 1340.31958 15.4871120 -5.68422937 30.9285622 -75.5587082
4387400.00 29928.2480 2373.81079 1697.10718 1241.25903 3974.46997 1283.92944 1.94901645 -5.68422937 30.9451160 -75.5645676
4387600.00 29928.2480 2344.47070 1696.42773 1210.52136 3930.24683 1241.51965 13.3612556 -5.68422937 31.1963196 -75.5557556
4387800.00 29928.2480 2763.96655 1707.05225 1319.64221 4233.09082 1343.27039 21.2615929 -5.68422937 30.7416611 -75.6314011
4388000.00 29928.2480 2838.03369 1659.95764 1262.82788 4161.51025 1289.53394 18.0735855 -5.68422937 30.8749409 -75.6544647
4388200.00 29928.2480 3839.29248 1674.57715 1285.97864 4636.30273 1294.56152 35.9105034 -5.68422937 31.1500664 -75.6434479
4388400.00 29928.2480 2898.94141 1710.52368 1292.79773 4268.63037 1310.60144 26.5179501 -5.68422937 31.3285236 -75.6502304
4388600.00 29928.2480 2569.89722 1698.46057 1275.86584 4096.01660 1300.93372 19.1755962 -5.68422937 31.3947945 -75.6382751
4388800.00 29928.2480 2652.34985 1675.75952 1249.66968 4083.10767 1264.90881 29.3568516 -5.68422937 31.0865116 -75.6824570
4389000.00 29928.2480 1710.72937 1648.14062 1233.82727 3628.65479 1274.64404 3.28506875 -5.68422937 31.5682526 -75.6700058
4389200.00 29928.2480 2374.86401 1686.41101 1303.19409 4026.16870 1335.59045 11.5927372 -5.68422937 31.6548843 -75.6440811
4389400.00 29928.2480 2660.76465 1686.96545 1237.79346 4086.11011 1264.34460 17.3616848 -5.68422937 31.6940269 -75.6068420
4389600.00 29928.2480 3336.57520 1668.32849 1250.56885 4375.22168 1273.55188 20.8124866 -5.68422937 31.7616920 -75.5572586
4389800.00 29928.2480 3604.24316 1727.36450 1260.62061 4561.13916 1282.97229 21.7713776 -5.68422937 31.4967175 -75.6197586
4390000.00 29928.2480 3964.87061 1657.96143 1276.20300 4664.72266 1304.75195 15.0893888 -5.68422937 31.9572220 -75.5955505
4390200.00 29928.2480 3864.70166 1682.65198 1237.70581 4607.19482 1288.86938 -7.36359310 -5.68422937 31.7878799 -75.5878448
4390400.00 29928.2480 5189.66895 1707.33313 1271.07312 5243.55566 1298.47986 17.0611343 -5.68422937 31.1454582 -75.6133881
4390600.00 29928.2480 6457.95264 1740.27710 1280.34033 5839.33789 1298.75586 26.4713898 -5.68422937 30.7279663 -75.6148300
4390800.00 29928.2480 5826.57959 1650.76672 1244.89087 5438.80127 1267.55078 22.0391731 -5.68422937 30.9465084 -75.6455917
4391000.00 29928.2480 5009.14111 1682.09875 1306.60925 5175.06201 1329.28467 21.8991146 -5.68422937 31.0692482 -75.6438751
4391200.00 29928.2480 3960.10669 1689.74817 1282.47388 4700.70117 1304.14124 22.3922596 -5.68422937 31.5296803 -75.5891724
4391400.00 29928.2480 2529.74048 1655.70911 1208.54333 3968.41528 1265.63647 -12.6122236 -5.68422937 31.1154957 -75.5965118
4391600.00 29928.2480 2236.08960 1632.85974 1281.82458 3890.67676 1318.31311 8.17096138 -5.68422937 30.9635162 -75.6229553
4391800.00 29928.2480 2501.63379 1689.83069 1285.82385 4067.54980 1316.06909 14.3160162 -5.68422937 31.0977154 -75.6589203
4392000.00 29928.2480 2534.26074 1672.33350 1249.25745 4027.72681 1274.41638 19.2590885 -5.68422937 31.2356052 -75.6536407
4392200.00 29928.2480 2351.90747 1704.09985 1293.12134 4023.76489 1311.66040 26.4574394 -5.68422937 30.7093639 -75.7058716
4392400.00 29928.2480 2029.56677 1694.68665 1276.68555 3857.22290 1306.51074 14.9580860 -5.68422937 30.8758659 -75.6590347
4392600.00 29928.2480 3046.58105 1708.72791 1235.53296 4274.01074 1262.90942 17.2876244 -5.68422937 30.9386482 -75.6028061
4392800.00 29928.2480 3443.14893 1750.05664 1238.84106 4491.73877 1264.18481 19.2589836 -5.68422937 31.0052242 -75.6079407
4393000.00 29928.2480 3778.26831 1727.55334 1268.84033 4645.50488 1297.60620 15.6990423 -5.68422937 31.1647339 -75.6296463
4393200.00 29928.2480 2983.73950 1665.10425 1220.85278 4188.27832 1267.89990 -2.73449087 -5.68422937 31.3002377 -75.6129227
4393400.00 29928.2480 3066.14136 1714.01318 1255.98279 4308.28320 1307.93799 -7.65839052 -5.68422937 31.3456020 -75.6424026
4393600.00 29928.2480 2601.71948 1737.16345 1233.45276 4106.19580 1252.40503 25.4441795 -5.68422937 31.2614002 -75.6577606
4393800.00 29928.2480 2822.95679 1619.28955 1286.57434 4138.00781 1300.35571 31.0326004 -5.68422937 30.8689423 -75.6829376
4394000.00 29928.2480 2223.61108 1690.42554 1245.72852 3906.69971 1283.54724 6.88323021 -5.68422937 30.9749088 -75.6768646
4394200.00 29928.2480 3287.08472 1713.54053 1273.06348 4421.32715 1273.66479 44.0592651 -5.68422937 31.0020027 -75.6624908
4394400.00 29928.2480 2339.08936 1684.51282 1279.22131 3984.68311 1305.71460 17.7569695 -5.68422937 31.3480129 -75.5982666
4394600.00 29928.2480 2542.28979 1660.63184 1219.50256 3989.77466 1256.85535 6.94435024 -5.68422937 31.2909279 -75.5880661
4394800.00 29928.2480 2160.42822 1708.95129 1291.09119 3943.01074 1317.20105 18.5240116 -5.68422937 30.9805317 -75.6143723
4395000.00 29928.2480 3502.26855 1675.01599 1273.38757 4477.04883 1280.18762 37.9818192 -5.68422937 30.8163490 -75.5981750
4395200.00 29928.2480 3294.84155 1706.11462 1256.37732 4400.60059 1281.02124 20.2336788 -5.68422937 30.7382469 -75.6159897
4395400.00 29928.2480 4492.01025 1675.96228 1284.91345 4921.51611 1312.08801 17.6740990 -5.68422937 30.8041019 -75.6526260
4395600.00 29928.2480 4347.71973 1654.36743 1280.97949 4833.00830 1313.39832 12.6038618 -5.68422937 30.6182346 -75.6409302
4395800.00 29928.2480 5630.00293 1745.54565 1305.50745 5508.39648 1331.75903 17.9876060 -5.68422937 31.3394260 -75.5786743
4396000.00 29928.2480 5085.30518 1720.08118 1243.58398 5183.26270 1266.19373 22.0985718 -5.68422937 30.9064808 -75.6147614
4396200.00 29928.2480 5429.06348 1667.58215 1237.32971 5274.55078 1253.40564 28.8305244 -5.68422937 30.7044010 -75.6108398
4396400.00 29928.2480 5417.40918 1721.29138 1313.83362 5399.67676 1316.15735 42.3622894 -5.68422937 30.9133320 -75.5993805
4396600.00 29928.2480 4882.12451 1711.69177 1229.46265 5072.06885 1253.30322 21.0200863 -5.68422937 30.7479191 -75.6084442
4396800.00 29928.2480 4342.96826 1675.24585 1252.63318 4823.46680 1268.64246 28.5142231 -5.68422937 31.0088654 -75.5322723
4397000.00 29928.2480 4955.21094 1703.91748 1268.17615 5134.90820 1286.40796 26.7502842 -5.68422937 30.5891781 -75.5713577
4397200.00 29928.2480 4709.61230 1743.50244 1293.34644 5092.46631 1301.21313 36.7695045 -5.68422937 30.9005280 -75.5366821
4397400.00 29928.2480 4492.73584 1714.72107 1297.28833 4972.96631 1307.89807 34.4630737 -5.68422937 30.5408707 -75.6137314
4397600.00 29928.2480 3371.68750 1674.29736 1261.30322 4407.25049 1285.98877 20.3584652 -5.68422937 30.6081734 -75.6522217
4397800.00 29928.2480 4491.67480 1716.90564 1295.48145 4972.88086 1311.43408 28.8831463 -5.68422937 30.8633270 -75.6991806
4398000.00 29928.2480 4039.61328 1680.79028 1304.20923 4748.18066 1304.08154 45.2292671 -5.68422937 30.6064682 -75.7080078
4398200.00 29928.2480 4189.21338 1700.22156 1234.57227 4763.27148 1275.36218 4.05840778 -5.68422937 30.9035378 -75.7518158
4398400.00 29928.2480 4258.04297 1672.07202 1264.28235 4794.87451 1281.60022 27.6818485 -5.68422937 30.7619457 -75.7616501
4398600.00 29928.2480 4783.71436 1700.13403 1253.52185 5041.61719 1272.26184 26.3980350 -5.68422937 30.5820904 -75.7202988
4398800.00 29928.2480 4038.99951 1666.75952 1274.83374 4704.50684 1296.38794 23.4903545 -5.68422937 30.6168156 -75.6614761
4399000.00 29928.2480 3735.76001 1716.43225 1234.81384 4581.80371 1260.92126 18.8016167 -5.68422937 30.7605915 -75.6696625
4399200.00 29928.2480 3416.17480 1749.83154 1272.41284 4513.31152 1286.49951 31.0615559 -5.68422937 30.5605488 -75.7087784
4399400.00 29928.2480 3385.68335 1658.85938 1245.18298 4381.80127 1268.22485 22.2459812 -5.68422937 30.4323997 -75.7203293
4399600.00 29928.2480 3867.86914 1710.43860 1264.54285 4663.20117 1279.55359 30.6082783 -5.68422937 30.1418324 -75.7608719
4399800.00 29928.2480 3892.68262 1646.66943 1257.79883 4603.51807 1286.01160 16.8263168 -5.68422937 30.6849537 -75.7240219
4400000.00 29928.2480 3834.94019 1662.04907 1262.46814 4598.36426 1292.69031 14.9614372 -5.68422937 30.5148811 -75.6984177
4400200.00 29928.2480 3942.71143 1687.41541 1264.83240 4673.13428 1294.79980 15.2875519 -5.68422937 30.4204445 -75.6754456
4400400.00 29928.2480 3745.18018 1659.53931 1269.32703 4563.53564 1299.96130 14.5102558 -5.68422937 30.5031452 -75.6476746
4400600.00 29928.2480 3519.40308 1751.47571 1265.79407 4553.39355 1303.01025 7.69419289 -5.68422937 30.7356949 -75.6461639
4400800.00 29928.2480 3615.92236 1629.31030 1280.35999 4487.92236 1304.21887 20.9929733 -5.68422937 30.7917652 -75.6435547
4401000.00 29928.2480 3924.56665 1632.08569 1319.14465 4664.19727 1350.13159 13.6028309 -5.68422937 31.0258503 -75.6155624
4401200.00 29928.2480 3470.00903 1662.95984 1316.64026 4494.16455 1337.92249 23.0339355 -5.68422937 31.2879372 -75.6042175
4401400.00 29928.2480 4220.54541 1706.41089 1282.62878 4831.19287 1304.44543 22.4665012 -5.68422937 31.3122330 -75.5953217
4401600.00 29928.2480 3278.82129 1731.87280 1331.89417 4494.88330 1350.63135 25.5578957 -5.68422937 31.2974567 -75.5924530
4401800.00 29928.2480 4125.01855 1704.42603 1270.64856 4775.53271 1281.54163 33.7556267 -5.68422937 30.9492073 -75.5979233
4402000.00 29928.2480 3445.19800 1722.55725 1203.73865 4430.03125 1238.43164 9.98755169 -5.68422937 30.8869476 -75.5673447
4402200.00 29928.2480 4309.00342 1679.45886 1222.79541 4783.01709 1250.08044 17.3995438 -5.68422937 30.9475689 -75.6322098
4402400.00 29928.2480 3712.51636 1716.99158 1253.05322 4590.45752 1306.84656 -9.00901604 -5.68422937 30.8692856 -75.6536713
4402600.00 29928.2480 4582.22168 1632.27356 1272.67285 4904.96143 1303.72754 13.6970263 -5.68422937 30.9034882 -75.6553345
4402800.00 29928.2480 3084.47510 1695.80945 1327.46375 4369.56250 1354.42505 17.5863514 -5.68422937 31.1548805 -75.7025146
4403000.00 29928.2480 2176.88135 1749.83936 1235.05774 3935.04663 1267.90686 11.6957693 -5.68422937 31.1423397 -75.6871262
4403200.00 29928.2480 1225.22498 1654.82324 1246.33154 3435.93213 1286.71704 4.39403629 -5.68422937 30.9240494 -75.7037506
4403400.00 29928.2480 2668.75171 1654.32397 1286.31567 4105.47754 1321.81299 9.68467903 -5.68422937 30.5328197 -75.7148056
4403600.00 29928.2480 3167.02197 1702.93835 1303.10095 4388.35840 1329.48157 18.8326035 -5.68422937 30.5366821 -75.7498779
4403800.00 29928.2480 4011.00659 1734.84265 1277.06946 4762.60742 1311.10193 11.0840282 -5.68422937 30.6356983 -75.7520752
4404000.00 29928.2480 2814.27319 1653.54443 1258.14954 4140.04736 1299.59875 3.94749689 -5.68422937 30.3290730 -75.7258377
4404200.00 29928.2480 3543.83740 1716.36157 1292.15405 4555.30420 1316.61450 20.9399872 -5.68422937 30.3440666 -75.7444611
4404400.00 29928.2480 2998.93433 1644.37634 1301.11951 4254.44922 1309.96436 36.2469711 -5.68422937 30.6271877 -75.7190781
4404600.00 29928.2480 3084.86694 1689.27161 1226.60278 4262.33496 1258.73608 12.7152243 -5.68422937 30.8216896 -75.6701355
4404800.00 29928.2480 2563.18408 1739.37915 1255.26196 4113.40137 1287.93823 11.9373493 -5.68422937 31.0224419 -75.6360550
4405000.00 29928.2480 3159.23120 1717.75647 1237.87634 4334.55127 1267.15771 15.4102831 -5.68422937 30.9280548 -75.6196136
4405200.00 29928.2480 2560.84766 1700.67981 1261.32812 4079.74829 1291.16345 15.3015404 -5.68422937 30.5515499 -75.6884460
4405400.00 29928.2480 3890.67700 1698.30396 1261.82788 4658.30664 1283.51538 23.6551762 -5.68422937 30.3897572 -75.7324219
4405600.00 29928.2480 3656.32837 1739.01465 1253.02856 4587.93115 1287.42334 11.1874790 -5.68422937 30.1816063 -75.7638931
4405800.00 29928.2480 4138.76123 1663.19336 1237.44934 4707.09961 1265.54785 17.0034332 -5.68422937 30.6713047 -75.7732697
4406000.00 29928.2480 3647.66284 1717.21460 1291.81067 4601.13086 1328.88904 7.92563677 -5.68422937 30.7346516 -75.7385864
4406200.00 29928.2480 3816.82300 1733.80237 1242.62000 4642.36182 1275.03784 12.7881861 -5.68422937 30.5273781 -75.7333908
4406400.00 29928.2480 3767.86328 1686.99609 1247.24133 4578.80713 1288.66919 3.79667497 -5.68422937 30.4940739 -75.7186432
4406600.00 29928.2480 3744.30713 1757.33484 1320.54834 4712.17139 1354.10901 11.4794989 -5.68422937 30.6062489 -75.6464539
4406800.00 29928.2480 5072.04199 1694.08472 1278.49805 5186.39111 1296.54272 26.9369183 -5.68422937 30.6691914 -75.6506424
4407000.00 29928.2480 4479.00684 1687.85706 1271.49182 4914.31348 1299.53369 16.8701153 -5.68422937 30.7655754 -75.6775589
4407200.00 29928.2480 4563.81055 1737.90967 1328.31372 5058.20264 1351.43774 21.7813644 -5.68422937 30.7920685 -75.6975555
4407400.00 29928.2480 4401.04736 1650.43896 1294.12366 4865.50000 1315.80371 23.5464001 -5.68422937 30.4881496 -75.7146530
4407600.00 29928.2480 4695.48340 1694.95508 1257.02991 5001.43604 1289.25769 13.3183594 -5.68422937 30.1789055 -75.7250137
4407800.00 29928.2480 4989.57715 1742.10144 1279.11694 5199.03320 1299.48254 24.8932095 -5.68422937 30.4664688 -75.7252426
4408000.00 29928.2480 5751.88184 1688.62244 1276.71228 5475.87451 1298.98596 22.8896065 -5.68422937 30.4995823 -75.6628494
4408200.00 29928.2480 3958.46167 1704.93127 1249.22375 4681.91602 1275.73779 18.4591732 -5.68422937 30.6952209 -75.6684723
4408400.00 29928.2480 4024.46899 1723.35107 1288.51160 4768.43408 1317.17444 16.4740353 -5.68422937 30.5482597 -75.6851044
4408600.00 29928.2480 2813.43481 1732.00867 1292.79272 4252.78906 1315.79248 22.1557407 -5.68422937 30.5304089 -75.6858749
4408800.00 29928.2480 3875.12622 1645.50354 1268.36340 4605.25439 1296.44824 16.5434361 -5.68422937 31.0435658 -75.6717911
4409000.00 29928.2480 3341.76611 1701.84436 1306.62109 4467.05518 1328.19360 22.7302666 -5.68422937 31.3312454 -75.6340561
4409200.00 29928.2480 4373.24561 1677.84387 1328.89941 4915.54590 1347.96545 25.5702019 -5.68422937 31.0256538 -75.6618729
4409400.00 29928.2480 3357.44531 1672.15161 1288.79541 4426.38037 1297.75171 35.8546638 -5.68422937 30.8517799 -75.6627579
4409600.00 29928.2480 4478.01172 1656.81079 1226.76599 4838.10693 1249.60059 21.3797970 -5.68422937 31.3992481 -75.6137085
4409800.00 29928.2480 3688.32812 1709.43201 1233.77307 4553.06006 1243.72937 34.4706688 -5.68422937 31.2316742 -75.6586151
4410000.00 29928.2480 5132.50244 1757.01160 1237.63354 5234.84277 1262.32434 20.1284847 -5.68422937 30.8070717 -75.6263580
4410200.00 29928.2480 3640.13403 1663.41541 1230.49243 4482.72754 1256.85413 18.1645126 -5.68422937 31.0885582 -75.6147156
4410400.00 29928.2480 5130.38574 1672.48340 1264.23145 5175.98877 1280.85034 28.0140209 -5.68422937 30.9913960 -75.6242981
4410600.00 29928.2480 3392.69873 1704.26282 1306.73840 4491.82178 1311.28284 39.7808723 -5.68422937 31.2632675 -75.5885391
4410800.00 29928.2480 4199.52930 1696.33740 1225.11914 4754.43701 1245.88367 23.7137451 -5.68422937 31.2005424 -75.6788177
4411000.00 29928.2480 3769.37500 1650.27869 1278.78064 4574.28906 1295.99316 27.0168095 -5.68422937 31.4710865 -75.7005310
4411200.00 29928.2480 6091.96143 1701.28516 1269.28003 5629.54053 1294.63306 19.6247616 -5.68422937 30.7477303 -75.7256088
4411400.00 29928.2480 5035.62988 1655.55725 1279.13513 5132.60791 1310.68127 13.5951471 -5.68422937 30.5634041 -75.7047195
4411600.00 29928.2480 5368.71289 1726.70215 1231.54126 5301.54053 1270.31079 6.17827654 -5.68422937 30.7723446 -75.7201233
4411800.00 29928.2480 3381.27051 1683.72070 1259.82495 4419.37842 1279.86731 24.3471107 -5.68422937 31.3098030 -75.6992111
4412000.00 29928.2480 3960.54517 1688.28394 1242.95898 4659.91309 1272.00781 15.2443104 -5.68422937 31.3980446 -75.6911697
4412200.00 29928.2480 3587.74927 1689.64087 1320.56433 4576.16016 1345.12585 20.1850262 -5.68422937 30.9128323 -75.6594162
4412400.00 29928.2480 4377.70215 1711.00085 1225.76660 4847.51562 1246.48315 23.9814644 -5.68422937 30.9196873 -75.6176224
4412600.00 29928.2480 2593.45239 1633.31226 1170.17676 3935.46045 1206.12415 8.60002232 -5.68422937 31.0763645 -75.6238174
4412800.00 29928.2480 3067.56616 1739.98242 1200.28687 4279.17822 1228.84766 15.9453449 -5.68422937 31.0720081 -75.5781097
4413000.00 29928.2480 3280.16309 1682.67944 1306.27856 4420.66016 1315.14478 35.7282143 -5.68422937 31.0268135 -75.6212006
4413200.00 29928.2480 4335.66553 1710.74524 1244.15894 4847.30420 1264.49548 24.2976856 -5.68422937 30.9672108 -75.6014328
4413400.00 29928.2480 3810.46851 1649.66125 1258.15332 4570.98047 1277.61914 25.1483746 -5.68422937 30.9844418 -75.5985260
4413600.00 29928.2480 3647.71216 1740.13464 1266.60840 4598.87012 1286.14343 24.5056229 -5.68422937 31.5054550 -75.5460587
4413800.00 29928.2480 2426.00293 1677.69714 1254.25574 3990.83716 1279.54919 18.3800564 -5.68422937 31.8356323 -75.5091782
4414000.00 29928.2480 2177.53149 1668.06335 1270.37256 3888.86914 1301.96179 11.9556341 -5.68422937 31.9563656 -75.5012665
4414200.00 29928.2480 2975.61865 1646.55542 1305.38135 4250.71338 1321.24011 27.7147350 -5.68422937 31.9368687 -75.5103607
4414400.00 29928.2480 2801.04639 1722.55115 1257.17139 4202.30322 1286.05859 15.0206804 -5.68422937 31.6758862 -75.5838013
4414600.00 29928.2480 2924.56250 1661.86560 1276.82727 4215.18457 1277.08130 43.1994514 -5.68422937 32.1348381 -75.5883255
4414800.00 29928.2480 937.408264 1735.83484 1263.91492 3408.90283 1311.66504 -3.71934414 -5.68422937 31.5951576 -75.6259537
4415000.00 29928.2480 1295.77917 1624.67651 1266.28113 3456.53003 1305.80151 4.48789358 -5.68422937 31.6401157 -75.6483688
4415200.00 29928.2480 1905.67944 1708.05505 1239.30334 3779.13550 1263.17419 19.7187538 -5.68422937 32.0127182 -75.6023254
4415400.00 29928.2480 2618.06543 1711.05896 1272.31128 4126.08447 1295.12878 20.5302277 -5.68422937 32.2678032 -75.6155472
