Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4448400.00 29377.5820 4792.17676 1713.08618 1332.52405 5098.77979 1332.69873 44.4742432 -5.79077721 31.0952263 -75.7441635
4448600.00 29377.5820 3881.36621 1697.92871 1265.78918 4626.65771 1266.57874 43.3904533 -5.79077721 31.4963150 -75.6761932
4448800.00 29377.5820 3865.60059 1694.79614 1248.61768 4599.59912 1267.89294 25.5280933 -5.79077721 30.9397583 -75.7431870
4449000.00 29377.5820 2769.39722 1631.57324 1228.51758 4046.61670 1241.79236 31.8247757 -5.79077721 30.6906147 -75.7902603
4449200.00 29377.5820 4071.95459 1674.54883 1315.06079 4734.20557 1319.46948 40.6641083 -5.79077721 30.7260628 -75.7988739
4449400.00 29377.5820 2440.52100 1686.58154 1273.99084 4006.19385 1276.99329 41.7196770 -5.79077721 31.0480385 -75.7700729
4449600.00 29377.5820 3764.48608 1662.79785 1271.77966 4547.44141 1289.15601 27.5040169 -5.79077721 30.8979206 -75.7782364
4449800.00 29377.5820 3108.53149 1696.09973 1334.82825 4362.75342 1337.63049 42.0881577 -5.79077721 30.8890171 -75.7793884
4450000.00 29377.5820 3737.26758 1659.11914 1292.91748 4553.23877 1298.58044 39.2282104 -5.79077721 30.9039516 -75.7950668
4450200.00 29377.5820 3040.23950 1667.85913 1263.33264 4233.75781 1276.18103 31.6869183 -5.79077721 31.2652054 -75.8005142
4450400.00 29377.5820 5214.88965 1723.21936 1311.13464 5268.63135 1322.04968 33.9621201 -5.79077721 30.9864597 -75.8636703
4450600.00 29377.5820 3961.26660 1697.94861 1227.41309 4622.53418 1251.43103 21.0625973 -5.79077721 30.7798367 -75.8603897
4450800.00 29377.5820 3414.40356 1701.74768 1266.91638 4431.53760 1276.79285 35.3953362 -5.79077721 30.5917606 -75.8635254
4451000.00 29377.5820 1948.41272 1760.45117 1311.76904 3907.00195 1305.27856 51.4098053 -5.79077721 30.9002495 -75.8195190
4451200.00 29377.5820 3686.48999 1671.80371 1258.26050 4509.51123 1255.95972 47.0715561 -5.79077721 31.0156536 -75.7864075
4451400.00 29377.5820 3370.95435 1736.05396 1273.12000 4453.43213 1268.25549 49.8412247 -5.79077721 30.8530788 -75.8297806
4451600.00 29377.5820 3920.70239 1675.20728 1253.31091 4608.31152 1274.00342 24.2960835 -5.79077721 30.8622246 -75.8508072
4451800.00 29377.5820 3540.02417 1661.66687 1281.14319 4459.50488 1307.10278 18.7033501 -5.79077721 31.1858120 -75.8487473
4452000.00 29377.5820 4063.76001 1671.56909 1317.25854 4729.91260 1339.56299 22.6404076 -5.79077721 30.9031925 -75.8480835
4452200.00 29377.5820 3889.49243 1700.48596 1245.15637 4612.06396 1273.68481 16.4042435 -5.79077721 30.8972569 -75.8299026
4452400.00 29377.5820 4213.37793 1608.11938 1232.32385 4645.63086 1247.00903 29.8631115 -5.79077721 31.3169975 -75.8652267
4452600.00 29377.5820 4549.06836 1691.53052 1283.31104 4923.85303 1294.43713 33.4725761 -5.79077721 31.2632008 -75.8618622
4452800.00 29377.5820 4438.02930 1710.37720 1279.82275 4891.63770 1301.49365 22.9892731 -5.79077721 31.1969986 -75.8572388
4453000.00 29377.5820 5089.38916 1638.52625 1270.99536 5090.02930 1276.80774 39.4924889 -5.79077721 30.5693226 -75.8740997
4453200.00 29377.5820 4867.74756 1711.82837 1330.09668 5127.47217 1339.21252 36.2155609 -5.79077721 30.5493622 -75.8806915
4453400.00 29377.5820 5170.54639 1694.00146 1276.79785 5186.07812 1274.35974 47.6958771 -5.79077721 30.6416149 -75.8992920
4453600.00 29377.5820 4979.13330 1670.71667 1247.25012 5051.23633 1268.00354 24.3891315 -5.79077721 30.7425098 -75.8850327
4453800.00 29377.5820 5685.71338 1753.27686 1275.36060 5464.63525 1276.54468 43.7722244 -5.79077721 30.8773537 -75.8337173
4454000.00 29377.5820 4965.03857 1694.16125 1282.77539 5104.16748 1294.04358 33.2196960 -5.79077721 31.2734375 -75.7612534
4454200.00 29377.5820 5140.87549 1697.12439 1228.60583 5128.29688 1248.98462 24.1340961 -5.79077721 31.1873322 -75.7002869
4454400.00 29377.5820 5211.25000 1682.77173 1308.40369 5223.89355 1301.16260 52.0810127 -5.79077721 30.8777733 -75.7177200
4454600.00 29377.5820 4491.02441 1723.07922 1282.75427 4929.97656 1306.14941 21.5259838 -5.79077721 30.8034878 -75.7245712
4454800.00 29377.5820 4195.24316 1636.98108 1255.40820 4689.80762 1276.01013 24.3992996 -5.79077721 30.7298870 -75.7310944
4455000.00 29377.5820 5016.22363 1729.81580 1261.55920 5140.53564 1283.79565 22.7208405 -5.79077721 30.7715034 -75.7287216
4455200.00 29377.5820 4386.73047 1686.64478 1264.30737 4830.41162 1275.20435 33.6607857 -5.79077721 31.0990791 -75.6568069
4455400.00 29377.5820 4625.76709 1666.70215 1269.86377 4918.43848 1277.86731 36.1973419 -5.79077721 31.4894829 -75.6903000
4455600.00 29377.5820 4925.41309 1754.73181 1258.60437 5123.58936 1271.25745 31.4814072 -5.79077721 31.6639595 -75.7984695
4455800.00 29377.5820 4832.69873 1664.46985 1344.18445 5079.18506 1370.63159 18.0577774 -5.79077721 31.3351116 -75.8399734
4456000.00 29377.5820 5087.53711 1647.75110 1263.24841 5090.71387 1287.39954 20.1938305 -5.79077721 31.4690647 -75.8139725
4456200.00 29377.5820 5424.94629 1703.11829 1314.40564 5341.79834 1305.58362 53.4472580 -5.79077721 31.2271175 -75.8523407
4456400.00 29377.5820 5107.32910 1691.18042 1310.84985 5190.22412 1309.73035 45.4646072 -5.79077721 31.4918823 -75.8368835
4456600.00 29377.5820 5443.64990 1710.07349 1245.89539 5288.25684 1244.39307 45.7789536 -5.79077721 31.5315571 -75.8082352
4456800.00 29377.5820 5122.17676 1723.08606 1308.32825 5225.96924 1314.87585 38.1444931 -5.79077721 31.1393814 -75.8314896
4457000.00 29377.5820 4708.30811 1688.14783 1297.70117 5003.08545 1292.74646 49.8254128 -5.79077721 30.9568920 -75.8276138
4457200.00 29377.5820 4384.64209 1680.31323 1266.21436 4825.09229 1267.56067 43.3357430 -5.79077721 31.1825371 -75.8645630
4457400.00 29377.5820 4266.20508 1751.48401 1290.83398 4870.13916 1286.91748 48.6134338 -5.79077721 31.1678982 -75.8647614
4457600.00 29377.5820 4253.39258 1697.35327 1260.46094 4780.14600 1261.18335 44.0295639 -5.79077721 31.0761890 -75.8282928
4457800.00 29377.5820 4141.38037 1693.06592 1276.40808 4743.81494 1283.30981 37.7229881 -5.79077721 31.2294788 -75.8541946
4458000.00 29377.5820 3941.91602 1720.87744 1301.19067 4710.95020 1299.50488 46.6754456 -5.79077721 30.8924313 -75.8820572
4458200.00 29377.5820 3343.13159 1660.42200 1239.64795 4332.40771 1250.40344 34.5156898 -5.79077721 30.6162548 -75.8873596
4458400.00 29377.5820 4382.43896 1683.71582 1306.57886 4867.91504 1303.74292 47.7652931 -5.79077721 30.9614487 -75.8907852
4458600.00 29377.5820 3443.59302 1671.50427 1334.57080 4481.45459 1343.81006 35.8660736 -5.79077721 30.8414917 -75.9468842
4458800.00 29377.5820 3615.94751 1672.86121 1279.56396 4501.64893 1288.30945 36.0037956 -5.79077721 31.1934986 -75.9426575
4459000.00 29377.5820 3649.31665 1642.21802 1225.38757 4431.12598 1224.54504 45.9839859 -5.79077721 30.7921524 -75.9337082
4459200.00 29377.5820 4465.97607 1688.62366 1309.79602 4911.83105 1304.38354 50.7233658 -5.79077721 30.5911961 -75.9020615
4459400.00 29377.5820 5578.85156 1700.62305 1289.79346 5380.63037 1286.86963 47.8273811 -5.79077721 30.9895020 -75.8930664
4459600.00 29377.5820 5887.16553 1676.09045 1254.52124 5452.91992 1238.56335 61.2412605 -5.79077721 30.5866928 -75.8699799
4459800.00 29377.5820 5614.40332 1678.23926 1307.45288 5391.13770 1293.55774 59.4948997 -5.79077721 30.2976418 -75.8974915
4460000.00 29377.5820 5208.08594 1692.48743 1313.09448 5236.94434 1325.22510 33.0231247 -5.79077721 30.7095509 -75.8632278
4460200.00 29377.5820 4906.06348 1650.69629 1290.23071 5042.89062 1284.78674 50.0089989 -5.79077721 31.2690239 -75.8340225
4460400.00 29377.5820 4899.87646 1721.87537 1238.28528 5059.47314 1232.81580 50.1789894 -5.79077721 31.1312847 -75.8407898
4460600.00 29377.5820 3800.36865 1650.65161 1285.55115 4564.43994 1299.63000 30.9070148 -5.79077721 30.8648624 -75.8507156
4460800.00 29377.5820 4475.20215 1646.07776 1280.11804 4843.56006 1276.08936 48.7993279 -5.79077721 31.0354824 -75.8061523
4461000.00 29377.5820 2986.06616 1717.49536 1269.33167 4266.18311 1273.90320 40.1548920 -5.79077721 31.0665684 -75.7929993
4461200.00 29377.5820 3425.67700 1673.39148 1238.25757 4379.35254 1233.38782 49.6354675 -5.79077721 31.0321655 -75.7977676
4461400.00 29377.5820 3317.31348 1706.31519 1252.75476 4380.34619 1263.57324 34.2792244 -5.79077721 30.7320633 -75.8296661
4461600.00 29377.5820 4144.26270 1682.52051 1273.73389 4731.83008 1283.68726 35.1558342 -5.79077721 30.7262173 -75.8354645
4461800.00 29377.5820 4124.44775 1639.50403 1229.57837 4636.16846 1244.64966 30.0027199 -5.79077721 30.7762394 -75.8502808
4462000.00 29377.5820 5010.41553 1700.49927 1269.88684 5117.05811 1272.23145 42.4822159 -5.79077721 30.9663696 -75.7930298
4462200.00 29377.5820 4415.26318 1717.69104 1285.76611 4895.14111 1288.27954 42.5035896 -5.79077721 30.8136768 -75.8307343
4462400.00 29377.5820 5009.35791 1742.57397 1288.58057 5177.37354 1281.06226 52.4137421 -5.79077721 30.9561749 -75.8516388
4462600.00 29377.5820 3846.75610 1669.46631 1265.07776 4582.65576 1269.52185 40.7164078 -5.79077721 30.7074223 -75.8679504
4462800.00 29377.5820 4598.92383 1761.85291 1274.85144 5007.07617 1277.88135 42.0230980 -5.79077721 30.8125191 -75.8654633
4463000.00 29377.5820 3757.09619 1702.27844 1291.81750 4603.79346 1296.64709 39.8793373 -5.79077721 31.1517372 -75.8606567
4463200.00 29377.5820 4923.24023 1667.03271 1287.75562 5064.11084 1287.69031 44.9544601 -5.79077721 30.9549770 -75.8441925
4463400.00 29377.5820 3982.97705 1661.92456 1282.81616 4651.21484 1283.31433 44.1032677 -5.79077721 31.2278500 -75.8292694
4463600.00 29377.5820 4913.35254 1733.37976 1301.02185 5139.48779 1293.89722 51.4470062 -5.79077721 31.4836807 -75.8060303
4463800.00 29377.5820 4485.17041 1671.02576 1285.62769 4878.28857 1279.99426 50.1744995 -5.79077721 31.2261734 -75.7671890
4464000.00 29377.5820 5479.81885 1666.42236 1289.49951 5303.70605 1274.17981 60.1029587 -5.79077721 30.9988308 -75.7820587
4464200.00 29377.5820 3766.43530 1703.54382 1289.60474 4606.84717 1295.98889 38.3274078 -5.79077721 31.0041447 -75.7158051
4464400.00 29377.5820 3919.62915 1680.02515 1259.16138 4618.52002 1267.98401 35.3530083 -5.79077721 31.6113148 -75.7869644
4464600.00 29377.5820 2908.35400 1663.20679 1276.33044 4185.59814 1269.05408 51.9853134 -5.79077721 31.1230335 -75.8318710
4464800.00 29377.5820 3369.78394 1712.66235 1302.36169 4458.78076 1295.61621 51.5508919 -5.79077721 31.0367641 -75.8421249
4465000.00 29377.5820 3096.09351 1657.85193 1267.97913 4252.32715 1277.84241 35.0866623 -5.79077721 30.9078636 -75.8577805
4465200.00 29377.5820 3789.38599 1698.95325 1209.08289 4531.56787 1240.40906 13.6376619 -5.79077721 30.8292542 -75.7931137
4465400.00 29377.5820 5307.73730 1713.18384 1314.79590 5302.03662 1299.31885 60.5315094 -5.79077721 30.8180676 -75.8725204
4465600.00 29377.5820 6310.80859 1711.24243 1250.54346 5665.60059 1259.53723 36.1875343 -5.79077721 30.6955872 -75.8768997
4465800.00 29377.5820 5663.81250 1665.80066 1253.00354 5345.41895 1265.00696 33.5448990 -5.79077721 30.3566818 -75.9050751
4466000.00 29377.5820 5896.99023 1680.21655 1300.16370 5506.89795 1296.12146 49.6647491 -5.79077721 30.3067646 -75.9292679
4466200.00 29377.5820 5849.96582 1715.09265 1294.40564 5515.86914 1290.01733 49.3482857 -5.79077721 30.9563274 -75.9162445
4466400.00 29377.5820 5275.52051 1610.46753 1274.55457 5145.27637 1286.75037 32.4078484 -5.79077721 31.2865734 -75.8901978
4466600.00 29377.5820 5738.03467 1662.63184 1307.64270 5428.68896 1319.56104 33.1080894 -5.79077721 30.8669548 -75.8932877
4466800.00 29377.5820 5871.51416 1737.30896 1243.24585 5496.15723 1257.10754 31.2194958 -5.79077721 30.8033752 -75.8847046
4467000.00 29377.5820 5693.11084 1702.04456 1216.34558 5357.55762 1225.39270 36.0123444 -5.79077721 30.7912769 -75.8507156
4467200.00 29377.5820 5605.30713 1738.22607 1286.26892 5426.04346 1289.66943 41.7300339 -5.79077721 30.7002869 -75.8308258
4467400.00 29377.5820 6005.62158 1660.96619 1316.97705 5551.00293 1303.11023 58.9270477 -5.79077721 30.7672329 -75.8275528
4467600.00 29377.5820 3784.01465 1711.34021 1239.18213 4571.75293 1253.18176 30.7486668 -5.79077721 31.0635395 -75.8119507
4467800.00 29377.5820 3436.00854 1785.30994 1280.66809 4538.10791 1300.23364 25.0208549 -5.79077721 31.2265873 -75.8129120
4468000.00 29377.5820 3214.17090 1640.77734 1324.27075 4342.13330 1319.88135 48.7021637 -5.79077721 31.4655762 -75.7783661
4468200.00 29377.5820 3158.99097 1621.33984 1333.49402 4308.27783 1337.61792 40.4861107 -5.79077721 31.2167416 -75.8267212
4468400.00 29377.5820 1761.68506 1622.62000 1284.51123 3661.91089 1298.32910 31.3571339 -5.79077721 30.6913395 -75.8663635
4468600.00 29377.5820 3190.55420 1719.28625 1273.77368 4360.02734 1269.15552 49.9735222 -5.79077721 30.5104122 -75.8657608
4468800.00 29377.5820 1770.15149 1654.68237 1306.83850 3719.92798 1306.20691 45.5031052 -5.79077721 30.9256687 -75.7972336
4469000.00 29377.5820 3215.05591 1618.06750 1295.67004 4291.20215 1284.57703 55.7685814 -5.79077721 31.0648861 -75.7404404
4469200.00 29377.5820 1950.61084 1680.33667 1310.25537 3826.31543 1306.73096 48.3843460 -5.79077721 30.8937740 -75.7536011
4469400.00 29377.5820 3065.34717 1692.85083 1279.86804 4286.04199 1288.93115 36.2429047 -5.79077721 30.4918308 -75.7978363
4469600.00 29377.5820 3021.46997 1641.68567 1277.84912 4214.05908 1285.49487 37.2208023 -5.79077721 30.9465256 -75.8131943
4469800.00 29377.5820 5095.58154 1723.83777 1305.33325 5212.33203 1297.16980 53.3047180 -5.79077721 30.7427559 -75.8839493
4470000.00 29377.5820 4629.10449 1703.23792 1268.65527 4955.19580 1262.62744 50.8269577 -5.79077721 31.0628853 -75.8619995
4470200.00 29377.5820 4980.34766 1645.82629 1305.24255 5084.85840 1298.35779 51.4863548 -5.79077721 31.2135544 -75.8151550
4470400.00 29377.5820 4369.03857 1686.91785 1318.68604 4877.48340 1312.35645 50.9068718 -5.79077721 31.2300014 -75.8073044
4470600.00 29377.5820 4768.53760 1682.64465 1265.59912 4991.28516 1279.87988 30.3874416 -5.79077721 31.1504059 -75.8187180
4470800.00 29377.5820 3944.60327 1666.49231 1242.46838 4598.99414 1257.89478 29.4471245 -5.79077721 30.9553471 -75.8288803
4471000.00 29377.5820 3574.44604 1729.67395 1252.40625 4513.52295 1277.37744 19.8103657 -5.79077721 31.0816936 -75.8633423
4471200.00 29377.5820 2775.39575 1637.70679 1307.86414 4134.66650 1311.39026 41.2011757 -5.79077721 31.1028614 -75.8301010
4471400.00 29377.5820 3785.41016 1728.95654 1329.55237 4680.33740 1311.06555 63.0533066 -5.79077721 31.2595787 -75.8260117
4471600.00 29377.5820 3505.69897 1692.37366 1294.58374 4488.94580 1277.40271 61.5735741 -5.79077721 31.4299011 -75.8224258
4471800.00 29377.5820 4872.92871 1733.54834 1253.65186 5074.96680 1256.98413 40.9191589 -5.79077721 31.5674992 -75.8189163
4472000.00 29377.5820 3839.34351 1675.48413 1225.36426 4545.78418 1256.56909 13.0269299 -5.79077721 31.5551605 -75.7869415
4472200.00 29377.5820 4796.39746 1709.94983 1244.09387 5009.02148 1266.99109 21.5481853 -5.79077721 31.3432598 -75.7886276
4472400.00 29377.5820 3907.21875 1678.57483 1314.08667 4666.67773 1298.84814 59.8628006 -5.79077721 31.1878853 -75.8122177
4472600.00 29377.5820 3611.90747 1712.81555 1215.91174 4476.21973 1241.74536 19.2347813 -5.79077721 30.8036537 -75.8721695
4472800.00 29377.5820 3102.72314 1661.87476 1259.63794 4250.84912 1282.44458 22.3274975 -5.79077721 30.7232056 -75.8574600
4473000.00 29377.5820 4044.72266 1659.13416 1298.05884 4690.12158 1320.81628 22.2260151 -5.79077721 30.8390427 -75.8225708
4473200.00 29377.5820 2600.17554 1721.80042 1242.64368 4078.46826 1256.43213 31.0568638 -5.79077721 30.9959412 -75.8412170
4473400.00 29377.5820 3358.22266 1722.97156 1292.10425 4453.87939 1303.50574 32.9842911 -5.79077721 31.4197254 -75.8054123
4473600.00 29377.5820 1879.97424 1681.08057 1236.99756 3723.53809 1256.46582 24.9427376 -5.79077721 31.3739471 -75.7848282
4473800.00 29377.5820 3643.07568 1702.90234 1303.41052 4567.15918 1301.77905 46.4382019 -5.79077721 30.9569702 -75.7637634
4474000.00 29377.5820 3043.60449 1677.78723 1308.40356 4290.19873 1308.55127 44.1841354 -5.79077721 31.3896790 -75.7214966
4474200.00 29377.5820 3862.66821 1686.63208 1270.17493 4611.73584 1288.99695 25.4959259 -5.79077721 31.4785500 -75.7964935
4474400.00 29377.5820 3942.14404 1767.54968 1322.43188 4778.96143 1321.06653 45.4591179 -5.79077721 31.6396542 -75.7334518
4474600.00 29377.5820 3417.17603 1705.93140 1298.28613 4468.27881 1311.68652 31.1383762 -5.79077721 31.2606792 -75.7994232
4474800.00 29377.5820 3312.93359 1683.69556 1257.48889 4360.58398 1254.89685 46.7919846 -5.79077721 31.5478497 -75.7477264
4475000.00 29377.5820 2543.67017 1715.52307 1320.89526 4126.23340 1326.72327 38.1967888 -5.79077721 31.6847458 -75.7095337
4475200.00 29377.5820 2285.68066 1674.48730 1303.71350 3957.48218 1315.87244 31.7398243 -5.79077721 31.8209610 -75.7196808
4475400.00 29377.5820 2799.04834 1692.34937 1274.99036 4166.56934 1281.37292 37.1974449 -5.79077721 32.0674057 -75.6474457
4475600.00 29377.5820 2795.30396 1735.03394 1318.55664 4251.21582 1311.13135 50.8447800 -5.79077721 32.2250671 -75.6445465
4475800.00 29377.5820 2594.07788 1667.27002 1371.71082 4150.39258 1346.06091 68.9689484 -5.79077721 32.3291931 -75.6482620
4476000.00 29377.5820 2441.95166 1659.66248 1291.64612 3997.54321 1309.25879 26.3212547 -5.79077721 31.7384853 -75.6724091
4476200.00 29377.5820 3350.40967 1690.89392 1276.14197 4402.49170 1273.07715 47.4783325 -5.79077721 31.2871704 -75.7006378
4476400.00 29377.5820 3499.98730 1744.03320 1285.41479 4528.98926 1284.32971 45.5110512 -5.79077721 31.2764835 -75.7023773
4476600.00 29377.5820 3822.54541 1666.83313 1317.83386 4622.40576 1299.21216 62.8979454 -5.79077721 31.4433479 -75.7196198
4476800.00 29377.5820 4241.62305 1692.60913 1311.75586 4821.65430 1318.15796 37.7313766 -5.79077721 31.6328106 -75.7661667
4477000.00 29377.5820 4197.46045 1657.16882 1280.74365 4736.28076 1302.59314 22.7192097 -5.79077721 31.2242126 -75.7928085
4477200.00 29377.5820 4001.05322 1657.17578 1283.88416 4655.27881 1295.76355 32.9266739 -5.79077721 30.9766636 -75.7826691
4477400.00 29377.5820 3742.97632 1696.98608 1346.30017 4646.93408 1334.41016 56.4997025 -5.79077721 31.1406059 -75.7501831
4477600.00 29377.5820 2839.65527 1723.64539 1248.71875 4188.99121 1250.38354 43.4364967 -5.79077721 30.6808548 -75.7822952
4477800.00 29377.5820 3081.99634 1721.91138 1248.10107 4290.46924 1252.88953 40.2886658 -5.79077721 30.7009106 -75.7779465
4478000.00 29377.5820 2536.60840 1720.59692 1262.69214 4070.07837 1286.40930 21.6145306 -5.79077721 30.4748230 -75.8065262
4478200.00 29377.5820 2794.58765 1679.90820 1243.19690 4120.42383 1250.29138 38.1381607 -5.79077721 30.5196686 -75.7522659
4478400.00 29377.5820 2605.81836 1698.54480 1297.56238 4112.54932 1320.54626 21.8512745 -5.79077721 30.9144611 -75.7496109
4478600.00 29377.5820 2823.76807 1756.11633 1262.73145 4228.66797 1265.92017 41.0495796 -5.79077721 31.4293671 -75.6677475
4478800.00 29377.5820 3879.12549 1633.98206 1279.34253 4575.30469 1295.92749 27.7126026 -5.79077721 31.3904819 -75.6879959
4479000.00 29377.5820 4607.15137 1677.63574 1331.62744 4983.16016 1329.61816 46.4984093 -5.79077721 31.2185154 -75.7077866
4479200.00 29377.5820 4397.57373 1751.37122 1350.75110 4986.22705 1367.78833 27.6126099 -5.79077721 31.1117115 -75.7614975
4479400.00 29377.5820 4963.66797 1668.25171 1314.22925 5109.12451 1303.23315 55.6620750 -5.79077721 31.0850582 -75.7510986
4479600.00 29377.5820 5185.84473 1711.86292 1284.48853 5218.18457 1305.69556 23.8676929 -5.79077721 30.6818752 -75.7565842
4479800.00 29377.5820 5174.05078 1685.63696 1294.11475 5196.53174 1295.09741 44.1453094 -5.79077721 30.5711937 -75.6992645
4480000.00 29377.5820 5264.29590 1655.05310 1273.23315 5183.73096 1285.56665 32.3897057 -5.79077721 30.9593487 -75.6826248
4480200.00 29377.5820 4251.92920 1719.39001 1320.13354 4861.22852 1333.64856 30.8367920 -5.79077721 31.3464928 -75.6982346
4480400.00 29377.5820 4718.44385 1699.11804 1250.00598 4970.70312 1273.20081 21.0829067 -5.79077721 31.4918251 -75.7695389
