Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3501000.00 27942.2539 5741.43701 1735.42444 1249.08875 5324.20117 1286.41187 7.24746037 -6.08823633 31.6717758 -76.2424698
3501200.00 27942.2539 6662.18066 1654.82043 1242.76880 5612.48828 1300.94128 -13.2679424 -6.08823633 31.3538284 -76.2584229
3501400.00 27942.2539 6438.58643 1730.54895 1220.33289 5574.66455 1283.51978 -18.7008514 -6.08823633 31.7296467 -76.2156448
3501600.00 27942.2539 6895.14746 1772.54663 1268.31763 5850.69971 1308.27527 4.68971682 -6.08823633 31.6189365 -76.2663727
3501800.00 27942.2539 4932.05469 1714.90540 1226.66992 4951.43262 1264.19531 7.21365023 -6.08823633 31.5116177 -76.2506332
3502000.00 27942.2539 4610.97217 1728.58545 1203.91284 4811.51172 1253.87085 -5.03626299 -6.08823633 31.3118458 -76.2334366
3502200.00 27942.2539 4134.92627 1751.32178 1263.76282 4700.10498 1315.48474 -7.15269518 -6.08823633 31.6674652 -76.2367096
3502400.00 27942.2539 4865.56543 1677.67615 1235.35498 4895.79297 1277.29297 2.62468576 -6.08823633 31.6554585 -76.2181320
3502600.00 27942.2539 4690.55566 1681.16174 1262.79578 4855.40186 1301.77881 6.06885958 -6.08823633 31.1528034 -76.2046814
3502800.00 27942.2539 5244.33447 1685.80884 1299.39868 5122.32178 1334.79004 9.53211784 -6.08823633 31.2607765 -76.1842346
3503000.00 27942.2539 4809.62256 1650.36133 1310.63208 4920.95850 1334.07202 21.0408821 -6.08823633 31.6587315 -76.1394653
3503200.00 27942.2539 4652.54199 1686.63367 1234.94873 4817.53564 1260.41541 18.6462936 -6.08823633 32.0143051 -76.1273041
3503400.00 27942.2539 3944.42114 1683.36072 1164.62903 4455.37744 1216.13416 -7.42948294 -6.08823633 32.0499916 -76.1257858
3503600.00 27942.2539 5417.25586 1723.99915 1230.37415 5161.95410 1273.21704 1.48721623 -6.08823633 31.8751202 -76.2052155
3503800.00 27942.2539 5987.08691 1645.60925 1277.14429 5362.54590 1306.44299 15.0529976 -6.08823633 31.7944565 -76.1461487
3504000.00 27942.2539 5385.69238 1677.47546 1161.51831 5033.71240 1208.14880 -2.04188251 -6.08823633 31.6323433 -76.2209320
3504200.00 27942.2539 4818.35498 1684.98889 1195.89209 4844.40430 1243.53809 -3.15195227 -6.08823633 31.6954823 -76.1894608
3504400.00 27942.2539 4129.31250 1679.45630 1260.69446 4622.88330 1302.82678 2.84046292 -6.08823633 31.2631207 -76.2360001
3504600.00 27942.2539 2896.04468 1614.50354 1262.16187 4056.83008 1312.11914 -5.26183462 -6.08823633 31.5353718 -76.2308121
3504800.00 27942.2539 3584.97119 1687.69104 1196.08643 4344.68604 1245.52954 -5.24015713 -6.08823633 32.0251732 -76.2281876
3505000.00 27942.2539 3074.02197 1686.63647 1273.09680 4212.42529 1307.83850 9.88856125 -6.08823633 31.5941029 -76.2243423
3505200.00 27942.2539 2695.06641 1685.34058 1184.65222 3968.25684 1238.68298 -9.96245766 -6.08823633 32.1658936 -76.2342377
3505400.00 27942.2539 1757.58252 1646.42224 1221.02576 3583.67896 1277.96985 -12.0037975 -6.08823633 31.2887478 -76.2290497
3505600.00 27942.2539 3531.06714 1683.77686 1251.78186 4374.50098 1287.39575 8.84951973 -6.08823633 31.7671165 -76.2303925
3505800.00 27942.2539 3044.50049 1729.77014 1216.24500 4186.67676 1263.66992 -2.87052751 -6.08823633 31.6635628 -76.2179947
3506000.00 27942.2539 3293.59180 1698.96582 1158.49561 4199.62988 1218.66016 -15.6893206 -6.08823633 31.7039413 -76.1791763
3506200.00 27942.2539 3695.39673 1652.93494 1302.63757 4461.48047 1351.78955 -4.82897949 -6.08823633 31.8755493 -76.1985474
3506400.00 27942.2539 3908.80298 1698.55701 1243.39343 4534.82324 1288.38062 -1.08474171 -6.08823633 32.2678642 -76.1703491
3506600.00 27942.2539 3622.04810 1593.53015 1229.31848 4298.86621 1278.48303 -5.31289482 -6.08823633 32.2995262 -76.1511002
3506800.00 27942.2539 4945.29883 1692.18433 1205.96875 4913.40723 1255.82434 -5.56952810 -6.08823633 31.8734856 -76.1596146
3507000.00 27942.2539 6592.85156 1685.73218 1273.87415 5646.25342 1332.06995 -13.7128859 -6.08823633 31.6875172 -76.1703720
3507200.00 27942.2539 7402.12256 1637.61108 1278.29175 5932.33496 1320.18030 2.30063891 -6.08823633 31.9375362 -76.1268082
3507400.00 27942.2539 6387.22461 1657.42407 1256.34924 5516.62549 1291.21350 9.41366196 -6.08823633 31.8765564 -76.1544342
3507600.00 27942.2539 5078.46729 1752.18396 1246.51245 5068.21826 1267.60486 23.5093060 -6.08823633 31.5545311 -76.1562347
3507800.00 27942.2539 3170.50220 1678.37805 1266.80103 4237.18750 1310.45850 0.251713365 -6.08823633 32.2183571 -76.1275482
3508000.00 27942.2539 3123.65088 1709.51172 1204.80908 4187.23682 1246.25391 2.44528437 -6.08823633 32.2407265 -76.1307449
3508200.00 27942.2539 4129.92188 1783.03186 1254.65161 4720.66406 1298.67078 -0.144999877 -6.08823633 32.2756119 -76.1498260
3508400.00 27942.2539 3611.65039 1745.65454 1207.35693 4424.79199 1259.30811 -8.04172707 -6.08823633 32.2735023 -76.1829224
3508600.00 27942.2539 4418.92920 1645.35059 1241.45728 4687.56201 1270.91565 14.0166912 -6.08823633 32.6904640 -76.1655807
3508800.00 27942.2539 3282.14917 1710.89087 1278.28625 4326.68311 1305.11340 17.1272755 -6.08823633 32.2040443 -76.1584396
3509000.00 27942.2539 3551.64136 1683.40137 1253.29346 4384.02100 1270.77856 26.7659435 -6.08823633 31.9517727 -76.2028198
3509200.00 27942.2539 3456.12256 1656.04248 1263.88306 4328.32666 1282.51123 26.1868992 -6.08823633 31.3999805 -76.2150345
3509400.00 27942.2539 2576.14941 1655.29614 1248.32935 3953.42969 1292.94775 -0.186599746 -6.08823633 31.7729206 -76.2047348
3509600.00 27942.2539 2800.12646 1735.68274 1242.16565 4118.92529 1285.05896 1.25402927 -6.08823633 32.0185966 -76.1659241
3509800.00 27942.2539 2615.68506 1677.49329 1227.19910 3970.60791 1257.13953 14.3225136 -6.08823633 31.8920536 -76.1549530
3510000.00 27942.2539 2749.85791 1709.55518 1176.71460 4006.86206 1218.19104 2.90633440 -6.08823633 31.7852917 -76.1681900
3510200.00 27942.2539 3134.27173 1686.90845 1247.27393 4211.42676 1285.32324 6.51762629 -6.08823633 31.5927277 -76.1596375
3510400.00 27942.2539 4266.54492 1684.92468 1254.33142 4677.91211 1291.56042 7.52098560 -6.08823633 31.4108105 -76.1607132
3510600.00 27942.2539 4106.74658 1649.05554 1220.44812 4543.04053 1251.57471 13.9244022 -6.08823633 31.1909809 -76.2419891
3510800.00 27942.2539 4853.43066 1710.16516 1194.47913 4882.46143 1235.80554 4.22040796 -6.08823633 30.7135715 -76.2604675
3511000.00 27942.2539 4873.90381 1706.96936 1276.81946 4969.94873 1318.23535 3.91396689 -6.08823633 30.9320183 -76.2619934
3511200.00 27942.2539 6036.89551 1647.47729 1230.42017 5337.98730 1266.24353 9.16311359 -6.08823633 31.3147297 -76.3011856
3511400.00 27942.2539 5445.40137 1667.91345 1258.32043 5145.28418 1301.59924 1.57158828 -6.08823633 31.4019012 -76.2523575
3511600.00 27942.2539 5548.48633 1714.21411 1243.64001 5218.91260 1290.51355 -2.04160070 -6.08823633 31.4151669 -76.2470474
3511800.00 27942.2539 5228.66650 1683.32336 1251.56409 5065.61670 1301.41418 -4.81946373 -6.08823633 31.2481689 -76.2787857
3512000.00 27942.2539 6297.43457 1629.68152 1215.85828 5411.80176 1256.01843 5.17457151 -6.08823633 30.9472046 -76.2818985
3512200.00 27942.2539 5783.39209 1663.33325 1291.93481 5312.05322 1333.76355 3.27395821 -6.08823633 31.1363525 -76.2390137
3512400.00 27942.2539 6032.14453 1678.21265 1278.01758 5414.38379 1317.46741 5.31985950 -6.08823633 31.4884491 -76.2580948
3512600.00 27942.2539 5562.25537 1698.41992 1301.79504 5266.88477 1337.86487 8.82202721 -6.08823633 31.3848858 -76.2767563
3512800.00 27942.2539 6064.38232 1642.84106 1258.07837 5372.21045 1306.42981 -3.33112359 -6.08823633 31.2498722 -76.2701035
3513000.00 27942.2539 5197.29834 1675.87000 1272.66675 5066.48340 1326.05176 -8.11243057 -6.08823633 30.9917774 -76.2643280
3513200.00 27942.2539 6278.47510 1715.78186 1260.48047 5534.79785 1287.94641 17.5798111 -6.08823633 31.2576313 -76.3033600
3513400.00 27942.2539 4387.43018 1659.76685 1266.26160 4713.94629 1311.67261 -0.174884662 -6.08823633 31.0841179 -76.3202057
3513600.00 27942.2539 4818.80029 1619.19861 1217.15686 4800.06055 1269.00793 -6.49597168 -6.08823633 30.9796143 -76.3347626
3513800.00 27942.2539 4415.89111 1650.39014 1294.45325 4744.35938 1343.14746 -3.41458869 -6.08823633 31.0749931 -76.3546295
3514000.00 27942.2539 4662.61084 1741.48865 1247.97607 4889.52100 1295.80432 -2.31072211 -6.08823633 30.8603973 -76.3778305
3514200.00 27942.2539 3683.19360 1658.39709 1219.22327 4378.55518 1265.29175 -0.432028890 -6.08823633 30.7205124 -76.3569412
3514400.00 27942.2539 3938.46509 1676.53772 1266.84094 4548.33887 1301.16296 11.4336882 -6.08823633 30.5688076 -76.3245087
3514600.00 27942.2539 4190.78125 1659.88708 1294.46875 4662.13721 1319.60303 20.2615623 -6.08823633 30.9521065 -76.3478546
3514800.00 27942.2539 4624.51465 1701.62585 1307.40735 4893.56494 1344.76526 7.83935642 -6.08823633 31.1311665 -76.3284378
3515000.00 27942.2539 4446.14453 1693.29065 1226.94177 4732.07666 1275.68677 -3.60338259 -6.08823633 31.1621399 -76.3037262
3515200.00 27942.2539 4775.48926 1720.52014 1237.77258 4904.34814 1280.03296 2.98598313 -6.08823633 31.0422554 -76.2885284
3515400.00 27942.2539 3318.25146 1764.29773 1241.33691 4357.85254 1283.38049 3.07170439 -6.08823633 31.1186466 -76.2339935
3515600.00 27942.2539 3033.51562 1679.29858 1203.36475 4118.84863 1259.33105 -10.8963013 -6.08823633 31.1673336 -76.2372665
3515800.00 27942.2539 3022.40723 1732.35266 1236.36462 4200.37598 1285.03674 -4.12824678 -6.08823633 31.7026711 -76.2465057
3516000.00 27942.2539 3690.94409 1674.59082 1245.00854 4423.69287 1289.27332 0.517412484 -6.08823633 31.4859886 -76.2681198
3516200.00 27942.2539 2557.57935 1672.18237 1197.52759 3911.94678 1253.65393 -11.4847517 -6.08823633 31.6394787 -76.2810669
3516400.00 27942.2539 2809.25220 1756.51440 1195.18616 4096.49609 1259.45996 -19.8997841 -6.08823633 31.8535080 -76.2275467
3516600.00 27942.2539 2693.26416 1709.62085 1216.24243 4023.39307 1260.44385 0.169220924 -6.08823633 31.8473186 -76.2180710
3516800.00 27942.2539 3497.58398 1727.92896 1247.97583 4401.20215 1305.09082 -12.8040743 -6.08823633 31.9115314 -76.2225494
3517000.00 27942.2539 2743.79883 1692.25952 1231.23376 4041.61621 1291.24622 -15.3180056 -6.08823633 31.5180721 -76.2125473
3517200.00 27942.2539 2112.00732 1656.19775 1257.09082 3773.95068 1303.02222 -1.01768124 -6.08823633 31.3544502 -76.2681961
3517400.00 27942.2539 2807.07031 1688.58826 1300.27673 4132.77148 1333.49170 11.4385281 -6.08823633 31.6114941 -76.2649765
3517600.00 27942.2539 3501.44800 1659.32312 1238.66675 4324.86182 1292.36230 -9.27028942 -6.08823633 31.8323555 -76.2576218
3517800.00 27942.2539 4891.40039 1714.53589 1270.13025 4977.95654 1315.61218 -0.857825279 -6.08823633 31.6155643 -76.2396240
3518000.00 27942.2539 5408.30420 1665.88232 1300.38416 5170.19971 1342.10474 3.41414142 -6.08823633 31.1413403 -76.2760620
3518200.00 27942.2539 4589.15381 1702.46875 1215.20386 4787.79443 1272.12537 -11.8379374 -6.08823633 31.2123756 -76.2961197
3518400.00 27942.2539 5157.00146 1767.03796 1277.67017 5146.23340 1322.71191 0.136854276 -6.08823633 31.0718784 -76.2504883
3518600.00 27942.2539 4297.44873 1710.82275 1279.77917 4741.85156 1316.96289 7.50630713 -6.08823633 31.5507336 -76.2407379
3518800.00 27942.2539 4100.60156 1676.87317 1249.24963 4597.15527 1296.43542 -2.50339699 -6.08823633 31.5697727 -76.2521286
3519000.00 27942.2539 3965.80322 1689.89844 1202.11206 4508.11133 1254.19434 -7.71324301 -6.08823633 31.8623886 -76.2313919
3519200.00 27942.2539 5087.66113 1709.01941 1264.00500 5046.29248 1298.04834 10.4181881 -6.08823633 31.7504501 -76.2119293
3519400.00 27942.2539 5141.61426 1689.01660 1254.63733 5038.90869 1289.78174 9.43213081 -6.08823633 31.6547737 -76.2313156
3519600.00 27942.2539 5088.52197 1642.55457 1233.96814 4950.14160 1290.47510 -11.6329861 -6.08823633 31.3616447 -76.2355118
3519800.00 27942.2539 4891.63965 1751.26294 1255.14050 4999.79102 1289.50146 10.1357632 -6.08823633 31.7343845 -76.2311249
3520000.00 27942.2539 4803.15674 1685.79944 1263.03943 4906.16895 1306.03503 1.43876958 -6.08823633 31.7927876 -76.2271500
3520200.00 27942.2539 3959.17236 1646.99011 1203.62244 4464.01123 1257.35876 -9.71386623 -6.08823633 32.1793098 -76.2018509
3520400.00 27942.2539 3586.98755 1678.92798 1219.47449 4360.13232 1261.93848 1.59515190 -6.08823633 32.1160126 -76.1751022
3520600.00 27942.2539 3644.21143 1705.42822 1265.35608 4455.83350 1309.33154 -0.190958425 -6.08823633 32.3726425 -76.1571732
3520800.00 27942.2539 3918.24829 1638.98364 1257.94592 4493.65137 1299.09766 3.17592812 -6.08823633 31.8323765 -76.1601410
3521000.00 27942.2539 3939.31812 1700.45105 1223.18689 4528.94580 1254.02783 13.6702242 -6.08823633 31.6499405 -76.1610870
3521200.00 27942.2539 4645.40967 1776.10535 1209.99426 4879.14648 1246.05664 8.15836430 -6.08823633 31.9132462 -76.1340256
3521400.00 27942.2539 4706.22412 1717.02600 1171.08655 4805.94189 1212.04834 3.22293901 -6.08823633 31.9823093 -76.1668930
3521600.00 27942.2539 4901.55566 1729.14136 1256.08228 4982.65234 1301.43091 -0.527725399 -6.08823633 31.3339806 -76.1548843
3521800.00 27942.2539 4490.34717 1666.40417 1297.43323 4793.69482 1319.98206 22.2646942 -6.08823633 31.3431511 -76.1567535
3522000.00 27942.2539 4235.02979 1686.64856 1179.63794 4592.09961 1229.14465 -5.08541822 -6.08823633 31.7479649 -76.1693497
3522200.00 27942.2539 4137.18359 1699.04346 1276.54431 4661.52783 1321.43896 -0.407449424 -6.08823633 31.7072372 -76.1945190
3522400.00 27942.2539 4640.18115 1704.47607 1273.35388 4868.74609 1312.92834 4.86622334 -6.08823633 31.7558498 -76.1965332
3522600.00 27942.2539 3637.01440 1650.86804 1246.33154 4379.31592 1282.53137 8.16415310 -6.08823633 31.8345757 -76.1986694
3522800.00 27942.2539 3878.59521 1705.38037 1286.29797 4572.24121 1325.32043 5.28073692 -6.08823633 31.8832378 -76.1863556
3523000.00 27942.2539 3353.57910 1706.54456 1219.59680 4292.75537 1256.77686 6.96460533 -6.08823633 32.0327530 -76.1775055
3523200.00 27942.2539 3823.60425 1698.20654 1233.16785 4489.52783 1262.59717 14.5898314 -6.08823633 32.1243973 -76.1436768
3523400.00 27942.2539 3263.62964 1666.74854 1301.70142 4298.40869 1328.61536 17.7785854 -6.08823633 31.5450020 -76.2374725
3523600.00 27942.2539 4632.61768 1695.33826 1212.69299 4795.86523 1248.79126 8.32212257 -6.08823633 31.7688255 -76.1892319
3523800.00 27942.2539 4977.77588 1706.38538 1216.28467 4951.15918 1260.80347 -0.130238563 -6.08823633 31.7890358 -76.1775894
3524000.00 27942.2539 6532.64941 1723.88464 1268.12158 5654.12012 1287.06458 25.6292629 -6.08823633 31.5992832 -76.1715164
3524200.00 27942.2539 5798.61719 1690.58765 1197.36755 5250.94434 1234.95520 7.16872025 -6.08823633 31.4562035 -76.2126465
3524400.00 27942.2539 5449.61279 1581.24927 1206.42981 5008.44580 1245.45129 5.65910673 -6.08823633 31.5825939 -76.2631683
3524600.00 27942.2539 4092.84814 1682.82495 1268.30457 4619.00244 1305.05090 8.09615898 -6.08823633 31.3834343 -76.2259598
3524800.00 27942.2539 4400.24463 1692.12622 1258.66846 4743.93408 1281.64697 21.9535675 -6.08823633 31.3328075 -76.2649384
3525000.00 27942.2539 3835.66162 1663.16284 1228.39624 4454.62598 1254.77649 18.7444305 -6.08823633 31.1124821 -76.2372513
3525200.00 27942.2539 5055.08643 1706.33948 1295.76282 5062.09619 1313.01636 27.4380188 -6.08823633 31.4786682 -76.1702499
3525400.00 27942.2539 4192.71387 1650.69421 1255.26196 4614.52539 1299.56921 0.297353297 -6.08823633 31.6281147 -76.2326126
3525600.00 27942.2539 3885.77930 1628.53235 1279.40454 4491.42725 1317.02856 7.10429668 -6.08823633 31.4873161 -76.2157135
3525800.00 27942.2539 4452.73633 1713.59448 1266.57166 4794.69678 1298.93396 12.5562992 -6.08823633 31.3396435 -76.2582855
3526000.00 27942.2539 4657.28857 1744.99304 1293.85486 4936.73535 1316.71228 21.6247463 -6.08823633 31.7519398 -76.2340546
3526200.00 27942.2539 4414.75293 1678.31824 1216.50671 4693.87695 1256.58728 4.13761997 -6.08823633 32.0121384 -76.2303925
3526400.00 27942.2539 3767.25391 1705.81494 1190.29773 4431.30273 1232.44165 2.89416242 -6.08823633 31.2333851 -76.2714539
3526600.00 27942.2539 4053.10083 1736.59949 1266.88770 4655.16260 1297.90955 13.5702686 -6.08823633 31.6771183 -76.2692566
3526800.00 27942.2539 4044.33691 1679.06702 1262.12292 4589.29395 1291.63745 15.2894878 -6.08823633 31.4950485 -76.2990723
3527000.00 27942.2539 4863.87451 1712.62939 1200.60425 4895.30664 1250.73083 -5.42710352 -6.08823633 31.6272564 -76.3267441
3527200.00 27942.2539 4603.62793 1720.15820 1300.65186 4896.83008 1340.94751 4.72808599 -6.08823633 31.2933044 -76.3169327
3527400.00 27942.2539 5394.59082 1682.49744 1285.86670 5166.70898 1318.52808 12.1177359 -6.08823633 31.5614452 -76.3405914
3527600.00 27942.2539 4403.76709 1700.28296 1228.73975 4723.59766 1267.58582 5.97405624 -6.08823633 31.5466518 -76.3668900
3527800.00 27942.2539 5290.29297 1707.63940 1299.29102 5162.77295 1335.77332 8.63024330 -6.08823633 31.2153683 -76.3279037
3528000.00 27942.2539 4207.03564 1696.92627 1232.19165 4643.52344 1263.77771 13.2336369 -6.08823633 31.4909401 -76.3106384
3528200.00 27942.2539 5117.43506 1685.54297 1251.89282 5022.83740 1288.12634 8.84572887 -6.08823633 31.1843739 -76.2637177
3528400.00 27942.2539 2913.60815 1699.08423 1334.74231 4221.14844 1373.79358 5.64528561 -6.08823633 31.5838566 -76.2804489
3528600.00 27942.2539 4044.85034 1665.65820 1271.30481 4585.27637 1300.28113 16.2407169 -6.08823633 31.0915108 -76.3085327
3528800.00 27942.2539 1744.19604 1699.01758 1222.92664 3632.71997 1259.60632 8.39321041 -6.08823633 31.2042923 -76.2771683
3529000.00 27942.2539 2479.23950 1676.67932 1295.50842 3982.50024 1329.75476 10.9135799 -6.08823633 31.1360607 -76.2960129
3529200.00 27942.2539 2168.59521 1633.56226 1243.23633 3760.52100 1281.73108 6.77918816 -6.08823633 31.0633945 -76.3373413
3529400.00 27942.2539 3467.04102 1723.44421 1267.73450 4404.02930 1312.38367 0.446206480 -6.08823633 31.2420616 -76.3375092
3529600.00 27942.2539 1754.08081 1663.18774 1289.01038 3667.00195 1330.09546 3.64624214 -6.08823633 31.5993633 -76.3306046
3529800.00 27942.2539 1747.78003 1679.21924 1230.53003 3621.98535 1277.42883 -2.38039684 -6.08823633 31.7713871 -76.2898788
3530000.00 27942.2539 1050.98364 1724.90601 1300.81177 3454.00317 1336.92554 8.09304905 -6.08823633 32.0589485 -76.2657852
3530200.00 27942.2539 3225.32520 1668.12598 1283.78503 4266.26025 1323.53577 4.51101208 -6.08823633 31.9446316 -76.2063980
3530400.00 27942.2539 3736.10742 1683.26746 1243.05078 4448.81592 1298.85327 -11.6098156 -6.08823633 31.9957771 -76.1884613
3530600.00 27942.2539 4188.97510 1644.76514 1252.75403 4604.56445 1299.28149 -2.44621658 -6.08823633 32.1178627 -76.1992111
3530800.00 27942.2539 4499.82910 1694.23035 1249.97266 4777.92432 1298.38391 -4.07150269 -6.08823633 31.8558292 -76.1956635
3531000.00 27942.2539 4815.53760 1709.40088 1237.66077 4909.43701 1289.50732 -7.42101049 -6.08823633 31.7795525 -76.2050171
3531200.00 27942.2539 6246.91553 1677.86401 1191.67847 5415.21729 1234.47314 2.01251554 -6.08823633 31.3735142 -76.1807251
3531400.00 27942.2539 6774.36914 1708.40906 1248.55151 5717.57764 1285.17114 8.04768753 -6.08823633 31.5163860 -76.1837234
3531600.00 27942.2539 7628.32568 1705.77527 1266.20691 6080.59424 1312.83545 -2.36332822 -6.08823633 31.9161415 -76.1813126
3531800.00 27942.2539 6714.17139 1595.64539 1246.53308 5578.26416 1285.40332 5.43935204 -6.08823633 31.9055901 -76.2151642
3532000.00 27942.2539 7014.38281 1688.24109 1236.75415 5783.41992 1285.87341 -4.40606976 -6.08823633 31.5394955 -76.2526474
3532200.00 27942.2539 4147.03857 1703.92358 1230.69080 4624.57031 1279.88098 -4.73921633 -6.08823633 31.7594528 -76.2104187
3532400.00 27942.2539 3429.30640 1643.15930 1206.20911 4246.84229 1259.41089 -8.57459736 -6.08823633 31.5753498 -76.2025299
3532600.00 27942.2539 2509.67212 1712.05371 1256.59814 3991.36621 1311.57434 -9.87372112 -6.08823633 31.1224785 -76.2248001
3532800.00 27942.2539 2645.07593 1648.64294 1299.94055 4026.47607 1337.08569 7.84689760 -6.08823633 31.1941948 -76.1862335
3533000.00 27942.2539 1656.91895 1650.85120 1213.07324 3539.13403 1262.70740 -5.20663548 -6.08823633 31.7481422 -76.1756592
3533200.00 27942.2539 2679.98218 1740.37695 1237.45496 4069.94897 1289.22253 -7.05411720 -6.08823633 31.5165634 -76.2300720
