Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4535800.00 29743.9355 4218.49512 1717.35535 1262.86865 4810.14307 1318.96167 -11.0776062 -5.71945286 30.6631565 -75.6784821
4536000.00 29743.9355 4168.54736 1659.77197 1228.22083 4696.24561 1282.70825 -9.50994205 -5.71945286 30.7181778 -75.6956787
4536200.00 29743.9355 3683.35669 1711.18457 1202.25293 4511.22168 1268.87488 -21.4100437 -5.71945286 30.5182323 -75.7302170
4536400.00 29743.9355 4222.69092 1709.44165 1249.26929 4790.45020 1305.92004 -11.3713551 -5.71945286 30.4767971 -75.7561722
4536600.00 29743.9355 2749.84204 1625.77002 1222.59033 4041.19995 1277.02588 -9.34466267 -5.71945286 30.6773643 -75.7683029
4536800.00 29743.9355 2884.27881 1697.74829 1244.21069 4193.11523 1302.11597 -12.3545341 -5.71945286 30.2578869 -75.8086777
4537000.00 29743.9355 2196.93164 1699.91174 1188.94299 3841.85010 1257.83044 -23.9086895 -5.71945286 30.7948666 -75.7736130
4537200.00 29743.9355 2653.07520 1595.34082 1177.01538 3923.21997 1244.25977 -22.3839512 -5.71945286 30.8733025 -75.7337875
4537400.00 29743.9355 1445.63086 1717.35632 1202.31531 3546.76440 1274.89075 -27.6681614 -5.71945286 30.8092422 -75.7164993
4537600.00 29743.9355 1884.47595 1704.54736 1240.04553 3762.04980 1305.67944 -20.7186394 -5.71945286 30.8020935 -75.7173996
4537800.00 29743.9355 871.289856 1673.47949 1210.86194 3262.29370 1271.76746 -15.5531054 -5.71945286 30.3466053 -75.6989288
4538000.00 29743.9355 1614.34631 1692.20105 1191.43726 3583.91699 1269.33362 -32.8962631 -5.71945286 30.6716423 -75.6718063
4538200.00 29743.9355 750.935730 1773.51270 1215.32410 3314.58130 1282.25122 -22.0514946 -5.71945286 30.7770214 -75.6525650
4538400.00 29743.9355 1531.25684 1730.89368 1174.72485 3569.85449 1227.68921 -7.75968838 -5.71945286 30.4920731 -75.6967697
4538600.00 29743.9355 698.060364 1681.65894 1242.84241 3227.30933 1295.77515 -7.43352365 -5.71945286 30.2232323 -75.7224884
4538800.00 29743.9355 1670.10010 1731.58618 1254.90991 3710.96021 1313.62695 -13.6734982 -5.71945286 30.6434364 -75.6870346
4539000.00 29743.9355 2084.20947 1640.74573 1230.18188 3775.02588 1275.93726 -1.13364291 -5.71945286 31.0698204 -75.6915894
4539200.00 29743.9355 2117.78320 1729.36646 1229.80933 3877.83789 1298.58411 -23.8019142 -5.71945286 30.7902145 -75.7630920
4539400.00 29743.9355 3076.85278 1657.07642 1202.39990 4194.16797 1263.85364 -16.6086025 -5.71945286 30.8698673 -75.7150192
4539600.00 29743.9355 4172.91357 1700.31665 1214.21765 4724.68066 1272.24365 -12.8420486 -5.71945286 30.5478153 -75.7317505
4539800.00 29743.9355 4145.71777 1702.12952 1230.01379 4730.49268 1288.04199 -12.5455694 -5.71945286 30.2407761 -75.7234192
4540000.00 29743.9355 4007.23462 1612.77576 1197.97217 4549.02539 1259.55591 -16.3003292 -5.71945286 30.4586830 -75.7421112
4540200.00 29743.9355 3641.80737 1692.05603 1215.21155 4487.02832 1280.49805 -20.2961102 -5.71945286 30.7387791 -75.7290497
4540400.00 29743.9355 4637.54639 1682.45056 1235.36768 4929.51514 1294.58826 -14.7158957 -5.71945286 31.1746693 -75.6794510
4540600.00 29743.9355 3733.89551 1669.37036 1207.68445 4496.76172 1271.52502 -19.2175846 -5.71945286 31.0984859 -75.7215042
4540800.00 29743.9355 4403.34473 1707.54834 1236.13843 4853.79053 1293.15625 -12.4797430 -5.71945286 31.1997242 -75.7377396
4541000.00 29743.9355 3671.58838 1660.06641 1259.27759 4512.02344 1311.68616 -7.88392639 -5.71945286 31.1825962 -75.7072067
4541200.00 29743.9355 4397.58984 1666.81995 1239.67944 4814.10693 1300.11926 -15.6600666 -5.71945286 30.9591446 -75.7390137
4541400.00 29743.9355 4394.52002 1700.23474 1250.26123 4856.77197 1312.17078 -17.0947075 -5.71945286 30.9251976 -75.7400589
4541600.00 29743.9355 4658.28174 1683.31165 1269.42981 4973.43311 1322.80969 -8.65807247 -5.71945286 31.0281925 -75.7499771
4541800.00 29743.9355 3992.62964 1691.35742 1179.75073 4603.05029 1245.68457 -21.4338665 -5.71945286 31.2434559 -75.7434387
4542000.00 29743.9355 3475.20483 1760.52429 1218.63281 4486.64795 1267.83704 -5.25928402 -5.71945286 31.7522602 -75.6972427
4542200.00 29743.9355 3595.06079 1703.25354 1231.07251 4493.80859 1273.82971 0.678971529 -5.71945286 32.2180824 -75.6542282
4542400.00 29743.9355 3667.15430 1733.60864 1169.42212 4493.78662 1231.65295 -18.6875572 -5.71945286 32.0955162 -75.6388397
4542600.00 29743.9355 3173.27075 1608.60596 1212.15662 4197.27930 1268.99780 -13.0348444 -5.71945286 31.8341541 -75.6405411
4542800.00 29743.9355 3617.03931 1674.98926 1248.00024 4492.00635 1308.46411 -16.4722614 -5.71945286 31.6771889 -75.6687851
4543000.00 29743.9355 3912.31470 1637.79578 1268.54053 4603.43896 1314.49524 -1.56988895 -5.71945286 31.3195152 -75.7043610
4543200.00 29743.9355 4013.54175 1606.86853 1218.36450 4566.24658 1286.07812 -22.9518013 -5.71945286 31.0053616 -75.7671127
4543400.00 29743.9355 4340.25195 1625.90234 1207.86804 4716.50586 1258.27612 -5.04506683 -5.71945286 30.4034023 -75.7663803
4543600.00 29743.9355 3309.71338 1732.11255 1200.59729 4368.41309 1274.38342 -29.0131378 -5.71945286 30.9584236 -75.7314072
4543800.00 29743.9355 3560.93262 1662.21619 1199.44824 4406.34277 1245.94519 -1.52297819 -5.71945286 30.7421741 -75.7162399
4544000.00 29743.9355 2515.51929 1710.28064 1278.37695 4079.85156 1322.76733 0.816317260 -5.71945286 30.5025558 -75.7093506
4544200.00 29743.9355 4091.67651 1673.72314 1265.88281 4714.51318 1313.28552 -2.48581362 -5.71945286 30.8343925 -75.7513428
4544400.00 29743.9355 3366.53711 1717.88416 1189.55200 4367.78857 1254.79688 -20.3471279 -5.71945286 30.8806820 -75.7783966
4544600.00 29743.9355 4456.60840 1698.01721 1174.72461 4805.95068 1225.63342 -5.59257507 -5.71945286 30.4253368 -75.7415848
4544800.00 29743.9355 3022.87061 1738.12720 1259.05530 4308.45801 1316.28845 -12.6408892 -5.71945286 31.0929813 -75.6851807
4545000.00 29743.9355 3363.14697 1660.64294 1236.05066 4355.57568 1288.92676 -8.45456600 -5.71945286 31.2668781 -75.6883392
4545200.00 29743.9355 2328.16772 1690.69604 1217.76892 3918.38892 1277.19702 -14.9030619 -5.71945286 31.1521816 -75.6772385
4545400.00 29743.9355 3189.55737 1750.92566 1272.97046 4407.47754 1330.53760 -13.0408115 -5.71945286 31.1848087 -75.7112274
4545600.00 29743.9355 3592.76733 1731.83569 1206.40613 4496.72949 1248.31592 2.71452951 -5.71945286 31.0983238 -75.7226334
4545800.00 29743.9355 4026.37183 1658.68042 1231.47131 4636.73047 1289.92004 -13.9090242 -5.71945286 31.1288395 -75.6686172
4546000.00 29743.9355 3171.93970 1645.91602 1246.66821 4268.52344 1293.60754 -2.32116675 -5.71945286 31.0126839 -75.6308670
4546200.00 29743.9355 3393.20459 1720.29724 1241.68506 4433.90283 1281.63379 4.65088797 -5.71945286 31.0287609 -75.6283646
4546400.00 29743.9355 2595.87256 1648.52942 1196.25525 3970.83472 1259.00049 -18.4673653 -5.71945286 31.3288555 -75.6067200
4546600.00 29743.9355 3618.60229 1657.13477 1238.57861 4465.40820 1283.90405 -1.21686327 -5.71945286 31.5474510 -75.6559677
4546800.00 29743.9355 2823.38867 1699.90967 1230.18445 4154.83740 1286.48804 -11.8128014 -5.71945286 31.1637535 -75.6544876
4547000.00 29743.9355 2395.79492 1671.42761 1226.56958 3937.25659 1288.65491 -17.6381817 -5.71945286 31.2081928 -75.6553268
4547200.00 29743.9355 2499.76172 1693.27673 1156.00134 3933.63672 1227.74097 -27.2387905 -5.71945286 31.1643753 -75.6653442
4547400.00 29743.9355 4051.96704 1710.81384 1201.54761 4670.04297 1255.17236 -9.06175518 -5.71945286 31.1196365 -75.6826477
4547600.00 29743.9355 4198.00928 1712.81384 1261.29944 4795.14551 1315.56409 -9.59296417 -5.71945286 31.0064297 -75.6782303
4547800.00 29743.9355 3963.22998 1690.39819 1246.60620 4656.19336 1326.09351 -35.3077507 -5.71945286 31.4790573 -75.6585846
4548000.00 29743.9355 3754.54248 1710.49121 1179.24890 4518.40332 1254.23096 -30.9151516 -5.71945286 31.5592403 -75.6262054
4548200.00 29743.9355 3679.52441 1734.90637 1256.35535 4587.38330 1315.01465 -14.4245977 -5.71945286 31.3948784 -75.6297302
4548400.00 29743.9355 3501.46973 1737.21143 1210.22620 4466.32178 1271.82690 -17.1765385 -5.71945286 31.2268639 -75.6510696
4548600.00 29743.9355 2736.92285 1704.75635 1225.29260 4117.28418 1292.92273 -23.0051899 -5.71945286 31.0237350 -75.6486588
4548800.00 29743.9355 3828.84717 1703.93738 1177.56531 4542.39844 1244.91577 -22.4820099 -5.71945286 30.7820168 -75.6505661
4549000.00 29743.9355 3542.99097 1664.15100 1205.40125 4406.44775 1257.41125 -6.94518995 -5.71945286 30.6343346 -75.6991806
4549200.00 29743.9355 3569.62207 1742.44446 1205.88306 4496.77490 1271.00439 -20.1186543 -5.71945286 30.7324963 -75.7352371
4549400.00 29743.9355 2894.93066 1686.05383 1173.84705 4115.67773 1232.11401 -12.8485975 -5.71945286 30.3677387 -75.7859573
4549600.00 29743.9355 3813.99414 1738.73303 1239.64258 4632.82812 1295.91785 -10.5089502 -5.71945286 30.0280304 -75.7944107
4549800.00 29743.9355 3698.72461 1679.95679 1263.01306 4547.42041 1333.28113 -24.6268768 -5.71945286 30.1765957 -75.8177109
4550000.00 29743.9355 3890.62573 1652.17847 1240.32471 4580.19727 1304.42029 -18.4973545 -5.71945286 30.2043781 -75.8025436
4550200.00 29743.9355 3959.67871 1707.21643 1242.67505 4667.53955 1318.79407 -30.1407738 -5.71945286 29.8061676 -75.7845078
4550400.00 29743.9355 3808.99072 1707.56116 1204.14795 4563.99121 1271.83545 -21.5240097 -5.71945286 29.5925865 -75.7562103
4550600.00 29743.9355 4326.64746 1648.33118 1216.59460 4741.75977 1275.88489 -13.1033287 -5.71945286 29.5721416 -75.7591705
4550800.00 29743.9355 4636.64795 1752.13794 1198.03149 4961.47705 1252.17676 -8.39188576 -5.71945286 30.0114746 -75.7648621
4551000.00 29743.9355 3667.29297 1685.09106 1230.67029 4506.57764 1294.80615 -19.1435833 -5.71945286 30.7637386 -75.7560043
4551200.00 29743.9355 3339.88818 1670.39514 1201.42761 4320.61572 1251.63293 -5.35893869 -5.71945286 30.8926277 -75.7389374
4551400.00 29743.9355 4268.17334 1682.41675 1260.71973 4794.60547 1317.89258 -12.2168608 -5.71945286 30.7733135 -75.7293396
4551600.00 29743.9355 3922.85034 1678.12329 1203.29895 4583.09521 1268.95886 -20.7501907 -5.71945286 30.7709465 -75.6807709
4551800.00 29743.9355 5238.46484 1642.95715 1229.27588 5144.59961 1289.09314 -14.9217167 -5.71945286 30.8303661 -75.7258453
4552000.00 29743.9355 4997.00098 1704.37561 1234.98706 5106.98584 1295.64160 -15.7689600 -5.71945286 30.8770008 -75.7625275
4552200.00 29743.9355 4929.29932 1619.12183 1232.96704 4990.34375 1300.28369 -22.2184277 -5.71945286 30.6876183 -75.7858429
4552400.00 29743.9355 3608.56250 1668.12024 1176.20044 4409.66016 1231.26404 -10.5075960 -5.71945286 31.1392231 -75.6951065
4552600.00 29743.9355 3394.17871 1686.93115 1229.33496 4388.60938 1289.89319 -15.9546938 -5.71945286 31.0324669 -75.6359940
4552800.00 29743.9355 2773.95679 1631.43188 1256.36243 4091.09448 1293.95923 6.93518066 -5.71945286 31.0791588 -75.6111069
4553000.00 29743.9355 3910.84814 1733.84814 1225.28564 4655.60010 1281.85767 -12.4497185 -5.71945286 31.4948654 -75.6172638
4553200.00 29743.9355 2976.12720 1701.07153 1242.15894 4234.22900 1283.82996 2.61193490 -5.71945286 31.3828735 -75.6658478
4553400.00 29743.9355 2891.21777 1692.74109 1172.26648 4119.17383 1243.88953 -27.5140877 -5.71945286 31.5679207 -75.6767883
4553600.00 29743.9355 2666.28491 1718.87561 1220.96985 4096.43945 1270.57666 -5.22901583 -5.71945286 31.3133278 -75.6910019
4553800.00 29743.9355 4134.48486 1707.91785 1216.74976 4718.14453 1277.48035 -15.8940725 -5.71945286 30.8869305 -75.7233505
4554000.00 29743.9355 2504.34277 1682.91357 1185.67896 3954.93848 1267.03516 -36.5156288 -5.71945286 30.8805313 -75.7210388
4554200.00 29743.9355 3644.98413 1769.19641 1186.27698 4536.61182 1252.97998 -22.2489491 -5.71945286 31.2478409 -75.7018509
4554400.00 29743.9355 2173.06763 1658.43005 1164.79810 3765.87183 1221.73315 -12.2218571 -5.71945286 30.9943752 -75.7076416
4554600.00 29743.9355 3911.03662 1707.13245 1188.92651 4592.60742 1253.17334 -19.1109161 -5.71945286 30.5494289 -75.6853867
4554800.00 29743.9355 2246.38330 1717.07104 1222.33691 3913.85498 1274.95996 -7.31771088 -5.71945286 30.3727398 -75.6779938
4555000.00 29743.9355 3485.51904 1690.84985 1175.50403 4378.31885 1229.14148 -8.61368465 -5.71945286 30.6534233 -75.6772537
4555200.00 29743.9355 2305.93506 1706.56689 1205.95740 3912.80396 1256.53235 -5.45098543 -5.71945286 30.5408726 -75.6647797
4555400.00 29743.9355 3429.29712 1743.88708 1211.79272 4443.25684 1273.13916 -16.6132774 -5.71945286 30.9734669 -75.7067032
4555600.00 29743.9355 2165.44458 1652.25696 1223.91284 3815.50684 1279.62646 -10.5853605 -5.71945286 30.5807686 -75.7089996
4555800.00 29743.9355 3195.01733 1633.65027 1202.72620 4222.32666 1262.53516 -14.2377262 -5.71945286 30.2010994 -75.7721863
4556000.00 29743.9355 2575.11792 1715.65796 1228.19580 4060.90088 1291.55286 -18.2204838 -5.71945286 30.6067047 -75.7432175
4556200.00 29743.9355 3481.49658 1647.68372 1228.99585 4386.89990 1292.13489 -18.1735706 -5.71945286 30.7439766 -75.7093658
4556400.00 29743.9355 2474.90845 1627.68433 1219.39014 3920.65210 1284.34082 -20.2377834 -5.71945286 31.0024376 -75.7153625
4556600.00 29743.9355 3305.33838 1702.79138 1253.51562 4390.11279 1298.15393 0.118492417 -5.71945286 30.9686394 -75.7253571
4556800.00 29743.9355 2158.61646 1696.40027 1219.04260 3851.81787 1281.53784 -18.0657825 -5.71945286 31.3059292 -75.7354279
4557000.00 29743.9355 2439.83691 1672.78491 1195.39172 3926.54077 1256.54858 -16.2772236 -5.71945286 30.8616123 -75.7413406
4557200.00 29743.9355 1822.36475 1694.73132 1240.62891 3725.87427 1301.23010 -15.7152271 -5.71945286 30.8761826 -75.7621460
4557400.00 29743.9355 2761.02905 1740.65857 1205.36646 4143.71729 1267.16125 -17.1744652 -5.71945286 31.0924206 -75.7128296
4557600.00 29743.9355 3048.47046 1630.85486 1215.85754 4169.09277 1285.46008 -25.2986736 -5.71945286 31.4005337 -75.7044525
4557800.00 29743.9355 4000.04834 1694.16882 1225.92993 4655.25879 1283.92993 -13.3212795 -5.71945286 31.0390472 -75.7177277
4558000.00 29743.9355 4272.81104 1714.30444 1239.39905 4807.18408 1284.20386 -0.176658571 -5.71945286 31.0871048 -75.7151566
4558200.00 29743.9355 3791.66626 1659.51257 1252.37073 4556.65039 1305.82568 -9.40006828 -5.71945286 31.6531219 -75.7081223
4558400.00 29743.9355 4463.80469 1704.73242 1167.64587 4808.70898 1236.89185 -24.9579258 -5.71945286 31.4124527 -75.7004700
4558600.00 29743.9355 4841.86377 1688.26306 1245.51208 5034.10205 1303.24255 -13.4933205 -5.71945286 31.4807758 -75.7178497
4558800.00 29743.9355 5610.08984 1731.22205 1203.25391 5368.04736 1257.41736 -9.83490181 -5.71945286 31.4107533 -75.7393417
4559000.00 29743.9355 4112.73926 1732.06445 1175.32056 4691.42871 1230.42786 -10.1663952 -5.71945286 30.7988186 -75.7396545
4559200.00 29743.9355 3673.57202 1671.21472 1238.22314 4502.97754 1303.05383 -20.3483315 -5.71945286 31.2432041 -75.7255783
4559400.00 29743.9355 2446.11792 1739.10864 1240.82104 4041.01831 1295.72827 -10.4419479 -5.71945286 31.2397003 -75.7049484
4559600.00 29743.9355 3162.33618 1641.33655 1218.18201 4231.29199 1283.37109 -20.8568611 -5.71945286 31.3909302 -75.7231903
4559800.00 29743.9355 1972.23621 1684.61694 1236.17786 3776.32080 1290.66675 -10.2435780 -5.71945286 31.4482822 -75.6936264
4560000.00 29743.9355 1965.46594 1695.07678 1244.92603 3792.59204 1316.04053 -26.3970490 -5.71945286 30.9724941 -75.6899261
4560200.00 29743.9355 1197.39612 1678.29175 1216.58948 3414.29346 1284.79395 -23.6652203 -5.71945286 31.1606560 -75.6999512
4560400.00 29743.9355 2821.45459 1726.58215 1232.97168 4183.45801 1294.72644 -17.0739613 -5.71945286 31.0143394 -75.6951599
4560600.00 29743.9355 2227.26660 1720.65588 1209.30627 3896.11670 1270.13367 -16.0155048 -5.71945286 30.9367676 -75.7485886
4560800.00 29743.9355 3416.40039 1615.05396 1264.68079 4361.71729 1332.78308 -22.8817368 -5.71945286 30.5533543 -75.7738647
4561000.00 29743.9355 2527.84351 1770.16711 1233.00977 4099.71729 1295.55676 -17.4845715 -5.71945286 30.7343655 -75.7967911
4561200.00 29743.9355 3568.42822 1671.58154 1244.79773 4464.30908 1303.00415 -12.8111782 -5.71945286 30.3949604 -75.7902374
4561400.00 29743.9355 2398.31958 1664.49878 1239.66675 3944.52002 1309.73572 -24.9939365 -5.71945286 30.7016087 -75.7766876
4561600.00 29743.9355 3827.35962 1663.31128 1221.52185 4545.08350 1299.78735 -33.1962318 -5.71945286 30.6989555 -75.7682648
4561800.00 29743.9355 3933.44360 1701.02625 1176.78491 4584.07910 1239.07715 -17.3083172 -5.71945286 30.7705116 -75.7544250
4562000.00 29743.9355 5413.62109 1678.63391 1284.17090 5311.15137 1330.92456 -1.82118201 -5.71945286 30.8292255 -75.7617188
4562200.00 29743.9355 4591.30176 1645.41968 1201.31348 4838.37012 1250.28625 -4.09411669 -5.71945286 30.9087334 -75.7873611
4562400.00 29743.9355 4962.97021 1692.03772 1231.19043 5076.08936 1299.27319 -23.1333504 -5.71945286 30.7795486 -75.7290115
4562600.00 29743.9355 4218.91504 1715.38647 1207.89978 4753.38770 1271.91113 -18.9492016 -5.71945286 30.6886997 -75.7508850
4562800.00 29743.9355 3902.81909 1656.55872 1137.71350 4487.25586 1214.44019 -32.4396706 -5.71945286 31.4567909 -75.7438049
4563000.00 29743.9355 3214.02808 1629.53247 1250.27161 4274.00049 1314.32947 -19.8770504 -5.71945286 31.5547085 -75.7356339
4563200.00 29743.9355 4629.09033 1698.39319 1244.31140 4950.73340 1308.56433 -19.4615555 -5.71945286 30.9798584 -75.7712555
4563400.00 29743.9355 3991.92017 1767.92419 1247.60107 4747.15967 1321.49854 -29.2003307 -5.71945286 31.0320587 -75.7291031
4563600.00 29743.9355 4484.01514 1641.60132 1256.51392 4843.21289 1303.62476 -2.82180738 -5.71945286 31.4465332 -75.7356339
4563800.00 29743.9355 3454.00293 1756.68542 1199.45715 4454.43652 1270.86365 -27.1512184 -5.71945286 31.4402084 -75.6954041
4564000.00 29743.9355 3393.70459 1682.76404 1201.52686 4356.42822 1270.38354 -24.5041809 -5.71945286 31.3164902 -75.6690292
4564200.00 29743.9355 4183.28955 1644.10706 1257.17053 4715.92529 1310.89111 -8.62175083 -5.71945286 30.5811787 -75.6800003
4564400.00 29743.9355 4037.99121 1661.37976 1260.78882 4673.78760 1303.39001 2.23671770 -5.71945286 30.7674789 -75.6053696
4564600.00 29743.9355 3782.90991 1684.28711 1233.87280 4559.12891 1302.51367 -24.0253620 -5.71945286 31.0373955 -75.6529617
4564800.00 29743.9355 2891.53760 1677.50769 1247.59399 4179.40674 1305.92957 -13.4151306 -5.71945286 30.7892761 -75.7097092
4565000.00 29743.9355 3566.90063 1744.40405 1240.14172 4531.81299 1306.68152 -21.8304405 -5.71945286 30.9756451 -75.6850357
4565200.00 29743.9355 3453.37891 1660.71936 1213.40063 4372.14307 1263.05432 -4.84611034 -5.71945286 30.8901806 -75.6977615
4565400.00 29743.9355 4505.77588 1730.64526 1212.40002 4897.58252 1274.20264 -16.7584476 -5.71945286 30.6686802 -75.7128143
4565600.00 29743.9355 4155.14697 1676.38196 1161.39600 4640.21777 1238.28015 -31.9533710 -5.71945286 30.7708263 -75.7016678
4565800.00 29743.9355 5061.50293 1660.01245 1231.27820 5086.89404 1285.78613 -9.55286694 -5.71945286 30.7874336 -75.7425537
4566000.00 29743.9355 4005.81470 1721.76733 1231.03748 4690.46631 1292.92981 -17.3819256 -5.71945286 31.2046432 -75.7150803
4566200.00 29743.9355 4472.98877 1637.33264 1242.66162 4820.30859 1313.30444 -26.1935902 -5.71945286 31.2578259 -75.7071533
4566400.00 29743.9355 3966.26953 1601.58875 1206.84680 4528.94287 1258.84106 -7.56581259 -5.71945286 31.2393074 -75.6677780
4566600.00 29743.9355 3763.39380 1690.69495 1235.09705 4558.29492 1290.67822 -10.7602358 -5.71945286 30.8673439 -75.6883163
4566800.00 29743.9355 3499.65088 1709.73914 1216.48474 4444.31934 1274.63171 -13.7830849 -5.71945286 31.2774162 -75.6413956
4567000.00 29743.9355 3549.45020 1683.33423 1251.15283 4474.18457 1315.04993 -19.4710331 -5.71945286 31.2558498 -75.6818390
4567200.00 29743.9355 4020.10425 1718.04138 1202.14026 4664.04199 1257.59351 -10.8802691 -5.71945286 31.1240921 -75.6970139
4567400.00 29743.9355 4700.00879 1688.67200 1176.44312 4903.90771 1236.77820 -15.7008657 -5.71945286 31.0461521 -75.6804504
4567600.00 29743.9355 4604.71338 1730.22290 1232.65430 4960.33203 1290.01794 -12.5524778 -5.71945286 30.8606377 -75.6716843
4567800.00 29743.9355 4486.79102 1694.00195 1230.45532 4870.75928 1278.41943 -3.14633560 -5.71945286 30.9045506 -75.7223511
