Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4297200.00 28474.8887 5437.29932 1692.72583 1315.02051 5265.73193 1299.49707 61.1022148 -5.97435284 30.6163254 -76.1950836
4297400.00 28474.8887 4376.12842 1664.98425 1342.29797 4824.58789 1327.55933 59.4295692 -5.97435284 31.3766403 -76.0675354
4297600.00 28474.8887 4967.61719 1729.45312 1309.37354 5101.76416 1277.12329 76.7264557 -5.97435284 31.5677204 -76.0439377
4297800.00 28474.8887 3890.26050 1699.87268 1263.71106 4579.11963 1238.66260 70.4377136 -5.97435284 30.7509117 -76.1400833
4298000.00 28474.8887 3791.92847 1747.99255 1296.51550 4619.20898 1271.39392 70.3537750 -5.97435284 30.8817749 -76.1140366
4298200.00 28474.8887 3294.45068 1711.84839 1332.58228 4412.54053 1290.59204 86.8698730 -5.97435284 31.2007484 -76.0803986
4298400.00 28474.8887 4035.08008 1702.12781 1267.32678 4645.13086 1253.74060 58.0896339 -5.97435284 31.5618858 -76.0653534
4298600.00 28474.8887 4380.93457 1721.82642 1295.42041 4836.54834 1264.35059 75.8507233 -5.97435284 31.2724876 -76.0534668
4298800.00 28474.8887 4429.23096 1746.62854 1361.29614 4947.28271 1315.62280 89.8628311 -5.97435284 31.8483353 -76.0379181
4299000.00 28474.8887 3190.65552 1658.40735 1308.01294 4291.42627 1285.99121 65.9840469 -5.97435284 32.0796852 -76.0419235
4299200.00 28474.8887 4899.27979 1681.59924 1310.41016 5026.56787 1280.52307 73.8424759 -5.97435284 32.1377907 -76.0931244
4299400.00 28474.8887 3980.66992 1712.23267 1343.09863 4708.41211 1305.75696 81.3923111 -5.97435284 32.0316963 -76.0823975
4299600.00 28474.8887 3602.51025 1719.33887 1299.18066 4514.55957 1277.25305 65.9532700 -5.97435284 32.0762520 -76.1019363
4299800.00 28474.8887 2837.69385 1674.06519 1326.39941 4178.89355 1300.31042 70.2240677 -5.97435284 31.9194126 -76.0544357
4300000.00 28474.8887 3360.14380 1635.34448 1262.06885 4292.80371 1240.69263 65.5713196 -5.97435284 31.8946609 -76.0897751
4300200.00 28474.8887 3384.09668 1648.46826 1367.00317 4420.80908 1341.78601 69.5822372 -5.97435284 31.7416496 -76.1066971
4300400.00 28474.8887 4040.83960 1687.43774 1300.78625 4666.29199 1293.80225 51.7642288 -5.97435284 31.3784599 -76.1585922
4300600.00 28474.8887 4222.36279 1653.62305 1272.74756 4679.82080 1256.46008 60.8846474 -5.97435284 31.5220261 -76.1192474
4300800.00 28474.8887 5826.12109 1753.47595 1307.89075 5480.82080 1273.21924 79.2419510 -5.97435284 31.5475674 -76.1179123
4301000.00 28474.8887 5565.46582 1649.87280 1342.92456 5304.00732 1316.18066 71.4708405 -5.97435284 31.3624058 -76.0894165
4301200.00 28474.8887 5384.22656 1715.10461 1271.96460 5223.01514 1252.46936 64.3107986 -5.97435284 31.2881565 -76.1037064
4301400.00 28474.8887 4883.74658 1701.76575 1339.26184 5069.13525 1308.56702 75.5715332 -5.97435284 31.2204628 -76.0972519
4301600.00 28474.8887 4279.91943 1652.79968 1289.23120 4719.38330 1294.50916 39.2625046 -5.97435284 31.5425758 -76.0830307
4301800.00 28474.8887 4947.77002 1663.34705 1368.96118 5087.00391 1344.09436 69.4090500 -5.97435284 31.5415497 -76.0838165
4302000.00 28474.8887 4979.81982 1691.14587 1344.29932 5103.45020 1316.55005 72.6138000 -5.97435284 31.2226028 -76.0872650
4302200.00 28474.8887 4613.01270 1668.92834 1318.04333 4902.64990 1291.77026 71.0111923 -5.97435284 31.2867031 -76.0249023
4302400.00 28474.8887 4067.65381 1743.73499 1331.57446 4764.51270 1315.46265 60.6366425 -5.97435284 31.4971123 -76.0218201
4302600.00 28474.8887 3872.18921 1686.89014 1289.77576 4584.69727 1291.21606 43.0994911 -5.97435284 31.5003014 -76.0401306
4302800.00 28474.8887 4406.55322 1688.27209 1340.12476 4858.33740 1301.29431 83.1712036 -5.97435284 31.6471558 -75.9879456
4303000.00 28474.8887 3856.22168 1724.48401 1329.43018 4655.31445 1294.77417 79.4367599 -5.97435284 31.2406979 -76.0214615
4303200.00 28474.8887 3161.42798 1649.75317 1341.23853 4303.85986 1305.96057 80.4071808 -5.97435284 30.9216805 -76.0509567
4303400.00 28474.8887 2570.06226 1707.32544 1397.72339 4172.33691 1381.63293 60.8178215 -5.97435284 31.3149948 -76.0423279
4303600.00 28474.8887 3172.73071 1692.44543 1334.32300 4344.33057 1312.96912 66.5527573 -5.97435284 30.9063339 -76.1052399
4303800.00 28474.8887 3817.25488 1701.76416 1328.39905 4615.38184 1300.28955 73.3640671 -5.97435284 30.8339691 -76.0884705
4304000.00 28474.8887 5183.35010 1755.52014 1388.67322 5296.71973 1354.96875 79.1147995 -5.97435284 30.7241821 -76.1345139
4304200.00 28474.8887 6401.25293 1677.41833 1337.27161 5672.98340 1322.01941 60.8926163 -5.97435284 30.4646664 -76.1050797
4304400.00 28474.8887 6393.57715 1649.34033 1296.13184 5600.57812 1277.91162 63.7988281 -5.97435284 30.5348511 -76.1134338
4304600.00 28474.8887 7414.56982 1751.99744 1315.19482 6146.29297 1280.42859 79.9043655 -5.97435284 30.9363251 -76.0745163
4304800.00 28474.8887 7092.01855 1693.72229 1306.40088 5945.27588 1292.95764 58.4986916 -5.97435284 30.9977608 -76.0532455
4305000.00 28474.8887 5931.20557 1627.08325 1347.57715 5437.75391 1344.17126 48.3735237 -5.97435284 31.0971508 -76.0648956
4305200.00 28474.8887 5611.26807 1756.38562 1368.03992 5454.65625 1341.42786 71.0999985 -5.97435284 31.5737915 -76.0617599
4305400.00 28474.8887 5596.20361 1720.78625 1333.84729 5378.60840 1309.49011 68.8015060 -5.97435284 31.6255932 -76.0699844
4305600.00 28474.8887 4949.69824 1685.83386 1302.33032 5043.66016 1283.20911 63.7901611 -5.97435284 31.4242496 -76.0932388
4305800.00 28474.8887 5280.96777 1688.82947 1350.98035 5232.87451 1328.18579 67.1075668 -5.97435284 31.7509842 -76.0639877
4306000.00 28474.8887 4588.93555 1667.28845 1404.61230 4977.58008 1371.47644 77.4743805 -5.97435284 31.7018852 -76.0403900
4306200.00 28474.8887 4511.20068 1645.97217 1336.63330 4856.00391 1314.21106 66.5315170 -5.97435284 31.9327621 -76.0419312
4306400.00 28474.8887 4283.12061 1690.74219 1315.22144 4784.64551 1310.74023 48.6635208 -5.97435284 31.9199429 -76.1023254
4306600.00 28474.8887 3748.40894 1616.08252 1287.18884 4459.89941 1272.00305 59.5055428 -5.97435284 31.8032513 -76.1231766
4306800.00 28474.8887 3799.51855 1660.42004 1349.52551 4587.79834 1336.69690 57.7529640 -5.97435284 31.2594795 -76.1838379
4307000.00 28474.8887 3394.21094 1667.28345 1360.82483 4437.64600 1346.39465 59.5224037 -5.97435284 31.1186543 -76.2109756
4307200.00 28474.8887 3609.54980 1614.61914 1330.95300 4444.53516 1300.91602 74.9297943 -5.97435284 31.2761440 -76.1689377
4307400.00 28474.8887 3398.96460 1706.04382 1331.92407 4449.47998 1307.35815 69.5120468 -5.97435284 31.1934242 -76.1395416
4307600.00 28474.8887 4350.96436 1686.56104 1341.85498 4835.27148 1320.49866 66.2927322 -5.97435284 31.1503506 -76.0867386
4307800.00 28474.8887 4299.82373 1680.00635 1311.04773 4776.67188 1292.13257 63.5905571 -5.97435284 31.3886395 -76.0640945
4308000.00 28474.8887 4623.49609 1715.11438 1366.96765 5002.11377 1349.04846 62.6025429 -5.97435284 31.3471718 -76.0306473
4308200.00 28474.8887 4985.43262 1736.18665 1372.79492 5179.31738 1335.52026 82.1115341 -5.97435284 31.2045765 -76.0414429
4308400.00 28474.8887 5046.62305 1674.42786 1312.92725 5083.10156 1286.68103 71.0836105 -5.97435284 31.2445316 -76.0819778
4308600.00 28474.8887 5144.05957 1754.43823 1246.27954 5136.92773 1244.20764 46.7877159 -5.97435284 31.3716240 -76.0873566
4308800.00 28474.8887 4290.90283 1715.68408 1376.33008 4873.92773 1356.44543 64.8668747 -5.97435284 31.1192532 -76.1014633
4309000.00 28474.8887 4419.28369 1673.71521 1276.48853 4785.43066 1266.55408 54.6810913 -5.97435284 31.3597679 -76.1063766
4309200.00 28474.8887 4700.53857 1706.34302 1319.47058 4977.83936 1300.43774 63.7730446 -5.97435284 31.3663044 -76.1065445
4309400.00 28474.8887 4604.79688 1720.13196 1297.44165 4929.84033 1287.54016 54.5610199 -5.97435284 31.4931297 -76.1526794
4309600.00 28474.8887 4785.39600 1631.63416 1329.17554 4948.07471 1294.09631 79.7200394 -5.97435284 31.5009327 -76.1417313
4309800.00 28474.8887 4746.56689 1698.69336 1352.76221 5022.59570 1330.80310 66.9254990 -5.97435284 31.1907101 -76.1571121
4310000.00 28474.8887 4554.92188 1630.47266 1332.92688 4854.95410 1313.94165 63.4492798 -5.97435284 31.6520863 -76.1162262
4310200.00 28474.8887 5400.48389 1679.54810 1281.36438 5203.60938 1262.54285 62.7010345 -5.97435284 32.1591110 -76.0386734
4310400.00 28474.8887 5329.27197 1731.60522 1297.18970 5241.91943 1273.36572 67.8921585 -5.97435284 31.9647217 -76.0329285
4310600.00 28474.8887 5466.37451 1766.64478 1318.64856 5355.35303 1304.01575 59.0153198 -5.97435284 31.6891766 -76.0718231
4310800.00 28474.8887 4704.52002 1647.50134 1322.53296 4923.71338 1307.55359 59.0562706 -5.97435284 31.9891949 -76.0660553
4311000.00 28474.8887 3321.37012 1696.04614 1296.60486 4371.93994 1295.42810 45.5245399 -5.97435284 31.7026634 -76.0504150
4311200.00 28474.8887 3321.17090 1728.27466 1392.87964 4500.36035 1367.99719 69.1947784 -5.97435284 31.7378044 -76.0501480
4311400.00 28474.8887 3821.40430 1744.79199 1276.50269 4608.23633 1245.94995 75.6369934 -5.97435284 31.0314865 -76.1156845
4311600.00 28474.8887 4447.66992 1686.54724 1286.04260 4819.60498 1260.56592 70.7854843 -5.97435284 30.8011513 -76.1099396
4311800.00 28474.8887 4469.67578 1737.31494 1289.05432 4882.52295 1276.98547 56.9815712 -5.97435284 31.1763306 -76.0890503
4312000.00 28474.8887 4320.50781 1709.41968 1330.12634 4833.75391 1300.27747 75.0920181 -5.97435284 30.8679161 -76.1111526
4312200.00 28474.8887 3488.30615 1680.98010 1292.32104 4421.91455 1262.00415 75.1163025 -5.97435284 31.2584133 -76.0577698
4312400.00 28474.8887 3137.67090 1691.30798 1346.00781 4340.31836 1319.83386 71.0944061 -5.97435284 31.1780453 -76.0986023
4312600.00 28474.8887 2623.05469 1658.49841 1285.38855 4033.18140 1267.51025 62.8924408 -5.97435284 31.0777073 -76.0919800
4312800.00 28474.8887 2667.61426 1685.51941 1306.15112 4099.46973 1296.37659 54.8012352 -5.97435284 31.1153774 -76.1420517
4313000.00 28474.8887 3405.96606 1712.82727 1327.98950 4455.23633 1300.07642 73.1063461 -5.97435284 30.9438152 -76.1370468
4313200.00 28474.8887 4431.66602 1685.04053 1337.94397 4863.35352 1282.27844 100.974159 -5.97435284 30.8472042 -76.1558151
4313400.00 28474.8887 3704.21411 1668.07385 1387.23145 4593.58008 1342.02625 90.5926590 -5.97435284 30.7636642 -76.1510773
4313600.00 28474.8887 3432.97998 1659.89514 1354.47302 4440.00586 1328.00317 71.8340149 -5.97435284 30.7887421 -76.1530151
4313800.00 28474.8887 2812.04126 1699.28845 1271.01672 4138.08154 1260.47388 55.5571747 -5.97435284 31.1165886 -76.1308975
4314000.00 28474.8887 3192.18604 1761.03430 1344.21509 4430.89111 1301.55249 87.6612854 -5.97435284 31.1273537 -76.1260681
4314200.00 28474.8887 2405.20288 1724.36584 1325.67224 4048.86353 1309.93787 60.3460388 -5.97435284 31.5317612 -76.1434174
4314400.00 28474.8887 2784.73608 1677.53625 1295.62830 4129.60156 1269.52466 70.7029343 -5.97435284 31.5189171 -76.1183395
4314600.00 28474.8887 3826.36401 1708.83240 1360.68945 4658.52295 1319.26782 85.9793472 -5.97435284 31.6001682 -76.1578751
4314800.00 28474.8887 3635.50488 1696.20789 1336.79797 4542.74756 1308.16565 73.0714798 -5.97435284 31.7411137 -76.1802292
4315000.00 28474.8887 3696.43970 1682.64746 1288.81079 4506.50488 1282.68591 50.5455055 -5.97435284 31.7141113 -76.1347198
4315200.00 28474.8887 4026.70630 1648.49426 1330.97229 4651.66553 1307.92175 67.0187683 -5.97435284 32.1184616 -76.0866241
4315400.00 28474.8887 4284.84082 1700.76990 1343.36414 4823.53027 1318.20447 69.0652771 -5.97435284 32.1826553 -76.0883102
4315600.00 28474.8887 3366.75879 1656.52332 1334.21399 4388.87500 1304.56445 73.8675537 -5.97435284 31.8369160 -76.0549698
4315800.00 28474.8887 2396.28149 1669.01855 1266.67651 3930.81592 1257.61560 53.5738907 -5.97435284 31.5329571 -76.0459213
4316000.00 28474.8887 2446.28101 1714.73071 1359.96436 4090.57935 1337.90308 66.9640121 -5.97435284 31.1613750 -76.0641022
4316200.00 28474.8887 3216.63721 1661.36414 1306.85864 4304.01855 1291.62854 60.0235214 -5.97435284 31.2731609 -76.0666733
4316400.00 28474.8887 2912.24072 1659.68994 1323.38916 4192.46582 1301.88916 65.8438034 -5.97435284 31.6863918 -76.0303574
4316600.00 28474.8887 3084.49097 1711.84814 1350.18823 4342.95459 1334.42200 59.9805679 -5.97435284 31.7763977 -75.9908218
4316800.00 28474.8887 3882.50952 1666.37720 1341.52551 4620.21973 1326.77673 59.4539032 -5.97435284 31.3599606 -76.0650940
4317000.00 28474.8887 4502.87891 1684.89136 1323.56604 4878.39990 1314.04321 54.3082428 -5.97435284 31.2982712 -76.0836334
4317200.00 28474.8887 5408.09912 1709.71545 1357.15295 5312.72803 1327.37415 74.7059402 -5.97435284 31.1871433 -76.1143494
4317400.00 28474.8887 6001.22021 1651.71655 1286.95959 5430.84521 1283.09619 48.8586426 -5.97435284 31.1099834 -76.1053009
4317600.00 28474.8887 6266.66846 1686.32043 1307.63245 5596.35645 1290.53625 61.9557571 -5.97435284 31.2044868 -76.0640793
4317800.00 28474.8887 6144.27930 1763.61694 1363.90649 5679.10156 1325.92786 82.5580902 -5.97435284 31.4574699 -76.0368881
4318000.00 28474.8887 5692.23584 1649.86780 1311.85071 5325.57324 1281.20654 75.9622955 -5.97435284 30.7855682 -76.1036758
4318200.00 28474.8887 5909.58740 1709.92834 1286.14197 5450.18652 1284.69299 46.7101555 -5.97435284 30.8415699 -76.1027374
4318400.00 28474.8887 6992.95361 1729.08325 1292.23193 5925.32812 1272.52539 64.6864700 -5.97435284 31.1456661 -76.1257019
4318600.00 28474.8887 6444.88477 1641.55945 1285.26721 5603.23926 1268.06238 62.1307640 -5.97435284 31.2068424 -76.1328049
4318800.00 28474.8887 5686.87842 1679.77881 1336.15723 5377.56592 1305.41785 75.7807617 -5.97435284 31.1173801 -76.1587219
4319000.00 28474.8887 4819.33545 1676.34485 1355.18042 5032.88477 1314.66077 85.3682327 -5.97435284 31.2779121 -76.1265564
4319200.00 28474.8887 3980.76147 1628.06677 1291.11511 4572.30078 1270.75317 64.7456818 -5.97435284 31.7299442 -76.1137543
4319400.00 28474.8887 4215.55518 1723.36145 1303.40979 4777.39453 1283.55896 64.3654099 -5.97435284 31.6175861 -76.1320267
4319600.00 28474.8887 5119.08105 1666.78613 1356.70935 5149.33252 1314.42786 86.6503448 -5.97435284 31.7214947 -76.0901794
4319800.00 28474.8887 4746.01416 1639.07117 1330.13794 4940.12012 1309.92334 64.9941406 -5.97435284 31.3241348 -76.1036301
4320000.00 28474.8887 4802.32227 1674.92786 1319.53223 4988.75439 1303.43689 61.0826683 -5.97435284 31.1007061 -76.0880585
4320200.00 28474.8887 4734.23047 1694.87549 1346.70557 5007.59863 1316.71973 74.9330673 -5.97435284 31.1724834 -76.1196518
4320400.00 28474.8887 4841.65234 1658.92554 1278.83704 4948.38965 1255.68774 68.4611511 -5.97435284 30.8481236 -76.1599503
4320600.00 28474.8887 4745.38867 1704.50073 1289.03247 4964.18408 1275.29224 58.9379654 -5.97435284 30.9298954 -76.1275558
4320800.00 28474.8887 5628.39844 1718.12012 1305.59875 5361.06348 1288.92273 61.9300270 -5.97435284 30.8581371 -76.1121063
4321000.00 28474.8887 5073.58447 1664.10254 1293.74072 5064.78613 1265.45032 73.1400528 -5.97435284 31.2138252 -76.0634842
4321200.00 28474.8887 5823.10059 1758.54321 1314.12463 5490.86768 1295.14001 63.4823456 -5.97435284 31.5656242 -76.0634003
4321400.00 28474.8887 4588.00732 1700.69189 1286.42407 4892.41016 1274.22717 56.9050636 -5.97435284 31.3044701 -76.0126572
4321600.00 28474.8887 5245.44873 1685.28906 1327.50586 5191.10938 1303.35327 68.9032593 -5.97435284 31.2714005 -76.0221558
4321800.00 28474.8887 5242.46631 1698.49170 1330.32983 5205.89746 1297.61194 77.6900787 -5.97435284 31.0772381 -76.0494232
4322000.00 28474.8887 6887.87695 1688.83911 1348.46472 5897.68115 1304.21045 89.4654236 -5.97435284 30.8494091 -76.0606537
4322200.00 28474.8887 5390.39307 1675.90247 1336.12646 5250.53516 1309.16321 71.9331207 -5.97435284 31.0515347 -76.0214005
4322400.00 28474.8887 5041.07080 1687.03406 1239.95898 5020.43408 1236.18201 48.6689568 -5.97435284 31.1345615 -76.0265198
4322600.00 28474.8887 3790.88452 1696.72754 1345.11023 4616.10498 1319.50037 70.1910934 -5.97435284 31.4759712 -76.0572968
4322800.00 28474.8887 4254.98047 1663.21704 1351.82092 4782.03369 1326.81934 69.2417603 -5.97435284 31.8253708 -76.0654907
4323000.00 28474.8887 3913.49194 1631.51367 1247.06384 4503.76074 1237.90894 53.5928459 -5.97435284 31.6110630 -76.0489883
4323200.00 28474.8887 4265.93506 1660.75171 1330.92676 4763.22363 1330.75659 45.0462494 -5.97435284 31.2193432 -76.0954666
4323400.00 28474.8887 3288.73926 1703.13940 1340.11621 4408.99365 1332.83545 52.2293472 -5.97435284 31.1604443 -76.1091080
4323600.00 28474.8887 2731.21826 1655.79175 1321.72168 4111.72559 1307.19312 59.6852570 -5.97435284 30.9076881 -76.0643387
4323800.00 28474.8887 1479.40222 1656.52966 1338.54321 3609.43457 1313.29370 70.0632553 -5.97435284 31.2558804 -76.0696564
4324000.00 28474.8887 1469.73633 1702.99780 1340.37769 3653.72339 1324.72766 60.8141861 -5.97435284 30.9332199 -76.0973434
4324200.00 28474.8887 2482.53979 1673.22632 1299.87012 4004.03833 1272.19385 72.7747498 -5.97435284 30.9782562 -76.0767899
4324400.00 28474.8887 3523.59961 1681.57764 1365.95740 4510.80518 1357.49695 53.4991379 -5.97435284 31.0408783 -76.0794754
4324600.00 28474.8887 3151.80151 1709.56714 1329.12402 4347.56201 1307.59961 66.6414185 -5.97435284 30.9848652 -76.1018600
4324800.00 28474.8887 2247.23730 1675.84705 1312.88086 3921.95386 1291.67615 66.7148209 -5.97435284 30.6213837 -76.1315002
4325000.00 28474.8887 2648.36279 1691.43103 1363.21777 4154.45312 1329.67163 79.2084656 -5.97435284 30.5076199 -76.1699219
4325200.00 28474.8887 4576.04004 1724.50745 1300.31970 4925.15137 1281.82849 64.1036301 -5.97435284 30.5912895 -76.2037430
4325400.00 28474.8887 5618.30811 1640.11890 1357.43567 5330.70898 1341.52856 60.8002625 -5.97435284 31.2780819 -76.1711578
4325600.00 28474.8887 5321.56934 1716.36841 1404.36218 5330.65625 1373.89148 75.6203003 -5.97435284 30.9686565 -76.1183395
4325800.00 28474.8887 4363.28418 1674.97424 1328.35547 4815.30127 1319.90112 53.9817696 -5.97435284 30.5884972 -76.1159439
4326000.00 28474.8887 4695.37842 1699.02771 1281.21765 4930.12842 1282.67358 43.7455750 -5.97435284 30.9698067 -76.1713028
4326200.00 28474.8887 6369.55518 1695.05896 1398.36243 5738.55127 1359.64136 84.0309448 -5.97435284 30.8595314 -76.1695328
4326400.00 28474.8887 6262.36426 1657.17163 1362.05505 5619.84277 1346.02136 61.1304207 -5.97435284 31.0823917 -76.1792068
4326600.00 28474.8887 6324.44580 1664.76880 1354.09314 5645.25928 1343.35352 55.6374321 -5.97435284 31.2513065 -76.1490555
4326800.00 28474.8887 5528.47168 1680.60376 1328.83899 5305.29004 1319.56494 53.7192421 -5.97435284 31.6819687 -76.1271439
4327000.00 28474.8887 5644.31299 1643.81018 1323.01343 5310.77734 1310.78894 57.0925484 -5.97435284 31.2645969 -76.1326752
4327200.00 28474.8887 5834.71826 1690.36145 1334.31689 5447.70312 1318.35364 60.7239532 -5.97435284 31.3818245 -76.1424255
4327400.00 28474.8887 6397.24805 1718.49133 1341.64038 5716.76221 1320.02893 66.8517380 -5.97435284 30.8984108 -76.1386414
4327600.00 28474.8887 5361.29590 1649.15356 1294.84497 5170.42188 1293.69775 46.6066818 -5.97435284 30.7302551 -76.1897430
4327800.00 28474.8887 5315.31787 1715.84717 1326.71704 5249.89355 1307.18372 65.0337143 -5.97435284 30.7240162 -76.2245026
4328000.00 28474.8887 3496.09351 1700.62366 1317.21826 4469.68945 1312.91968 49.7364845 -5.97435284 30.7695007 -76.2073517
4328200.00 28474.8887 3724.60742 1708.47498 1297.35852 4552.57764 1291.86890 50.9334030 -5.97435284 30.7485428 -76.1923141
4328400.00 28474.8887 3219.73022 1662.46655 1273.33643 4272.88281 1263.50415 55.1299286 -5.97435284 30.8644543 -76.1621246
4328600.00 28474.8887 3680.00293 1633.86304 1308.63513 4470.71875 1307.37085 46.2627869 -5.97435284 31.1219044 -76.1205521
4328800.00 28474.8887 3206.61523 1703.45190 1328.52917 4363.61475 1311.51111 62.0382195 -5.97435284 31.0562553 -76.0763931
4329000.00 28474.8887 2772.94922 1720.09509 1290.89026 4162.52734 1296.42615 39.3232651 -5.97435284 31.2356567 -76.0949173
4329200.00 28474.8887 2657.49023 1658.13794 1277.68774 4039.42041 1255.05493 67.8074188 -5.97435284 30.9066372 -76.0811462
