Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3867400.00 30485.7539 2552.43481 1745.04749 1176.48706 4056.35596 1296.95142 -76.1764908 -5.58027983 31.1754704 -75.4633179
3867600.00 30485.7539 2117.38062 1687.51965 1165.58557 3794.50000 1282.76343 -73.0422897 -5.58027983 31.2672958 -75.4029007
3867800.00 30485.7539 2487.09619 1718.05176 1126.27380 3950.09717 1252.08435 -81.9297409 -5.58027983 31.5155163 -75.3964157
3868000.00 30485.7539 1629.57312 1681.31812 1173.69043 3579.52222 1289.36572 -71.8627396 -5.58027983 31.5526791 -75.3652649
3868200.00 30485.7539 2643.49170 1698.30725 1161.52954 4035.14233 1278.14575 -72.9390945 -5.58027983 31.7181683 -75.3952942
3868400.00 30485.7539 2137.04810 1664.20325 1182.88745 3797.22974 1296.93726 -70.0608902 -5.58027983 31.3936253 -75.3824692
3868600.00 30485.7539 4180.40283 1708.79272 1175.94751 4743.36182 1285.73376 -65.7105331 -5.58027983 31.2878189 -75.3636780
3868800.00 30485.7539 4717.16016 1767.37305 1152.17188 5016.81055 1261.62512 -65.5262985 -5.58027983 31.4572639 -75.3841400
3869000.00 30485.7539 5971.21582 1688.26416 1152.84314 5495.93066 1266.91382 -69.8268585 -5.58027983 31.1771755 -75.4209976
3869200.00 30485.7539 4634.50391 1685.38477 1231.01538 4976.91650 1341.29944 -65.8314743 -5.58027983 30.9503345 -75.4028702
3869400.00 30485.7539 4826.65723 1707.12329 1204.47876 5057.55029 1310.18030 -61.4800415 -5.58027983 31.1184597 -75.3399963
3869600.00 30485.7539 4189.18750 1639.62402 1203.54749 4705.69873 1320.43542 -72.8236847 -5.58027983 31.2798424 -75.3440094
3869800.00 30485.7539 4854.67139 1723.21216 1205.95862 5087.57422 1321.36597 -71.3781815 -5.58027983 31.3355331 -75.3648148
3870000.00 30485.7539 3179.81812 1606.41235 1225.51990 4245.69043 1337.02625 -67.4385834 -5.58027983 31.2757301 -75.3435898
3870200.00 30485.7539 2731.45190 1658.10303 1197.18958 4069.70557 1306.38708 -65.0161819 -5.58027983 31.2058983 -75.3871994
3870400.00 30485.7539 1431.95605 1687.04089 1196.55884 3520.25220 1313.45752 -72.3457184 -5.58027983 30.8789711 -75.4319458
3870600.00 30485.7539 2637.23145 1666.68079 1178.91931 4018.12231 1285.36377 -61.5427246 -5.58027983 30.5699024 -75.4717102
3870800.00 30485.7539 2968.85547 1728.63159 1180.29382 4228.88867 1289.71277 -64.7392654 -5.58027983 30.7900982 -75.4698105
3871000.00 30485.7539 3762.24390 1721.84314 1133.64392 4528.19336 1247.87610 -69.6581421 -5.58027983 30.8635311 -75.4375839
3871200.00 30485.7539 3190.38086 1685.57812 1171.38257 4275.41504 1279.76416 -63.8081207 -5.58027983 30.8300552 -75.4033585
3871400.00 30485.7539 3112.97925 1729.76855 1159.05444 4272.86426 1274.60474 -71.1749573 -5.58027983 31.0583477 -75.4337082
3871600.00 30485.7539 2321.59082 1642.83411 1147.71484 3822.73608 1258.79858 -66.2311401 -5.58027983 30.6334419 -75.4861603
3871800.00 30485.7539 3762.82129 1693.53955 1126.35437 4492.85742 1248.29187 -76.9139481 -5.58027983 30.4605103 -75.4841461
3872000.00 30485.7539 5418.44629 1645.52576 1215.56494 5270.15039 1318.67407 -57.7710762 -5.58027983 30.1894932 -75.5276947
3872200.00 30485.7539 6259.57422 1675.53235 1190.76331 5649.32422 1303.43103 -67.3757095 -5.58027983 30.2303295 -75.5223007
3872400.00 30485.7539 5685.82324 1623.11353 1173.55457 5324.60449 1282.09570 -63.5102844 -5.58027983 30.4871140 -75.5179214
3872600.00 30485.7539 4169.68164 1699.42834 1179.11841 4732.40137 1288.51111 -64.5312958 -5.58027983 30.6596756 -75.5211334
3872800.00 30485.7539 3444.32300 1716.70642 1176.39026 4424.45459 1282.72217 -61.8172417 -5.58027983 30.9366856 -75.4514694
3873000.00 30485.7539 3357.16040 1646.76709 1170.78943 4310.16162 1281.02710 -65.9857330 -5.58027983 31.1668835 -75.4188080
3873200.00 30485.7539 4081.64038 1684.34473 1194.36548 4693.42139 1305.17090 -66.3475571 -5.58027983 30.9699402 -75.4277725
3873400.00 30485.7539 3795.63330 1699.30347 1217.00195 4603.85693 1326.40576 -65.0238953 -5.58027983 31.0343342 -75.4142456
3873600.00 30485.7539 3904.84839 1734.83215 1140.92969 4611.87109 1258.05139 -72.7966309 -5.58027983 31.0913830 -75.4164200
3873800.00 30485.7539 2492.77710 1689.25745 1153.94446 3951.49902 1270.65759 -72.5892029 -5.58027983 31.2903728 -75.4143524
3874000.00 30485.7539 3175.11328 1762.09705 1179.78467 4353.54785 1291.38525 -67.0124283 -5.58027983 30.8592606 -75.4474106
3874200.00 30485.7539 2271.91431 1691.85828 1171.43018 3873.38940 1283.27075 -67.4851761 -5.58027983 31.1103096 -75.4656296
3874400.00 30485.7539 2827.51807 1662.85522 1171.34424 4091.32349 1279.53870 -64.0556946 -5.58027983 31.2880554 -75.4268417
3874600.00 30485.7539 1748.68188 1727.55774 1180.89075 3685.91870 1283.60596 -58.6322021 -5.58027983 31.3486557 -75.4315567
3874800.00 30485.7539 2365.68799 1627.99805 1138.75195 3818.54297 1244.13574 -61.2246704 -5.58027983 31.2466869 -75.4058533
3875000.00 30485.7539 1607.55322 1686.75073 1187.34985 3588.82422 1308.38135 -76.5464935 -5.58027983 30.9670353 -75.4521027
3875200.00 30485.7539 3153.43188 1670.24634 1216.24524 4288.51807 1332.16895 -71.1106110 -5.58027983 30.6856499 -75.4986191
3875400.00 30485.7539 2946.19946 1600.27246 1189.07056 4099.23340 1298.53491 -64.9608154 -5.58027983 31.0075760 -75.5111008
3875600.00 30485.7539 4101.80469 1720.40674 1159.34180 4703.42480 1263.00928 -59.2242165 -5.58027983 31.0472355 -75.4905319
3875800.00 30485.7539 3943.65186 1690.32056 1182.02551 4625.70703 1291.33496 -64.6221161 -5.58027983 30.7624321 -75.4497147
3876000.00 30485.7539 4224.29834 1626.85938 1123.51636 4628.51318 1233.45959 -65.3447418 -5.58027983 30.8820381 -75.4804535
3876200.00 30485.7539 2721.00684 1641.92444 1192.74365 4044.43701 1308.80945 -71.1968918 -5.58027983 30.6178436 -75.4866409
3876400.00 30485.7539 2642.45068 1678.24426 1202.95483 4056.04175 1311.69849 -64.0903625 -5.58027983 30.8083401 -75.4617615
3876600.00 30485.7539 2224.19922 1661.91956 1119.94629 3770.75244 1227.96643 -63.4067421 -5.58027983 30.8103294 -75.4236679
3876800.00 30485.7539 2342.90332 1729.56531 1161.78247 3933.01050 1270.76636 -64.7425690 -5.58027983 31.1859417 -75.4272919
3877000.00 30485.7539 2783.13477 1716.42969 1169.81934 4123.64014 1278.87341 -64.2949829 -5.58027983 30.7009411 -75.4600296
3877200.00 30485.7539 2523.35132 1645.99402 1115.17615 3883.06079 1235.66760 -75.9730453 -5.58027983 30.8978996 -75.4163284
3877400.00 30485.7539 3195.89990 1697.93970 1123.97485 4242.82275 1239.50305 -70.5533905 -5.58027983 30.4832020 -75.4579544
3877600.00 30485.7539 2836.33789 1722.44214 1177.97205 4161.45947 1297.78308 -74.8305054 -5.58027983 30.4899845 -75.4705276
3877800.00 30485.7539 3509.17529 1691.84009 1158.56995 4410.60156 1269.38464 -66.3221817 -5.58027983 30.9768581 -75.4694290
3878000.00 30485.7539 2366.78857 1676.10925 1122.83997 3851.23145 1233.89514 -66.7077637 -5.58027983 31.1170921 -75.4644775
3878200.00 30485.7539 2882.68140 1671.11816 1215.25183 4168.02002 1317.10510 -57.1080513 -5.58027983 30.7264233 -75.4716949
3878400.00 30485.7539 1947.41504 1695.69043 1195.45935 3756.97729 1305.18164 -65.1444855 -5.58027983 30.9282856 -75.5059509
3878600.00 30485.7539 2235.72778 1658.41235 1154.96375 3807.38818 1271.47131 -71.7218246 -5.58027983 30.7610111 -75.5467377
3878800.00 30485.7539 1294.38000 1740.43555 1198.92725 3514.84863 1302.51636 -58.5934868 -5.58027983 30.5539322 -75.5495148
3879000.00 30485.7539 3063.52588 1691.14355 1152.61292 4205.81055 1263.95642 -66.4845276 -5.58027983 30.7046566 -75.5636215
3879200.00 30485.7539 1922.10315 1654.22766 1178.98364 3687.78491 1297.73010 -74.4261475 -5.58027983 31.1584797 -75.4787369
3879400.00 30485.7539 3563.58569 1713.64136 1167.84900 4465.87256 1282.77600 -70.6003876 -5.58027983 31.0761662 -75.4028320
3879600.00 30485.7539 2252.10596 1784.46948 1122.39661 3908.16016 1243.82593 -76.8448029 -5.58027983 30.8321667 -75.4166794
3879800.00 30485.7539 3168.20068 1673.63831 1132.18250 4214.41357 1242.34583 -65.4759293 -5.58027983 30.7499676 -75.4373398
3880000.00 30485.7539 1791.94446 1677.73755 1209.64465 3684.08691 1322.44873 -68.2374268 -5.58027983 30.8733253 -75.4399033
3880200.00 30485.7539 3463.80127 1669.28381 1214.94629 4424.24805 1326.60754 -66.8274918 -5.58027983 30.6578999 -75.4916382
3880400.00 30485.7539 2746.47583 1600.25903 1174.96045 3996.31201 1291.82666 -72.1371994 -5.58027983 30.7299023 -75.4589157
3880600.00 30485.7539 3589.69604 1747.38770 1130.70752 4474.08643 1246.52881 -71.1307144 -5.58027983 30.7639160 -75.4544678
3880800.00 30485.7539 2159.12256 1693.65735 1149.76465 3803.37524 1253.94287 -59.5917168 -5.58027983 30.8581581 -75.4446716
3881000.00 30485.7539 3499.15918 1668.89966 1195.92773 4420.56543 1308.92993 -68.3394775 -5.58027983 30.8034344 -75.4661636
3881200.00 30485.7539 3278.87329 1688.39636 1209.40015 4355.59473 1316.21582 -62.1340942 -5.58027983 30.7474861 -75.4290009
3881400.00 30485.7539 4191.40820 1667.18628 1151.09290 4681.79395 1258.59778 -63.0262184 -5.58027983 30.9444180 -75.4230957
3881600.00 30485.7539 2551.58813 1673.59985 1180.05139 3988.09619 1288.76038 -64.6382980 -5.58027983 31.3000717 -75.3707581
3881800.00 30485.7539 2775.48877 1705.52832 1196.93921 4136.45947 1309.46936 -68.4960098 -5.58027983 31.3800964 -75.4141693
3882000.00 30485.7539 1172.04846 1673.16675 1163.06665 3357.33008 1274.35437 -67.2406616 -5.58027983 31.4057274 -75.4527512
3882200.00 30485.7539 1940.05798 1694.65479 1206.56055 3763.77173 1322.07129 -71.1661911 -5.58027983 31.1430683 -75.4876175
3882400.00 30485.7539 1242.66516 1675.98962 1188.15491 3416.63770 1300.62805 -68.1489563 -5.58027983 31.1103649 -75.4345322
3882600.00 30485.7539 2132.57300 1682.66003 1155.39514 3786.20435 1258.22620 -58.6174393 -5.58027983 31.1977825 -75.4114532
3882800.00 30485.7539 834.085083 1731.21094 1168.27295 3270.32080 1278.46216 -66.1555176 -5.58027983 31.3733063 -75.4070816
3883000.00 30485.7539 1294.93335 1676.19189 1179.88953 3431.81323 1291.18506 -67.4392624 -5.58027983 31.4952812 -75.3515091
3883200.00 30485.7539 1980.69312 1641.34497 1158.98621 3680.95410 1277.97412 -74.7538223 -5.58027983 31.1258030 -75.3599167
3883400.00 30485.7539 2814.17065 1708.46558 1176.31396 4135.96973 1300.54016 -79.8379364 -5.58027983 31.0236568 -75.4119186
3883600.00 30485.7539 2985.19409 1697.82263 1168.59558 4193.64600 1280.00525 -66.8958817 -5.58027983 30.9046669 -75.4184647
3883800.00 30485.7539 2972.40649 1714.65894 1152.00720 4188.20850 1269.79321 -73.6721878 -5.58027983 31.2871475 -75.4009094
3884000.00 30485.7539 3288.80688 1728.46594 1193.85168 4384.53271 1302.20105 -63.9676552 -5.58027983 31.0093746 -75.3909607
3884200.00 30485.7539 2604.17993 1709.49365 1205.32849 4072.64941 1324.11267 -74.3263931 -5.58027983 30.9127102 -75.3704681
3884400.00 30485.7539 3205.51172 1670.87146 1157.53809 4253.59131 1280.60864 -78.5117111 -5.58027983 30.8095284 -75.3684387
3884600.00 30485.7539 3277.02759 1731.04065 1186.79712 4374.81543 1299.63794 -68.4913101 -5.58027983 30.9896736 -75.3392715
3884800.00 30485.7539 4083.87695 1744.89600 1180.93018 4741.53174 1286.14404 -60.9126396 -5.58027983 31.0764961 -75.3776474
3885000.00 30485.7539 3423.45728 1613.15076 1203.35254 4338.58447 1325.18335 -77.8121719 -5.58027983 31.3374882 -75.3561096
3885200.00 30485.7539 3353.07690 1710.45032 1203.07629 4404.31592 1314.93994 -67.6974487 -5.58027983 31.2100735 -75.3762283
3885400.00 30485.7539 2258.72681 1703.54590 1192.14124 3899.92480 1302.58936 -65.9376984 -5.58027983 30.8766937 -75.3871613
3885600.00 30485.7539 2538.97656 1702.14355 1169.79724 4000.77856 1282.36072 -68.1020203 -5.58027983 30.9615288 -75.4228973
3885800.00 30485.7539 2517.36768 1691.26160 1194.10718 4004.59912 1315.49292 -76.9854584 -5.58027983 31.0650806 -75.4653091
3886000.00 30485.7539 3209.98828 1692.06018 1167.13904 4286.37109 1280.68738 -69.2338104 -5.58027983 31.1426487 -75.4572830
3886200.00 30485.7539 2620.44653 1667.82239 1134.39197 3967.27393 1256.44495 -77.6736984 -5.58027983 31.0972404 -75.4765549
3886400.00 30485.7539 2384.65381 1707.98877 1193.41211 3961.62622 1307.56592 -69.2619858 -5.58027983 30.6405983 -75.5323868
3886600.00 30485.7539 2007.07263 1720.60571 1159.28796 3772.24512 1272.64270 -68.8017807 -5.58027983 30.9452209 -75.4981308
3886800.00 30485.7539 2490.59570 1619.36951 1131.47424 3858.17114 1253.44556 -77.6689758 -5.58027983 31.1530724 -75.4554214
3887000.00 30485.7539 2818.33789 1643.12256 1213.40417 4109.56934 1319.74414 -61.7942314 -5.58027983 30.8770447 -75.4227142
3887200.00 30485.7539 2006.29956 1693.39185 1235.25342 3820.65283 1348.87854 -68.9673157 -5.58027983 30.7835178 -75.4413757
3887400.00 30485.7539 1013.09821 1673.23254 1124.19226 3247.85181 1235.86353 -67.0428314 -5.58027983 30.8432789 -75.4718094
3887600.00 30485.7539 1506.46191 1678.60681 1181.98730 3530.37231 1288.73364 -62.1096535 -5.58027983 30.8644695 -75.5010910
3887800.00 30485.7539 2874.82300 1672.49939 1239.17517 4189.83057 1352.23669 -68.2351837 -5.58027983 30.7069912 -75.5332489
3888000.00 30485.7539 3118.60986 1611.42725 1185.40564 4183.37744 1306.49280 -76.2978668 -5.58027983 30.7123985 -75.5015869
3888200.00 30485.7539 2519.12720 1697.44556 1153.13391 3970.59204 1281.43384 -83.5044022 -5.58027983 30.7071438 -75.5026474
3888400.00 30485.7539 2009.89673 1744.53564 1162.62988 3800.77246 1284.24194 -76.5893936 -5.58027983 30.4694481 -75.4921417
3888600.00 30485.7539 1768.50476 1666.21179 1118.20056 3570.69580 1237.33252 -74.0706177 -5.58027983 30.4723949 -75.5336533
3888800.00 30485.7539 1655.24670 1674.64038 1188.68665 3599.25562 1296.30652 -62.5810928 -5.58027983 30.4892597 -75.5279694
3889000.00 30485.7539 1410.90271 1723.32861 1187.58435 3538.20508 1304.02100 -71.4065399 -5.58027983 30.5283718 -75.5585632
3889200.00 30485.7539 1984.00208 1671.68665 1138.31787 3692.09888 1254.63586 -71.2208481 -5.58027983 30.4936333 -75.5907822
3889400.00 30485.7539 1967.97253 1667.87976 1190.78186 3733.62891 1303.20447 -67.1665573 -5.58027983 30.3478088 -75.6038055
3889600.00 30485.7539 2392.27124 1678.06506 1201.32971 3943.00684 1305.63965 -58.6925430 -5.58027983 29.9827671 -75.6000748
3889800.00 30485.7539 1877.33765 1694.00403 1184.12939 3712.80420 1297.41785 -68.2326813 -5.58027983 30.5302544 -75.5860138
3890000.00 30485.7539 2280.65063 1659.62207 1156.65405 3830.26123 1270.22253 -68.8522415 -5.58027983 30.7972088 -75.5134125
3890200.00 30485.7539 1777.81274 1697.33728 1218.09351 3705.85254 1331.29163 -68.6295242 -5.58027983 30.9123211 -75.4808578
3890400.00 30485.7539 2735.73560 1683.06946 1175.30615 4074.69312 1286.40735 -66.4353485 -5.58027983 30.8208408 -75.4866562
3890600.00 30485.7539 2956.67578 1719.28735 1146.17432 4180.00977 1252.02600 -60.8869629 -5.58027983 30.5314045 -75.4961319
3890800.00 30485.7539 3458.86401 1746.24890 1189.29956 4473.37158 1290.30896 -55.9599190 -5.58027983 30.4993076 -75.5487366
3891000.00 30485.7539 3615.47949 1670.26392 1176.48865 4454.20703 1275.68042 -54.3990250 -5.58027983 30.7601757 -75.5530243
3891200.00 30485.7539 4115.86426 1746.27429 1155.59973 4731.80127 1274.98633 -74.3930893 -5.58027983 30.5384216 -75.5318375
3891400.00 30485.7539 4180.25391 1655.60620 1165.96033 4680.12158 1283.87085 -72.5298691 -5.58027983 30.1725883 -75.5531693
3891600.00 30485.7539 4018.02148 1675.45825 1195.84399 4657.72852 1310.71057 -69.3913345 -5.58027983 30.0918694 -75.5672226
3891800.00 30485.7539 3557.31689 1690.45776 1199.10901 4471.16211 1302.49719 -58.3388824 -5.58027983 30.4742374 -75.5235062
3892000.00 30485.7539 4118.01904 1667.59802 1184.20337 4682.68701 1300.15625 -70.6227341 -5.58027983 30.1990147 -75.5291214
3892200.00 30485.7539 4849.32861 1678.19104 1186.98572 5021.20508 1301.19739 -69.1703415 -5.58027983 30.4580059 -75.4993515
3892400.00 30485.7539 5257.04297 1702.25842 1176.48364 5216.04150 1285.46985 -63.8335648 -5.58027983 30.3502464 -75.5029602
3892600.00 30485.7539 4464.88379 1698.81665 1162.28186 4846.20117 1270.03955 -62.7873497 -5.58027983 30.5138779 -75.4843216
3892800.00 30485.7539 3556.10693 1631.87585 1186.22729 4399.16016 1302.91528 -71.8794708 -5.58027983 30.6944237 -75.5029373
3893000.00 30485.7539 2723.22998 1711.87109 1225.24023 4147.86865 1338.10254 -68.1804657 -5.58027983 30.8292370 -75.5111618
3893200.00 30485.7539 3045.01392 1652.06848 1242.35583 4248.24805 1355.03772 -67.5831757 -5.58027983 30.4378090 -75.5365448
3893400.00 30485.7539 2434.05029 1622.51074 1130.30396 3835.00171 1253.56970 -78.0093384 -5.58027983 30.2661476 -75.5225601
3893600.00 30485.7539 2025.58521 1665.93823 1182.83838 3749.35864 1311.05774 -83.2381210 -5.58027983 30.5067863 -75.4879913
3893800.00 30485.7539 969.317017 1683.97766 1194.63293 3309.57227 1317.04504 -77.4929352 -5.58027983 30.5343647 -75.4535980
3894000.00 30485.7539 777.994873 1627.81714 1197.25476 3170.97095 1307.75977 -65.6336365 -5.58027983 30.5586910 -75.4301147
3894200.00 30485.7539 1219.59570 1683.56726 1238.56689 3464.37061 1354.87183 -71.3619614 -5.58027983 30.4741459 -75.4171066
3894400.00 30485.7539 1794.38049 1675.66516 1219.41968 3692.87256 1334.02307 -69.5696182 -5.58027983 30.4488068 -75.4826355
3894600.00 30485.7539 1679.01758 1648.52759 1185.97253 3580.99731 1299.47095 -68.3472366 -5.58027983 30.3638573 -75.5149765
3894800.00 30485.7539 1209.07446 1655.09094 1216.68140 3409.33081 1333.62500 -71.9933014 -5.58027983 30.5663986 -75.5167694
3895000.00 30485.7539 1302.42236 1772.22229 1184.93713 3536.22070 1304.63013 -74.7924271 -5.58027983 30.6230316 -75.5236511
3895200.00 30485.7539 1781.95715 1751.59375 1133.21814 3677.07617 1249.05444 -70.7248688 -5.58027983 30.4283943 -75.5400009
3895400.00 30485.7539 2476.02271 1676.84094 1165.96045 3943.64966 1278.97095 -68.0864868 -5.58027983 30.5901279 -75.5140686
3895600.00 30485.7539 3312.85205 1735.42358 1209.89185 4418.22070 1311.62341 -57.0933533 -5.58027983 30.8609238 -75.4992371
3895800.00 30485.7539 3171.88379 1730.07129 1150.06348 4290.36523 1270.29578 -75.6192856 -5.58027983 30.8948326 -75.5079269
3896000.00 30485.7539 3390.09497 1647.63672 1196.30078 4351.18555 1318.09985 -77.5199203 -5.58027983 31.1862183 -75.4654312
3896200.00 30485.7539 3352.57593 1748.68933 1204.38208 4443.63818 1317.40710 -68.5751877 -5.58027983 31.0484352 -75.4982681
3896400.00 30485.7539 3606.81519 1661.11206 1210.62927 4475.34375 1323.27771 -67.9691925 -5.58027983 30.8005142 -75.4797058
3896600.00 30485.7539 3478.06079 1666.90259 1189.06873 4402.32910 1301.16577 -67.0076828 -5.58027983 30.3610992 -75.4505157
3896800.00 30485.7539 3737.33789 1704.81738 1255.10315 4621.55371 1363.73206 -63.3196411 -5.58027983 30.1431351 -75.4525299
3897000.00 30485.7539 3246.04102 1680.37854 1161.87939 4285.45898 1280.87292 -74.0154419 -5.58027983 30.4213696 -75.3994293
3897200.00 30485.7539 3526.29541 1654.65735 1201.31641 4423.77686 1315.19080 -68.5577698 -5.58027983 30.1280861 -75.4447708
3897400.00 30485.7539 4315.45898 1715.66724 1194.89929 4829.23438 1296.89160 -57.0127869 -5.58027983 30.4698524 -75.4493637
3897600.00 30485.7539 4276.62549 1661.02100 1152.19202 4714.61523 1254.24866 -57.4407501 -5.58027983 30.7827854 -75.3986893
3897800.00 30485.7539 4009.46240 1676.81494 1132.19385 4591.62939 1241.84192 -65.1235580 -5.58027983 30.8822899 -75.4068909
3898000.00 30485.7539 3852.22339 1703.85693 1185.28564 4601.85449 1292.98462 -63.1191101 -5.58027983 30.8290176 -75.4089127
3898200.00 30485.7539 3633.43921 1736.19446 1122.01416 4473.64795 1231.41492 -64.9892578 -5.58027983 31.0041046 -75.4157257
3898400.00 30485.7539 2375.42578 1654.03027 1154.70496 3864.85767 1266.96143 -67.5490189 -5.58027983 30.7355633 -75.4430695
3898600.00 30485.7539 2335.35938 1732.34241 1134.63269 3905.28394 1249.62256 -69.9685669 -5.58027983 30.4468040 -75.4680405
3898800.00 30485.7539 2715.30029 1716.51147 1180.60547 4104.34912 1285.15198 -59.8178291 -5.58027983 30.7432327 -75.4719467
3899000.00 30485.7539 1826.36963 1709.36060 1193.40588 3714.77661 1304.64648 -66.1379471 -5.58027983 30.3928471 -75.4954453
3899200.00 30485.7539 1368.03479 1648.61890 1170.21362 3427.06543 1280.26306 -65.4299698 -5.58027983 30.8136768 -75.4332428
3899400.00 30485.7539 1518.42554 1686.81091 1257.33484 3619.24292 1351.39954 -49.7599144 -5.58027983 31.1264343 -75.4312592
