Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3703800.00 29195.5391 2851.84497 1688.39246 1143.91016 4046.58105 1248.76331 -60.1880722 -5.82688427 31.2330208 -75.8980484
3704000.00 29195.5391 2748.38745 1659.21497 1265.55591 4094.99854 1348.26282 -37.7935333 -5.82688427 31.0173244 -75.9306793
3704200.00 29195.5391 3241.76489 1677.04944 1263.96753 4321.31836 1358.35095 -48.9723282 -5.82688427 30.5669899 -75.9780197
3704400.00 29195.5391 2002.41394 1688.24414 1129.61035 3670.45630 1231.20398 -56.5735588 -5.82688427 30.9200859 -75.9402313
3704600.00 29195.5391 3210.19336 1726.46326 1182.35742 4275.67920 1277.00427 -49.4067650 -5.82688427 30.7072201 -75.9473572
3704800.00 29195.5391 2310.17920 1730.34839 1202.66870 3916.66138 1298.78809 -50.8839874 -5.82688427 30.6972027 -75.9326096
3705000.00 29195.5391 2650.66016 1642.70703 1184.12195 3955.44556 1282.31311 -53.5428123 -5.82688427 31.2224350 -75.8707809
3705200.00 29195.5391 2150.02930 1716.32446 1211.76294 3843.54199 1317.28491 -60.8580856 -5.82688427 31.2335300 -75.8973770
3705400.00 29195.5391 3574.45947 1720.23376 1205.77979 4447.97168 1301.25891 -50.5625038 -5.82688427 30.9571857 -75.8738022
3705600.00 29195.5391 2051.95679 1684.92798 1127.47961 3686.10400 1231.82166 -59.1314430 -5.82688427 30.6885281 -75.8991699
3705800.00 29195.5391 2177.87183 1701.92395 1145.47314 3774.70654 1244.67944 -54.3922157 -5.82688427 31.0670834 -75.8813324
3706000.00 29195.5391 1290.32776 1706.98230 1204.83618 3461.22339 1303.83044 -53.6840973 -5.82688427 30.6195641 -75.9297333
3706200.00 29195.5391 3672.88745 1656.93555 1159.90320 4380.70654 1247.48389 -42.4405708 -5.82688427 30.7494030 -75.8895187
3706400.00 29195.5391 3334.42871 1678.58984 1186.61060 4284.95654 1271.10071 -39.6877632 -5.82688427 31.0877762 -75.8901062
3706600.00 29195.5391 3369.39429 1713.23315 1186.99548 4334.87305 1281.35803 -49.8368530 -5.82688427 31.3806572 -75.9063110
3706800.00 29195.5391 3060.08569 1642.94360 1168.46716 4114.35547 1241.16614 -28.3802795 -5.82688427 31.5333939 -75.8520279
3707000.00 29195.5391 3137.35254 1718.85718 1220.61145 4275.31250 1315.52051 -50.6896744 -5.82688427 31.6330605 -75.8525467
3707200.00 29195.5391 3108.34839 1690.15125 1185.08423 4198.72998 1280.62146 -51.0049057 -5.82688427 31.2790356 -75.8112946
3707400.00 29195.5391 3983.64502 1671.91284 1192.94653 4561.04346 1283.79578 -46.0753899 -5.82688427 31.0108738 -75.7847977
3707600.00 29195.5391 3299.08203 1633.20703 1265.02258 4302.93604 1342.63416 -32.7316017 -5.82688427 30.9138927 -75.7937698
3707800.00 29195.5391 4797.26758 1760.88867 1173.92834 4977.43115 1260.96216 -42.6070709 -5.82688427 31.3579979 -75.7848282
3708000.00 29195.5391 3831.68188 1659.15369 1178.45508 4469.08936 1272.80664 -49.5686226 -5.82688427 31.0468273 -75.8298035
3708200.00 29195.5391 4661.43945 1692.88831 1211.77148 4889.43994 1302.78369 -46.2323494 -5.82688427 31.0037327 -75.7835846
3708400.00 29195.5391 3506.33765 1722.33081 1183.88330 4399.16699 1271.95605 -43.3586464 -5.82688427 31.0965767 -75.8106384
3708600.00 29195.5391 4380.41943 1639.70483 1182.94116 4687.77148 1264.17334 -36.7669640 -5.82688427 31.3241596 -75.7894363
3708800.00 29195.5391 4001.04468 1675.38171 1216.66870 4595.64307 1301.09094 -39.9542007 -5.82688427 31.3605537 -75.8286057
3709000.00 29195.5391 4636.40820 1701.71448 1211.60413 4887.44092 1295.37061 -39.1274223 -5.82688427 31.1971245 -75.8361893
3709200.00 29195.5391 3942.01562 1582.22375 1232.78845 4493.47119 1298.85205 -21.2823257 -5.82688427 31.0412064 -75.8225555
3709400.00 29195.5391 3988.54565 1691.34741 1258.06714 4647.68555 1345.30225 -42.9163017 -5.82688427 31.4781933 -75.7970810
3709600.00 29195.5391 3592.27197 1645.35828 1210.11523 4385.01611 1294.77625 -40.3452110 -5.82688427 31.3943882 -75.7102432
3709800.00 29195.5391 5181.50830 1718.36011 1199.57214 5124.15137 1279.82227 -35.5295334 -5.82688427 31.0851974 -75.8058243
3710000.00 29195.5391 4631.96484 1706.80994 1215.87097 4894.91162 1298.64551 -37.6341782 -5.82688427 30.6846905 -75.8249893
3710200.00 29195.5391 6420.16455 1633.77551 1240.90637 5608.30469 1308.39795 -22.3044605 -5.82688427 30.6381435 -75.8253174
3710400.00 29195.5391 4859.14551 1729.39246 1218.72168 5017.07520 1308.88684 -45.2780914 -5.82688427 30.9390831 -75.8261795
3710600.00 29195.5391 5487.10889 1667.41125 1174.08215 5177.83301 1241.89136 -23.3324757 -5.82688427 31.3008938 -75.7777557
3710800.00 29195.5391 3809.68530 1675.54614 1242.55872 4540.21924 1319.86169 -32.9842262 -5.82688427 31.4260502 -75.7448883
3711000.00 29195.5391 5036.17676 1704.44861 1223.35083 5072.13818 1305.93140 -37.6801262 -5.82688427 30.9169788 -75.8174438
3711200.00 29195.5391 4767.47656 1676.81702 1210.96167 4917.70801 1284.38416 -28.2718163 -5.82688427 30.6616821 -75.8122025
3711400.00 29195.5391 5054.60693 1699.04858 1219.05737 5070.29199 1301.00732 -36.9848862 -5.82688427 30.9105339 -75.8755646
3711600.00 29195.5391 3827.47339 1649.02405 1215.51331 4494.22559 1301.30200 -40.9821739 -5.82688427 31.0232086 -75.8297272
3711800.00 29195.5391 4649.75537 1654.00867 1215.89685 4849.71094 1294.48132 -33.8369102 -5.82688427 31.0978432 -75.8454285
3712000.00 29195.5391 4280.74561 1701.56201 1222.98938 4747.23730 1314.17004 -46.4432411 -5.82688427 31.0768070 -75.8142090
3712200.00 29195.5391 4472.76025 1655.88123 1204.42871 4764.75293 1288.04663 -38.5747604 -5.82688427 30.8208904 -75.8640518
3712400.00 29195.5391 4226.65137 1665.20239 1164.45386 4629.30957 1252.50891 -43.7415695 -5.82688427 31.5099735 -75.8235397
3712600.00 29195.5391 4250.70264 1728.13696 1205.10254 4743.13379 1295.04932 -45.3127403 -5.82688427 31.2757111 -75.9097595
3712800.00 29195.5391 3561.55322 1673.21936 1179.35852 4369.04102 1269.27563 -44.9640465 -5.82688427 30.9348431 -75.8878937
3713000.00 29195.5391 2918.93823 1725.10571 1183.48010 4151.43164 1263.38977 -34.8234482 -5.82688427 30.8491821 -75.9354477
3713200.00 29195.5391 2378.39453 1698.38269 1243.89856 3954.97070 1332.13879 -42.9872589 -5.82688427 30.6807022 -75.9337158
3713400.00 29195.5391 2472.43677 1665.49170 1181.68640 3899.90967 1279.70715 -52.6637344 -5.82688427 30.6118546 -75.9688873
3713600.00 29195.5391 2174.16211 1706.11719 1201.53064 3833.37793 1289.67114 -42.6942558 -5.82688427 30.5425892 -75.9887314
3713800.00 29195.5391 1422.46045 1729.82666 1287.92163 3623.41357 1364.74158 -31.1458130 -5.82688427 30.3134270 -75.9875793
3714000.00 29195.5391 901.823608 1681.98083 1214.20703 3280.17261 1311.76843 -51.9826088 -5.82688427 30.3401146 -75.9188995
3714200.00 29195.5391 1830.68152 1629.69067 1236.95386 3646.12476 1320.30017 -38.3425941 -5.82688427 30.8470249 -75.8508835
3714400.00 29195.5391 2639.41211 1696.60791 1234.08606 4054.52124 1316.26355 -37.1969833 -5.82688427 30.8833237 -75.8639297
3714600.00 29195.5391 2395.56445 1651.96375 1151.48022 3823.44434 1241.54761 -45.2132874 -5.82688427 31.0427227 -75.8968048
3714800.00 29195.5391 2129.90601 1710.56067 1170.62292 3788.06982 1266.22571 -51.2506561 -5.82688427 31.5285301 -75.8806992
3715000.00 29195.5391 1609.84045 1698.28577 1234.38013 3618.11499 1326.26672 -47.4686470 -5.82688427 31.4613781 -75.8793182
3715200.00 29195.5391 2052.38330 1699.45361 1212.00977 3785.34131 1292.60986 -36.1291847 -5.82688427 31.3989906 -75.8699341
3715400.00 29195.5391 1165.64673 1662.36426 1222.88135 3381.56274 1314.99304 -48.0911942 -5.82688427 31.8002548 -75.8207474
3715600.00 29195.5391 1934.97034 1626.01892 1175.67786 3625.58203 1276.48389 -56.5632515 -5.82688427 31.6231632 -75.8658829
3715800.00 29195.5391 1735.27319 1694.45764 1224.33264 3657.64697 1301.22668 -32.1606178 -5.82688427 31.1666851 -75.9001465
3716000.00 29195.5391 3090.10327 1680.46692 1216.65161 4212.84424 1303.68750 -42.2129745 -5.82688427 31.0884495 -75.9113312
3716200.00 29195.5391 1819.32776 1643.51709 1206.41675 3624.57983 1296.14490 -44.4897652 -5.82688427 30.7391033 -75.9775391
3716400.00 29195.5391 3697.36011 1734.16345 1227.06116 4535.51221 1308.11780 -35.7484932 -5.82688427 30.6493092 -75.9574738
3716600.00 29195.5391 2574.55688 1638.99414 1237.89648 3973.10352 1324.99402 -41.8828735 -5.82688427 30.7117043 -75.9263687
3716800.00 29195.5391 2920.78296 1719.12732 1181.62146 4144.37988 1275.13892 -48.6522331 -5.82688427 31.0389385 -75.9042282
3717000.00 29195.5391 2519.14722 1702.20435 1168.19336 3943.01782 1251.14172 -38.1311455 -5.82688427 31.1078033 -75.9249268
3717200.00 29195.5391 2149.01025 1696.86511 1194.45276 3806.33838 1291.22437 -51.8295441 -5.82688427 30.9599266 -75.9020691
3717400.00 29195.5391 2728.48340 1706.94446 1272.33630 4141.03369 1343.06689 -25.7846546 -5.82688427 30.9304924 -75.8764267
3717600.00 29195.5391 3485.32422 1705.38538 1165.40918 4354.80029 1261.31531 -51.3591766 -5.82688427 31.3346939 -75.8816681
3717800.00 29195.5391 3068.15234 1679.06592 1191.60461 4177.04980 1286.65454 -50.0714455 -5.82688427 30.8915005 -75.8700562
3718000.00 29195.5391 4278.14551 1776.64404 1218.76245 4816.98535 1298.65405 -34.9556427 -5.82688427 30.9707909 -75.9067459
3718200.00 29195.5391 3041.77295 1699.68005 1208.74634 4203.57373 1295.36255 -42.2495308 -5.82688427 31.5290813 -75.8958130
3718400.00 29195.5391 3467.80029 1645.89465 1203.27637 4325.71533 1285.51843 -38.1180573 -5.82688427 31.7588463 -75.8827591
3718600.00 29195.5391 4064.30322 1709.31641 1259.87720 4699.72119 1329.30847 -25.1444473 -5.82688427 31.5754356 -75.8622589
3718800.00 29195.5391 4689.25342 1691.06726 1207.79932 4895.48975 1290.03589 -37.8572807 -5.82688427 31.4777622 -75.8571320
3719000.00 29195.5391 5538.25830 1656.84900 1208.44714 5223.41455 1298.77771 -45.9042549 -5.82688427 31.4593811 -75.8855667
3719200.00 29195.5391 5945.61475 1752.23206 1166.10339 5449.90088 1261.43579 -50.9566269 -5.82688427 31.4965439 -75.8722763
3719400.00 29195.5391 5512.01660 1707.46057 1220.47852 5274.88428 1305.06970 -39.8768921 -5.82688427 31.1819782 -75.8963318
3719600.00 29195.5391 4660.68750 1680.83118 1186.23096 4851.52246 1263.79089 -32.9992218 -5.82688427 31.3344193 -75.8950729
3719800.00 29195.5391 5095.66211 1663.17114 1231.79285 5064.63086 1317.73779 -41.5256844 -5.82688427 31.4383049 -75.8575439
3720000.00 29195.5391 4519.65723 1701.74487 1191.75952 4817.91553 1281.45532 -44.8502274 -5.82688427 30.9591255 -75.8047714
3720200.00 29195.5391 4036.54224 1724.47522 1188.82153 4632.00391 1274.95740 -41.4516907 -5.82688427 31.1366882 -75.8209915
3720400.00 29195.5391 3216.79126 1728.84180 1227.68616 4326.19580 1325.28198 -52.7813377 -5.82688427 31.0145855 -75.8290405
3720600.00 29195.5391 3410.09058 1666.70874 1187.12463 4305.80566 1277.67517 -45.4157753 -5.82688427 30.7028236 -75.8377151
3720800.00 29195.5391 2753.66406 1707.00476 1249.11206 4128.59131 1329.76746 -35.5016251 -5.82688427 30.7414856 -75.8952484
3721000.00 29195.5391 2674.99292 1737.58765 1204.01050 4080.57544 1299.02954 -49.8781967 -5.82688427 30.7304192 -75.8712311
3721200.00 29195.5391 3036.14795 1671.95654 1178.96582 4143.67480 1251.24084 -27.1208611 -5.82688427 30.7365055 -75.8906937
3721400.00 29195.5391 2617.46558 1751.20325 1203.50708 4069.19312 1302.47302 -54.0275726 -5.82688427 30.9200974 -75.8584595
3721600.00 29195.5391 2320.13940 1685.80334 1140.97754 3814.66602 1236.50134 -50.8014183 -5.82688427 31.1590710 -75.8814316
3721800.00 29195.5391 2132.49976 1672.30603 1214.52649 3794.82324 1303.81030 -44.1943016 -5.82688427 30.8273792 -75.9168091
3722000.00 29195.5391 2619.65869 1686.70496 1207.28442 4009.40601 1290.01160 -37.8166428 -5.82688427 30.9981632 -75.9086838
3722200.00 29195.5391 3925.41309 1687.96985 1170.81641 4530.17627 1251.06616 -35.2406082 -5.82688427 30.9368553 -75.9459763
3722400.00 29195.5391 4526.40430 1736.13757 1158.52600 4821.94775 1260.88745 -57.3824272 -5.82688427 30.9351311 -75.9141922
3722600.00 29195.5391 5150.82471 1654.19678 1222.08655 5069.43750 1297.32104 -30.4678783 -5.82688427 31.1295395 -75.8961334
3722800.00 29195.5391 4391.72461 1758.63867 1221.12427 4849.70215 1310.47095 -44.4035606 -5.82688427 30.9377365 -75.8808289
3723000.00 29195.5391 3640.58301 1675.32117 1188.43469 4413.86914 1271.33508 -37.9971886 -5.82688427 30.9856396 -75.8888245
3723200.00 29195.5391 3692.46582 1666.68774 1217.37915 4456.27100 1304.48975 -42.5769958 -5.82688427 31.3234253 -75.8570023
3723400.00 29195.5391 3541.59912 1706.57275 1272.77283 4487.31250 1359.51575 -42.4768944 -5.82688427 31.5612583 -75.8273392
3723600.00 29195.5391 3107.48560 1676.05444 1222.76953 4221.95117 1307.71375 -40.7360268 -5.82688427 31.6144943 -75.8226547
3723800.00 29195.5391 2948.79590 1640.53784 1240.26636 4136.36328 1321.30859 -36.8170891 -5.82688427 31.5851536 -75.8102112
3724000.00 29195.5391 2338.09717 1707.15247 1276.80493 3979.48877 1359.90747 -38.6355705 -5.82688427 31.3704548 -75.8373947
3724200.00 29195.5391 3214.89819 1647.34583 1211.44507 4227.65283 1306.32886 -50.0455742 -5.82688427 31.0536118 -75.8916931
3724400.00 29195.5391 3670.11401 1646.46899 1232.51526 4441.67090 1317.48975 -40.3088264 -5.82688427 31.2516174 -75.9172821
3724600.00 29195.5391 3881.57642 1725.26318 1242.00623 4619.99414 1319.05579 -32.4498901 -5.82688427 31.3311844 -75.9308548
3724800.00 29195.5391 3185.82153 1635.53809 1202.11145 4194.13086 1288.63501 -42.4304848 -5.82688427 31.7681980 -75.8612671
3725000.00 29195.5391 3873.20752 1725.20679 1182.26978 4556.63818 1258.86951 -32.6785583 -5.82688427 31.9299374 -75.8510666
3725200.00 29195.5391 2899.39136 1724.33325 1186.80225 4145.65869 1268.90430 -38.2258530 -5.82688427 31.9490738 -75.8252258
3725400.00 29195.5391 3393.54004 1688.02881 1200.99414 4333.94824 1284.07556 -38.7722168 -5.82688427 31.5295982 -75.8388824
3725600.00 29195.5391 3214.30493 1684.37817 1183.09851 4236.08594 1274.88416 -47.4874878 -5.82688427 31.5634594 -75.8615875
3725800.00 29195.5391 3231.54761 1637.43225 1187.90637 4201.28955 1276.70898 -43.9888115 -5.82688427 31.0719700 -75.8857422
3726000.00 29195.5391 3054.84546 1700.11841 1236.64929 4237.48096 1317.56897 -36.1834145 -5.82688427 31.1216564 -75.8579712
3726200.00 29195.5391 2507.92749 1653.41370 1206.51160 3927.76831 1284.68188 -33.2584572 -5.82688427 30.9324322 -75.8443527
3726400.00 29195.5391 2284.91211 1709.00940 1211.97156 3893.86670 1301.47412 -44.6147652 -5.82688427 30.9362144 -75.8239517
3726600.00 29195.5391 4112.78027 1695.57825 1240.26562 4687.01221 1313.47644 -28.4561272 -5.82688427 31.1304321 -75.8852844
3726800.00 29195.5391 2757.81860 1650.87219 1214.30725 4039.42285 1299.22095 -39.7707138 -5.82688427 30.7503433 -75.8932953
3727000.00 29195.5391 1872.90564 1753.02319 1219.21667 3769.69873 1309.58362 -45.4013252 -5.82688427 30.8775654 -75.8430710
3727200.00 29195.5391 822.424866 1690.38965 1233.70728 3274.27490 1316.19348 -37.4116058 -5.82688427 30.7908955 -75.8655243
3727400.00 29195.5391 646.964111 1658.01257 1228.88379 3162.36523 1324.65308 -50.9193535 -5.82688427 30.9819527 -75.8319397
3727600.00 29195.5391 1500.85156 1698.36597 1218.05334 3555.46240 1306.07129 -43.0837059 -5.82688427 30.9357433 -75.8699417
3727800.00 29195.5391 2507.07642 1713.05261 1202.32153 3982.85449 1289.71094 -42.4720459 -5.82688427 30.9898033 -75.9071426
3728000.00 29195.5391 3399.98291 1665.93225 1176.49683 4290.09717 1272.17542 -51.0052299 -5.82688427 31.2242279 -75.8976517
3728200.00 29195.5391 4196.95020 1732.75146 1218.30505 4738.06348 1311.35754 -48.1695671 -5.82688427 31.0510654 -75.9340668
3728400.00 29195.5391 3408.16870 1719.69519 1177.70276 4348.55176 1270.64441 -47.7128029 -5.82688427 30.7379646 -75.9667435
3728600.00 29195.5391 3215.51001 1652.26746 1165.33801 4186.72803 1253.93750 -43.3585434 -5.82688427 30.7430611 -75.9840393
3728800.00 29195.5391 2198.10718 1670.19421 1202.32434 3808.44409 1295.11108 -48.0698357 -5.82688427 31.2249184 -75.9418259
3729000.00 29195.5391 3078.80347 1676.64758 1238.13538 4225.69727 1318.42896 -35.1312675 -5.82688427 30.7722263 -75.9346085
3729200.00 29195.5391 2454.69702 1627.27112 1191.18347 3863.63281 1274.57263 -38.2334633 -5.82688427 30.7728901 -75.9284973
3729400.00 29195.5391 2898.46802 1722.30225 1202.82068 4159.25293 1289.20874 -41.4847412 -5.82688427 30.9730701 -75.8762970
3729600.00 29195.5391 2590.39819 1729.99744 1191.29993 4024.25513 1285.82812 -49.8412933 -5.82688427 31.1657104 -75.8526306
3729800.00 29195.5391 4296.30566 1607.51172 1242.06274 4678.88574 1330.71460 -43.9628601 -5.82688427 31.1861706 -75.8751755
3730000.00 29195.5391 4829.78271 1699.35229 1216.63464 4972.44580 1315.14734 -53.6834373 -5.82688427 31.0744076 -75.9035797
3730200.00 29195.5391 6893.78320 1628.34692 1214.21509 5777.84521 1288.88049 -30.0495739 -5.82688427 31.2623749 -75.8782043
3730400.00 29195.5391 5757.70508 1668.99524 1204.70386 5325.25488 1294.65356 -45.1935997 -5.82688427 31.1087437 -75.8649673
3730600.00 29195.5391 5197.46094 1730.93604 1216.38440 5160.33203 1301.89417 -41.1298676 -5.82688427 31.4725666 -75.8525238
3730800.00 29195.5391 3866.75220 1705.34802 1136.30847 4488.06934 1227.90491 -47.0813866 -5.82688427 31.3334999 -75.8485184
3731000.00 29195.5391 5028.16455 1643.07544 1208.84009 4992.84277 1290.00635 -36.3570137 -5.82688427 31.0416489 -75.8508301
3731200.00 29195.5391 3616.99927 1720.84448 1205.92603 4466.84180 1292.54114 -41.5598221 -5.82688427 30.7859077 -75.8412018
3731400.00 29195.5391 4454.34961 1649.00854 1169.13196 4714.74463 1254.29834 -40.1141701 -5.82688427 30.7768517 -75.8290634
3731600.00 29195.5391 4313.37988 1685.08435 1156.18567 4677.85107 1243.22070 -41.5890694 -5.82688427 30.3647385 -75.8106995
3731800.00 29195.5391 4038.03882 1718.16418 1182.47241 4619.98096 1259.02124 -31.3551388 -5.82688427 30.6767635 -75.8705521
3732000.00 29195.5391 2886.10425 1728.20020 1231.62415 4188.68994 1297.82605 -21.2207127 -5.82688427 30.8533287 -75.8345566
3732200.00 29195.5391 3893.34082 1702.89624 1236.36621 4596.99658 1312.32227 -30.8582230 -5.82688427 30.7830200 -75.8809204
3732400.00 29195.5391 3534.31738 1660.94434 1224.83838 4390.64893 1319.98193 -50.8626328 -5.82688427 31.5312538 -75.8121262
3732600.00 29195.5391 3330.31958 1693.69336 1260.72803 4372.42822 1341.22620 -36.2172737 -5.82688427 31.5502491 -75.8310928
3732800.00 29195.5391 3514.11499 1676.40369 1240.35144 4413.01953 1317.52344 -32.5046425 -5.82688427 31.1589355 -75.8262711
3733000.00 29195.5391 3648.66333 1652.03271 1220.08508 4425.67139 1299.56250 -35.1224937 -5.82688427 31.4990120 -75.8539658
3733200.00 29195.5391 3534.88672 1724.00635 1236.80444 4465.91943 1320.58716 -39.4686966 -5.82688427 31.5190144 -75.8329926
3733400.00 29195.5391 3462.98682 1665.32434 1154.37463 4294.19385 1234.95825 -36.5010567 -5.82688427 31.7197247 -75.8023911
3733600.00 29195.5391 3629.93359 1724.31750 1193.93726 4463.83350 1273.54712 -35.1029625 -5.82688427 31.3073521 -75.8142776
3733800.00 29195.5391 3114.96509 1709.58875 1208.92871 4244.82910 1294.02356 -40.4049416 -5.82688427 31.1619282 -75.8519287
3734000.00 29195.5391 3113.38428 1617.31189 1196.79810 4139.74854 1271.80457 -30.1533928 -5.82688427 31.0331993 -75.8863602
3734200.00 29195.5391 3331.66528 1678.48181 1241.05225 4338.11377 1324.91614 -39.1270523 -5.82688427 31.1525173 -75.8892288
3734400.00 29195.5391 3332.57544 1662.73047 1229.46765 4311.16553 1312.05945 -37.7463989 -5.82688427 31.0691986 -75.9146118
3734600.00 29195.5391 3245.23145 1658.50085 1147.62378 4187.90186 1236.29724 -43.9588928 -5.82688427 31.2236881 -75.9382019
3734800.00 29195.5391 3803.79590 1690.65503 1228.44189 4538.70361 1305.89539 -33.0108910 -5.82688427 31.4380188 -75.8806458
3735000.00 29195.5391 4061.05420 1636.49646 1233.75806 4599.39893 1309.22046 -31.0192928 -5.82688427 31.4381256 -75.8812485
3735200.00 29195.5391 4105.82812 1669.56653 1201.45581 4619.23047 1284.17139 -38.2826080 -5.82688427 31.4335442 -75.8664932
3735400.00 29195.5391 4712.46729 1693.39856 1248.19458 4948.10059 1317.20630 -23.9657421 -5.82688427 30.8500214 -75.8959503
3735600.00 29195.5391 5035.76074 1681.71069 1178.60669 5004.47900 1251.98157 -28.4060192 -5.82688427 30.9098721 -75.8788223
3735800.00 29195.5391 4958.46533 1753.63599 1240.56226 5105.44824 1319.62634 -34.1676865 -5.82688427 30.9498043 -75.8462830
