Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3946000.00 29560.3809 1950.82495 1713.50623 1231.42810 3785.95020 1292.49646 -16.9291878 -5.75496769 31.5561466 -75.6953125
3946200.00 29560.3809 2012.00391 1713.12793 1255.38025 3835.89868 1318.16797 -18.2045727 -5.75496769 31.1062145 -75.6894379
3946400.00 29560.3809 3203.94556 1687.89734 1190.68201 4259.82520 1263.86646 -28.6330414 -5.75496769 31.1534271 -75.7049179
3946600.00 29560.3809 3970.29858 1643.45398 1215.43054 4570.51123 1276.54236 -16.2804623 -5.75496769 30.9279537 -75.7593536
3946800.00 29560.3809 3874.06909 1707.66626 1257.51123 4635.31885 1326.28125 -23.5742264 -5.75496769 30.5918980 -75.7877808
3947000.00 29560.3809 3246.35425 1638.56006 1242.31702 4280.40576 1305.67554 -18.0565662 -5.75496769 30.4606991 -75.7626419
3947200.00 29560.3809 4753.23584 1689.61694 1212.72205 4951.49609 1272.45837 -14.6473303 -5.75496769 30.7323761 -75.8213730
3947400.00 29560.3809 3993.09912 1707.66260 1222.38208 4651.50098 1296.81287 -29.5312309 -5.75496769 30.8830566 -75.7826614
3947600.00 29560.3809 4457.51416 1656.18909 1194.99072 4772.84912 1268.33093 -28.8522129 -5.75496769 31.3108292 -75.7989044
3947800.00 29560.3809 5216.45508 1685.93945 1196.02478 5130.81885 1250.73804 -10.2385550 -5.75496769 31.3200054 -75.7946777
3948000.00 29560.3809 4914.61768 1712.33203 1204.13135 5035.19336 1276.15845 -27.0708313 -5.75496769 30.8453503 -75.8017960
3948200.00 29560.3809 3806.83398 1650.84399 1176.22034 4468.22021 1233.84802 -12.6631079 -5.75496769 30.8383007 -75.8028793
3948400.00 29560.3809 2865.33496 1754.57336 1187.21985 4177.06201 1249.69373 -17.6053772 -5.75496769 30.8786888 -75.7470474
3948600.00 29560.3809 2418.01904 1689.24329 1234.38416 3966.05444 1286.29529 -6.75438929 -5.75496769 30.5705223 -75.7273483
3948800.00 29560.3809 2227.86157 1656.71997 1244.02173 3861.19019 1310.00378 -21.0568657 -5.75496769 30.8648872 -75.7900848
3949000.00 29560.3809 2331.39648 1692.65161 1294.54297 3992.27783 1348.35217 -8.93870354 -5.75496769 30.9136086 -75.7840805
3949200.00 29560.3809 1394.76636 1710.86755 1178.85278 3491.01489 1254.45496 -30.6275215 -5.75496769 30.8181839 -75.7927551
3949400.00 29560.3809 1484.85925 1655.71533 1223.12256 3518.97241 1282.95544 -15.3155737 -5.75496769 31.2327194 -75.7499313
3949600.00 29560.3809 2309.78931 1749.56812 1233.57056 3978.90674 1307.42065 -28.8708858 -5.75496769 30.7940502 -75.7733994
3949800.00 29560.3809 3356.94531 1683.02625 1203.51965 4333.75146 1274.53735 -25.6016102 -5.75496769 30.4295788 -75.8457947
3950000.00 29560.3809 3851.77148 1684.22815 1212.29944 4557.05664 1276.03296 -18.7488594 -5.75496769 30.8222866 -75.8069992
3950200.00 29560.3809 3430.69678 1738.36035 1245.49707 4462.85791 1311.75366 -21.4989491 -5.75496769 30.9684315 -75.7260666
3950400.00 29560.3809 3860.64014 1731.41516 1162.51489 4558.28223 1237.62134 -30.7438812 -5.75496769 31.3789978 -75.7415466
3950600.00 29560.3809 3727.53662 1660.44275 1247.33923 4514.75195 1307.28870 -15.9127474 -5.75496769 31.6654911 -75.7022934
3950800.00 29560.3809 4338.59424 1713.03552 1302.79785 4886.23535 1370.53308 -23.4544487 -5.75496769 31.4168415 -75.6976547
3951000.00 29560.3809 4405.96973 1698.27576 1205.77148 4803.49512 1279.44666 -29.6866989 -5.75496769 31.6696148 -75.6580505
3951200.00 29560.3809 4267.16748 1691.68359 1210.66309 4741.95605 1288.07434 -33.5049133 -5.75496769 31.7666321 -75.6729355
3951400.00 29560.3809 4066.26831 1720.93372 1254.43579 4728.36963 1312.44556 -14.0856714 -5.75496769 31.7319336 -75.6560211
3951600.00 29560.3809 3014.28271 1670.16333 1214.34045 4183.98438 1287.70300 -29.7515392 -5.75496769 32.0098648 -75.6209183
3951800.00 29560.3809 2725.84717 1631.66187 1262.47534 4069.27124 1324.21094 -17.8681946 -5.75496769 31.7442379 -75.6116486
3952000.00 29560.3809 2921.33398 1708.90100 1263.17212 4231.48291 1336.18103 -28.9593754 -5.75496769 31.6018887 -75.6513443
3952200.00 29560.3809 3611.02295 1683.82373 1240.82092 4481.38477 1304.37146 -19.2944698 -5.75496769 31.3967552 -75.6527939
3952400.00 29560.3809 2809.27246 1706.13464 1207.04150 4124.27539 1273.81555 -22.3997097 -5.75496769 31.2785492 -75.6528015
3952600.00 29560.3809 1831.33801 1650.98096 1179.51709 3620.00220 1247.36548 -22.9171619 -5.75496769 30.7673092 -75.6985397
3952800.00 29560.3809 2162.12378 1708.53467 1232.33899 3872.98218 1300.92004 -23.6079903 -5.75496769 30.7318668 -75.7050323
3953000.00 29560.3809 1779.76782 1650.44861 1252.25024 3669.97070 1313.89465 -16.7439575 -5.75496769 30.8348064 -75.7353668
3953200.00 29560.3809 2652.04810 1658.44312 1239.27063 4041.03247 1305.19861 -21.0195637 -5.75496769 30.7985535 -75.7070770
3953400.00 29560.3809 2836.13232 1716.57336 1268.42261 4207.67480 1316.66736 -3.46331048 -5.75496769 30.9179153 -75.6993103
3953600.00 29560.3809 2673.84351 1703.19299 1170.51392 4026.42163 1245.93677 -30.4187317 -5.75496769 30.7635155 -75.7676697
3953800.00 29560.3809 2882.84888 1679.00867 1216.39392 4138.22119 1264.24353 -2.56348586 -5.75496769 30.4751606 -75.7613220
3954000.00 29560.3809 3296.66431 1705.86694 1230.65955 4357.74414 1297.28491 -21.2050571 -5.75496769 30.3550129 -75.7754288
3954200.00 29560.3809 2829.47754 1617.28015 1181.49121 4018.58130 1253.95813 -27.1459942 -5.75496769 30.4468212 -75.7677002
3954400.00 29560.3809 4019.18188 1711.29822 1182.71350 4626.71240 1243.30969 -15.2997885 -5.75496769 30.5041924 -75.8005676
3954600.00 29560.3809 3219.62622 1711.85974 1232.59558 4332.46143 1296.83508 -19.0311222 -5.75496769 30.6230736 -75.8314743
3954800.00 29560.3809 2813.15747 1647.45117 1208.20679 4068.43213 1266.42615 -13.2298307 -5.75496769 30.7884274 -75.7780609
3955000.00 29560.3809 2638.76050 1654.62964 1252.32434 4044.54443 1313.11121 -15.8102713 -5.75496769 30.8199234 -75.7964325
3955200.00 29560.3809 3448.44653 1724.22595 1224.56580 4435.44434 1287.11804 -17.5921383 -5.75496769 30.8339558 -75.7940445
3955400.00 29560.3809 4422.18506 1687.66016 1186.21692 4780.31543 1253.42334 -22.6304951 -5.75496769 31.1998615 -75.7757568
3955600.00 29560.3809 5186.97705 1678.43445 1195.27917 5109.85986 1260.83374 -21.0832806 -5.75496769 31.2652473 -75.7364578
3955800.00 29560.3809 5398.83008 1695.80811 1214.89905 5238.18506 1276.45349 -17.0020847 -5.75496769 31.1163712 -75.6688385
3956000.00 29560.3809 4366.65137 1790.15356 1214.13892 4886.79004 1276.60913 -17.8855114 -5.75496769 31.0775890 -75.6623077
3956200.00 29560.3809 4929.92383 1679.12793 1190.50195 4994.95850 1251.06079 -15.6632090 -5.75496769 30.7995491 -75.6953125
3956400.00 29560.3809 4788.29004 1763.25977 1187.35864 5014.88770 1253.92542 -21.4748688 -5.75496769 30.6484585 -75.7404251
3956600.00 29560.3809 5788.29004 1645.35449 1201.83716 5342.56885 1255.65186 -8.37874985 -5.75496769 30.3496246 -75.7855606
3956800.00 29560.3809 4023.40649 1700.17285 1184.88635 4619.58105 1249.19031 -19.2310772 -5.75496769 30.6820259 -75.7548599
3957000.00 29560.3809 3851.55640 1722.39319 1189.66150 4572.49072 1260.43799 -25.6888027 -5.75496769 30.6500912 -75.7377701
3957200.00 29560.3809 2376.12842 1685.26648 1188.37573 3898.00977 1252.42578 -19.3350811 -5.75496769 30.9854031 -75.7004852
3957400.00 29560.3809 3290.70142 1698.45483 1203.11926 4320.22119 1274.51685 -26.5644417 -5.75496769 30.8867779 -75.7198639
3957600.00 29560.3809 3659.62231 1738.34314 1230.34607 4546.38135 1290.87854 -15.8264360 -5.75496769 31.0369625 -75.7429047
3957800.00 29560.3809 3957.52393 1681.45642 1175.26123 4562.83740 1242.17273 -22.1532993 -5.75496769 31.0080833 -75.7663574
3958000.00 29560.3809 2491.06982 1688.98938 1231.24048 3994.14966 1283.88184 -7.71391010 -5.75496769 30.8472157 -75.7745590
3958200.00 29560.3809 2507.23950 1719.63416 1230.52576 4031.05078 1306.16455 -30.9030991 -5.75496769 31.0007267 -75.7363815
3958400.00 29560.3809 1909.59534 1674.73315 1212.40015 3710.37500 1255.59375 1.20146334 -5.75496769 31.3166733 -75.7115555
3958600.00 29560.3809 3708.65356 1729.25940 1254.22424 4582.31299 1301.82178 -2.88557506 -5.75496769 31.0191879 -75.7312698
3958800.00 29560.3809 2462.85620 1693.24622 1243.44141 3998.44409 1296.49426 -7.74266672 -5.75496769 30.4402390 -75.7504425
3959000.00 29560.3809 3517.33911 1675.70557 1214.51074 4406.56885 1274.30505 -14.3221836 -5.75496769 30.3134995 -75.7855759
3959200.00 29560.3809 2043.52844 1690.44226 1233.98218 3805.40552 1279.72278 -0.360362649 -5.75496769 30.4273357 -75.8075714
3959400.00 29560.3809 2369.86401 1668.71191 1267.79919 3958.17798 1316.63391 -3.48748541 -5.75496769 30.4160881 -75.7633209
3959600.00 29560.3809 2242.59521 1660.87915 1230.23438 3857.91382 1282.52344 -7.03324223 -5.75496769 30.4965725 -75.7523193
3959800.00 29560.3809 3733.42090 1708.71118 1231.31409 4549.53223 1293.30786 -17.2377357 -5.75496769 30.9258709 -75.6819458
3960000.00 29560.3809 3559.61499 1667.58826 1139.65161 4341.81787 1207.18164 -22.8282890 -5.75496769 30.9065228 -75.6083679
3960200.00 29560.3809 4009.81714 1729.48389 1163.50708 4621.65479 1233.97729 -25.3701115 -5.75496769 30.5540085 -75.6541519
3960400.00 29560.3809 4001.79565 1737.48022 1200.31042 4662.99609 1272.49438 -26.5930443 -5.75496769 30.1125183 -75.7034760
3960600.00 29560.3809 5160.79004 1670.52686 1168.68774 5064.07178 1240.11047 -25.8834286 -5.75496769 30.1964684 -75.7358475
3960800.00 29560.3809 5350.00879 1690.94519 1196.79102 5194.16699 1267.61255 -25.8664989 -5.75496769 30.6997604 -75.6547470
3961000.00 29560.3809 5808.16260 1696.16785 1234.40320 5434.51562 1304.90771 -25.4332848 -5.75496769 30.5777397 -75.6489563
3961200.00 29560.3809 4816.20264 1656.62585 1174.75867 4907.68701 1249.38135 -29.9723415 -5.75496769 30.9803066 -75.6307068
3961400.00 29560.3809 4765.26758 1712.39368 1240.45801 5007.19580 1299.17200 -13.7246618 -5.75496769 30.7067795 -75.6961136
3961600.00 29560.3809 3777.73267 1707.81323 1215.23560 4551.65869 1289.68726 -29.6704903 -5.75496769 30.9570503 -75.7382278
3961800.00 29560.3809 3689.21484 1677.06470 1181.14355 4448.65771 1258.42517 -32.4662933 -5.75496769 30.9518776 -75.7671432
3962000.00 29560.3809 3811.47925 1702.73767 1286.15479 4632.05127 1356.58728 -25.1844921 -5.75496769 30.5329552 -75.7809525
3962200.00 29560.3809 4279.50244 1631.30103 1288.32715 4764.55518 1353.52161 -20.4066734 -5.75496769 30.9548244 -75.7426529
3962400.00 29560.3809 3300.59985 1699.78516 1204.09241 4326.79199 1281.17529 -32.2433968 -5.75496769 30.8901196 -75.7296295
3962600.00 29560.3809 2459.12622 1749.13806 1284.00916 4093.29590 1357.28503 -28.9873161 -5.75496769 31.3972397 -75.6857605
3962800.00 29560.3809 2547.60645 1735.24243 1188.36365 4021.89917 1253.09241 -20.1437492 -5.75496769 31.1030254 -75.6880188
3963000.00 29560.3809 2543.73047 1714.03015 1198.84216 4009.49438 1273.22717 -29.8571548 -5.75496769 31.1493893 -75.6772842
3963200.00 29560.3809 2758.21948 1643.52844 1229.84241 4062.46094 1289.71265 -15.2084475 -5.75496769 31.0026798 -75.6646042
3963400.00 29560.3809 1913.90112 1669.76099 1245.36450 3740.22339 1308.39832 -18.0288353 -5.75496769 30.6753235 -75.6802521
3963600.00 29560.3809 1063.93286 1723.57666 1243.93408 3426.18066 1310.78345 -22.1666298 -5.75496769 31.0074215 -75.6900635
3963800.00 29560.3809 650.368347 1630.77124 1223.30640 3134.45654 1289.28406 -21.0625057 -5.75496769 30.8195839 -75.7347336
3964000.00 29560.3809 1071.36523 1713.34216 1231.65771 3406.87378 1297.00354 -20.4860859 -5.75496769 30.8912010 -75.7510147
3964200.00 29560.3809 2333.53418 1648.30029 1222.67737 3876.98242 1265.86438 1.35815763 -5.75496769 31.1681938 -75.7133179
3964400.00 29560.3809 2447.97363 1665.76794 1183.74512 3904.85376 1252.75671 -24.4079533 -5.75496769 31.1550045 -75.7586594
3964600.00 29560.3809 1869.85706 1696.51514 1231.15649 3733.78149 1303.26294 -27.9273758 -5.75496769 31.5263157 -75.7053070
3964800.00 29560.3809 2374.32178 1646.43640 1219.44031 3889.46533 1286.77429 -22.9492226 -5.75496769 31.3458538 -75.7306900
3965000.00 29560.3809 3633.62305 1715.36938 1235.00757 4516.86035 1293.04150 -13.5907373 -5.75496769 31.2940350 -75.7371368
3965200.00 29560.3809 4791.66406 1672.88562 1277.03918 5015.64893 1330.26025 -9.13786793 -5.75496769 31.6465187 -75.7297211
3965400.00 29560.3809 3693.51538 1625.57117 1244.36060 4462.23535 1313.04724 -23.9798145 -5.75496769 31.0855274 -75.7923508
3965600.00 29560.3809 3363.17480 1666.29175 1265.13245 4381.31543 1336.47266 -26.7387257 -5.75496769 31.1830711 -75.7844620
3965800.00 29560.3809 2272.99414 1691.67651 1240.51904 3912.10107 1306.67566 -21.2981281 -5.75496769 30.9575882 -75.8162308
3966000.00 29560.3809 2753.46680 1668.81812 1206.33496 4062.19409 1271.71472 -20.4204712 -5.75496769 30.8697777 -75.8291245
3966200.00 29560.3809 2155.74780 1721.99670 1260.37634 3911.73291 1316.04456 -11.2106781 -5.75496769 31.3092003 -75.7667313
3966400.00 29560.3809 2249.74927 1698.71375 1233.40308 3902.00146 1288.80945 -11.1111984 -5.75496769 31.4706898 -75.7658615
3966600.00 29560.3809 462.825531 1734.33887 1178.09546 3111.96216 1244.13550 -21.5277004 -5.75496769 31.2482109 -75.7605667
3966800.00 29560.3809 176.282974 1725.99133 1208.18970 3010.17798 1274.75818 -22.4130878 -5.75496769 31.5990906 -75.7544174
3967000.00 29560.3809 429.289307 1659.57178 1220.58105 3065.22290 1287.85205 -22.7641716 -5.75496769 31.2762508 -75.7830048
3967200.00 29560.3809 2697.90942 1659.28210 1224.57385 4046.94580 1286.74658 -17.6055412 -5.75496769 31.1615849 -75.7288055
3967400.00 29560.3809 2969.63867 1723.16650 1241.63110 4245.03223 1302.33240 -16.2201443 -5.75496769 31.2819061 -75.7629776
3967600.00 29560.3809 3110.29321 1645.20923 1231.46509 4217.54639 1288.19141 -12.6398897 -5.75496769 31.6511326 -75.7374954
3967800.00 29560.3809 3295.48511 1674.88525 1232.33264 4327.92773 1293.13257 -16.9291801 -5.75496769 31.8550129 -75.7257538
3968000.00 29560.3809 3921.18066 1719.20105 1283.25769 4692.91064 1340.84204 -13.4007101 -5.75496769 31.5088882 -75.6925278
3968200.00 29560.3809 4760.19531 1678.46985 1273.01172 5003.63916 1338.46997 -20.8947601 -5.75496769 31.1156025 -75.6791000
3968400.00 29560.3809 5506.13184 1651.23682 1236.92224 5261.89551 1306.84302 -25.3697453 -5.75496769 31.1474628 -75.6985245
3968600.00 29560.3809 5689.41748 1742.96692 1237.14124 5432.86035 1305.13440 -23.4693108 -5.75496769 31.2110615 -75.7349854
3968800.00 29560.3809 5264.07471 1690.62854 1253.64038 5213.65283 1320.13306 -21.9112911 -5.75496769 31.1284733 -75.7098694
3969000.00 29560.3809 3537.49854 1678.26648 1223.73926 4427.04932 1295.33044 -26.8947048 -5.75496769 31.0742264 -75.7705612
3969200.00 29560.3809 3725.18457 1599.69482 1247.76379 4453.41504 1318.00378 -25.4729099 -5.75496769 30.9815178 -75.7486496
3969400.00 29560.3809 4536.15771 1719.79224 1215.77759 4891.14258 1283.34351 -22.8336697 -5.75496769 31.0556793 -75.7879333
3969600.00 29560.3809 4568.47217 1674.78210 1255.78638 4900.07275 1331.10974 -30.7782097 -5.75496769 31.2463512 -75.7915192
3969800.00 29560.3809 4385.75537 1641.93396 1209.38379 4742.05127 1279.86401 -25.9644203 -5.75496769 31.2455215 -75.7613297
3970000.00 29560.3809 4663.11523 1677.18762 1226.19348 4913.68652 1308.73816 -37.9361115 -5.75496769 31.2014389 -75.8100128
3970200.00 29560.3809 4565.82666 1642.27820 1218.43567 4829.07764 1284.54675 -21.4894238 -5.75496769 31.1603451 -75.7819519
3970400.00 29560.3809 4681.33008 1683.60205 1196.83765 4898.59766 1273.68591 -32.2337646 -5.75496769 31.1439018 -75.7584534
3970600.00 29560.3809 5082.81201 1736.14075 1230.51685 5157.89795 1278.98584 -3.59720898 -5.75496769 30.8926640 -75.7644501
3970800.00 29560.3809 4319.50537 1638.90442 1234.38318 4735.45996 1309.80994 -30.8656845 -5.75496769 31.1820831 -75.7430496
3971000.00 29560.3809 2904.76099 1675.02100 1186.32019 4113.60645 1266.63989 -35.3694534 -5.75496769 30.8047562 -75.7549515
3971200.00 29560.3809 3475.02295 1698.87830 1210.53491 4407.52295 1277.15564 -21.5946331 -5.75496769 30.6823826 -75.7083740
3971400.00 29560.3809 2200.67358 1743.20557 1268.38599 3960.31909 1333.93945 -20.2249660 -5.75496769 30.4562855 -75.7848282
3971600.00 29560.3809 3298.61182 1699.84277 1224.94287 4346.84326 1283.16748 -13.6396427 -5.75496769 31.2095928 -75.7944870
3971800.00 29560.3809 2499.46729 1702.96130 1183.31274 3963.81396 1253.79651 -25.5446091 -5.75496769 30.8562241 -75.7952423
3972000.00 29560.3809 3302.83594 1696.41992 1178.67700 4298.97510 1246.24060 -22.3608398 -5.75496769 30.5701256 -75.7729187
3972200.00 29560.3809 1659.05396 1743.94617 1221.74292 3680.92041 1285.61780 -19.0714874 -5.75496769 30.9202671 -75.7237015
3972400.00 29560.3809 2894.58887 1641.70276 1223.33093 4112.91357 1284.40454 -16.4725227 -5.75496769 31.0929070 -75.6941147
3972600.00 29560.3809 2606.48779 1645.88379 1183.52295 3953.08398 1248.50208 -20.6753540 -5.75496769 31.3587399 -75.6625366
3972800.00 29560.3809 4230.54834 1710.92151 1247.11035 4781.85449 1321.19202 -29.5571156 -5.75496769 31.1568947 -75.6813507
3973000.00 29560.3809 3823.16260 1694.64246 1188.66272 4531.50049 1260.45764 -27.1401539 -5.75496769 31.0814819 -75.7363281
3973200.00 29560.3809 3852.16284 1679.57654 1234.68945 4574.96338 1309.09082 -29.3471909 -5.75496769 30.7531147 -75.8071518
3973400.00 29560.3809 3431.30127 1679.58118 1261.41882 4420.26074 1319.98730 -13.5560331 -5.75496769 30.8107567 -75.8233032
3973600.00 29560.3809 4581.10400 1674.47192 1199.96216 4849.38379 1266.61658 -21.7726974 -5.75496769 30.9143448 -75.7961121
3973800.00 29560.3809 4046.07959 1741.52844 1254.51709 4740.34229 1326.39490 -26.6644192 -5.75496769 30.5884075 -75.8018036
3974000.00 29560.3809 4950.22266 1682.52722 1220.99426 5037.60107 1295.67761 -29.7743034 -5.75496769 30.8928223 -75.8017960
3974200.00 29560.3809 3359.31372 1671.27319 1219.10815 4338.60791 1292.33582 -28.5440712 -5.75496769 31.0517330 -75.7353287
3974400.00 29560.3809 3821.72412 1719.48108 1242.37915 4609.43555 1302.16895 -15.0052538 -5.75496769 30.9725304 -75.7569275
3974600.00 29560.3809 2842.03052 1725.68884 1229.80029 4180.71094 1287.77930 -12.9943056 -5.75496769 30.7956829 -75.7803574
3974800.00 29560.3809 4010.98096 1688.44507 1191.15918 4608.76953 1261.15283 -25.5505009 -5.75496769 31.3086586 -75.7517395
3975000.00 29560.3809 4242.64697 1722.06726 1239.90515 4791.01074 1297.59473 -13.2279902 -5.75496769 31.3086147 -75.7702560
3975200.00 29560.3809 4938.55371 1741.59705 1212.34424 5082.99023 1278.59741 -21.6605053 -5.75496769 31.1693039 -75.7619781
3975400.00 29560.3809 3290.47485 1722.59546 1179.67310 4320.81787 1240.21509 -15.3828907 -5.75496769 30.6247635 -75.7839355
3975600.00 29560.3809 4530.48340 1687.20227 1216.07690 4856.40576 1271.46143 -10.0365238 -5.75496769 30.4089699 -75.7569809
3975800.00 29560.3809 3847.25464 1748.56299 1232.45557 4639.60010 1289.54126 -12.0591106 -5.75496769 30.6715107 -75.6979523
3976000.00 29560.3809 4315.80566 1681.43445 1184.03906 4726.05127 1235.04651 -6.07037544 -5.75496769 30.7795296 -75.7165680
3976200.00 29560.3809 3005.09351 1672.91711 1238.90344 4207.33984 1310.59595 -26.2804642 -5.75496769 30.3166275 -75.7286072
3976400.00 29560.3809 4337.50977 1683.96545 1223.59534 4777.49512 1261.47620 7.58348227 -5.75496769 30.3124294 -75.7768250
3976600.00 29560.3809 3623.76196 1653.53870 1261.68713 4477.45801 1321.85583 -14.4768496 -5.75496769 30.0857925 -75.7776947
3976800.00 29560.3809 3386.40234 1689.55090 1187.37219 4336.82764 1257.14111 -24.2607784 -5.75496769 30.3428631 -75.8510742
3977000.00 29560.3809 2960.69238 1651.31641 1184.84131 4112.53516 1251.98035 -21.9748001 -5.75496769 30.6877117 -75.8519135
3977200.00 29560.3809 2527.00977 1712.87329 1211.92175 4014.20874 1272.38879 -15.7793331 -5.75496769 31.1630383 -75.8507385
3977400.00 29560.3809 1696.37915 1658.83508 1193.97729 3584.13477 1258.21851 -19.3679867 -5.75496769 30.9335346 -75.8067322
3977600.00 29560.3809 1839.37000 1677.13086 1220.53479 3690.63232 1278.01221 -12.6016769 -5.75496769 30.9305191 -75.8062210
3977800.00 29560.3809 2747.31641 1695.68042 1244.21375 4124.28369 1316.37415 -27.4996281 -5.75496769 31.0874863 -75.7483749
3978000.00 29560.3809 3223.50488 1675.13843 1196.80664 4261.62354 1269.42871 -27.7518539 -5.75496769 30.8946018 -75.7647476
