Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4493200.00 28653.9277 6267.46826 1642.98962 1306.07996 5568.17041 1272.24219 78.7442017 -5.93702316 31.0801983 -75.9865952
4493400.00 28653.9277 6095.62939 1709.15466 1336.26538 5592.71143 1292.05847 89.1318054 -5.93702316 31.0326824 -75.9575882
4493600.00 28653.9277 6256.30811 1654.56055 1310.30261 5579.30029 1283.33826 71.7281265 -5.93702316 31.1875477 -75.9513931
4493800.00 28653.9277 4787.89551 1655.28418 1278.44446 4934.53369 1286.98486 36.3110352 -5.93702316 31.1232090 -75.9747162
4494000.00 28653.9277 5367.81738 1659.93713 1330.73401 5233.81836 1307.87048 67.2744827 -5.93702316 31.5424328 -75.9534988
4494200.00 28653.9277 4395.87793 1763.16602 1332.41016 4932.56152 1314.86890 61.9734154 -5.93702316 31.4528408 -75.8850784
4494400.00 28653.9277 4375.79639 1722.09094 1339.61682 4890.30127 1291.53516 92.6838074 -5.93702316 31.2899246 -75.8921738
4494600.00 28653.9277 3876.52368 1666.95850 1314.14465 4601.05664 1286.33765 72.8446274 -5.93702316 30.9261036 -75.9637985
4494800.00 28653.9277 3599.92334 1691.65186 1319.86084 4515.87793 1290.15906 74.2411957 -5.93702316 31.4261589 -75.9656372
4495000.00 28653.9277 3810.61011 1703.75439 1350.29675 4646.45996 1342.94226 52.0325089 -5.93702316 31.3640728 -76.0420151
4495200.00 28653.9277 4391.93213 1665.83936 1314.64563 4815.82129 1302.90955 56.4999161 -5.93702316 31.2661324 -76.0301361
4495400.00 28653.9277 5201.91211 1670.11914 1328.37988 5172.31641 1325.20032 47.6495438 -5.93702316 31.5239754 -75.9938583
4495600.00 28653.9277 4924.08887 1725.56836 1381.09302 5164.37939 1346.80530 78.8400574 -5.93702316 31.3836479 -75.9360046
4495800.00 28653.9277 4832.21826 1686.56006 1308.38342 5014.27002 1283.65234 69.0030136 -5.93702316 31.6297817 -75.9018478
4496000.00 28653.9277 4267.19287 1671.95276 1326.83179 4781.99365 1304.38416 66.6540146 -5.93702316 31.6580448 -75.8643723
4496200.00 28653.9277 5497.24023 1761.17688 1339.07654 5397.48486 1330.48083 52.5720253 -5.93702316 31.9122162 -75.8884583
4496400.00 28653.9277 6070.09033 1660.75403 1309.11694 5506.48926 1274.38416 79.1864090 -5.93702316 31.4264164 -75.8799973
4496600.00 28653.9277 6532.71680 1709.76355 1334.39136 5774.09961 1296.77686 81.5478897 -5.93702316 31.9643974 -75.8977432
4496800.00 28653.9277 4652.98535 1672.60974 1313.61169 4930.64893 1293.56287 63.8998871 -5.93702316 32.0652351 -75.9163132
4497000.00 28653.9277 3743.35742 1697.24719 1276.82068 4538.37256 1270.04602 50.6483269 -5.93702316 32.0578613 -75.9314728
4497200.00 28653.9277 2803.10840 1734.61243 1324.00964 4230.00781 1307.39441 60.9856987 -5.93702316 31.5696735 -75.9401855
4497400.00 28653.9277 4446.84473 1686.28894 1247.02905 4791.60156 1213.62146 78.2205124 -5.93702316 31.1585808 -75.9716644
4497600.00 28653.9277 4704.37793 1692.92944 1324.29956 4983.13281 1293.94641 74.7476730 -5.93702316 31.5560532 -75.9505234
4497800.00 28653.9277 4717.36963 1698.12183 1338.51990 5007.97461 1315.78748 66.8574677 -5.93702316 31.8885994 -76.0137329
4498000.00 28653.9277 4124.15723 1638.89331 1310.46387 4672.79346 1276.62915 78.2766266 -5.93702316 31.6101532 -76.0520706
4498200.00 28653.9277 4418.60596 1672.10254 1338.01001 4856.59521 1300.98206 81.6110153 -5.93702316 31.4599171 -76.0430374
4498400.00 28653.9277 4666.77100 1725.23596 1348.81946 5024.24365 1311.01953 82.3914413 -5.93702316 31.4350529 -76.0264435
4498600.00 28653.9277 5537.57910 1671.30713 1278.91687 5264.31250 1254.03528 69.5244064 -5.93702316 31.3937016 -76.0365372
4498800.00 28653.9277 4541.88965 1669.25671 1364.74023 4931.99854 1332.31494 76.6672516 -5.93702316 31.7988129 -76.0406952
4499000.00 28653.9277 4464.75098 1700.78735 1328.76318 4895.31689 1290.24817 83.0732193 -5.93702316 31.4242172 -75.9825134
4499200.00 28653.9277 4313.98633 1678.49463 1310.09460 4791.35303 1274.36414 80.6291733 -5.93702316 31.1341648 -76.0328674
4499400.00 28653.9277 3917.15723 1659.66956 1295.08643 4591.68945 1281.09204 58.8948784 -5.93702316 31.1261005 -76.0266647
4499600.00 28653.9277 4162.26221 1699.25952 1378.15625 4816.77588 1331.03137 91.9284897 -5.93702316 31.2198486 -76.0235672
4499800.00 28653.9277 4117.84229 1671.69495 1328.43140 4720.92383 1296.15625 76.6833496 -5.93702316 31.6259289 -76.0342178
4500000.00 28653.9277 4034.98120 1660.48572 1342.86426 4689.52100 1316.16211 71.3773270 -5.93702316 31.3640957 -76.0391846
4500200.00 28653.9277 4084.38257 1702.18994 1348.31116 4757.31592 1330.16589 63.2671242 -5.93702316 30.9714146 -76.0933228
4500400.00 28653.9277 4689.75391 1616.02820 1321.81909 4897.63965 1288.28015 78.1062317 -5.93702316 31.4781113 -76.0452805
4500600.00 28653.9277 4183.76123 1709.20837 1324.94434 4782.49658 1293.08289 76.5624771 -5.93702316 31.3410873 -76.0421906
4500800.00 28653.9277 4766.82617 1658.32739 1378.16089 5028.48828 1343.91919 78.8508911 -5.93702316 31.4698658 -76.0790558
4501000.00 28653.9277 4768.37891 1689.80664 1296.31116 4978.76660 1284.27625 57.1888351 -5.93702316 30.9336720 -76.0877228
4501200.00 28653.9277 6099.01318 1722.73425 1301.30579 5572.74561 1272.75684 73.9179306 -5.93702316 30.6936359 -76.0625381
4501400.00 28653.9277 4769.17236 1766.28113 1317.25867 5076.52051 1300.68140 62.0835571 -5.93702316 30.4866829 -75.9929962
4501600.00 28653.9277 5349.61133 1650.53320 1319.86169 5205.93408 1296.99585 68.5608521 -5.93702316 30.3258095 -76.0207062
4501800.00 28653.9277 4445.88232 1699.78870 1347.27283 4904.94287 1331.63171 61.3207970 -5.93702316 30.3651962 -76.0448303
4502000.00 28653.9277 4997.20020 1710.58459 1328.67444 5127.52979 1299.37427 74.8931885 -5.93702316 30.4421196 -76.0352707
4502200.00 28653.9277 3883.17407 1676.52954 1290.46033 4589.72217 1290.24121 45.4386826 -5.93702316 30.8283291 -76.0478668
4502400.00 28653.9277 4736.49658 1712.28674 1340.90845 5032.52100 1332.93152 53.6532059 -5.93702316 30.3666248 -76.0428085
4502600.00 28653.9277 3934.80615 1676.90381 1304.56604 4625.77881 1288.88135 61.1030273 -5.93702316 30.6154270 -76.0338974
4502800.00 28653.9277 4575.86719 1659.44849 1297.33716 4868.98633 1278.56604 64.1269760 -5.93702316 30.7038441 -76.0597992
4503000.00 28653.9277 3802.60986 1715.95618 1338.56982 4643.59131 1319.56580 64.5948944 -5.93702316 30.5220470 -76.1129990
4503200.00 28653.9277 4351.57080 1691.46045 1295.02454 4804.95459 1281.97192 58.3258820 -5.93702316 30.7893391 -76.0626221
4503400.00 28653.9277 3073.24878 1682.13550 1260.99121 4227.40088 1259.56543 46.9402428 -5.93702316 30.5549488 -76.0693741
4503600.00 28653.9277 4051.53955 1712.98486 1358.70715 4764.78223 1320.97168 82.9148331 -5.93702316 30.8728714 -76.0522156
4503800.00 28653.9277 2944.80688 1627.08044 1339.34424 4197.02441 1300.05786 84.4538422 -5.93702316 30.8721371 -76.0396957
4504000.00 28653.9277 3787.42969 1672.43994 1329.94666 4585.10840 1305.86780 68.9673615 -5.93702316 31.1400776 -76.0286713
4504200.00 28653.9277 3264.00952 1681.09521 1325.26489 4370.35107 1301.92737 68.2528381 -5.93702316 31.1273708 -76.0426865
4504400.00 28653.9277 4151.44580 1692.99060 1325.28174 4753.11230 1293.61365 76.3712692 -5.93702316 31.2994900 -76.0027847
4504600.00 28653.9277 2845.53979 1638.00916 1373.44446 4200.57080 1321.45190 96.5636902 -5.93702316 31.4272804 -75.9984283
4504800.00 28653.9277 3851.75903 1674.28943 1351.12537 4635.01904 1314.15222 81.7433548 -5.93702316 31.3156624 -76.0857773
4505000.00 28653.9277 3641.00928 1687.46216 1316.32434 4525.32080 1262.97205 98.0675888 -5.93702316 31.3501949 -76.0654373
4505200.00 28653.9277 4267.26953 1702.26245 1355.87317 4841.37695 1313.77722 87.0088577 -5.93702316 31.1439075 -76.0567322
4505400.00 28653.9277 3268.73267 1675.41553 1310.78589 4352.16602 1298.32275 57.3435364 -5.93702316 31.1533394 -76.0336914
4505600.00 28653.9277 4383.36865 1640.86426 1353.38171 4826.00391 1325.13525 72.9361267 -5.93702316 31.3699837 -76.0595703
4505800.00 28653.9277 2842.18481 1698.00452 1330.25525 4215.97510 1323.44995 51.7095947 -5.93702316 31.1631432 -76.0674591
4506000.00 28653.9277 4138.66943 1702.06445 1310.30237 4741.86768 1283.05078 72.2261810 -5.93702316 31.0774269 -76.0519867
4506200.00 28653.9277 4279.77588 1784.01416 1367.61804 4940.10010 1323.60144 88.8359222 -5.93702316 31.2309437 -76.0501404
4506400.00 28653.9277 4614.38818 1690.24683 1337.93848 4956.48340 1308.18176 74.7663269 -5.93702316 31.0637360 -76.0733414
4506600.00 28653.9277 3856.34131 1674.50635 1318.00476 4604.03027 1295.96655 66.9532318 -5.93702316 31.1347351 -76.0497589
4506800.00 28653.9277 4246.18896 1715.80725 1371.98047 4862.21973 1321.91504 94.5524826 -5.93702316 31.5020981 -75.9891205
4507000.00 28653.9277 2683.54102 1711.90918 1307.76917 4141.09814 1299.11597 53.0243149 -5.93702316 31.6294422 -76.0006332
4507200.00 28653.9277 3428.29077 1709.19226 1281.55249 4423.38672 1259.37793 66.7964172 -5.93702316 31.3624802 -75.9842911
4507400.00 28653.9277 4742.81543 1721.14246 1360.29993 5063.40869 1334.01990 71.1355209 -5.93702316 31.1308842 -75.9863434
4507600.00 28653.9277 6109.79150 1659.23242 1340.06238 5552.50391 1314.92090 70.0008621 -5.93702316 31.1156731 -75.9750366
4507800.00 28653.9277 5778.76953 1687.43225 1300.23083 5402.54199 1289.51245 55.5147209 -5.93702316 31.1714325 -75.9679184
4508000.00 28653.9277 5273.23389 1686.85266 1407.89148 5298.36621 1362.00720 90.8188095 -5.93702316 31.0796967 -76.0141983
4508200.00 28653.9277 5020.14990 1692.62280 1307.21643 5097.70020 1296.39099 55.7591133 -5.93702316 31.0647793 -75.9985809
4508400.00 28653.9277 5684.07910 1652.53015 1298.85132 5326.69043 1276.58264 66.9866867 -5.93702316 31.2677746 -75.9858856
4508600.00 28653.9277 6568.15918 1684.31921 1384.20276 5813.27783 1339.69165 89.4414902 -5.93702316 31.1078453 -76.0382004
4508800.00 28653.9277 5494.03467 1714.54346 1296.98242 5307.41797 1289.34888 53.1685143 -5.93702316 30.5292168 -76.0641708
4509000.00 28653.9277 4738.14453 1658.13049 1317.69385 4955.83887 1307.42603 55.4443169 -5.93702316 30.8783398 -76.0548477
4509200.00 28653.9277 3581.55225 1751.30383 1292.62744 4540.61963 1295.38049 42.2816582 -5.93702316 31.0204620 -76.0551071
4509400.00 28653.9277 4688.21582 1657.83044 1280.67114 4897.65137 1257.94653 67.4786682 -5.93702316 31.2441082 -75.9981461
4509600.00 28653.9277 4440.97852 1674.20105 1328.49548 4858.52881 1320.76123 51.9346123 -5.93702316 31.7365398 -75.9368439
4509800.00 28653.9277 5386.49707 1694.02417 1346.72058 5291.69824 1305.34119 85.5020447 -5.93702316 31.8418865 -75.9645844
4510000.00 28653.9277 4463.96289 1664.36914 1329.13379 4858.93994 1303.00928 70.4285507 -5.93702316 31.6637096 -75.9677734
4510200.00 28653.9277 3291.54126 1679.46997 1320.00659 4374.97266 1285.67004 78.6864014 -5.93702316 31.6197548 -75.9696655
4510400.00 28653.9277 2130.59473 1695.47986 1390.85791 3976.68799 1354.94177 79.9293289 -5.93702316 31.9529305 -75.9661865
4510600.00 28653.9277 2781.32373 1654.41162 1308.51050 4125.20410 1295.49133 57.1138954 -5.93702316 31.8819714 -75.9766541
4510800.00 28653.9277 3149.30713 1719.76135 1295.87268 4331.69238 1267.59985 72.9321747 -5.93702316 31.3708420 -76.0301743
4511000.00 28653.9277 3431.35059 1729.56250 1366.63794 4530.12109 1311.22681 100.056610 -5.93702316 31.3384914 -75.9839630
4511200.00 28653.9277 2910.31104 1752.82544 1397.57104 4366.58105 1338.83594 103.414886 -5.93702316 31.3312092 -76.0109711
4511400.00 28653.9277 2351.97827 1660.75061 1351.98120 3995.59570 1320.78418 75.3861847 -5.93702316 31.8187065 -76.0078735
4511600.00 28653.9277 1651.30896 1673.14111 1320.84827 3684.05176 1303.46814 61.7442856 -5.93702316 31.6337852 -75.9980164
4511800.00 28653.9277 2549.65137 1737.96790 1356.48157 4159.91846 1329.10718 71.6490707 -5.93702316 31.7175293 -75.9921188
4512000.00 28653.9277 3190.58350 1721.14893 1318.11743 4372.57324 1301.38306 61.3682671 -5.93702316 31.3917580 -76.0256500
4512200.00 28653.9277 3560.34692 1652.44177 1319.80872 4460.07715 1303.48962 61.8100853 -5.93702316 30.5568542 -76.0478363
4512400.00 28653.9277 2734.72070 1690.56921 1369.54504 4202.92139 1338.07239 76.2915726 -5.93702316 31.1446018 -75.9634628
4512600.00 28653.9277 3020.02393 1678.26294 1366.13171 4306.42676 1347.77014 62.8146400 -5.93702316 31.4603691 -75.9134598
4512800.00 28653.9277 4151.27246 1631.05762 1352.70764 4718.53271 1334.99841 62.3149261 -5.93702316 31.3419113 -75.9475021
4513000.00 28653.9277 5118.80762 1663.47876 1394.21924 5196.78662 1369.77612 68.5527649 -5.93702316 31.8657665 -75.9754105
4513200.00 28653.9277 5165.70801 1695.53186 1259.99146 5114.21143 1249.71814 54.4164200 -5.93702316 31.8565044 -75.9996643
4513400.00 28653.9277 3909.33716 1644.72864 1311.08362 4589.47803 1301.92749 53.7244835 -5.93702316 31.3930855 -75.9613953
4513600.00 28653.9277 4027.31128 1696.17395 1353.79431 4732.93359 1325.04346 73.4819412 -5.93702316 31.2309113 -75.9619980
4513800.00 28653.9277 4427.75977 1681.40564 1310.59204 4842.30566 1276.21118 79.2980728 -5.93702316 31.0489082 -75.9661865
4514000.00 28653.9277 4841.23389 1713.99939 1254.88647 4991.97998 1227.32166 72.1575394 -5.93702316 31.3706093 -75.9632950
4514200.00 28653.9277 4242.10986 1754.16553 1280.30701 4807.19971 1293.80078 30.8136063 -5.93702316 31.6345043 -75.9419174
4514400.00 28653.9277 3976.92139 1653.06421 1317.69885 4632.67139 1301.08228 60.8832512 -5.93702316 31.6982822 -75.9651031
4514600.00 28653.9277 3658.86230 1696.90564 1405.39136 4631.29199 1370.61829 79.0774536 -5.93702316 31.6688232 -75.9732666
4514800.00 28653.9277 3070.20117 1709.08643 1355.93579 4348.02295 1324.66235 75.8031540 -5.93702316 31.4382401 -75.9680252
4515000.00 28653.9277 3610.94434 1622.77332 1359.39404 4491.13818 1328.46484 75.3341599 -5.93702316 31.5739059 -75.9788589
4515200.00 28653.9277 4192.15918 1731.73145 1354.47559 4838.06055 1311.58105 87.6347046 -5.93702316 31.2653790 -76.0054932
4515400.00 28653.9277 4826.42480 1722.95837 1329.31445 5069.17822 1290.87415 83.8452682 -5.93702316 30.6323795 -76.0373764
4515600.00 28653.9277 4938.24609 1675.38867 1299.93640 5038.95947 1295.66443 48.9380074 -5.93702316 31.3795376 -76.0455017
4515800.00 28653.9277 5428.60059 1693.23926 1372.29175 5334.07910 1340.30322 76.4543991 -5.93702316 31.5665512 -76.0323868
4516000.00 28653.9277 4974.07324 1685.30310 1284.66528 5048.57471 1265.04041 64.0355988 -5.93702316 31.6441669 -76.0549240
4516200.00 28653.9277 4966.75293 1653.05725 1343.10889 5071.71338 1329.37097 58.0276909 -5.93702316 31.7773209 -76.0671158
4516400.00 28653.9277 5089.65479 1713.35352 1310.07520 5150.33496 1296.20166 57.8336525 -5.93702316 32.0904884 -76.0504684
4516600.00 28653.9277 6274.90771 1603.11035 1317.37280 5542.69238 1281.28821 80.2748032 -5.93702316 31.8276920 -76.0179520
4516800.00 28653.9277 5393.56934 1680.87537 1333.90771 5268.69189 1302.28455 76.2466812 -5.93702316 31.4011326 -76.0246506
4517000.00 28653.9277 4870.57764 1660.30835 1333.61328 5029.27783 1294.74194 83.4974442 -5.93702316 31.3750114 -76.0010300
4517200.00 28653.9277 3961.92505 1617.12842 1301.62988 4574.39990 1286.24292 60.0597725 -5.93702316 31.3620815 -76.0348740
4517400.00 28653.9277 4182.81982 1696.23071 1317.03503 4761.21631 1286.95105 74.8479996 -5.93702316 31.2946968 -76.0587082
4517600.00 28653.9277 3802.15625 1725.33374 1293.19604 4607.40576 1273.31030 64.6615982 -5.93702316 31.2866096 -76.0625839
4517800.00 28653.9277 3328.21045 1623.21167 1302.39526 4316.42676 1293.98706 52.7716522 -5.93702316 31.6778526 -76.0411682
4518000.00 28653.9277 2997.96802 1704.92175 1326.30151 4284.03857 1311.97595 58.6164818 -5.93702316 31.7070160 -75.9979858
4518200.00 28653.9277 4336.22998 1642.18225 1398.17444 4852.41553 1331.30457 111.789017 -5.93702316 31.1667175 -76.0858688
4518400.00 28653.9277 3755.87939 1736.96130 1298.90869 4605.40771 1264.89722 79.0840530 -5.93702316 30.9762039 -76.0486908
4518600.00 28653.9277 4277.09229 1651.83154 1290.18091 4729.35840 1277.61694 57.6464462 -5.93702316 30.9335194 -76.0159836
4518800.00 28653.9277 4255.46924 1693.38110 1370.57593 4842.26709 1326.40918 89.1229630 -5.93702316 31.0933113 -76.0495300
4519000.00 28653.9277 3870.13623 1720.05701 1282.11206 4619.45312 1281.68298 45.1941261 -5.93702316 31.2631187 -76.0281143
4519200.00 28653.9277 3415.57153 1651.37085 1312.39514 4391.09277 1272.70166 84.2294617 -5.93702316 31.4661121 -76.0021820
4519400.00 28653.9277 3955.20190 1733.06665 1338.36365 4724.26221 1299.79004 82.5704880 -5.93702316 31.9849167 -75.9816437
4519600.00 28653.9277 3407.49487 1768.05786 1392.13354 4584.14307 1353.68018 82.7198181 -5.93702316 31.7623806 -76.0288239
4519800.00 28653.9277 4288.29980 1687.76501 1306.38245 4786.17676 1277.42810 73.5878601 -5.93702316 31.4103966 -76.0439453
4520000.00 28653.9277 3646.42285 1666.78967 1279.79858 4470.38525 1257.37280 66.6580658 -5.93702316 31.7734146 -76.0056839
4520200.00 28653.9277 3872.85132 1712.38135 1346.18140 4676.98145 1326.24329 64.1584549 -5.93702316 31.7807026 -76.0010147
4520400.00 28653.9277 3644.97534 1680.60254 1360.36670 4564.16113 1307.84424 96.2000122 -5.93702316 32.2589035 -75.9364395
4520600.00 28653.9277 3766.50195 1659.65784 1284.11731 4517.75146 1279.98022 48.2255592 -5.93702316 31.8520508 -75.9404831
4520800.00 28653.9277 4276.98389 1717.23169 1286.85767 4791.39014 1273.30994 57.6415405 -5.93702316 31.8922138 -75.9859695
4521000.00 28653.9277 5869.97998 1721.20483 1331.04700 5505.24658 1309.88025 65.5020828 -5.93702316 31.6482964 -75.9836121
4521200.00 28653.9277 4714.77490 1654.22522 1365.40845 4989.88232 1336.25037 73.2266693 -5.93702316 31.9037189 -75.9723282
4521400.00 28653.9277 4977.63379 1648.68457 1380.28748 5109.06641 1334.25525 90.4461746 -5.93702316 31.5692673 -75.9832764
4521600.00 28653.9277 3648.42578 1771.57324 1319.79675 4616.00391 1299.75916 64.4162674 -5.93702316 31.5275517 -75.9061813
4521800.00 28653.9277 4502.31641 1719.81018 1310.21875 4911.49365 1278.83826 75.3467102 -5.93702316 31.9575291 -75.9237366
4522000.00 28653.9277 4538.44580 1688.57495 1275.79102 4860.92871 1240.34619 79.4002609 -5.93702316 32.0148773 -75.9702377
4522200.00 28653.9277 5111.01660 1704.22510 1369.05383 5209.11182 1324.37036 88.6163635 -5.93702316 32.0408478 -75.9738693
4522400.00 28653.9277 5454.42529 1674.55615 1362.67944 5316.57520 1318.80481 88.0371933 -5.93702316 31.8001347 -75.9626236
4522600.00 28653.9277 4899.21289 1692.30542 1301.50317 5041.13184 1306.19995 39.8297462 -5.93702316 31.4513626 -75.9777832
4522800.00 28653.9277 5578.34424 1632.55298 1313.16467 5276.84180 1283.02661 75.1845169 -5.93702316 30.9826393 -76.0290222
4523000.00 28653.9277 6393.30566 1739.21802 1311.30737 5722.21191 1286.64856 69.7381363 -5.93702316 30.9934559 -76.0727005
4523200.00 28653.9277 5657.13330 1685.57544 1296.44934 5346.07373 1291.48364 49.9759560 -5.93702316 31.0696812 -76.0799332
4523400.00 28653.9277 4297.44678 1688.54700 1250.76855 4735.16748 1249.11072 46.1113548 -5.93702316 31.6087894 -76.0623627
4523600.00 28653.9277 4107.29004 1713.56421 1309.20862 4739.16064 1287.72705 66.1474228 -5.93702316 31.3664703 -76.0323105
4523800.00 28653.9277 4945.35107 1698.14258 1305.01843 5069.76465 1285.55420 64.4422836 -5.93702316 31.1079941 -76.0860062
4524000.00 28653.9277 4732.34277 1632.38379 1319.40686 4929.38037 1294.72485 69.8834305 -5.93702316 30.8681908 -76.0697174
4524200.00 28653.9277 4656.37500 1689.76990 1340.46716 4976.08105 1313.42078 72.3608551 -5.93702316 30.7413025 -76.0557327
4524400.00 28653.9277 5470.49316 1684.79187 1302.38403 5273.22998 1261.85974 85.8150406 -5.93702316 30.7677498 -76.0585480
4524600.00 28653.9277 5521.65381 1626.72205 1292.87561 5227.03125 1263.17175 74.9056473 -5.93702316 30.9081650 -76.1100311
4524800.00 28653.9277 5823.82715 1704.73193 1319.96655 5458.40674 1302.09888 62.8281708 -5.93702316 31.0788269 -76.0394211
4525000.00 28653.9277 6461.93262 1753.17859 1307.38037 5760.92383 1264.23462 87.6788635 -5.93702316 31.5023518 -76.0354233
4525200.00 28653.9277 5969.63672 1659.05127 1262.56433 5416.25586 1268.51892 38.6279488 -5.93702316 31.4270782 -76.0095978
