Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4002400.00 30673.1152 3446.50952 1720.69995 1099.19104 4361.63867 1231.51855 -88.0540161 -5.54619360 31.1400566 -75.4137039
4002600.00 30673.1152 2160.80322 1713.94409 1176.56152 3857.11060 1307.94446 -87.2266235 -5.54619360 31.2816448 -75.4380875
4002800.00 30673.1152 4009.10938 1662.46631 1118.20764 4574.09229 1253.16064 -90.3747330 -5.54619360 30.8831425 -75.4613419
4003000.00 30673.1152 2936.97241 1693.64929 1145.50085 4152.96338 1269.50745 -79.1965103 -5.54619360 30.6553078 -75.4654236
4003200.00 30673.1152 3485.96191 1695.03162 1165.20337 4419.63086 1294.84460 -85.5179520 -5.54619360 31.3594894 -75.4827652
4003400.00 30673.1152 1418.92224 1635.20007 1163.62500 3433.56006 1291.41040 -83.7460480 -5.54619360 31.3946095 -75.4339066
4003600.00 30673.1152 2370.53687 1670.75818 1169.92627 3901.11084 1294.94604 -80.2130737 -5.54619360 30.6658306 -75.4725037
4003800.00 30673.1152 706.626770 1686.02820 1211.82849 3213.95630 1347.37866 -91.1029358 -5.54619360 30.9613991 -75.4085922
4004000.00 30673.1152 2410.90942 1667.59949 1138.28882 3884.37476 1266.55615 -83.8763428 -5.54619360 31.0445480 -75.4355927
4004200.00 30673.1152 1446.57166 1677.59436 1168.42200 3493.11963 1294.98376 -81.9344788 -5.54619360 30.8227272 -75.4500427
4004400.00 30673.1152 3273.05542 1761.80444 1206.51184 4432.47168 1333.75195 -82.7901764 -5.54619360 30.9939442 -75.4439468
4004600.00 30673.1152 2589.91284 1689.05627 1163.34924 4010.96680 1296.56921 -89.1063843 -5.54619360 31.2627029 -75.3762283
4004800.00 30673.1152 3386.90698 1712.15320 1143.76282 4371.00098 1276.59546 -88.3854446 -5.54619360 30.9417896 -75.3890915
4005000.00 30673.1152 2607.43750 1669.07288 1208.03564 4043.50903 1338.52429 -86.0933990 -5.54619360 30.9940605 -75.3892136
4005200.00 30673.1152 4776.39844 1636.93262 1156.19006 4929.77734 1289.80005 -88.9676056 -5.54619360 30.7367535 -75.3791351
4005400.00 30673.1152 4725.01123 1714.98254 1187.74487 5016.39502 1317.60364 -85.1235886 -5.54619360 30.7031593 -75.4382935
4005600.00 30673.1152 5915.78027 1682.14111 1182.85669 5511.33887 1318.80652 -91.5957947 -5.54619360 31.0578079 -75.4118500
4005800.00 30673.1152 4566.65918 1640.24060 1158.49756 4841.56885 1289.81494 -86.8595276 -5.54619360 30.9456234 -75.4034195
4006000.00 30673.1152 5382.83057 1689.28882 1174.02747 5271.24951 1299.48657 -80.7196655 -5.54619360 30.6806374 -75.4201355
4006200.00 30673.1152 4753.20801 1709.15698 1170.87622 5006.31396 1294.30542 -78.5640488 -5.54619360 30.5004253 -75.3656235
4006400.00 30673.1152 5141.85596 1607.98828 1199.19666 5107.32178 1331.31836 -87.2441330 -5.54619360 30.5386696 -75.4163055
4006600.00 30673.1152 4123.08203 1687.54858 1182.42700 4714.37842 1305.44958 -78.1565399 -5.54619360 30.5720291 -75.4380417
4006800.00 30673.1152 2449.31812 1665.73914 1153.51184 3914.91895 1289.68103 -91.5322266 -5.54619360 30.7981701 -75.4351120
4007000.00 30673.1152 1405.14856 1708.61914 1111.75671 3448.94922 1248.56213 -91.9760971 -5.54619360 30.5844135 -75.4137497
4007200.00 30673.1152 1584.67981 1707.72485 1171.14612 3587.75513 1300.29541 -84.4924393 -5.54619360 30.7756729 -75.4325256
4007400.00 30673.1152 2052.55957 1691.68054 1206.05640 3815.92065 1336.08057 -85.5336151 -5.54619360 30.8928795 -75.3834610
4007600.00 30673.1152 2425.35596 1655.24304 1148.80591 3888.99780 1279.90320 -86.3476944 -5.54619360 30.6254578 -75.3750458
4007800.00 30673.1152 1850.75806 1733.49207 1182.89160 3744.29419 1312.14246 -84.6807098 -5.54619360 30.7620506 -75.3322678
4008000.00 30673.1152 1702.93579 1713.35583 1159.89844 3635.03857 1290.55579 -86.1663055 -5.54619360 30.8942699 -75.3853455
4008200.00 30673.1152 2173.82104 1657.90674 1137.69336 3768.02832 1264.21631 -81.8611374 -5.54619360 30.7586746 -75.4204483
4008400.00 30673.1152 1702.43884 1699.99890 1221.21619 3682.77710 1347.75720 -82.0576324 -5.54619360 30.9204254 -75.4038315
4008600.00 30673.1152 2750.20044 1743.83203 1191.21155 4165.30713 1305.23279 -69.1436920 -5.54619360 30.5768700 -75.4545593
4008800.00 30673.1152 2218.69092 1709.68311 1102.57129 3804.75464 1233.94043 -86.2649002 -5.54619360 30.3819599 -75.4861450
4009000.00 30673.1152 2236.75464 1679.60315 1150.00964 3830.19360 1279.55493 -84.9038467 -5.54619360 30.7660275 -75.4074631
4009200.00 30673.1152 1989.29419 1735.85205 1186.78503 3812.51978 1316.11853 -84.7816086 -5.54619360 30.8498116 -75.4017105
4009400.00 30673.1152 2164.40649 1696.34509 1151.15588 3815.71777 1278.74988 -83.2807541 -5.54619360 31.0745716 -75.3878326
4009600.00 30673.1152 2469.86743 1693.72644 1177.36194 3975.94897 1312.13770 -90.5019226 -5.54619360 31.1718884 -75.4457397
4009800.00 30673.1152 3461.53198 1776.33826 1151.64001 4476.44580 1284.14124 -87.9075165 -5.54619360 30.8760128 -75.4696884
4010000.00 30673.1152 3306.02222 1664.18848 1152.29285 4295.38379 1287.48206 -90.5051422 -5.54619360 30.7742138 -75.4583359
4010200.00 30673.1152 4220.69189 1704.05103 1158.89404 4751.01221 1286.94727 -83.4355621 -5.54619360 30.8413239 -75.4590836
4010400.00 30673.1152 2868.40283 1717.16736 1170.57166 4170.87891 1303.94067 -88.7292328 -5.54619360 30.8060799 -75.4458923
4010600.00 30673.1152 3355.05273 1700.73486 1128.75208 4330.32275 1265.01562 -91.6733551 -5.54619360 30.8973579 -75.4874268
4010800.00 30673.1152 3170.49634 1680.71912 1146.51477 4245.51074 1280.05371 -88.6678467 -5.54619360 30.6015415 -75.4725647
4011000.00 30673.1152 3426.38550 1702.71277 1186.82812 4422.28613 1314.17432 -82.5738983 -5.54619360 30.6671181 -75.4394913
4011200.00 30673.1152 2797.93945 1647.96204 1122.66016 4022.24121 1250.34985 -82.7949142 -5.54619360 30.5210533 -75.4157486
4011400.00 30673.1152 2328.30298 1657.82202 1168.90015 3868.25586 1296.33667 -82.3167114 -5.54619360 30.3368244 -75.4566116
4011600.00 30673.1152 2306.61621 1739.11987 1138.55078 3909.50293 1266.80469 -83.3793030 -5.54619360 30.5948830 -75.4695206
4011800.00 30673.1152 2194.62549 1677.10535 1104.79565 3763.63599 1234.86865 -85.2888260 -5.54619360 30.6616478 -75.4457932
4012000.00 30673.1152 2092.18188 1702.79602 1133.80774 3772.51196 1261.97607 -83.2410431 -5.54619360 30.5174942 -75.4448776
4012200.00 30673.1152 1071.76099 1694.37756 1179.33362 3353.14844 1304.95520 -80.6570358 -5.54619360 30.4903603 -75.4549026
4012400.00 30673.1152 392.617432 1707.08911 1173.29736 3056.01831 1296.68396 -78.5216446 -5.54619360 30.5615654 -75.4263992
4012600.00 30673.1152 -378.825073 1647.81055 1154.85315 2633.20166 1286.55176 -87.1714096 -5.54619360 30.9431763 -75.4703064
4012800.00 30673.1152 153.361526 1738.19946 1145.92493 2952.72852 1268.70532 -77.9786987 -5.54619360 30.6951942 -75.4968796
4013000.00 30673.1152 1007.44922 1704.69641 1160.35547 3315.72021 1295.56189 -90.3187866 -5.54619360 30.6300697 -75.5176697
4013200.00 30673.1152 2508.42871 1692.86646 1150.42786 3965.40454 1284.08875 -88.8114548 -5.54619360 30.6396065 -75.4890823
4013400.00 30673.1152 3909.07642 1730.81445 1230.99585 4710.48047 1357.68542 -81.9919739 -5.54619360 30.7691898 -75.4667969
4013600.00 30673.1152 3694.48218 1691.35217 1199.50830 4543.53516 1330.61145 -86.4339905 -5.54619360 30.8020458 -75.4712143
4013800.00 30673.1152 3173.50830 1692.00952 1134.36987 4246.00391 1263.75586 -84.4418869 -5.54619360 30.5160542 -75.4601822
4014000.00 30673.1152 2755.04712 1691.48267 1146.41565 4070.32983 1279.13428 -88.2819138 -5.54619360 30.9889965 -75.4257431
4014200.00 30673.1152 3277.42920 1714.47485 1194.70276 4375.28906 1324.90479 -85.9088821 -5.54619360 31.0953312 -75.3885880
4014400.00 30673.1152 3619.79370 1699.98840 1139.55579 4458.80811 1272.90186 -89.2371140 -5.54619360 31.3098145 -75.4187088
4014600.00 30673.1152 3674.70312 1693.54578 1159.14514 4496.51758 1291.54053 -88.2609558 -5.54619360 31.3208714 -75.4553757
4014800.00 30673.1152 2808.79639 1726.01477 1189.32520 4171.81543 1323.50720 -89.8206177 -5.54619360 31.0818233 -75.4431915
4015000.00 30673.1152 2017.70825 1642.23145 1167.28064 3712.10571 1305.88953 -93.9024734 -5.54619360 30.7788982 -75.4852066
4015200.00 30673.1152 1830.47278 1722.91626 1175.71973 3717.47217 1307.46130 -87.1221008 -5.54619360 30.8605156 -75.4800491
4015400.00 30673.1152 1644.54980 1621.71155 1151.94934 3509.32690 1285.06372 -88.8991623 -5.54619360 31.2422676 -75.4574127
4015600.00 30673.1152 1533.27454 1672.86584 1167.60449 3526.35889 1298.44714 -86.4976044 -5.54619360 31.0852852 -75.4303665
4015800.00 30673.1152 1533.27185 1688.81042 1178.75134 3553.44946 1311.63037 -88.3287201 -5.54619360 30.8665352 -75.4167786
4016000.00 30673.1152 1764.15540 1625.45276 1131.99841 3546.62109 1266.68408 -90.1735458 -5.54619360 30.9165478 -75.4287643
4016200.00 30673.1152 2382.16724 1761.23853 1099.18286 3926.05029 1230.60583 -86.7500992 -5.54619360 30.7203064 -75.3930283
4016400.00 30673.1152 2111.81104 1694.84521 1167.74573 3807.27979 1300.54333 -88.4323883 -5.54619360 31.0253258 -75.3905869
4016600.00 30673.1152 2225.13330 1680.25305 1114.44971 3790.08472 1254.35339 -95.1351471 -5.54619360 30.6746559 -75.4431992
4016800.00 30673.1152 2254.87695 1685.80518 1159.80920 3854.30200 1290.03455 -85.5792084 -5.54619360 30.8140831 -75.4602280
4017000.00 30673.1152 1992.68811 1738.01404 1141.30286 3770.71777 1273.62549 -87.6854477 -5.54619360 30.8792534 -75.5164108
4017200.00 30673.1152 1719.47205 1680.31873 1116.43884 3565.93921 1254.42126 -93.4911270 -5.54619360 30.9927483 -75.4840469
4017400.00 30673.1152 2650.55908 1685.99329 1212.37231 4084.05591 1338.99707 -82.6288300 -5.54619360 31.4692039 -75.4651947
4017600.00 30673.1152 1947.82983 1689.29895 1166.09985 3726.73291 1304.84766 -94.8205032 -5.54619360 31.5084438 -75.4358597
4017800.00 30673.1152 2097.79492 1673.30273 1159.50916 3771.23071 1289.87317 -86.2754745 -5.54619360 31.3219566 -75.4106674
4018000.00 30673.1152 1453.58264 1762.13733 1196.65918 3609.03613 1319.43115 -78.3048248 -5.54619360 30.9564095 -75.4235916
4018200.00 30673.1152 2764.18164 1701.52295 1187.09875 4125.13965 1321.30371 -90.1038284 -5.54619360 31.2672901 -75.3682861
4018400.00 30673.1152 3616.67749 1679.47058 1130.40308 4427.74316 1270.80334 -96.8619690 -5.54619360 31.8565331 -75.3947601
4018600.00 30673.1152 4446.38525 1769.07385 1162.29932 4920.40088 1292.70886 -86.4977188 -5.54619360 31.5441875 -75.4560623
4018800.00 30673.1152 3571.39014 1709.17529 1164.00977 4470.79639 1294.34619 -86.5214615 -5.54619360 31.6065559 -75.4214630
4019000.00 30673.1152 2859.82349 1685.95557 1126.14050 4091.39795 1257.66211 -88.0392685 -5.54619360 31.8598938 -75.3422241
4019200.00 30673.1152 2396.85278 1739.71289 1202.64355 4014.55469 1329.65149 -83.8110352 -5.54619360 32.1520920 -75.3490143
4019400.00 30673.1152 2798.30127 1711.17419 1160.01794 4122.97266 1289.56226 -85.9705353 -5.54619360 31.7322388 -75.3060837
4019600.00 30673.1152 3441.66309 1660.69165 1171.71619 4371.98730 1300.86365 -85.3647995 -5.54619360 31.5472260 -75.3299484
4019800.00 30673.1152 3536.28296 1782.24573 1135.69543 4499.84766 1276.60229 -97.5842590 -5.54619360 32.0501442 -75.3727875
4020000.00 30673.1152 3298.73364 1699.75354 1140.98645 4316.38232 1276.92993 -92.7783813 -5.54619360 32.1967697 -75.3618317
4020200.00 30673.1152 3300.80908 1723.80103 1125.45825 4325.82959 1257.91626 -89.2637177 -5.54619360 32.1236496 -75.3180466
4020400.00 30673.1152 2947.22461 1677.85425 1200.78271 4197.03613 1332.58716 -88.2902374 -5.54619360 31.8332596 -75.3474426
4020600.00 30673.1152 2664.22241 1673.18787 1180.16284 4045.15308 1314.79028 -91.3285141 -5.54619360 32.0428581 -75.3417282
4020800.00 30673.1152 2611.36133 1756.28674 1198.63599 4123.07861 1319.44177 -77.3118744 -5.54619360 31.8601379 -75.3540344
4021000.00 30673.1152 2193.68506 1680.60437 1175.22424 3837.14258 1311.41223 -92.6650925 -5.54619360 31.8307724 -75.3537216
4021200.00 30673.1152 2447.00879 1641.97314 1208.42896 3945.03711 1347.16125 -94.9691849 -5.54619360 31.6152420 -75.3783112
4021400.00 30673.1152 3607.05005 1740.98560 1186.93628 4541.48486 1307.28149 -76.7708893 -5.54619360 31.7882309 -75.3625717
4021600.00 30673.1152 3111.55273 1692.53369 1186.52612 4270.96924 1315.63318 -85.7641830 -5.54619360 31.9786167 -75.3215332
4021800.00 30673.1152 3011.44897 1691.54773 1152.72070 4191.39746 1281.31836 -85.1381454 -5.54619360 31.8480225 -75.3075409
4022000.00 30673.1152 2426.95996 1756.77502 1179.27625 4021.71777 1303.36243 -80.3841782 -5.54619360 31.6043949 -75.3062439
4022200.00 30673.1152 1666.05310 1673.17407 1143.30835 3561.76782 1275.45715 -88.3258362 -5.54619360 31.5611115 -75.3840408
4022400.00 30673.1152 1438.70203 1692.34863 1163.83521 3499.76685 1296.73486 -88.9235535 -5.54619360 31.4150066 -75.3911972
4022600.00 30673.1152 2622.16089 1699.00391 1163.62744 4035.61816 1298.35095 -90.6836090 -5.54619360 31.3589745 -75.3989029
4022800.00 30673.1152 2875.92603 1638.77649 1167.28711 4092.56860 1303.62329 -92.1791382 -5.54619360 31.1957054 -75.3528214
4023000.00 30673.1152 3119.57642 1740.68567 1140.08228 4276.26660 1273.56604 -89.7968674 -5.54619360 31.6833572 -75.3703232
4023200.00 30673.1152 2375.97290 1711.64832 1122.24915 3896.75562 1255.58875 -89.5171127 -5.54619360 31.5218582 -75.3442001
4023400.00 30673.1152 2086.70190 1679.83044 1122.12671 3735.41382 1257.71069 -92.0851822 -5.54619360 31.8437653 -75.3425598
4023600.00 30673.1152 2643.87158 1709.00537 1190.92236 4082.62646 1315.24084 -81.0247421 -5.54619360 32.0316200 -75.3254013
4023800.00 30673.1152 3564.80371 1717.70532 1154.15454 4466.52441 1293.59277 -96.2679672 -5.54619360 32.1250114 -75.2953720
4024000.00 30673.1152 3924.44702 1651.41772 1161.02368 4567.98779 1294.06946 -89.3573456 -5.54619360 31.6480141 -75.3364258
4024200.00 30673.1152 3260.32520 1736.57336 1154.40735 4349.44141 1289.88000 -91.8816986 -5.54619360 31.7572079 -75.3482666
4024400.00 30673.1152 2273.65771 1678.07312 1157.15735 3852.31909 1288.62915 -87.7764740 -5.54619360 31.6278343 -75.3232117
4024600.00 30673.1152 2152.12207 1707.78088 1188.72424 3859.22681 1319.24915 -86.8745346 -5.54619360 31.6965809 -75.3469696
4024800.00 30673.1152 2903.23755 1661.96326 1161.08545 4121.77100 1290.85266 -85.9324722 -5.54619360 31.5137672 -75.3486252
4025000.00 30673.1152 2595.52588 1692.46936 1134.12061 3987.66211 1269.35388 -91.1183472 -5.54619360 31.2543430 -75.3692932
4025200.00 30673.1152 1292.59375 1746.44678 1123.66370 3448.33423 1254.35034 -86.5301132 -5.54619360 31.1987038 -75.3552017
4025400.00 30673.1152 933.825134 1606.34546 1166.43872 3190.51782 1297.15161 -86.5258865 -5.54619360 31.1848888 -75.3719177
4025600.00 30673.1152 -40.3386040 1688.45618 1181.19629 2851.60767 1307.51135 -82.7625580 -5.54619360 31.7713699 -75.3239670
4025800.00 30673.1152 459.048401 1696.33020 1190.80774 3092.48682 1325.99500 -91.1011734 -5.54619360 31.2701035 -75.3561401
4026000.00 30673.1152 647.586792 1648.48877 1150.89368 3089.07129 1280.05005 -84.9102402 -5.54619360 31.1172848 -75.3634644
4026200.00 30673.1152 1853.91785 1729.97656 1192.66370 3751.96436 1327.59399 -91.0172577 -5.54619360 31.4534760 -75.3665466
4026400.00 30673.1152 1301.39258 1688.01392 1145.01685 3415.19043 1278.09387 -89.5404205 -5.54619360 31.7934875 -75.3301468
4026600.00 30673.1152 1442.78284 1714.58228 1188.86035 3548.85132 1324.27795 -91.6632919 -5.54619360 31.6625099 -75.4166489
4026800.00 30673.1152 646.526489 1733.55713 1151.62329 3174.39502 1280.72974 -84.9950409 -5.54619360 31.3151665 -75.4265518
4027000.00 30673.1152 935.568359 1675.21155 1161.28271 3255.00757 1296.47070 -90.9486237 -5.54619360 31.1842747 -75.4236908
4027200.00 30673.1152 810.019043 1704.03992 1203.05444 3269.44482 1336.16565 -88.9054413 -5.54619360 31.1765461 -75.3822632
4027400.00 30673.1152 1741.46082 1649.74304 1133.80688 3562.56787 1262.10706 -83.9744186 -5.54619360 31.0624065 -75.3881607
4027600.00 30673.1152 2226.84546 1678.91614 1173.83118 3848.89526 1302.61157 -84.4947433 -5.54619360 31.0662937 -75.3519287
4027800.00 30673.1152 2854.57812 1656.64026 1216.84058 4150.43604 1343.60034 -82.2537155 -5.54619360 30.8419571 -75.3479309
4028000.00 30673.1152 3215.11084 1720.99268 1117.50696 4276.73438 1254.34729 -92.1529160 -5.54619360 30.7356625 -75.4231262
4028200.00 30673.1152 3270.44971 1704.22571 1102.01013 4269.22559 1238.37695 -91.7357101 -5.54619360 30.8199673 -75.4511337
4028400.00 30673.1152 3345.19312 1707.18628 1195.26660 4398.87793 1332.14734 -92.6431656 -5.54619360 31.2145443 -75.4520874
4028600.00 30673.1152 2586.07129 1647.49146 1157.63110 3961.96509 1286.45593 -84.3000336 -5.54619360 30.9145241 -75.4392776
4028800.00 30673.1152 2520.98462 1682.78442 1194.89258 4005.40405 1329.04211 -89.1178131 -5.54619360 30.3584099 -75.3900604
4029000.00 30673.1152 2784.39185 1707.36597 1170.52063 4123.44531 1307.03369 -91.9160843 -5.54619360 30.7290459 -75.3259583
4029200.00 30673.1152 2997.69434 1659.56226 1147.86511 4148.40381 1278.87146 -86.8141708 -5.54619360 31.1813335 -75.3734512
4029400.00 30673.1152 2335.54639 1710.47729 1188.88220 3944.13330 1309.75305 -76.5556946 -5.54619360 31.0377769 -75.3529434
4029600.00 30673.1152 2089.33179 1771.35437 1235.13550 3941.12305 1353.00903 -73.1632767 -5.54619360 30.6557159 -75.3659973
4029800.00 30673.1152 1589.83435 1682.94141 1170.17932 3564.31055 1294.50171 -79.4376831 -5.54619360 30.5779781 -75.4627380
4030000.00 30673.1152 1849.73462 1670.52563 1150.95935 3648.93774 1271.64136 -76.0188980 -5.54619360 30.8022385 -75.4654770
4030200.00 30673.1152 2045.13855 1748.42725 1174.96021 3838.25146 1302.28491 -82.7027283 -5.54619360 30.8216743 -75.4436493
4030400.00 30673.1152 1842.10144 1686.54346 1148.57739 3659.15894 1270.49036 -77.2881851 -5.54619360 30.8148975 -75.4397354
4030600.00 30673.1152 2257.24658 1717.56006 1148.33203 3875.63965 1269.57617 -76.7156448 -5.54619360 30.8917103 -75.4202423
4030800.00 30673.1152 2308.03540 1650.47107 1110.92761 3793.86572 1234.84180 -79.5512543 -5.54619360 31.0506039 -75.4135818
4031000.00 30673.1152 2081.62549 1646.15125 1202.77222 3780.10938 1321.57715 -74.7269974 -5.54619360 31.3295727 -75.4074707
4031200.00 30673.1152 2163.14722 1710.71375 1159.35046 3837.71753 1294.27002 -90.6622925 -5.54619360 31.1846867 -75.4418945
4031400.00 30673.1152 3143.49585 1681.33337 1103.88135 4191.41309 1238.36987 -90.4619980 -5.54619360 31.4050751 -75.4316101
4031600.00 30673.1152 3558.67432 1754.98132 1131.20874 4478.11279 1264.49438 -89.2598801 -5.54619360 31.4210911 -75.4469299
4031800.00 30673.1152 2854.09302 1728.13635 1123.02576 4127.90039 1262.73279 -95.1833267 -5.54619360 30.9515572 -75.4751358
4032000.00 30673.1152 2742.34448 1667.35901 1152.52991 4046.63794 1283.88098 -87.2960587 -5.54619360 31.4176273 -75.4727173
4032200.00 30673.1152 3083.31128 1723.86572 1136.96216 4240.10400 1272.02881 -90.8090515 -5.54619360 31.1867409 -75.4442596
4032400.00 30673.1152 3449.05371 1649.65344 1089.70654 4282.24561 1222.50769 -88.7654877 -5.54619360 31.4538136 -75.4895554
4032600.00 30673.1152 3071.71338 1653.11865 1169.37878 4196.58496 1300.31653 -86.3612671 -5.54619360 30.9183025 -75.4946976
4032800.00 30673.1152 2675.26001 1672.98962 1193.37256 4063.10229 1325.63770 -87.4502716 -5.54619360 30.6874542 -75.5022583
4033000.00 30673.1152 2866.05347 1620.77405 1134.13647 4036.99927 1266.74292 -87.7014008 -5.54619360 30.6107845 -75.5157852
4033200.00 30673.1152 3427.85596 1718.36426 1153.60742 4405.37451 1289.23267 -90.7757111 -5.54619360 30.6387253 -75.4882965
4033400.00 30673.1152 3894.48804 1690.31677 1144.50037 4576.96143 1275.61719 -86.2788315 -5.54619360 30.6578121 -75.4958191
4033600.00 30673.1152 3727.96118 1644.16199 1148.01404 4459.82666 1285.10852 -92.5917740 -5.54619360 30.9121895 -75.4148712
4033800.00 30673.1152 3815.77979 1743.52808 1160.88220 4611.34570 1285.08374 -79.6127167 -5.54619360 30.8291454 -75.4178543
4034000.00 30673.1152 2954.38403 1653.17725 1152.12170 4126.90088 1283.45544 -87.1356506 -5.54619360 31.1941128 -75.3923111
4034200.00 30673.1152 2944.43848 1696.46411 1139.62744 4153.24463 1271.45422 -87.7357559 -5.54619360 31.2884922 -75.3794556
4034400.00 30673.1152 2749.24854 1660.33765 1190.65442 4080.82959 1321.21497 -86.3310242 -5.54619360 31.1598282 -75.3894043
