Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3959000.00 29560.3809 3624.34644 1680.82703 1233.51880 4476.83008 1330.42065 -52.0046730 -5.75496769 30.8983536 -75.7956085
3959200.00 29560.3809 3371.10840 1735.07166 1219.86462 4408.24756 1314.90076 -50.6767807 -5.75496769 31.4157944 -75.7751541
3959400.00 29560.3809 2299.06763 1657.86511 1186.05530 3835.06641 1285.87085 -55.7620316 -5.75496769 31.6425285 -75.6960754
3959600.00 29560.3809 2398.71973 1703.00940 1228.38525 3965.50146 1319.03552 -46.0290070 -5.75496769 31.0823345 -75.7035904
3959800.00 29560.3809 3209.01807 1706.26404 1166.24060 4255.93750 1257.97937 -46.9084702 -5.75496769 30.9169331 -75.7472076
3960000.00 29560.3809 3174.05029 1665.55688 1150.66956 4184.58447 1256.31311 -61.2682648 -5.75496769 31.3372726 -75.7124557
3960200.00 29560.3809 4197.14209 1725.23315 1193.91565 4728.56982 1286.64697 -48.6486549 -5.75496769 31.6295681 -75.7123566
3960400.00 29560.3809 3751.27808 1664.28186 1190.14392 4471.63086 1287.40088 -53.2537880 -5.75496769 31.6885166 -75.6917572
3960600.00 29560.3809 3653.64233 1665.14966 1178.36536 4418.62891 1274.93018 -52.3261719 -5.75496769 31.4267368 -75.6654739
3960800.00 29560.3809 2599.77759 1682.78064 1211.37146 4014.93652 1291.39246 -35.4553986 -5.75496769 31.1472778 -75.7127609
3961000.00 29560.3809 2324.32300 1629.70923 1241.16565 3872.90869 1326.57556 -40.5359306 -5.75496769 30.7927284 -75.6667175
3961200.00 29560.3809 1317.57104 1603.95410 1185.88184 3357.85107 1287.53735 -56.7633247 -5.75496769 30.7789402 -75.6711349
3961400.00 29560.3809 3039.69604 1686.94470 1225.50293 4222.88428 1319.23730 -48.8955498 -5.75496769 30.8306408 -75.6694489
3961600.00 29560.3809 3732.24463 1656.92139 1234.04211 4499.96338 1320.80579 -42.0545425 -5.75496769 30.9791927 -75.6883774
3961800.00 29560.3809 2932.54712 1640.74219 1170.99072 4075.97705 1272.48792 -56.8904152 -5.75496769 31.0799046 -75.6866379
3962000.00 29560.3809 1994.50073 1671.65381 1234.15820 3765.65698 1330.80688 -52.2702484 -5.75496769 31.2750053 -75.6535034
3962200.00 29560.3809 3202.06274 1689.29187 1197.14294 4266.86914 1281.08508 -39.4373055 -5.75496769 31.1401482 -75.6449661
3962400.00 29560.3809 3546.09619 1631.53564 1169.65405 4329.93945 1259.26526 -45.4989204 -5.75496769 31.5070496 -75.6192627
3962600.00 29560.3809 4507.04004 1702.62732 1216.00659 4861.65381 1308.94775 -48.0554695 -5.75496769 30.7942448 -75.6798630
3962800.00 29560.3809 4935.81396 1686.76562 1218.54895 5033.18262 1316.06921 -52.6975746 -5.75496769 30.8695488 -75.6923370
3963000.00 29560.3809 4639.04883 1639.59045 1160.28210 4799.80273 1262.53821 -57.9924927 -5.75496769 31.3546200 -75.6182175
3963200.00 29560.3809 3952.97314 1714.60046 1217.97705 4636.73535 1324.79175 -62.4334297 -5.75496769 31.2308865 -75.6122742
3963400.00 29560.3809 4689.65039 1653.95935 1196.89551 4872.60010 1280.31580 -38.8790550 -5.75496769 31.1452503 -75.6864853
3963600.00 29560.3809 4619.39209 1717.10791 1241.09888 4949.66309 1325.65454 -40.1933327 -5.75496769 31.3016262 -75.6639023
3963800.00 29560.3809 5324.28857 1721.91040 1205.36365 5222.61670 1300.05688 -50.0982819 -5.75496769 31.0943737 -75.6893158
3964000.00 29560.3809 4195.69434 1669.83826 1228.80286 4707.43799 1314.00415 -40.7546005 -5.75496769 31.2477722 -75.6943665
3964200.00 29560.3809 4398.39209 1749.31152 1266.70959 4912.20264 1358.86450 -47.9920311 -5.75496769 31.4783344 -75.6411743
3964400.00 29560.3809 3997.51685 1704.89111 1208.93225 4637.18408 1298.99597 -45.7909889 -5.75496769 31.3965855 -75.6693649
3964600.00 29560.3809 4754.65332 1703.36865 1185.65356 4938.79053 1285.98279 -56.0751991 -5.75496769 31.4275398 -75.6816025
3964800.00 29560.3809 3906.36792 1610.77100 1199.85474 4494.69141 1298.76904 -54.2684784 -5.75496769 31.0950737 -75.7409134
3965000.00 29560.3809 4254.19287 1736.55945 1166.23474 4736.81006 1262.96106 -52.0405426 -5.75496769 31.0416183 -75.7273865
3965200.00 29560.3809 3780.48584 1673.86768 1233.43567 4537.10059 1330.29065 -51.7896843 -5.75496769 30.6556931 -75.7209244
3965400.00 29560.3809 4273.79297 1640.04724 1144.65808 4627.17090 1238.93457 -48.7612305 -5.75496769 30.2670021 -75.7822647
3965600.00 29560.3809 3286.56592 1702.18457 1204.18835 4323.23730 1303.87378 -54.1436806 -5.75496769 30.2162895 -75.7581177
3965800.00 29560.3809 2539.50220 1663.85559 1220.32764 3978.98267 1324.80286 -59.0482025 -5.75496769 30.3388729 -75.7660065
3966000.00 29560.3809 2289.47607 1661.96472 1242.47046 3891.44629 1333.74597 -46.0637817 -5.75496769 30.5458069 -75.7576599
3966200.00 29560.3809 3007.47021 1698.16382 1246.32178 4241.02979 1331.46375 -40.5099869 -5.75496769 31.0951996 -75.7270660
3966400.00 29560.3809 3129.35815 1684.74390 1193.86865 4227.70312 1278.75378 -40.3621979 -5.75496769 31.1966190 -75.7196274
3966600.00 29560.3809 3812.55249 1675.62585 1222.01599 4541.26318 1304.09204 -37.5292168 -5.75496769 31.1176338 -75.6645660
3966800.00 29560.3809 1962.50757 1675.90430 1284.91736 3806.87402 1373.39148 -44.3717957 -5.75496769 31.5503979 -75.6527634
3967000.00 29560.3809 3084.97070 1647.72424 1197.35120 4175.03027 1288.89722 -47.5231705 -5.75496769 31.6169205 -75.6398315
3967200.00 29560.3809 1802.37366 1670.00171 1240.20874 3687.22778 1336.20911 -51.6382484 -5.75496769 31.2828484 -75.6449661
3967400.00 29560.3809 2460.14819 1722.08459 1226.84985 4009.52368 1318.52783 -47.2296143 -5.75496769 31.2619038 -75.7102814
3967600.00 29560.3809 2531.24194 1677.14172 1203.46960 3971.84961 1297.28674 -49.3889847 -5.75496769 31.3081684 -75.7363358
3967800.00 29560.3809 2786.43970 1669.89709 1168.73535 4039.88843 1267.53442 -54.2643013 -5.75496769 31.1644077 -75.6991577
3968000.00 29560.3809 2258.28271 1687.51746 1203.88647 3864.96729 1295.82361 -47.2125511 -5.75496769 30.9866562 -75.7112732
3968200.00 29560.3809 2664.57471 1691.02979 1224.18079 4063.92969 1313.84399 -45.0395851 -5.75496769 31.0406590 -75.6642456
3968400.00 29560.3809 1534.26465 1634.09937 1195.20312 3490.73608 1295.09082 -55.1858940 -5.75496769 31.0199509 -75.7217560
3968600.00 29560.3809 1354.23914 1695.02405 1185.59033 3464.43750 1287.38257 -57.4701004 -5.75496769 31.3912201 -75.7134094
3968800.00 29560.3809 1784.57349 1689.66956 1218.74890 3677.76196 1312.46082 -49.0762558 -5.75496769 31.0564499 -75.6920929
3969000.00 29560.3809 2428.41162 1639.01135 1169.08447 3855.00317 1275.10559 -61.2360992 -5.75496769 30.8863640 -75.6713715
3969200.00 29560.3809 2916.89038 1695.15149 1238.47095 4191.11670 1328.46765 -44.8510399 -5.75496769 30.5422535 -75.6880722
3969400.00 29560.3809 3753.21436 1706.92004 1177.93091 4502.89111 1281.20886 -58.4976006 -5.75496769 30.9059658 -75.6863632
3969600.00 29560.3809 4320.43555 1673.06006 1140.48975 4676.12354 1229.19910 -44.0232086 -5.75496769 30.9979191 -75.6841431
3969800.00 29560.3809 3960.88062 1694.43640 1203.74036 4605.74316 1296.48901 -48.2539215 -5.75496769 31.1883774 -75.6830978
3970000.00 29560.3809 4217.29150 1676.62073 1229.87451 4724.60254 1325.39099 -50.7209702 -5.75496769 30.9156551 -75.7111893
3970200.00 29560.3809 4148.72510 1628.11316 1184.19507 4600.85596 1273.02747 -43.9253159 -5.75496769 30.8378468 -75.7449341
3970400.00 29560.3809 4503.95312 1733.34680 1176.63855 4851.67480 1266.70239 -45.2495003 -5.75496769 30.9776440 -75.7920380
3970600.00 29560.3809 4629.97900 1707.84949 1193.10144 4896.97119 1285.14758 -47.2155724 -5.75496769 30.9773312 -75.8078461
3970800.00 29560.3809 4647.00391 1677.96228 1188.88770 4870.20996 1284.45422 -51.2000504 -5.75496769 31.3444462 -75.7108917
3971000.00 29560.3809 4933.30273 1746.39307 1194.10071 5067.27930 1285.21826 -46.9498062 -5.75496769 31.5646858 -75.7325287
3971200.00 29560.3809 3983.99243 1728.15198 1204.46973 4650.15234 1297.55408 -48.4023933 -5.75496769 31.1022167 -75.7842102
3971400.00 29560.3809 4777.74072 1703.34875 1140.51025 4903.58057 1234.99646 -49.7667732 -5.75496769 31.0481377 -75.7674408
3971600.00 29560.3809 4757.24951 1703.51880 1226.94714 4981.35352 1329.88220 -57.7060318 -5.75496769 30.5674267 -75.7965546
3971800.00 29560.3809 5122.11523 1630.03455 1203.01892 5041.23779 1300.72083 -52.7463570 -5.75496769 30.8273392 -75.7829285
3972000.00 29560.3809 4100.68555 1716.46619 1179.23767 4663.54150 1274.55786 -50.4506454 -5.75496769 30.8045044 -75.6740341
3972200.00 29560.3809 3681.54443 1702.22485 1213.97791 4503.34570 1313.23022 -54.4647598 -5.75496769 30.8964214 -75.6838989
3972400.00 29560.3809 2949.22363 1679.93335 1199.03369 4150.40039 1296.89917 -52.9932289 -5.75496769 30.8443546 -75.7166061
3972600.00 29560.3809 3622.11426 1740.27771 1184.58081 4486.38037 1284.08667 -54.5326004 -5.75496769 30.7835712 -75.7568207
3972800.00 29560.3809 3429.94385 1671.69275 1192.76599 4343.13428 1287.47742 -49.4060669 -5.75496769 30.4342823 -75.7396011
3973000.00 29560.3809 3750.78003 1698.69934 1193.43835 4509.12842 1286.20715 -47.3271103 -5.75496769 30.3555851 -75.7972946
3973200.00 29560.3809 2865.85498 1773.64758 1175.28625 4184.42627 1282.73792 -62.1952133 -5.75496769 30.5058956 -75.7624054
3973400.00 29560.3809 3442.61938 1729.64136 1146.47522 4360.25684 1238.50500 -46.8457451 -5.75496769 30.5641632 -75.7481995
3973600.00 29560.3809 3020.62915 1733.72498 1179.59753 4215.53955 1281.40991 -56.5998077 -5.75496769 30.5413742 -75.7539368
3973800.00 29560.3809 3729.55103 1737.34375 1197.77258 4542.95508 1302.20874 -59.2664757 -5.75496769 30.6438770 -75.8135834
3974000.00 29560.3809 3405.44482 1691.83728 1154.33215 4314.28320 1260.74963 -61.2865410 -5.75496769 30.6687813 -75.7996979
3974200.00 29560.3809 3386.04028 1703.59583 1249.44604 4412.79053 1348.03333 -53.4061661 -5.75496769 30.6260490 -75.8070297
3974400.00 29560.3809 2604.62378 1715.99524 1209.40833 4048.27734 1304.27466 -49.5266457 -5.75496769 30.4537716 -75.7934265
3974600.00 29560.3809 3571.97144 1650.17566 1206.62268 4396.70312 1302.34973 -51.0920792 -5.75496769 31.1264763 -75.7613983
3974800.00 29560.3809 3397.16211 1674.43652 1201.12915 4340.10889 1310.09070 -64.4972305 -5.75496769 31.3009319 -75.7652130
3975000.00 29560.3809 4861.47900 1716.70496 1239.82861 5052.35498 1329.22437 -44.4299850 -5.75496769 30.8019276 -75.7677765
3975200.00 29560.3809 4258.52295 1665.23987 1197.94775 4699.07031 1292.40955 -49.6624603 -5.75496769 30.9867859 -75.7861404
3975400.00 29560.3809 3841.09961 1661.89636 1206.88062 4524.70508 1298.33655 -46.8757935 -5.75496769 31.1514683 -75.7316895
3975600.00 29560.3809 3194.23096 1697.08093 1189.64465 4263.78369 1288.01331 -53.7225037 -5.75496769 31.0661488 -75.7123642
3975800.00 29560.3809 4789.20850 1714.58008 1188.31250 4967.55811 1267.12012 -33.7598228 -5.75496769 30.6420841 -75.6898575
3976000.00 29560.3809 4806.11768 1714.34436 1238.04529 5024.34473 1321.52087 -38.5300636 -5.75496769 30.7697411 -75.7152328
3976200.00 29560.3809 5048.08496 1684.58118 1188.54614 5049.39648 1272.84167 -39.4768524 -5.75496769 30.8779011 -75.6966858
3976400.00 29560.3809 3767.23901 1715.47693 1187.93237 4527.49561 1271.85742 -38.9816132 -5.75496769 30.8088207 -75.7521362
3976600.00 29560.3809 3776.00146 1727.21619 1188.22742 4543.30762 1280.74280 -47.9412537 -5.75496769 31.1411896 -75.7153320
3976800.00 29560.3809 2975.62598 1652.29773 1181.53979 4116.65332 1269.73450 -43.7293320 -5.75496769 31.2668552 -75.7322159
3977000.00 29560.3809 3423.40820 1673.74146 1268.75354 4418.35303 1358.35583 -45.3601990 -5.75496769 31.4470558 -75.6891479
3977200.00 29560.3809 4175.36572 1756.45435 1294.83350 4851.32080 1380.45752 -41.0674782 -5.75496769 31.0955868 -75.6521606
3977400.00 29560.3809 4420.16406 1742.56445 1148.59680 4796.72852 1233.76477 -41.0130920 -5.75496769 31.4997940 -75.6546936
3977600.00 29560.3809 3876.26978 1648.15356 1165.82446 4485.06836 1262.97778 -52.5307655 -5.75496769 31.0897884 -75.7123489
3977800.00 29560.3809 4770.29639 1714.00940 1216.28809 4986.80957 1318.18372 -57.1340714 -5.75496769 30.9714584 -75.7330246
3978000.00 29560.3809 4188.36768 1658.36304 1201.99182 4665.99316 1294.36230 -47.2717972 -5.75496769 30.6354370 -75.7341461
3978200.00 29560.3809 4944.97461 1705.98120 1218.30823 5056.10693 1306.02002 -42.5140381 -5.75496769 30.5814266 -75.7792282
3978400.00 29560.3809 4668.84033 1702.02637 1221.94568 4936.74561 1302.28735 -35.4864426 -5.75496769 30.8852882 -75.7405090
3978600.00 29560.3809 3761.65698 1697.88342 1152.76001 4472.32324 1244.96777 -47.6625595 -5.75496769 31.1543598 -75.6996078
3978800.00 29560.3809 2409.52222 1707.26758 1160.72253 3906.75391 1249.14917 -44.2063522 -5.75496769 31.4377689 -75.6581039
3979000.00 29560.3809 1857.80872 1752.51953 1218.89905 3772.33447 1312.64294 -49.6881142 -5.75496769 31.5959358 -75.6515808
3979200.00 29560.3809 1826.15662 1628.94946 1228.72485 3644.94458 1306.37012 -34.0073242 -5.75496769 31.9780827 -75.6160889
3979400.00 29560.3809 3133.98315 1739.27124 1207.41125 4297.76709 1299.27844 -48.5284996 -5.75496769 32.2599373 -75.5985336
3979600.00 29560.3809 3236.09595 1669.16650 1189.04004 4253.31299 1275.94104 -43.3202324 -5.75496769 32.0344200 -75.6152039
3979800.00 29560.3809 3846.10352 1695.43506 1171.53735 4525.05762 1258.20056 -42.3162041 -5.75496769 31.3537426 -75.7006683
3980000.00 29560.3809 2831.21655 1683.89026 1253.22620 4157.67578 1348.63196 -51.1289597 -5.75496769 31.4246845 -75.7014465
3980200.00 29560.3809 3257.48682 1684.88928 1139.42957 4228.64697 1251.25671 -67.6237488 -5.75496769 31.4807072 -75.6840286
3980400.00 29560.3809 3111.54932 1645.83875 1234.89404 4222.14600 1336.17761 -56.9099731 -5.75496769 31.2763958 -75.6499710
3980600.00 29560.3809 4267.18945 1693.11731 1227.39270 4760.12891 1318.01416 -46.2580414 -5.75496769 31.3325329 -75.6959915
3980800.00 29560.3809 4227.10400 1674.73242 1163.97485 4661.04492 1258.48755 -50.0562019 -5.75496769 31.2547741 -75.7112885
3981000.00 29560.3809 3675.85889 1616.48047 1194.77283 4395.94482 1290.68018 -51.5694389 -5.75496769 31.3312778 -75.6692352
3981200.00 29560.3809 3093.74121 1747.64355 1149.36987 4230.74951 1250.87146 -57.1277885 -5.75496769 31.3762989 -75.7501068
3981400.00 29560.3809 3495.64648 1652.92004 1162.31140 4322.23193 1251.62524 -44.8620567 -5.75496769 31.3435326 -75.7953186
3981600.00 29560.3809 3457.10498 1720.36951 1216.25024 4427.00488 1299.62781 -38.9232788 -5.75496769 31.3638287 -75.8181152
3981800.00 29560.3809 3632.33911 1702.55591 1166.02161 4434.50732 1261.30798 -50.4302673 -5.75496769 30.9567242 -75.8128433
3982000.00 29560.3809 2970.68799 1660.69604 1157.08777 4098.47070 1247.23865 -45.7864380 -5.75496769 31.4132042 -75.7776642
3982200.00 29560.3809 2467.68848 1689.76013 1183.26392 3936.86377 1274.04700 -46.7103004 -5.75496769 31.6631699 -75.7359695
3982400.00 29560.3809 3365.33545 1727.65576 1206.33118 4384.80957 1293.61890 -43.7296486 -5.75496769 32.1161690 -75.6742096
3982600.00 29560.3809 2956.83350 1644.54285 1173.03369 4092.29053 1266.41785 -49.3856506 -5.75496769 31.6829147 -75.6814194
3982800.00 29560.3809 3598.18750 1738.81384 1152.19385 4442.21484 1248.34790 -52.0255775 -5.75496769 31.5935993 -75.7219925
3983000.00 29560.3809 2801.84595 1711.35889 1192.46777 4111.72461 1292.48779 -56.1172485 -5.75496769 31.8043480 -75.7071152
3983200.00 29560.3809 3045.04028 1616.87561 1234.15564 4163.77197 1306.19446 -27.7392025 -5.75496769 31.4917870 -75.7914581
3983400.00 29560.3809 3254.09180 1674.23010 1238.51855 4315.61328 1326.07471 -43.2571640 -5.75496769 31.4249802 -75.7238998
3983600.00 29560.3809 3357.61060 1696.01501 1222.34009 4365.84717 1318.84058 -52.5111160 -5.75496769 31.7180023 -75.7073975
3983800.00 29560.3809 3993.09741 1674.20142 1171.90186 4567.55859 1256.72876 -40.8376770 -5.75496769 31.7040234 -75.6931534
3984000.00 29560.3809 3129.40332 1722.88232 1207.33105 4279.32373 1289.03174 -37.2533379 -5.75496769 31.3162937 -75.7635880
3984200.00 29560.3809 3096.70825 1657.49316 1226.51978 4219.02832 1310.88965 -40.2031441 -5.75496769 31.5845623 -75.7512436
3984400.00 29560.3809 1998.77515 1668.19348 1146.28894 3676.17017 1252.72424 -62.1669350 -5.75496769 31.4588985 -75.7272186
3984600.00 29560.3809 2637.78955 1689.16785 1215.61755 4041.95703 1298.65417 -38.6464653 -5.75496769 31.3716431 -75.7619171
3984800.00 29560.3809 2501.61475 1700.66455 1218.12024 3997.25049 1304.06921 -40.9985313 -5.75496769 30.8662186 -75.8166656
3985000.00 29560.3809 4171.87256 1690.78894 1175.51917 4664.83496 1267.12085 -47.0410538 -5.75496769 31.2521534 -75.8127060
3985200.00 29560.3809 4238.39307 1665.56836 1192.84448 4685.61719 1276.92065 -39.4998283 -5.75496769 31.2052116 -75.7815323
3985400.00 29560.3809 4166.10938 1717.05286 1248.69214 4761.78760 1333.38513 -39.8031654 -5.75496769 30.9149628 -75.8048325
3985600.00 29560.3809 3392.12061 1724.92786 1189.59131 4376.88916 1287.22583 -52.7493782 -5.75496769 30.9418259 -75.8269272
3985800.00 29560.3809 3315.11865 1688.67932 1173.83496 4291.68799 1270.06641 -51.4230270 -5.75496769 30.9904366 -75.7989426
3986000.00 29560.3809 2791.21533 1707.51331 1229.54419 4140.37256 1323.85425 -49.2865334 -5.75496769 30.7976837 -75.8211517
3986200.00 29560.3809 3412.16797 1684.42554 1188.85608 4344.29395 1277.70410 -44.1286583 -5.75496769 31.0360012 -75.7553329
3986400.00 29560.3809 2267.83691 1681.41187 1189.37756 3848.47168 1282.90991 -48.7286453 -5.75496769 30.9611053 -75.7647934
3986600.00 29560.3809 3204.64111 1723.11353 1143.98291 4248.64258 1226.39624 -37.7535439 -5.75496769 31.0958786 -75.7556992
3986800.00 29560.3809 3329.25854 1764.64893 1175.32385 4375.24219 1263.16272 -43.2837639 -5.75496769 31.1889114 -75.7439117
3987000.00 29560.3809 3817.77246 1696.85413 1126.68799 4469.41357 1220.70105 -49.9415207 -5.75496769 31.6310863 -75.7026672
3987200.00 29560.3809 2981.18579 1673.25012 1147.29688 4105.75977 1247.77771 -56.2221527 -5.75496769 31.4070854 -75.6656570
3987400.00 29560.3809 3677.96777 1741.20813 1196.44409 4523.25293 1286.30237 -44.9999390 -5.75496769 30.8641949 -75.7226105
3987600.00 29560.3809 3242.87915 1671.98999 1202.15381 4272.17432 1284.21985 -37.3223038 -5.75496769 30.9927387 -75.7365112
3987800.00 29560.3809 3853.24243 1650.57104 1192.35620 4504.09033 1270.99390 -33.9554520 -5.75496769 31.0431519 -75.7254181
3988000.00 29560.3809 3658.27026 1670.28772 1256.30774 4503.70459 1343.28381 -42.3856277 -5.75496769 31.1382523 -75.7285919
3988200.00 29560.3809 4024.96289 1655.45007 1180.21118 4570.85449 1266.16504 -41.4927063 -5.75496769 31.2961674 -75.7572098
3988400.00 29560.3809 2887.27441 1765.04504 1195.55017 4205.32178 1294.83679 -54.7997284 -5.75496769 31.2445660 -75.7314453
3988600.00 29560.3809 3895.82568 1731.73816 1174.92944 4586.18848 1252.88135 -33.3772392 -5.75496769 31.1307468 -75.7054062
3988800.00 29560.3809 2705.49878 1614.95764 1225.66736 4006.98657 1319.23157 -49.1509094 -5.75496769 31.2633495 -75.6768112
3989000.00 29560.3809 4382.54053 1694.77795 1207.41602 4791.54150 1299.10339 -47.1006660 -5.75496769 31.1519966 -75.7386932
3989200.00 29560.3809 3465.97559 1708.32800 1190.41199 4392.94922 1268.15894 -32.9165077 -5.75496769 30.9393845 -75.7697525
3989400.00 29560.3809 4319.84912 1706.51746 1151.95361 4720.79199 1240.39465 -43.8800468 -5.75496769 31.2122898 -75.7732315
3989600.00 29560.3809 2731.04492 1678.14502 1218.17188 4073.69165 1299.51514 -36.4521713 -5.75496769 30.8638916 -75.7549362
3989800.00 29560.3809 3259.18359 1731.34949 1207.41650 4343.82568 1301.19153 -49.0775795 -5.75496769 31.0568771 -75.7543030
3990000.00 29560.3809 2537.11035 1646.35815 1220.77734 3960.90356 1303.97461 -38.0545235 -5.75496769 30.6162052 -75.7590408
3990200.00 29560.3809 4283.17041 1711.29529 1203.49365 4761.29736 1289.60229 -41.1737175 -5.75496769 30.8251858 -75.7600174
3990400.00 29560.3809 3167.90552 1714.44983 1203.85791 4284.01660 1292.41174 -43.8754578 -5.75496769 31.0311584 -75.7094727
3990600.00 29560.3809 4201.07715 1731.46765 1111.44727 4654.03223 1213.32251 -57.1765099 -5.75496769 31.0302887 -75.7290268
3990800.00 29560.3809 3143.00024 1718.12683 1212.62659 4285.72559 1300.28308 -42.8332825 -5.75496769 30.8753204 -75.6985703
3991000.00 29560.3809 4414.61670 1677.27039 1214.15955 4794.60596 1296.25488 -37.2203407 -5.75496769 30.8425674 -75.7176514
