Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4824200.00 28119.0547 3450.98560 1664.70093 1371.21741 4451.12451 1259.49304 157.235977 -6.04995584 30.7408428 -76.2524185
4824400.00 28119.0547 3740.70117 1666.49292 1470.23413 4670.74219 1353.14282 162.241257 -6.04995584 31.0404720 -76.1904373
4824600.00 28119.0547 4152.62305 1667.44983 1349.55713 4719.94580 1226.91150 167.621902 -6.04995584 31.1546078 -76.1308823
4824800.00 28119.0547 4516.91357 1727.60144 1346.38086 4926.31250 1257.72766 133.821533 -6.04995584 30.9741879 -76.1426697
4825000.00 28119.0547 4484.34180 1720.11304 1400.48694 4959.57275 1278.30127 167.490524 -6.04995584 30.8615360 -76.1664734
4825200.00 28119.0547 4135.37451 1636.45605 1352.56750 4684.88916 1270.53125 127.017021 -6.04995584 31.2139606 -76.1946564
4825400.00 28119.0547 3700.01416 1709.20874 1384.13708 4610.67578 1283.09583 145.733963 -6.04995584 31.4952602 -76.1879425
4825600.00 28119.0547 4379.80859 1701.38293 1371.41772 4868.90527 1281.80664 134.217422 -6.04995584 31.5563774 -76.1627197
4825800.00 28119.0547 4478.80908 1695.66223 1374.76904 4907.13477 1281.90515 137.237885 -6.04995584 31.7785034 -76.1525497
4826000.00 28119.0547 5232.67334 1712.49536 1419.46692 5277.81641 1315.82715 148.125916 -6.04995584 31.6655636 -76.1516953
4826200.00 28119.0547 4382.46680 1676.63562 1338.20300 4812.03369 1259.93970 122.899071 -6.04995584 31.4990044 -76.1347504
4826400.00 28119.0547 4934.72803 1726.28064 1346.17395 5096.12500 1245.95654 145.245193 -6.04995584 31.1310234 -76.1588058
4826600.00 28119.0547 4930.79199 1706.72986 1394.19946 5122.98584 1297.28723 142.211594 -6.04995584 30.9111366 -76.2104874
4826800.00 28119.0547 5176.15967 1726.75024 1350.63525 5200.06396 1260.28796 135.392899 -6.04995584 31.1798058 -76.2255325
4827000.00 28119.0547 5252.20166 1649.31909 1352.36060 5155.54248 1251.22070 146.208206 -6.04995584 31.1237602 -76.1920929
4827200.00 28119.0547 6008.75488 1707.11902 1415.05127 5586.28564 1297.84644 162.606857 -6.04995584 30.7783985 -76.1803970
4827400.00 28119.0547 3844.97754 1674.80273 1385.28931 4636.86963 1310.26477 120.555313 -6.04995584 30.6407623 -76.1715393
4827600.00 28119.0547 4600.85107 1638.34668 1311.52600 4836.62451 1230.35425 126.628677 -6.04995584 30.7421379 -76.1991730
4827800.00 28119.0547 4066.28662 1657.79309 1391.34460 4716.67139 1301.74646 134.598022 -6.04995584 31.1866932 -76.1866302
4828000.00 28119.0547 4662.36816 1739.50085 1403.86206 5055.34229 1308.64172 139.903412 -6.04995584 31.5335407 -76.2165298
4828200.00 28119.0547 5801.41064 1677.32166 1407.85852 5464.26660 1285.16736 167.544647 -6.04995584 31.3705196 -76.2239151
4828400.00 28119.0547 5823.22949 1707.32971 1435.76770 5531.13135 1340.36511 140.578735 -6.04995584 31.1029835 -76.2791138
4828600.00 28119.0547 4919.10889 1679.30042 1434.55310 5131.11865 1323.55103 156.592255 -6.04995584 30.7069530 -76.2970657
4828800.00 28119.0547 4538.26318 1705.73926 1352.19324 4919.01758 1279.06885 118.714569 -6.04995584 30.7338581 -76.3239822
4829000.00 28119.0547 3668.93652 1712.41248 1416.33167 4633.32959 1308.96899 152.677597 -6.04995584 31.0195522 -76.3345032
4829200.00 28119.0547 3852.00269 1805.41675 1371.47192 4756.54688 1296.81799 119.725517 -6.04995584 31.1961594 -76.2677841
4829400.00 28119.0547 4426.23145 1675.13770 1398.24561 4888.52588 1279.71265 163.589706 -6.04995584 31.1931076 -76.2498398
4829600.00 28119.0547 5055.16406 1725.17029 1420.33508 5218.56543 1302.49976 162.579712 -6.04995584 31.5314293 -76.2757874
4829800.00 28119.0547 4843.97754 1721.03406 1332.97571 5040.46484 1236.50183 141.492950 -6.04995584 31.2458725 -76.2649231
4830000.00 28119.0547 4764.36328 1699.75757 1336.76501 4990.32861 1278.25110 103.996330 -6.04995584 30.8262863 -76.3086777
4830200.00 28119.0547 5077.92334 1737.94641 1425.07666 5245.41650 1325.39612 145.035843 -6.04995584 30.9459057 -76.3011627
4830400.00 28119.0547 5458.47510 1710.80261 1406.82263 5356.07812 1298.19312 153.838287 -6.04995584 31.0864639 -76.2952652
4830600.00 28119.0547 5209.28369 1677.16797 1386.88391 5200.31396 1297.81372 134.066025 -6.04995584 31.2698593 -76.2656403
4830800.00 28119.0547 5799.72607 1654.48303 1369.98694 5402.86572 1273.43286 141.538422 -6.04995584 31.2422752 -76.2266998
4831000.00 28119.0547 5872.83936 1677.48706 1459.46765 5545.33301 1368.43396 135.867416 -6.04995584 31.4015121 -76.2350540
4831200.00 28119.0547 6129.11572 1659.46448 1394.35815 5567.29688 1296.69727 142.726517 -6.04995584 31.1620827 -76.2276611
4831400.00 28119.0547 6149.74561 1654.73901 1343.09717 5519.77002 1286.19373 101.865669 -6.04995584 31.2743855 -76.2365723
4831600.00 28119.0547 6115.99756 1712.11047 1331.48633 5551.69141 1264.99524 111.414047 -6.04995584 31.2883720 -76.2112808
4831800.00 28119.0547 7087.00000 1684.86975 1402.29932 5993.45947 1311.58289 136.032516 -6.04995584 30.9054108 -76.2215195
4832000.00 28119.0547 6781.90869 1753.27625 1398.93958 5933.39209 1255.38245 188.803665 -6.04995584 30.9700260 -76.2165909
4832200.00 28119.0547 6400.22900 1671.75830 1352.87732 5649.29004 1253.58276 144.726089 -6.04995584 30.7739620 -76.2055740
4832400.00 28119.0547 5988.41699 1715.24304 1393.57666 5564.59521 1273.60925 165.348114 -6.04995584 30.8327351 -76.2134476
4832600.00 28119.0547 7157.32129 1671.32251 1439.29395 6045.74512 1327.18213 157.361923 -6.04995584 30.9549294 -76.2049408
4832800.00 28119.0547 6132.55957 1621.81665 1396.90759 5533.61084 1283.07690 159.369370 -6.04995584 30.6639996 -76.2026672
4833000.00 28119.0547 7022.44482 1748.41809 1387.60315 6015.83838 1281.79761 151.301895 -6.04995584 30.7118034 -76.2080994
4833200.00 28119.0547 5861.82617 1713.21252 1362.57739 5479.65186 1279.64771 128.447403 -6.04995584 30.7181034 -76.2358704
4833400.00 28119.0547 6210.16162 1631.81262 1358.53345 5537.05615 1288.67297 115.231712 -6.04995584 30.8395004 -76.2108688
4833600.00 28119.0547 5243.83447 1723.79138 1400.62390 5274.84668 1318.66504 126.731163 -6.04995584 31.4124432 -76.1847839
4833800.00 28119.0547 5074.48242 1650.17688 1409.09302 5140.25195 1311.63159 142.324615 -6.04995584 31.3388176 -76.2019958
4834000.00 28119.0547 3813.56885 1659.75635 1294.37671 4518.03027 1216.58459 122.192451 -6.04995584 31.8113079 -76.2116394
4834200.00 28119.0547 6016.09082 1661.77954 1424.67664 5553.58008 1298.63232 170.737518 -6.04995584 31.4799080 -76.1730881
4834400.00 28119.0547 5980.13281 1673.74084 1407.90234 5534.02148 1296.48926 156.115997 -6.04995584 31.4371967 -76.1400757
4834600.00 28119.0547 7483.12109 1638.92310 1363.67896 6071.33691 1256.95239 151.331818 -6.04995584 31.5796719 -76.1848450
4834800.00 28119.0547 6380.68799 1712.68311 1431.02185 5760.34570 1304.23193 171.308014 -6.04995584 31.7021942 -76.2202530
4835000.00 28119.0547 5436.89258 1697.14526 1348.54553 5275.29248 1274.91589 118.276352 -6.04995584 31.5805416 -76.2273560
4835200.00 28119.0547 4680.04980 1667.30872 1339.33594 4925.87500 1256.87744 127.224670 -6.04995584 31.4552822 -76.2213745
4835400.00 28119.0547 6477.91309 1678.72913 1398.33618 5733.57666 1294.17566 149.269501 -6.04995584 31.1742821 -76.2832031
4835600.00 28119.0547 5870.43555 1699.81116 1414.73633 5521.94043 1322.14636 137.489105 -6.04995584 31.3474426 -76.2466583
4835800.00 28119.0547 5599.48730 1720.72852 1375.97998 5392.98877 1296.00098 124.478271 -6.04995584 31.6947651 -76.1940155
4836000.00 28119.0547 4445.58496 1704.12573 1333.94910 4861.15381 1236.24268 142.394287 -6.04995584 31.4744930 -76.1623764
4836200.00 28119.0547 5047.34131 1724.25623 1422.85742 5216.96533 1328.37146 139.088135 -6.04995584 31.5565395 -76.1587982
4836400.00 28119.0547 5109.93652 1684.96216 1401.81873 5182.30225 1322.79138 123.092346 -6.04995584 32.0759468 -76.1410675
4836600.00 28119.0547 5737.88379 1682.48169 1363.23865 5398.75488 1272.81848 134.945374 -6.04995584 31.6188507 -76.1441116
4836800.00 28119.0547 5033.69873 1737.27039 1440.37524 5241.90283 1344.21350 140.876083 -6.04995584 31.4525032 -76.1668243
4837000.00 28119.0547 4693.35889 1666.95374 1413.01953 5004.66162 1313.98181 143.976746 -6.04995584 31.2924328 -76.2314072
4837200.00 28119.0547 4299.86816 1682.85706 1366.75562 4812.93506 1300.27112 110.752876 -6.04995584 31.9338074 -76.2021866
4837400.00 28119.0547 5300.13818 1743.53577 1436.43481 5353.49121 1363.96179 117.066673 -6.04995584 31.5465813 -76.1402283
4837600.00 28119.0547 4724.43945 1672.06787 1431.53894 5041.04102 1336.31482 139.618927 -6.04995584 31.7215939 -76.1162720
4837800.00 28119.0547 3956.68945 1641.29285 1400.01416 4663.89648 1306.60742 137.855026 -6.04995584 31.7030697 -76.1512070
4838000.00 28119.0547 3308.24390 1671.73792 1440.47009 4468.87793 1360.31836 124.528229 -6.04995584 31.7565651 -76.1330109
4838200.00 28119.0547 2560.30811 1717.67700 1416.12927 4183.75684 1311.13086 149.412964 -6.04995584 31.7155704 -76.1301422
4838400.00 28119.0547 1821.50366 1637.96423 1413.00916 3797.94946 1303.36340 153.550644 -6.04995584 32.2160034 -76.1208878
4838600.00 28119.0547 2298.64331 1676.95496 1422.77454 4042.37451 1308.69824 158.227478 -6.04995584 31.9873924 -76.1386795
4838800.00 28119.0547 2664.22607 1753.46741 1347.98669 4194.02002 1263.63745 128.529297 -6.04995584 31.9683819 -76.1484756
4839000.00 28119.0547 2408.33423 1637.72314 1324.66577 3950.01660 1254.22607 114.656609 -6.04995584 31.9274960 -76.1444397
4839200.00 28119.0547 3606.80176 1651.83777 1449.68579 4580.62793 1335.02576 159.487183 -6.04995584 31.3719769 -76.1992493
4839400.00 28119.0547 3325.48657 1674.71265 1415.20947 4453.66309 1305.30859 154.830490 -6.04995584 31.2945118 -76.2240601
4839600.00 28119.0547 3530.20288 1625.82935 1378.35889 4451.88037 1271.64624 151.139954 -6.04995584 31.7408504 -76.1682053
4839800.00 28119.0547 3821.35938 1656.07227 1414.75061 4637.91504 1297.26025 161.509521 -6.04995584 32.0788536 -76.0980377
4840000.00 28119.0547 5385.35645 1674.57092 1460.97424 5344.01270 1335.35388 169.965347 -6.04995584 31.7695160 -76.1143951
4840200.00 28119.0547 5285.18652 1656.95557 1388.93127 5213.27588 1258.25098 174.863403 -6.04995584 31.9044228 -76.0875168
4840400.00 28119.0547 5543.60498 1721.32056 1406.98376 5401.66797 1290.43713 160.505615 -6.04995584 32.1040649 -76.0629807
4840600.00 28119.0547 5015.53320 1718.96045 1397.91125 5173.67969 1263.75476 178.537659 -6.04995584 31.6861706 -76.0672531
4840800.00 28119.0547 5237.42041 1694.96155 1349.09875 5191.86133 1281.09607 113.070602 -6.04995584 30.9978695 -76.0658798
4841000.00 28119.0547 5396.88281 1688.12256 1392.50232 5293.81934 1282.94067 153.962860 -6.04995584 31.6666889 -76.0679626
4841200.00 28119.0547 6334.27734 1752.05298 1450.64307 5800.30420 1334.49268 161.153580 -6.04995584 31.1767025 -76.1798706
4841400.00 28119.0547 5721.91943 1681.04700 1357.16223 5384.69727 1289.06506 113.444977 -6.04995584 30.8258629 -76.1737289
4841600.00 28119.0547 6105.50098 1681.31519 1351.60840 5536.71387 1270.72485 126.232880 -6.04995584 30.8503399 -76.1995621
4841800.00 28119.0547 5809.86865 1722.48730 1388.73206 5493.77393 1289.83484 143.692719 -6.04995584 31.3297024 -76.1251602
4842000.00 28119.0547 6369.89600 1719.12585 1343.13647 5674.47754 1263.61914 124.160156 -6.04995584 31.4828892 -76.1257019
4842200.00 28119.0547 5202.02051 1662.56543 1331.73279 5127.58203 1256.09192 120.315651 -6.04995584 31.4882126 -76.1629944
4842400.00 28119.0547 4691.08691 1736.30908 1383.31165 5043.37744 1304.96484 123.397278 -6.04995584 31.1185818 -76.1689987
4842600.00 28119.0547 3825.13794 1690.43762 1399.71997 4658.79932 1271.49524 173.273849 -6.04995584 31.0882053 -76.1372681
4842800.00 28119.0547 3556.43408 1625.41785 1371.23450 4455.10156 1280.82849 135.643387 -6.04995584 30.9118176 -76.1491547
4843000.00 28119.0547 2970.22485 1646.86707 1411.67932 4276.59863 1317.83521 138.815765 -6.04995584 31.1846123 -76.1563034
4843200.00 28119.0547 4272.57568 1667.02356 1395.87500 4815.02881 1315.45532 125.891747 -6.04995584 30.7203159 -76.1923676
4843400.00 28119.0547 4284.47754 1640.70276 1373.22693 4770.94043 1272.86877 145.838165 -6.04995584 30.7099323 -76.1899719
4843600.00 28119.0547 5331.91748 1724.53955 1416.89990 5327.99268 1294.40503 167.864639 -6.04995584 30.8531075 -76.2227554
4843800.00 28119.0547 3352.82520 1637.37866 1408.62097 4420.95166 1300.92285 153.547546 -6.04995584 30.3966789 -76.2461777
4844000.00 28119.0547 3742.80640 1683.99744 1365.42285 4584.29834 1270.78589 140.423965 -6.04995584 30.4082870 -76.1953354
4844200.00 28119.0547 3363.42358 1717.89783 1421.00525 4518.20117 1326.13831 140.128555 -6.04995584 30.9490795 -76.2106781
4844400.00 28119.0547 4080.52979 1601.76062 1427.20325 4702.33838 1326.38086 146.444504 -6.04995584 30.6460896 -76.2682114
4844600.00 28119.0547 4253.30957 1702.47913 1374.14368 4820.85205 1266.46936 153.142990 -6.04995584 30.8071289 -76.2758713
4844800.00 28119.0547 4690.45801 1758.13550 1436.03931 5117.67334 1336.84961 144.770737 -6.04995584 30.7201672 -76.3012314
4845000.00 28119.0547 4849.04688 1712.27686 1423.14136 5123.95215 1312.53394 155.794098 -6.04995584 31.0688248 -76.2554016
4845200.00 28119.0547 5232.11523 1686.23376 1374.04065 5205.89990 1280.27173 138.567535 -6.04995584 31.4109879 -76.2094955
4845400.00 28119.0547 5428.74316 1668.78674 1465.51868 5360.56543 1359.45007 150.529480 -6.04995584 31.7169361 -76.1778107
4845600.00 28119.0547 4493.35742 1665.56909 1436.69678 4944.93604 1352.10254 128.757996 -6.04995584 32.0174522 -76.1812057
4845800.00 28119.0547 3242.64966 1719.82080 1321.11707 4370.70801 1265.70447 99.9811707 -6.04995584 31.6417675 -76.2103424
4846000.00 28119.0547 3615.36353 1652.58533 1336.50684 4471.70801 1247.70520 133.942764 -6.04995584 31.0623989 -76.2035370
4846200.00 28119.0547 5416.11230 1732.48291 1348.22571 5301.78857 1244.08374 149.272064 -6.04995584 31.0112991 -76.1414719
4846400.00 28119.0547 5479.15283 1700.17883 1404.47595 5351.58740 1313.53198 135.546494 -6.04995584 31.4947319 -76.0972137
4846600.00 28119.0547 4189.42188 1655.63232 1335.74683 4709.40869 1260.74670 119.523857 -6.04995584 31.6128254 -76.1365738
4846800.00 28119.0547 4041.23975 1745.05298 1378.78955 4781.10449 1294.96143 128.523163 -6.04995584 31.4350014 -76.1299286
4847000.00 28119.0547 4595.32080 1672.89062 1417.49756 4974.87207 1312.21191 150.737671 -6.04995584 30.7470856 -76.1990967
4847200.00 28119.0547 3598.87964 1665.87549 1377.93115 4519.66260 1297.83325 125.351540 -6.04995584 30.9303970 -76.1839142
4847400.00 28119.0547 3872.46240 1696.20093 1362.72412 4646.97363 1286.75427 120.988350 -6.04995584 31.1376400 -76.1561584
4847600.00 28119.0547 3863.78125 1723.91113 1414.78076 4723.18066 1309.94373 149.897888 -6.04995584 31.0796299 -76.1404724
4847800.00 28119.0547 4595.57324 1658.27051 1372.93738 4915.79541 1304.53772 112.973259 -6.04995584 31.5485058 -76.1220932
4848000.00 28119.0547 4046.89087 1637.29395 1411.88086 4708.75439 1303.16870 153.629868 -6.04995584 31.2382946 -76.1559753
4848200.00 28119.0547 5486.27783 1713.28735 1397.58423 5360.72559 1291.24756 151.711624 -6.04995584 30.7912159 -76.1661224
4848400.00 28119.0547 5154.45264 1691.63245 1393.15100 5198.56055 1266.42395 172.403183 -6.04995584 30.4991112 -76.1753769
4848600.00 28119.0547 6051.03516 1748.25085 1436.24475 5665.94971 1329.10095 152.463440 -6.04995584 30.8509502 -76.1704788
4848800.00 28119.0547 6192.94678 1649.38086 1424.27136 5613.30273 1317.18701 152.760178 -6.04995584 30.4914951 -76.1672821
4849000.00 28119.0547 6104.25391 1672.01965 1392.43298 5567.73145 1298.76318 139.480423 -6.04995584 30.3268642 -76.1375046
4849200.00 28119.0547 5842.66406 1680.64355 1383.99011 5460.63770 1290.16724 139.443604 -6.04995584 30.5656605 -76.1864014
4849400.00 28119.0547 6685.54150 1688.25256 1349.67419 5779.58398 1246.81531 148.038513 -6.04995584 30.9686813 -76.1483154
4849600.00 28119.0547 6430.66309 1718.88672 1422.56274 5778.58447 1319.17383 148.008514 -6.04995584 31.4767685 -76.0963211
4849800.00 28119.0547 7363.67529 1648.71338 1437.33203 6105.79688 1340.16138 141.463516 -6.04995584 31.8101063 -76.1030731
4850000.00 28119.0547 6249.19385 1662.96887 1376.93469 5602.62012 1274.32605 147.547974 -6.04995584 31.2108212 -76.1502228
4850200.00 28119.0547 6631.26855 1720.12256 1377.43445 5816.95752 1284.64539 138.073212 -6.04995584 30.8552990 -76.1393738
4850400.00 28119.0547 5963.84912 1668.61475 1408.74963 5523.06494 1317.32800 137.014053 -6.04995584 30.5378513 -76.1303253
4850600.00 28119.0547 6474.15674 1641.83118 1377.57410 5674.37646 1301.61487 121.605743 -6.04995584 30.5072765 -76.1538162
4850800.00 28119.0547 5505.20508 1750.95410 1371.75964 5380.33008 1302.28162 114.741943 -6.04995584 30.8434906 -76.1074677
4851000.00 28119.0547 4959.20605 1724.19666 1318.40967 5076.31494 1254.14746 109.392578 -6.04995584 30.9499912 -76.0803452
4851200.00 28119.0547 3218.41870 1689.69604 1348.85645 4358.38623 1283.35205 110.764122 -6.04995584 30.8191090 -76.0787201
4851400.00 28119.0547 4032.42969 1728.39478 1440.16956 4822.21387 1352.41235 132.697647 -6.04995584 31.1164913 -76.0568085
4851600.00 28119.0547 4205.73877 1683.14868 1396.26917 4804.13916 1306.36597 135.014160 -6.04995584 30.9752769 -76.0862122
4851800.00 28119.0547 5620.57520 1696.40759 1423.78552 5425.12109 1320.74524 148.152695 -6.04995584 30.9995232 -76.1119461
4852000.00 28119.0547 5265.55371 1729.75305 1447.78418 5336.87549 1348.49084 144.319214 -6.04995584 31.0854645 -76.1113129
4852200.00 28119.0547 5099.15771 1683.65723 1367.95544 5142.71387 1317.69666 95.3292618 -6.04995584 31.0656719 -76.1360855
4852400.00 28119.0547 5415.36182 1674.24536 1402.82324 5297.84131 1319.00806 129.100876 -6.04995584 30.8807240 -76.1663742
4852600.00 28119.0547 6766.46094 1701.87415 1506.57922 5983.29443 1392.17029 159.116440 -6.04995584 31.4300632 -76.1375427
4852800.00 28119.0547 5473.78174 1622.53418 1432.55005 5299.81396 1331.01709 145.724991 -6.04995584 31.9399471 -76.1320648
4853000.00 28119.0547 5991.49756 1661.89819 1472.37036 5591.30713 1376.08826 140.428696 -6.04995584 31.9716682 -76.1183701
4853200.00 28119.0547 6200.25635 1679.60767 1411.96191 5634.21777 1318.46973 137.244614 -6.04995584 32.3255310 -76.0779800
4853400.00 28119.0547 6494.05713 1678.83447 1365.62708 5707.59375 1313.14429 96.8842697 -6.04995584 31.7193298 -76.1207504
4853600.00 28119.0547 6004.41357 1696.10510 1422.67151 5581.11182 1338.82275 128.206589 -6.04995584 31.8049526 -76.1628952
4853800.00 28119.0547 6885.22363 1685.39685 1491.99255 6000.93408 1404.60522 131.460999 -6.04995584 32.0536957 -76.1272964
4854000.00 28119.0547 6606.54688 1722.77222 1358.11084 5790.14600 1271.27588 130.868896 -6.04995584 32.1310387 -76.1649323
4854200.00 28119.0547 6733.82568 1664.78320 1410.22375 5836.46533 1340.82715 113.868088 -6.04995584 31.6849480 -76.1564407
4854400.00 28119.0547 6200.62793 1733.30518 1458.86682 5734.97266 1347.17590 156.227905 -6.04995584 31.6339722 -76.1709442
4854600.00 28119.0547 6825.91943 1650.84363 1428.39417 5878.46240 1315.45215 157.747375 -6.04995584 31.4138603 -76.2192154
4854800.00 28119.0547 5724.39990 1723.92078 1343.17834 5414.60400 1262.56274 125.086807 -6.04995584 31.7136326 -76.1849060
4855000.00 28119.0547 6720.74023 1677.97327 1321.38940 5755.45459 1238.61621 127.034027 -6.04995584 31.9127769 -76.1735458
4855200.00 28119.0547 6432.40918 1732.72705 1399.71655 5770.29443 1278.49365 165.698837 -6.04995584 31.6578083 -76.1335907
4855400.00 28119.0547 6385.10693 1679.99060 1394.83154 5693.27539 1310.18347 129.170990 -6.04995584 31.6555614 -76.1784668
4855600.00 28119.0547 6344.35107 1682.08215 1398.34045 5682.16211 1291.42004 151.457687 -6.04995584 31.6431465 -76.1805573
