Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4539000.00 28474.8887 5164.20605 1684.95227 1327.15564 5156.68408 1248.14856 123.499802 -5.97435284 31.6013508 -76.0939713
4539200.00 28474.8887 4122.69141 1795.11426 1333.08655 4840.25977 1263.22888 114.159264 -5.97435284 31.7777843 -76.0793762
4539400.00 28474.8887 2544.22217 1668.22876 1360.35181 4085.13770 1291.83826 112.938438 -5.97435284 31.5933819 -76.0182800
4539600.00 28474.8887 2749.97803 1675.60425 1327.47290 4145.08008 1256.19287 115.681252 -5.97435284 31.5764580 -75.9776764
4539800.00 28474.8887 3446.98706 1711.60095 1368.54004 4511.59570 1282.59998 130.810883 -5.97435284 31.0571079 -75.9279251
4540000.00 28474.8887 4460.43652 1669.82544 1381.03125 4903.17383 1287.03699 138.144196 -5.97435284 31.7412415 -75.8910751
4540200.00 28474.8887 4087.30859 1655.95874 1351.39026 4704.71436 1279.74817 116.205322 -5.97435284 31.3341389 -75.8974609
4540400.00 28474.8887 4028.88062 1705.02356 1325.48767 4703.61279 1246.35645 124.269028 -5.97435284 30.8467884 -75.9845047
4540600.00 28474.8887 4543.05518 1731.46619 1396.44055 5014.53320 1293.77625 147.790146 -5.97435284 30.9081898 -76.0340805
4540800.00 28474.8887 5018.29346 1739.22778 1369.50806 5192.71826 1288.90442 126.225632 -5.97435284 30.4375191 -76.0593643
4541000.00 28474.8887 5546.02490 1675.97803 1358.74756 5337.86230 1282.75330 120.634598 -5.97435284 31.3731403 -76.0134430
4541200.00 28474.8887 6162.68213 1750.37476 1357.61206 5667.20752 1278.49133 123.832489 -5.97435284 31.3311844 -76.0428467
4541400.00 28474.8887 6010.02197 1701.29126 1347.47070 5544.58594 1282.58264 109.919411 -5.97435284 31.0420208 -76.0734482
4541600.00 28474.8887 6018.52832 1642.50586 1392.40613 5534.26855 1325.73364 111.705353 -5.97435284 31.0305195 -76.0635147
4541800.00 28474.8887 6585.98096 1691.19946 1404.44519 5830.65137 1324.99805 124.146477 -5.97435284 31.4008389 -76.1001358
4542000.00 28474.8887 6634.33984 1684.35938 1362.45630 5801.90479 1289.63452 117.284149 -5.97435284 31.6001797 -76.0625458
4542200.00 28474.8887 6274.45264 1686.82349 1343.71240 5636.17188 1285.18542 103.175369 -5.97435284 31.4326363 -76.0809937
4542400.00 28474.8887 5305.20020 1705.87769 1349.18005 5258.18555 1293.11951 100.915810 -5.97435284 31.2019272 -76.0572586
4542600.00 28474.8887 5269.87549 1691.04871 1365.72217 5245.22949 1318.45605 91.7358322 -5.97435284 31.5759525 -76.0456772
4542800.00 28474.8887 4331.61719 1634.15051 1365.60291 4798.57471 1312.34314 97.7562485 -5.97435284 31.5856838 -76.0821991
4543000.00 28474.8887 4853.56494 1681.19360 1397.26965 5094.03711 1337.30981 104.299171 -5.97435284 31.7210045 -76.0604019
4543200.00 28474.8887 4017.32129 1660.99866 1402.57996 4731.87988 1310.55530 135.931641 -5.97435284 32.1386337 -76.0456924
4543400.00 28474.8887 5018.21533 1698.39502 1346.97290 5129.31738 1284.50745 106.752403 -5.97435284 31.7869778 -76.0738449
4543600.00 28474.8887 3922.54785 1654.62854 1356.57397 4640.14648 1285.32532 115.960297 -5.97435284 31.3536091 -76.0652008
4543800.00 28474.8887 4874.79199 1708.92395 1376.00439 5109.31738 1312.65002 107.913094 -5.97435284 31.5418777 -76.1005325
4544000.00 28474.8887 4751.58301 1678.60840 1407.74524 5059.57715 1330.54077 121.620491 -5.97435284 31.6570911 -76.0731049
4544200.00 28474.8887 6311.25537 1687.47534 1311.42456 5619.81934 1246.81592 109.611931 -5.97435284 31.0362949 -76.0396271
4544400.00 28474.8887 5674.74463 1711.05774 1366.37146 5434.02051 1291.84277 119.752388 -5.97435284 30.7993965 -76.0230789
4544600.00 28474.8887 6136.55225 1654.42114 1381.81482 5584.60498 1311.53101 115.672112 -5.97435284 30.6743622 -76.0626984
4544800.00 28474.8887 4943.61816 1662.15735 1323.55896 5038.68750 1275.51184 93.2088699 -5.97435284 30.8830471 -76.0447998
4545000.00 28474.8887 6286.49365 1675.74866 1390.90698 5677.29248 1315.91284 120.205711 -5.97435284 30.8714714 -76.0830307
4545200.00 28474.8887 5483.04443 1699.06677 1352.19604 5328.24561 1259.42151 137.763000 -5.97435284 31.0929337 -76.0813828
4545400.00 28474.8887 5812.97803 1693.31885 1297.75586 5405.07080 1246.69458 95.9923325 -5.97435284 31.1677914 -76.0989761
4545600.00 28474.8887 5102.32910 1712.78320 1375.91479 5207.57812 1296.87061 124.438164 -5.97435284 30.7025757 -76.0964813
4545800.00 28474.8887 5067.15039 1724.30530 1314.63184 5143.20801 1258.54358 101.149239 -5.97435284 30.9959564 -76.0569916
4546000.00 28474.8887 4627.17920 1699.28955 1325.09814 4945.94873 1254.93726 115.186470 -5.97435284 31.0550346 -76.0806503
4546200.00 28474.8887 5773.10693 1673.75427 1406.99036 5478.18359 1329.28540 122.625168 -5.97435284 31.1221867 -76.0423660
4546400.00 28474.8887 4092.22046 1689.89905 1339.88916 4729.19336 1286.18359 98.2520981 -5.97435284 31.4418945 -75.9884949
4546600.00 28474.8887 5514.50879 1674.90210 1325.66443 5290.61572 1243.08276 126.603630 -5.97435284 31.8633728 -75.8854218
4546800.00 28474.8887 3957.25928 1738.40735 1337.47424 4719.24072 1261.83948 118.771347 -5.97435284 32.7655792 -75.9022751
4547000.00 28474.8887 4712.05273 1658.11902 1350.72778 4965.65430 1267.62744 126.664467 -5.97435284 32.3999023 -75.9639816
4547200.00 28474.8887 4603.05957 1690.59473 1365.87683 4968.01660 1300.52405 109.439400 -5.97435284 31.9135876 -76.0002670
4547400.00 28474.8887 5857.41309 1686.69006 1379.10376 5498.24316 1298.87634 124.641830 -5.97435284 31.6103363 -76.0247498
4547600.00 28474.8887 5421.16650 1682.63513 1288.24023 5222.16113 1224.12476 108.296539 -5.97435284 31.8246918 -76.0056686
4547800.00 28474.8887 5090.05273 1731.04187 1375.08435 5219.90820 1317.34888 101.870628 -5.97435284 31.9017105 -76.0368729
4548000.00 28474.8887 4323.12500 1690.20935 1314.49695 4800.00098 1259.09741 99.9052277 -5.97435284 31.5822964 -76.0879517
4548200.00 28474.8887 4234.56592 1679.63062 1364.09436 4802.24316 1301.34448 106.889397 -5.97435284 31.9271221 -76.0666580
4548400.00 28474.8887 3467.16260 1730.28735 1335.32227 4505.44287 1300.06445 79.2258835 -5.97435284 32.0757446 -76.0437546
4548600.00 28474.8887 4530.64551 1626.14404 1393.55347 4901.17041 1314.69275 122.745644 -5.97435284 32.1400757 -76.0249786
4548800.00 28474.8887 6447.39893 1756.60779 1400.25024 5834.31494 1292.31580 151.904861 -5.97435284 31.9982185 -75.9687424
4549000.00 28474.8887 5295.73096 1703.71948 1382.60754 5285.52246 1322.56836 104.561378 -5.97435284 31.4859371 -76.0081711
4549200.00 28474.8887 5594.64209 1690.49646 1298.68286 5312.50537 1257.18408 86.4689255 -5.97435284 31.0838070 -76.0539932
4549400.00 28474.8887 5231.31689 1698.89819 1376.51282 5247.85693 1316.50403 104.587242 -5.97435284 31.4328289 -76.0112457
4549600.00 28474.8887 5559.03662 1682.41089 1399.76135 5390.71289 1314.00134 130.631226 -5.97435284 31.1425285 -76.0136795
4549800.00 28474.8887 5493.82031 1684.21033 1375.17761 5340.84521 1290.23474 129.722229 -5.97435284 31.2518044 -76.0312881
4550000.00 28474.8887 5342.42090 1695.85583 1332.20789 5246.64844 1282.53723 93.9893417 -5.97435284 31.7295303 -76.0481415
4550200.00 28474.8887 4913.24902 1621.45496 1299.28137 4961.09619 1260.57214 83.1561737 -5.97435284 31.6318436 -76.0787354
4550400.00 28474.8887 5829.64111 1686.30066 1359.57031 5466.78711 1312.07544 92.1542053 -5.97435284 31.3655510 -76.0249557
4550600.00 28474.8887 6459.26709 1659.26685 1403.09631 5744.74854 1313.83154 133.733002 -5.97435284 31.5319214 -76.0002289
4550800.00 28474.8887 5916.81250 1653.63794 1312.84595 5423.60010 1233.97778 123.445770 -5.97435284 31.4377289 -76.0153732
4551000.00 28474.8887 5502.83545 1683.98767 1403.86963 5373.05859 1325.20801 123.372681 -5.97435284 31.2996464 -76.0106659
4551200.00 28474.8887 6262.16553 1683.37195 1339.82593 5623.73145 1273.99719 110.139183 -5.97435284 31.7263508 -76.0368271
4551400.00 28474.8887 6438.75146 1649.42053 1389.62683 5712.91309 1284.42725 149.518692 -5.97435284 31.7415390 -76.0606842
4551600.00 28474.8887 6045.90820 1713.75671 1405.23364 5629.71729 1332.89111 116.650749 -5.97435284 31.7672176 -76.0754776
4551800.00 28474.8887 5519.95898 1649.83606 1363.18933 5305.33789 1282.58826 125.225830 -5.97435284 31.4375725 -76.0624161
4552000.00 28474.8887 5601.90967 1726.90796 1347.29102 5400.54346 1282.80078 109.347397 -5.97435284 31.1779327 -76.0351181
4552200.00 28474.8887 5148.96143 1675.13525 1367.77686 5181.15723 1295.39514 116.435333 -5.97435284 32.0130615 -76.0666351
4552400.00 28474.8887 6004.81348 1671.46899 1329.49219 5494.62256 1270.01648 103.979050 -5.97435284 31.6242924 -76.1276169
4552600.00 28474.8887 5372.70508 1703.78003 1406.93237 5341.87354 1325.08923 126.758331 -5.97435284 31.2143059 -76.1294022
4552800.00 28474.8887 5096.24414 1654.26855 1377.31274 5147.93457 1287.28516 134.913727 -5.97435284 31.2474747 -76.1335373
4553000.00 28474.8887 3660.51514 1657.80518 1359.47314 4537.40625 1295.42224 108.965630 -5.97435284 31.2165298 -76.1313095
4553200.00 28474.8887 4380.07471 1706.52112 1353.40137 4878.86670 1292.31445 106.027992 -5.97435284 31.1730824 -76.1140671
4553400.00 28474.8887 4522.42920 1655.74365 1326.98010 4860.78467 1286.48926 85.0008469 -5.97435284 31.5564346 -76.0664597
4553600.00 28474.8887 5168.41846 1644.47717 1395.62537 5186.42822 1329.39062 110.217102 -5.97435284 32.0124397 -75.9947128
4553800.00 28474.8887 5479.08350 1707.30164 1384.57166 5367.21094 1327.36621 101.043892 -5.97435284 32.1190147 -75.9574127
4554000.00 28474.8887 5678.51221 1686.84375 1339.13208 5384.13184 1267.59436 115.418182 -5.97435284 32.1052055 -75.9855957
4554200.00 28474.8887 5531.38770 1700.60938 1321.62146 5319.28906 1270.71191 95.0828705 -5.97435284 31.8035736 -75.9767990
4554400.00 28474.8887 5322.41162 1744.88684 1410.91675 5366.07910 1331.65479 123.459343 -5.97435284 31.7900162 -75.9874039
4554600.00 28474.8887 5261.02832 1718.78162 1345.02551 5248.59131 1270.24255 119.145332 -5.97435284 31.6918812 -76.0542526
4554800.00 28474.8887 4741.04736 1666.34180 1387.60254 5022.79248 1312.45630 119.470833 -5.97435284 31.7864876 -76.1110916
4555000.00 28474.8887 5262.63525 1690.03162 1401.10535 5276.58838 1320.96155 124.804710 -5.97435284 31.5042191 -76.1651077
4555200.00 28474.8887 4190.17871 1663.15295 1380.96594 4784.20410 1312.73755 113.215408 -5.97435284 31.1522942 -76.1391449
4555400.00 28474.8887 4843.17188 1647.16663 1363.23425 5021.65918 1288.75684 119.452019 -5.97435284 31.1631012 -76.1376419
4555600.00 28474.8887 4609.94336 1701.50293 1387.72974 5003.63623 1309.85486 122.033836 -5.97435284 31.9467716 -76.1057587
4555800.00 28474.8887 5592.60547 1691.31555 1376.13196 5389.92822 1295.24561 125.325417 -5.97435284 31.6526356 -76.0916595
4556000.00 28474.8887 4255.97607 1657.67505 1366.22876 4791.31299 1317.84827 93.6837845 -5.97435284 30.8205662 -76.1239166
4556200.00 28474.8887 5030.04883 1702.15015 1339.36499 5130.37891 1275.35657 109.451637 -5.97435284 30.6576672 -76.1009064
4556400.00 28474.8887 4256.30273 1583.77588 1318.82666 4670.14746 1265.82043 98.5780258 -5.97435284 30.5765686 -76.1483154
4556600.00 28474.8887 5877.15723 1682.52698 1318.43469 5441.61035 1281.68713 82.1751633 -5.97435284 30.7709827 -76.1985321
4556800.00 28474.8887 5360.42529 1676.44934 1395.35535 5297.86621 1332.99438 107.704300 -5.97435284 30.7922344 -76.1356277
4557000.00 28474.8887 5156.16895 1615.77844 1337.32263 5094.33984 1291.53564 91.2366943 -5.97435284 30.6807995 -76.1305389
4557200.00 28474.8887 4860.40039 1641.55115 1364.06592 5024.02979 1298.04858 111.041977 -5.97435284 31.0738468 -76.0986099
4557400.00 28474.8887 4907.71143 1716.58228 1344.50574 5099.14795 1290.97998 99.3337021 -5.97435284 30.2984467 -76.1064377
4557600.00 28474.8887 4898.46777 1648.26892 1358.45764 5040.94775 1304.74585 99.5354233 -5.97435284 30.2900848 -76.1136780
4557800.00 28474.8887 5778.27148 1627.45764 1347.41956 5374.46094 1292.86133 100.259743 -5.97435284 30.4101315 -76.1116333
4558000.00 28474.8887 4863.73584 1696.14075 1353.50745 5069.44629 1299.49414 99.9606400 -5.97435284 30.1549606 -76.1021652
4558200.00 28474.8887 5464.22705 1723.38538 1387.93115 5380.48438 1312.59485 121.131119 -5.97435284 30.3020458 -76.0970001
4558400.00 28474.8887 4480.39160 1644.06628 1431.09863 4935.76904 1359.78210 116.742943 -5.97435284 30.6409969 -76.0673981
4558600.00 28474.8887 4430.44385 1695.72546 1305.89026 4841.47754 1267.06726 84.2023773 -5.97435284 30.7337894 -76.1131821
4558800.00 28474.8887 4882.17529 1706.85510 1386.87854 5121.18896 1313.32471 118.217850 -5.97435284 31.4174843 -76.0814285
4559000.00 28474.8887 6105.16553 1693.03271 1390.40723 5618.77490 1313.82886 121.142250 -5.97435284 31.4973621 -76.0612640
4559200.00 28474.8887 4659.64014 1665.75415 1348.07104 4948.86719 1295.40649 97.0115662 -5.97435284 31.6379337 -75.9848404
4559400.00 28474.8887 5325.11963 1680.22095 1415.99304 5307.61426 1330.18152 130.168182 -5.97435284 31.6237888 -75.9805298
4559600.00 28474.8887 3912.54077 1691.68799 1369.24451 4685.72070 1308.03992 105.907028 -5.97435284 31.3064003 -76.0088425
4559800.00 28474.8887 3913.16650 1675.35974 1273.54333 4573.95117 1238.39514 79.7195129 -5.97435284 31.4610405 -76.0325394
4560000.00 28474.8887 3988.14478 1629.22998 1363.09119 4648.50635 1317.97192 89.4262390 -5.97435284 31.6817741 -75.9887466
4560200.00 28474.8887 3671.03003 1668.64661 1389.77417 4582.91553 1344.99792 89.1712418 -5.97435284 31.6312485 -76.0261841
4560400.00 28474.8887 3638.49951 1605.17236 1390.12854 4506.28613 1337.94409 96.5714111 -5.97435284 31.6930790 -76.0800552
4560600.00 28474.8887 3953.08350 1712.23254 1356.81494 4710.67236 1301.02979 99.9781876 -5.97435284 31.8885841 -76.0816422
4560800.00 28474.8887 4956.43311 1678.11658 1396.59436 5133.00391 1331.17041 109.849838 -5.97435284 31.6156120 -76.0415497
4561000.00 28474.8887 5285.40625 1646.51587 1363.77893 5205.20264 1300.07471 108.119881 -5.97435284 31.5920258 -76.0076675
4561200.00 28474.8887 5062.28271 1726.18164 1368.28503 5196.71631 1349.28333 64.0908508 -5.97435284 30.9794731 -76.0686035
4561400.00 28474.8887 5379.07227 1636.78381 1369.39783 5239.98682 1304.85120 109.098740 -5.97435284 31.5009422 -76.0531082
4561600.00 28474.8887 5254.79883 1676.11426 1394.86145 5253.17334 1366.21057 73.4597855 -5.97435284 31.2600079 -76.0689392
4561800.00 28474.8887 5429.86523 1711.70605 1339.54236 5306.14697 1321.91882 62.9248543 -5.97435284 30.8253918 -76.1266785
4562000.00 28474.8887 6468.90723 1704.44116 1326.40234 5717.23193 1290.72583 80.7646332 -5.97435284 30.9966888 -76.0848618
4562200.00 28474.8887 5288.16260 1775.31824 1413.95813 5385.32861 1361.05029 97.1578598 -5.97435284 31.8215218 -76.0715561
4562400.00 28474.8887 5220.05127 1702.56580 1406.85803 5277.19141 1358.52356 92.5921097 -5.97435284 31.7553844 -76.0129318
4562600.00 28474.8887 3739.56714 1671.98108 1340.04810 4564.98584 1314.91016 69.4925232 -5.97435284 31.6692429 -76.0238113
4562800.00 28474.8887 4042.21802 1705.72461 1331.94177 4716.30664 1285.03235 90.9511566 -5.97435284 31.9905281 -76.0323334
4563000.00 28474.8887 3868.49780 1751.37122 1365.69727 4723.56689 1322.96912 86.6665192 -5.97435284 32.0781212 -76.0164032
4563200.00 28474.8887 5451.04785 1645.07422 1389.08704 5297.85596 1322.94653 110.145988 -5.97435284 32.0262070 -76.0317078
4563400.00 28474.8887 5347.11328 1693.98022 1368.00867 5282.52246 1321.01538 90.9964294 -5.97435284 32.0262260 -76.0293884
4563600.00 28474.8887 5703.93213 1713.88196 1421.80969 5504.40381 1351.20288 114.749313 -5.97435284 31.8731804 -76.0156860
4563800.00 28474.8887 3726.79468 1662.24695 1366.06384 4575.96289 1305.96826 104.410378 -5.97435284 31.7354164 -76.0502014
4564000.00 28474.8887 4226.47070 1709.83936 1355.17688 4820.17236 1308.60706 90.8019943 -5.97435284 31.8295403 -76.0617752
4564200.00 28474.8887 4711.29980 1740.33301 1391.81885 5088.64648 1352.30237 83.4320755 -5.97435284 32.1059837 -76.0216064
4564400.00 28474.8887 6024.52148 1633.20276 1376.59521 5511.64355 1310.80090 109.822563 -5.97435284 31.9799595 -76.0082169
4564600.00 28474.8887 5139.00244 1701.57642 1380.10620 5215.79248 1329.35596 95.6357193 -5.97435284 31.2048817 -76.0904007
4564800.00 28474.8887 4956.01611 1637.29285 1424.78857 5120.20117 1363.99231 105.404602 -5.97435284 31.4361343 -76.0445251
4565000.00 28474.8887 5316.22314 1656.23669 1367.46216 5231.40430 1326.16626 85.7939529 -5.97435284 31.5400524 -76.0380173
4565200.00 28474.8887 5572.31836 1682.94324 1371.62366 5368.62256 1316.11072 99.7928848 -5.97435284 31.7319088 -76.0118561
4565400.00 28474.8887 6411.48584 1710.60828 1437.59229 5810.74365 1367.82275 114.417061 -5.97435284 31.3469734 -75.9944077
4565600.00 28474.8887 6199.94482 1698.65125 1349.82214 5623.16797 1266.46301 128.119354 -5.97435284 31.2113667 -75.9716110
4565800.00 28474.8887 5771.80225 1681.20288 1363.88464 5441.98438 1315.81580 92.7653580 -5.97435284 31.3093719 -76.0059738
4566000.00 28474.8887 4634.51807 1691.27820 1387.23669 5003.12402 1353.76660 78.2582855 -5.97435284 31.2983799 -76.0865631
4566200.00 28474.8887 4361.86719 1655.36108 1338.54553 4805.29004 1294.55762 88.9047241 -5.97435284 31.2043362 -76.1211777
4566400.00 28474.8887 5089.93506 1691.56433 1410.75720 5216.05469 1308.86084 146.703369 -5.97435284 31.2793140 -76.0864105
4566600.00 28474.8887 5437.87598 1693.14355 1367.82031 5319.18896 1300.04944 112.721283 -5.97435284 31.1495094 -76.0999451
4566800.00 28474.8887 5266.51123 1675.18860 1336.03186 5198.28174 1262.02881 119.035713 -5.97435284 31.0786495 -76.1114120
4567000.00 28474.8887 5450.00049 1734.73816 1393.90295 5391.90088 1344.99805 93.5662766 -5.97435284 31.4422588 -76.1035919
4567200.00 28474.8887 4856.22510 1672.69055 1345.64685 5035.01611 1307.40076 82.8915482 -5.97435284 31.4465427 -76.0920563
4567400.00 28474.8887 5789.48438 1703.44092 1348.78113 5456.46191 1270.12524 123.745773 -5.97435284 31.0166092 -76.1064224
4567600.00 28474.8887 3586.02588 1764.87061 1344.61121 4598.67627 1304.06006 85.7448349 -5.97435284 30.8881397 -76.0818024
4567800.00 28474.8887 4857.08203 1682.36914 1368.10242 5067.50635 1293.48804 119.701813 -5.97435284 30.9882488 -76.0756454
4568000.00 28474.8887 3558.90820 1686.07263 1347.08618 4511.09180 1298.60315 93.4494476 -5.97435284 31.1114635 -76.0778351
4568200.00 28474.8887 4814.32568 1753.54248 1402.13672 5154.95801 1307.17920 139.663239 -5.97435284 31.3838959 -76.0896378
4568400.00 28474.8887 3334.36084 1663.22754 1368.11890 4416.02979 1290.30969 122.836891 -5.97435284 31.0643845 -76.0920410
4568600.00 28474.8887 4152.44336 1680.93030 1349.47559 4754.82031 1290.24170 104.388908 -5.97435284 30.9847355 -76.1397476
4568800.00 28474.8887 3710.85767 1709.59497 1392.80078 4643.42969 1305.08398 132.745956 -5.97435284 31.0543785 -76.0835495
4569000.00 28474.8887 4725.26855 1735.39014 1335.85974 5033.54541 1270.20874 110.059059 -5.97435284 31.6520462 -76.0601807
4569200.00 28474.8887 3885.41992 1697.70898 1347.98779 4659.22266 1277.22424 114.960808 -5.97435284 31.8956718 -76.0929871
4569400.00 28474.8887 5048.94287 1702.70813 1422.58655 5222.00488 1355.33850 111.358322 -5.97435284 31.9843483 -76.0946198
4569600.00 28474.8887 3696.58984 1762.31580 1356.63403 4654.05859 1296.56177 104.929390 -5.97435284 31.2634048 -76.1205750
4569800.00 28474.8887 4572.80762 1659.05322 1366.25745 4924.29248 1294.16772 116.717667 -5.97435284 31.4277878 -76.0556946
4570000.00 28474.8887 3571.42432 1690.31177 1368.81885 4542.26123 1305.27954 107.694901 -5.97435284 31.8786278 -76.0341110
4570200.00 28474.8887 4695.92432 1689.27124 1388.79883 5028.17969 1307.27661 125.908630 -5.97435284 31.6799202 -76.0664062
4570400.00 28474.8887 5166.49512 1637.16736 1382.23035 5164.92480 1293.46814 133.587921 -5.97435284 31.2267857 -76.0523453
4570600.00 28474.8887 6258.95117 1680.52185 1411.04602 5690.76660 1330.79675 125.668503 -5.97435284 30.6752148 -76.0945053
