Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3776400.00 30673.1152 2776.52930 1713.63367 1161.48596 4117.16113 1272.81506 -66.6250076 -5.54619360 30.7559090 -75.4600372
3776600.00 30673.1152 1871.70105 1747.46631 1191.17285 3775.91821 1312.25708 -76.5000153 -5.54619360 30.8883762 -75.4726944
3776800.00 30673.1152 1191.06946 1656.04993 1166.93530 3355.79321 1288.37585 -76.6222076 -5.54619360 30.6216373 -75.4400101
3777000.00 30673.1152 464.835754 1686.94202 1175.45471 3070.33447 1290.43396 -70.5536118 -5.54619360 30.9838562 -75.4095535
3777200.00 30673.1152 586.165771 1736.98584 1212.64685 3211.84570 1328.75940 -72.0251083 -5.54619360 31.2796001 -75.3669815
3777400.00 30673.1152 701.895569 1681.06604 1144.02515 3139.07422 1271.58081 -83.6175308 -5.54619360 31.4978027 -75.4359818
3777600.00 30673.1152 1164.36426 1713.33923 1190.58093 3424.78198 1319.43835 -84.8111496 -5.54619360 31.3406658 -75.3869781
3777800.00 30673.1152 1523.30029 1662.37402 1210.00745 3553.80835 1336.81189 -83.1663437 -5.54619360 31.7172737 -75.3554688
3778000.00 30673.1152 3005.23608 1633.29211 1202.43677 4180.07910 1327.33801 -81.2388458 -5.54619360 31.7242203 -75.3865738
3778200.00 30673.1152 3267.83276 1655.79529 1244.39404 4362.00830 1371.20557 -82.5522079 -5.54619360 31.1546593 -75.4140320
3778400.00 30673.1152 3759.09253 1698.86572 1168.27222 4548.71533 1288.37366 -75.5123901 -5.54619360 30.8690701 -75.4581833
3778600.00 30673.1152 3212.49878 1730.15295 1240.98706 4408.20605 1356.48474 -71.2516632 -5.54619360 31.2075939 -75.4537659
3778800.00 30673.1152 3096.58350 1686.04480 1222.08057 4293.33838 1342.47253 -76.1070175 -5.54619360 31.1571388 -75.4420242
3779000.00 30673.1152 3325.54834 1632.18433 1216.61389 4336.43555 1348.07532 -87.4294128 -5.54619360 31.3970089 -75.4290009
3779200.00 30673.1152 3604.95532 1701.06689 1224.65881 4538.35156 1339.27332 -70.3430557 -5.54619360 31.1568298 -75.4283066
3779400.00 30673.1152 3801.42310 1761.77271 1175.97876 4638.26465 1297.53894 -77.2844696 -5.54619360 31.1595707 -75.4353485
3779600.00 30673.1152 3130.40259 1704.08875 1179.15515 4283.58545 1301.75171 -78.2941742 -5.54619360 31.1131363 -75.4154358
3779800.00 30673.1152 2667.49683 1741.66321 1183.16980 4118.10010 1304.35803 -76.9118500 -5.54619360 31.1604156 -75.4368057
3780000.00 30673.1152 2731.24609 1680.83948 1226.39038 4129.01465 1352.75305 -81.8588104 -5.54619360 30.9105759 -75.4143906
3780200.00 30673.1152 2606.77710 1639.68652 1208.12903 4013.92065 1338.09644 -85.2525787 -5.54619360 30.7378349 -75.4526062
3780400.00 30673.1152 3667.77563 1738.24524 1206.82751 4585.80078 1332.03784 -80.6771317 -5.54619360 30.8930988 -75.4262466
3780600.00 30673.1152 2661.56445 1719.31335 1174.33960 4084.26636 1294.34900 -75.7795868 -5.54619360 31.1839104 -75.4137192
3780800.00 30673.1152 1922.51599 1684.77954 1218.26184 3763.05200 1331.41467 -68.7661972 -5.54619360 31.0838184 -75.4704132
3781000.00 30673.1152 863.843262 1667.19482 1153.04382 3206.66675 1277.87805 -80.1521072 -5.54619360 30.8324451 -75.5145645
3781200.00 30673.1152 1811.86084 1654.67017 1220.15771 3685.33838 1346.95764 -82.5448227 -5.54619360 31.1994228 -75.4546585
3781400.00 30673.1152 651.309204 1735.91626 1166.00403 3193.27417 1291.61975 -81.1983185 -5.54619360 31.0389309 -75.4564285
3781600.00 30673.1152 2425.19629 1678.29419 1134.37634 3897.54810 1254.74023 -76.1034012 -5.54619360 31.1616173 -75.4220657
3781800.00 30673.1152 1919.54053 1712.88464 1232.22595 3803.79004 1342.18286 -65.4488525 -5.54619360 30.9494572 -75.4574280
3782000.00 30673.1152 2725.93896 1647.54272 1246.05396 4113.00684 1350.33105 -59.8572960 -5.54619360 31.0213165 -75.4411926
3782200.00 30673.1152 3055.65918 1682.39709 1170.06555 4219.36865 1286.05017 -71.5396652 -5.54619360 30.9673233 -75.4123535
3782400.00 30673.1152 3317.50659 1691.25037 1175.19910 4350.48926 1302.40369 -82.3571014 -5.54619360 30.6133862 -75.4608612
3782600.00 30673.1152 2950.39673 1714.42627 1192.22571 4226.47021 1306.77295 -69.7739792 -5.54619360 30.7012615 -75.4745178
3782800.00 30673.1152 2326.61182 1634.36255 1220.46814 3895.60767 1336.87891 -71.5838852 -5.54619360 30.6390038 -75.4659958
3783000.00 30673.1152 580.111816 1672.61536 1170.17126 3102.29150 1292.09216 -77.0584869 -5.54619360 30.5901585 -75.4525833
3783200.00 30673.1152 1199.29297 1747.96790 1175.55945 3460.01416 1292.55896 -72.0610580 -5.54619360 30.5526123 -75.4910660
3783400.00 30673.1152 504.620880 1698.41223 1164.42261 3088.56982 1282.93774 -73.4171677 -5.54619360 30.4206944 -75.5185928
3783600.00 30673.1152 1794.50427 1649.97583 1203.27991 3656.00195 1326.47705 -78.4983826 -5.54619360 30.8309555 -75.5297318
3783800.00 30673.1152 1672.34778 1670.70276 1193.81494 3612.61914 1310.21533 -71.2932129 -5.54619360 30.4009514 -75.5080261
3784000.00 30673.1152 2492.67603 1661.70825 1213.29932 3990.07104 1330.68140 -72.4216003 -5.54619360 30.5510902 -75.5115585
3784200.00 30673.1152 2048.41943 1675.07922 1178.42920 3769.83984 1302.24939 -79.1686783 -5.54619360 30.8235970 -75.4751434
3784400.00 30673.1152 3342.26196 1653.78796 1131.88013 4280.78223 1253.99097 -77.1253204 -5.54619360 30.5007763 -75.4863434
3784600.00 30673.1152 2516.56177 1685.82483 1210.26575 4021.83911 1338.26538 -83.1558533 -5.54619360 30.6398144 -75.4835358
3784800.00 30673.1152 3594.75806 1636.94104 1189.32275 4434.32812 1309.63696 -75.9194336 -5.54619360 31.0647259 -75.4596405
3785000.00 30673.1152 2457.07227 1628.16138 1160.61426 3887.91235 1282.84985 -77.7307053 -5.54619360 30.8992748 -75.4043427
3785200.00 30673.1152 2264.84375 1726.31885 1186.66565 3926.13037 1300.21106 -68.9259491 -5.54619360 30.7802486 -75.3998032
3785400.00 30673.1152 587.613647 1689.02954 1157.89355 3109.78369 1276.15454 -73.7594604 -5.54619360 30.9041882 -75.4057999
3785600.00 30673.1152 1051.25854 1646.74890 1149.71118 3266.72583 1280.21545 -86.5044479 -5.54619360 31.4505997 -75.4503708
3785800.00 30673.1152 1529.92395 1710.58008 1210.31116 3605.28125 1326.33032 -71.7978973 -5.54619360 31.2836437 -75.5048447
3786000.00 30673.1152 2033.34265 1641.48364 1199.28198 3750.35278 1328.26172 -84.4506302 -5.54619360 30.9842415 -75.5132523
3786200.00 30673.1152 1866.81104 1659.12622 1189.39209 3683.61011 1320.09082 -86.2936478 -5.54619360 31.0596390 -75.4645920
3786400.00 30673.1152 1627.79700 1679.11304 1213.73718 3621.02222 1339.70447 -81.8836288 -5.54619360 31.3513012 -75.4349823
3786600.00 30673.1152 1764.60571 1676.01819 1186.64880 3652.03857 1309.52112 -79.1556702 -5.54619360 31.6837883 -75.4004974
3786800.00 30673.1152 1775.16284 1722.34106 1205.71887 3722.15405 1328.32886 -78.3670197 -5.54619360 31.1443386 -75.3873520
3787000.00 30673.1152 2216.87915 1729.81116 1208.42200 3929.92285 1332.56055 -79.7270508 -5.54619360 30.9421673 -75.3537598
3787200.00 30673.1152 2646.78809 1673.76611 1182.77881 4040.54834 1298.77673 -71.7906876 -5.54619360 31.1813736 -75.3885574
3787400.00 30673.1152 2700.69043 1749.55432 1187.63074 4145.30078 1309.39502 -77.7863083 -5.54619360 31.4165974 -75.3945999
3787600.00 30673.1152 2680.58496 1709.48914 1213.86011 4122.47119 1336.45386 -78.4090195 -5.54619360 31.1800137 -75.3647232
3787800.00 30673.1152 3798.93018 1661.10449 1178.82190 4539.32422 1299.56921 -76.7714615 -5.54619360 31.4044037 -75.3802032
3788000.00 30673.1152 3221.75122 1708.43860 1220.76318 4370.40674 1343.74268 -79.7368317 -5.54619360 32.1271858 -75.3699036
3788200.00 30673.1152 2354.32593 1679.36401 1147.84106 3880.37964 1270.82629 -79.9907761 -5.54619360 32.3389740 -75.3334198
3788400.00 30673.1152 2588.48535 1660.30408 1168.52039 3986.74707 1288.98694 -77.3952866 -5.54619360 32.2457848 -75.3169556
3788600.00 30673.1152 2673.60254 1692.25610 1223.38135 4111.63574 1351.05945 -83.8146362 -5.54619360 31.5036335 -75.3671799
3788800.00 30673.1152 2966.33374 1656.55750 1121.67725 4105.18213 1247.96155 -82.4687195 -5.54619360 31.5886307 -75.4042969
3789000.00 30673.1152 2632.64209 1685.00964 1171.13599 4033.82080 1293.24524 -77.9235306 -5.54619360 31.2297401 -75.4154816
3789200.00 30673.1152 3100.79932 1731.39465 1155.67712 4274.17041 1273.50671 -73.6359634 -5.54619360 31.2053394 -75.3989868
3789400.00 30673.1152 2270.56934 1638.77014 1143.54053 3798.01782 1260.05334 -72.4480133 -5.54619360 31.3441925 -75.4089737
3789600.00 30673.1152 2606.61230 1701.42798 1176.62549 4044.08472 1287.69250 -67.1667862 -5.54619360 31.4797745 -75.3799896
3789800.00 30673.1152 2882.97778 1674.06055 1189.22046 4152.94043 1289.73706 -56.4345779 -5.54619360 31.3395958 -75.4215393
3790000.00 30673.1152 2065.50708 1700.06494 1166.80176 3790.84229 1290.50574 -79.4619064 -5.54619360 31.1853046 -75.4273987
3790200.00 30673.1152 2804.10840 1632.83472 1191.01697 4078.22998 1303.91199 -68.6069489 -5.54619360 31.1479740 -75.4359741
3790400.00 30673.1152 2555.25854 1726.86646 1206.57166 4076.49707 1319.99194 -68.9025955 -5.54619360 30.9183769 -75.4359665
3790600.00 30673.1152 2981.57910 1672.46399 1199.28223 4205.51367 1316.07300 -71.9964371 -5.54619360 30.6493397 -75.4437103
3790800.00 30673.1152 2168.67651 1617.07678 1172.55371 3759.75732 1291.03894 -73.6799393 -5.54619360 30.6635723 -75.4689026
3791000.00 30673.1152 2629.40283 1677.48230 1206.10461 4059.81323 1325.98169 -75.2900772 -5.54619360 30.8612366 -75.4482880
3791200.00 30673.1152 2507.84741 1709.17700 1194.32104 4025.34839 1314.33740 -75.5583572 -5.54619360 30.9395065 -75.3974609
3791400.00 30673.1152 2482.61548 1644.97803 1158.57166 3914.11279 1284.13062 -80.8540421 -5.54619360 30.7245026 -75.4293594
3791600.00 30673.1152 2752.59644 1730.54773 1190.32886 4152.21191 1312.42395 -77.3268814 -5.54619360 30.6387463 -75.4070816
3791800.00 30673.1152 3258.28198 1687.55713 1241.53369 4386.63721 1364.02600 -77.9085541 -5.54619360 30.8458004 -75.4296112
3792000.00 30673.1152 2920.74121 1661.03149 1163.37756 4130.96143 1287.24487 -79.4863892 -5.54619360 31.0431824 -75.4241257
3792200.00 30673.1152 3521.70972 1670.39697 1196.07727 4441.86182 1314.88147 -74.6190414 -5.54619360 31.2430534 -75.4281464
3792400.00 30673.1152 2938.64062 1756.74109 1248.17456 4319.47510 1365.38232 -73.0948563 -5.54619360 31.3036461 -75.4165955
3792600.00 30673.1152 2510.90259 1713.41235 1173.86694 4010.49634 1289.79395 -71.6574783 -5.54619360 31.1205597 -75.3900299
3792800.00 30673.1152 1418.61414 1667.94592 1173.73547 3476.27832 1295.74854 -77.4163437 -5.54619360 30.8240280 -75.4207153
3793000.00 30673.1152 1729.70215 1692.89465 1188.28027 3654.93311 1311.87634 -79.4385147 -5.54619360 31.2438736 -75.4013977
3793200.00 30673.1152 1607.55554 1736.41772 1187.50989 3643.04492 1297.05115 -65.3235779 -5.54619360 31.1687546 -75.3864975
3793400.00 30673.1152 2103.48950 1674.43164 1145.72717 3761.12524 1260.16309 -70.2234192 -5.54619360 31.1516323 -75.3640823
3793600.00 30673.1152 1490.92017 1739.32178 1150.51880 3556.78271 1268.15540 -73.3713989 -5.54619360 31.1436596 -75.4088898
3793800.00 30673.1152 1756.54895 1679.68958 1218.96729 3684.42432 1328.83826 -65.5817871 -5.54619360 31.0843525 -75.3735657
3794000.00 30673.1152 805.333252 1709.49524 1162.49622 3232.24609 1273.91089 -67.1519699 -5.54619360 31.0909424 -75.3536682
3794200.00 30673.1152 1389.84290 1635.01660 1122.06653 3378.80981 1242.24353 -76.0024490 -5.54619360 31.1753254 -75.3498077
3794400.00 30673.1152 1005.27069 1674.17224 1180.33740 3304.20312 1306.81897 -82.2196884 -5.54619360 31.1109829 -75.3729782
3794600.00 30673.1152 2296.22168 1657.40796 1244.60938 3929.19971 1350.92847 -62.4463692 -5.54619360 31.4612217 -75.3339005
3794800.00 30673.1152 1927.97034 1648.41675 1218.07825 3728.94556 1330.85779 -68.6723099 -5.54619360 31.2445621 -75.3516846
3795000.00 30673.1152 2998.64771 1642.96594 1168.19653 4152.56543 1280.93445 -68.5403061 -5.54619360 31.1659451 -75.3636169
3795200.00 30673.1152 1502.71143 1725.54126 1191.53674 3589.29492 1307.74158 -71.9617920 -5.54619360 31.1039505 -75.3469849
3795400.00 30673.1152 2159.37573 1671.49573 1183.08899 3820.55103 1305.88733 -78.7464371 -5.54619360 31.3453007 -75.3971405
3795600.00 30673.1152 1566.64905 1606.69958 1126.18628 3433.70435 1249.53394 -79.6075134 -5.54619360 31.6311436 -75.3712463
3795800.00 30673.1152 2673.26929 1617.09375 1172.04468 3984.98779 1290.72961 -74.2814865 -5.54619360 31.0150623 -75.4184723
3796000.00 30673.1152 1653.53967 1658.95886 1221.93384 3620.58032 1326.74329 -60.0372734 -5.54619360 30.6917553 -75.4639969
3796200.00 30673.1152 1655.65930 1754.61255 1186.78027 3682.02881 1293.54199 -62.0459709 -5.54619360 30.7150135 -75.4307556
3796400.00 30673.1152 -588.228638 1656.13220 1156.44531 2549.44189 1266.13477 -65.6176300 -5.54619360 31.2996845 -75.3715210
3796600.00 30673.1152 1291.71326 1737.35107 1158.84546 3474.02637 1276.16516 -73.2995529 -5.54619360 31.3226509 -75.3427582
3796800.00 30673.1152 1533.38501 1687.27100 1202.58093 3575.79004 1324.45312 -77.7357788 -5.54619360 31.2310066 -75.3673553
3797000.00 30673.1152 2792.48584 1703.48303 1163.80359 4116.46582 1286.51819 -78.3345795 -5.54619360 31.0216751 -75.4017181
3797200.00 30673.1152 1845.98645 1715.11316 1163.28064 3704.16992 1274.98706 -67.2221375 -5.54619360 30.9028454 -75.3871460
3797400.00 30673.1152 1785.23938 1707.22473 1233.87671 3739.70312 1341.44800 -63.1513824 -5.54619360 30.9108257 -75.3307724
3797600.00 30673.1152 873.747986 1669.76416 1181.94067 3242.56372 1297.16077 -70.4793930 -5.54619360 30.6922092 -75.4328918
3797800.00 30673.1152 1900.66016 1644.79504 1201.66931 3696.69800 1320.77539 -74.3642044 -5.54619360 30.6899319 -75.4318542
3798000.00 30673.1152 1445.53296 1684.36279 1269.99426 3600.99585 1378.83838 -63.9343643 -5.54619360 30.5438499 -75.4535599
3798200.00 30673.1152 1797.32251 1676.47620 1184.93701 3665.42017 1299.49219 -69.5835571 -5.54619360 30.4926109 -75.4642410
3798400.00 30673.1152 1226.43311 1691.36609 1156.19019 3396.18408 1269.67297 -68.6565933 -5.54619360 30.6566238 -75.4828033
3798600.00 30673.1152 1280.61145 1763.49548 1229.11755 3565.47656 1348.27051 -74.4957275 -5.54619360 30.8098907 -75.4671097
3798800.00 30673.1152 2039.10425 1664.62268 1199.99548 3776.78271 1315.60413 -70.7536621 -5.54619360 30.6108112 -75.4657898
3799000.00 30673.1152 1775.35571 1712.66309 1170.84436 3677.68774 1295.19556 -79.8611145 -5.54619360 30.9249096 -75.4150162
3799200.00 30673.1152 2247.51929 1673.35681 1171.42456 3850.17749 1284.79028 -68.8214417 -5.54619360 30.8979893 -75.4422760
3799400.00 30673.1152 1682.12061 1687.06653 1156.16138 3595.70068 1270.65430 -70.0088654 -5.54619360 30.9351463 -75.4191971
3799600.00 30673.1152 1217.69800 1687.99316 1223.16504 3455.87842 1333.85535 -66.4133453 -5.54619360 31.1514168 -75.4283905
3799800.00 30673.1152 1061.27026 1628.53479 1163.23364 3266.51270 1279.92529 -72.5435028 -5.54619360 31.2613907 -75.4095764
3800000.00 30673.1152 990.766174 1692.29871 1152.19739 3287.70142 1274.49084 -78.4688721 -5.54619360 31.5901642 -75.4148254
3800200.00 30673.1152 1468.68945 1734.03503 1170.23254 3561.26489 1288.56116 -74.4975815 -5.54619360 31.5353546 -75.3663406
3800400.00 30673.1152 2061.18555 1629.28516 1183.69495 3735.02246 1299.51196 -71.5404816 -5.54619360 31.1095123 -75.3860550
3800600.00 30673.1152 2736.41479 1648.40149 1174.83252 4047.33081 1293.28674 -74.2510147 -5.54619360 31.1932011 -75.3963623
3800800.00 30673.1152 2888.64819 1698.69165 1211.43384 4202.32178 1332.07300 -76.4626846 -5.54619360 31.2112179 -75.3876801
3801000.00 30673.1152 2759.38208 1682.51721 1180.29041 4097.17822 1297.60962 -73.2056046 -5.54619360 31.2180977 -75.3317642
3801200.00 30673.1152 3205.54517 1634.25049 1123.55579 4191.76172 1249.20630 -81.5469208 -5.54619360 31.2572727 -75.3608398
3801400.00 30673.1152 2371.13281 1656.05334 1185.19189 3901.93823 1304.40942 -74.8768616 -5.54619360 31.0585384 -75.3992004
3801600.00 30673.1152 2447.72339 1682.46594 1203.10364 3980.52417 1326.47803 -79.0097275 -5.54619360 31.0221958 -75.3869324
3801800.00 30673.1152 2257.02002 1629.91040 1154.07410 3793.63062 1282.60486 -84.1671448 -5.54619360 31.0011578 -75.3648605
3802000.00 30673.1152 2911.92505 1702.64319 1151.32361 4156.57568 1270.17029 -74.4916763 -5.54619360 30.9994183 -75.3544998
3802200.00 30673.1152 2347.12183 1713.29468 1173.49524 3936.74194 1293.39648 -75.3372421 -5.54619360 30.8598156 -75.4238052
3802400.00 30673.1152 3024.46680 1677.59900 1139.61218 4170.16406 1253.27087 -68.8696671 -5.54619360 30.6728420 -75.4619217
3802600.00 30673.1152 1934.10620 1707.78711 1212.29810 3785.28052 1323.04688 -65.9610291 -5.54619360 30.6804104 -75.4681778
3802800.00 30673.1152 2500.04077 1653.06274 1166.92297 3938.34375 1288.53455 -77.1061859 -5.54619360 30.9415913 -75.4468918
3803000.00 30673.1152 1538.32532 1715.45081 1159.37134 3562.97021 1283.33899 -79.9025421 -5.54619360 31.3196564 -75.3847885
3803200.00 30673.1152 3349.66528 1714.44958 1183.40320 4396.27832 1292.67493 -65.4146500 -5.54619360 31.5685825 -75.4256897
3803400.00 30673.1152 3852.56396 1652.48962 1169.02649 4544.90625 1291.23828 -77.9002609 -5.54619360 31.1165943 -75.4281845
3803600.00 30673.1152 5172.18213 1681.78015 1187.77869 5183.26172 1314.13293 -82.1135025 -5.54619360 31.2267017 -75.4673996
3803800.00 30673.1152 4199.23584 1700.98889 1211.87488 4791.33301 1327.41663 -71.0905762 -5.54619360 31.0062160 -75.4573364
3804000.00 30673.1152 4670.51758 1683.85046 1130.18774 4903.32812 1239.15576 -64.8924332 -5.54619360 31.3845558 -75.4601746
3804200.00 30673.1152 3591.27319 1674.41833 1228.42102 4509.34473 1336.70325 -63.8140030 -5.54619360 30.9810982 -75.4494400
3804400.00 30673.1152 4635.03760 1658.90686 1204.89905 4937.22461 1320.05554 -70.6543961 -5.54619360 30.9598732 -75.4620056
3804600.00 30673.1152 4409.99609 1672.32288 1103.73425 4748.80713 1231.24805 -83.0484467 -5.54619360 30.9936218 -75.4589005
3804800.00 30673.1152 4759.30322 1661.06885 1183.24585 4973.32227 1304.31274 -76.9588394 -5.54619360 31.3313923 -75.4394226
3805000.00 30673.1152 4455.03223 1689.29504 1201.63123 4883.82227 1313.65784 -67.9842453 -5.54619360 31.3866749 -75.4290161
3805200.00 30673.1152 3578.90918 1676.13550 1153.15295 4430.26318 1279.23535 -82.0333862 -5.54619360 31.3973808 -75.4463730
3805400.00 30673.1152 3600.78369 1673.16565 1164.40051 4448.32617 1288.61475 -79.7267380 -5.54619360 30.9714508 -75.4589233
3805600.00 30673.1152 4705.87061 1644.20325 1229.47388 4978.78223 1336.59851 -62.1334877 -5.54619360 30.5144291 -75.5055542
3805800.00 30673.1152 3397.52734 1698.73376 1190.76575 4409.33545 1312.60925 -77.1253967 -5.54619360 30.8027534 -75.5207977
3806000.00 30673.1152 2621.42676 1634.28345 1151.76355 3958.70508 1272.08240 -75.6854706 -5.54619360 30.8786373 -75.5120087
3806200.00 30673.1152 2621.47510 1706.93945 1183.59424 4063.21362 1310.06665 -81.9503784 -5.54619360 30.9327812 -75.4547806
3806400.00 30673.1152 2764.36865 1690.46936 1191.48718 4118.55811 1306.10901 -69.6114807 -5.54619360 30.4084988 -75.4188538
3806600.00 30673.1152 3099.74829 1688.73840 1208.58557 4283.95264 1330.70117 -77.2940292 -5.54619360 30.5815506 -75.4031143
3806800.00 30673.1152 3339.60815 1651.62195 1186.11597 4331.66455 1303.96118 -72.8258972 -5.54619360 30.4373512 -75.4567108
3807000.00 30673.1152 2356.89478 1720.03589 1135.19055 3909.55029 1265.52441 -85.4126434 -5.54619360 30.5575733 -75.4787216
3807200.00 30673.1152 2155.24731 1753.55444 1158.05237 3875.72656 1272.24622 -69.0809174 -5.54619360 30.3854256 -75.4982834
3807400.00 30673.1152 2414.77051 1649.96313 1180.82800 3911.00464 1292.09253 -66.0714874 -5.54619360 30.2866402 -75.4797363
3807600.00 30673.1152 2481.23828 1676.34546 1211.85168 3998.14404 1327.82935 -71.0680923 -5.54619360 30.5943871 -75.5038376
3807800.00 30673.1152 2588.97974 1652.32776 1156.75806 3967.22949 1270.20752 -68.6709976 -5.54619360 30.6921864 -75.4707184
3808000.00 30673.1152 1401.31775 1696.52954 1167.80737 3491.19678 1284.85071 -72.4574738 -5.54619360 30.8755512 -75.4614029
3808200.00 30673.1152 1383.98364 1681.38940 1195.89978 3496.39478 1309.19849 -68.7952499 -5.54619360 30.9186897 -75.4222260
3808400.00 30673.1152 636.785828 1640.74438 1174.57971 3100.18115 1295.88135 -76.8666229 -5.54619360 30.9389439 -75.3739777
