Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4419000.00 27416.3008 6228.77441 1708.28870 1433.49646 5632.29004 1262.62415 216.757507 -6.20503235 30.6401386 -76.5252686
4419200.00 27416.3008 6227.91455 1682.26343 1512.75110 5685.17529 1317.11865 240.926590 -6.20503235 31.2002335 -76.4943466
4419400.00 27416.3008 5660.71484 1648.23413 1442.26013 5353.86670 1274.65149 212.887177 -6.20503235 31.1887798 -76.4673615
4419600.00 27416.3008 4719.05811 1662.45605 1440.82812 4990.14600 1334.42859 152.219955 -6.20503235 30.6781673 -76.4985962
4419800.00 27416.3008 5913.41064 1686.67859 1452.08521 5503.17383 1326.22559 171.997787 -6.20503235 30.3741493 -76.5123215
4420000.00 27416.3008 4580.52637 1677.71985 1430.16040 4939.35156 1299.47327 176.519470 -6.20503235 30.6115265 -76.4438858
4420200.00 27416.3008 4167.32568 1776.28564 1474.54712 4917.09033 1325.92798 193.767990 -6.20503235 31.2704964 -76.4194412
4420400.00 27416.3008 3901.60596 1674.83862 1449.24536 4684.09668 1304.64465 189.941559 -6.20503235 31.0942116 -76.4349289
4420600.00 27416.3008 4367.62451 1664.51514 1472.94910 4883.80908 1283.90625 234.604523 -6.20503235 30.8731976 -76.4349060
4420800.00 27416.3008 5037.36035 1733.36938 1486.88135 5234.38232 1319.86511 211.605835 -6.20503235 31.7813644 -76.3709564
4421000.00 27416.3008 5140.40332 1645.81946 1512.23816 5213.38965 1340.80115 216.037964 -6.20503235 31.7503605 -76.3512192
4421200.00 27416.3008 5506.09961 1660.75305 1472.81934 5335.12354 1322.24255 195.442368 -6.20503235 31.5178108 -76.3834534
4421400.00 27416.3008 5112.62012 1711.81445 1401.56274 5157.60059 1261.04419 185.753586 -6.20503235 31.1952572 -76.4302139
4421600.00 27416.3008 6359.24609 1681.67285 1400.35754 5624.70264 1226.71350 219.085144 -6.20503235 30.9748936 -76.4159393
4421800.00 27416.3008 6516.45703 1725.57568 1474.46045 5805.56738 1301.69775 218.154007 -6.20503235 31.0013752 -76.3927002
4422000.00 27416.3008 7486.37061 1660.37646 1465.12744 6118.84424 1293.30554 217.443985 -6.20503235 30.8003006 -76.4223862
4422200.00 27416.3008 6958.72607 1700.05334 1482.65308 5965.07422 1282.90186 244.772736 -6.20503235 31.3631058 -76.3846588
4422400.00 27416.3008 7434.70996 1732.38892 1447.60352 6152.67676 1281.20605 211.633347 -6.20503235 31.2089863 -76.4448929
4422600.00 27416.3008 6855.58838 1671.85767 1451.21179 5864.19873 1277.47937 219.143875 -6.20503235 31.0549049 -76.4664307
4422800.00 27416.3008 7640.19434 1700.81189 1488.71509 6244.37158 1322.60681 211.603989 -6.20503235 31.0052528 -76.5009384
4423000.00 27416.3008 7046.56982 1682.33838 1431.91394 5931.74316 1257.58362 219.780746 -6.20503235 31.0545654 -76.5049973
4423200.00 27416.3008 7100.16992 1711.68628 1412.53125 5963.14014 1258.12537 199.828934 -6.20503235 31.0342007 -76.4573593
4423400.00 27416.3008 6706.10938 1705.01025 1515.90845 5902.28027 1340.22314 220.401382 -6.20503235 31.6508789 -76.3667831
4423600.00 27416.3008 5880.99121 1675.24805 1398.88513 5425.58057 1240.04065 203.778534 -6.20503235 31.5079384 -76.4420471
4423800.00 27416.3008 6159.56689 1679.79688 1538.79065 5681.42041 1315.29260 268.451263 -6.20503235 31.4273071 -76.3805084
4424000.00 27416.3008 5077.97119 1702.60303 1477.77466 5210.74658 1292.60510 230.031189 -6.20503235 31.4940281 -76.3556824
4424200.00 27416.3008 4609.98340 1680.72217 1447.85754 4971.82910 1270.93311 222.455917 -6.20503235 30.8447418 -76.3761749
4424400.00 27416.3008 4899.17334 1694.43408 1450.31995 5103.63281 1286.59082 209.332367 -6.20503235 30.8127708 -76.4159088
4424600.00 27416.3008 5328.16943 1702.13086 1539.11206 5371.65088 1355.40210 228.841187 -6.20503235 31.2251892 -76.3564758
4424800.00 27416.3008 5946.14062 1691.72705 1491.11218 5560.33594 1315.46277 220.598694 -6.20503235 31.4243889 -76.3736343
4425000.00 27416.3008 6783.91699 1701.81177 1426.35925 5840.64307 1259.34106 212.134109 -6.20503235 31.2897129 -76.4056931
4425200.00 27416.3008 6624.82910 1730.34961 1499.16370 5878.37598 1319.38879 224.838776 -6.20503235 31.3239975 -76.3879089
4425400.00 27416.3008 6120.44092 1694.73315 1411.87122 5553.79297 1229.29346 227.763046 -6.20503235 31.1659508 -76.3512955
4425600.00 27416.3008 5491.71533 1676.24036 1468.39661 5340.43701 1307.55176 205.761566 -6.20503235 31.3946228 -76.3112564
4425800.00 27416.3008 5572.59424 1692.85571 1521.70178 5442.69629 1328.00464 238.110443 -6.20503235 31.8659458 -76.2791595
4426000.00 27416.3008 5710.50098 1643.52893 1471.07935 5397.88721 1293.05383 222.475525 -6.20503235 31.8522739 -76.3021469
4426200.00 27416.3008 5540.91113 1710.77173 1433.77490 5360.01709 1273.94446 204.471390 -6.20503235 31.6640873 -76.3049088
4426400.00 27416.3008 5936.24561 1697.32129 1512.06274 5582.92432 1308.40564 248.533707 -6.20503235 31.4710464 -76.3477020
4426600.00 27416.3008 5023.60986 1676.92395 1449.26196 5134.81934 1284.37476 209.867371 -6.20503235 31.4148540 -76.3949661
4426800.00 27416.3008 5891.46826 1706.20435 1512.48633 5574.32715 1322.01477 235.514435 -6.20503235 31.2809219 -76.3238449
4427000.00 27416.3008 6693.07471 1693.16235 1522.78418 5892.09619 1304.53503 263.127319 -6.20503235 31.4023781 -76.2805405
4427200.00 27416.3008 6507.90039 1637.21704 1508.74255 5748.06934 1318.33911 235.560699 -6.20503235 31.1616344 -76.3189087
4427400.00 27416.3008 6963.23535 1693.76404 1521.17615 5999.11084 1309.20166 257.399780 -6.20503235 30.9363327 -76.3617401
4427600.00 27416.3008 5326.11523 1730.40063 1453.46326 5313.45068 1288.29883 210.351059 -6.20503235 31.2217960 -76.4083481
4427800.00 27416.3008 5080.81641 1684.74133 1474.83081 5191.07861 1291.29382 228.562393 -6.20503235 31.3936100 -76.4190063
4428000.00 27416.3008 5789.31641 1707.70935 1445.75818 5468.25977 1281.12561 209.641586 -6.20503235 31.4332256 -76.4422379
4428200.00 27416.3008 6036.60010 1704.12695 1485.83752 5603.63037 1327.42834 203.200073 -6.20503235 31.5650005 -76.3558044
4428400.00 27416.3008 6628.93115 1683.41992 1413.31787 5747.24072 1236.84045 221.255829 -6.20503235 31.5654716 -76.3437653
4428600.00 27416.3008 4749.54150 1737.02234 1430.62488 5066.69727 1289.47607 185.896225 -6.20503235 31.6067009 -76.3541718
4428800.00 27416.3008 6894.17627 1664.04712 1490.22717 5910.83252 1305.41785 229.141434 -6.20503235 32.0143814 -76.3464127
4429000.00 27416.3008 5806.00586 1658.54578 1494.43103 5474.44238 1313.82507 224.620331 -6.20503235 32.3416252 -76.3560028
4429200.00 27416.3008 5970.09668 1703.71619 1519.18408 5609.97559 1338.67041 224.998871 -6.20503235 31.9072895 -76.3924255
4429400.00 27416.3008 6192.32324 1667.24426 1496.97424 5640.14893 1281.37512 260.293030 -6.20503235 31.6865215 -76.3802795
4429600.00 27416.3008 5506.94824 1677.81543 1508.89526 5388.60107 1333.85608 220.298416 -6.20503235 31.1626015 -76.4218063
4429800.00 27416.3008 4641.65967 1655.06519 1426.25354 4937.23340 1264.21924 206.754364 -6.20503235 31.7113342 -76.4314346
4430000.00 27416.3008 4844.99707 1705.91821 1442.66699 5085.80225 1272.71887 214.698700 -6.20503235 31.6308861 -76.3815231
4430200.00 27416.3008 5170.01123 1695.53296 1482.46606 5245.16943 1315.01770 212.067444 -6.20503235 31.7830391 -76.4021149
4430400.00 27416.3008 6643.28516 1630.08508 1546.18103 5832.50830 1335.40234 255.734314 -6.20503235 31.4487076 -76.4042969
4430600.00 27416.3008 6052.93408 1748.19775 1514.63123 5683.02588 1347.27979 212.170105 -6.20503235 31.5620556 -76.3808060
4430800.00 27416.3008 6732.61768 1706.98938 1420.41455 5819.36475 1283.25049 181.953445 -6.20503235 31.6145191 -76.4039764
4431000.00 27416.3008 7114.64014 1666.09192 1439.94592 5950.74561 1299.89062 184.627625 -6.20503235 31.7870522 -76.3593292
4431200.00 27416.3008 8577.34668 1776.67407 1468.41980 6674.64844 1290.78516 222.226578 -6.20503235 31.7470264 -76.3390274
4431400.00 27416.3008 8317.04590 1707.22046 1434.32922 6467.02588 1263.15356 216.080063 -6.20503235 31.5093174 -76.4138336
4431600.00 27416.3008 8041.86865 1687.49719 1457.06433 6360.01123 1284.00696 217.982285 -6.20503235 31.4909592 -76.4158401
4431800.00 27416.3008 6930.12744 1621.60449 1513.56067 5906.09766 1293.20374 266.021362 -6.20503235 30.8392353 -76.5036774
4432000.00 27416.3008 6509.16064 1723.33386 1489.60925 5815.55713 1284.39441 250.381317 -6.20503235 31.3495922 -76.5159302
4432200.00 27416.3008 6125.52148 1700.51257 1450.04736 5599.78027 1258.27734 237.031555 -6.20503235 31.1874123 -76.4488449
4432400.00 27416.3008 6183.40918 1685.81567 1427.00024 5585.18213 1251.49194 220.416367 -6.20503235 31.5443344 -76.4523010
4432600.00 27416.3008 6428.40479 1706.45569 1471.76294 5748.54346 1298.39502 217.729630 -6.20503235 32.0827026 -76.4443817
4432800.00 27416.3008 6737.73828 1629.66089 1418.14612 5741.81543 1253.03748 209.342606 -6.20503235 32.1520195 -76.3859482
4433000.00 27416.3008 5279.22070 1684.90625 1385.38098 5181.12354 1251.33484 178.156387 -6.20503235 32.2422943 -76.3524399
4433200.00 27416.3008 5389.77344 1744.86267 1420.24780 5320.14990 1275.13025 189.372177 -6.20503235 32.1039581 -76.3586731
4433400.00 27416.3008 5625.28711 1692.98279 1430.63965 5372.82959 1254.35815 220.826050 -6.20503235 31.8501968 -76.3945999
4433600.00 27416.3008 6110.46387 1644.63452 1463.79724 5551.63135 1273.64709 234.897400 -6.20503235 31.6781921 -76.4253616
4433800.00 27416.3008 6750.00293 1637.62170 1558.73010 5895.26367 1323.28625 280.204285 -6.20503235 31.7094612 -76.4699631
4434000.00 27416.3008 5949.23096 1677.36780 1504.02051 5560.12061 1320.48914 228.171738 -6.20503235 31.7870922 -76.4274216
4434200.00 27416.3008 5665.52197 1716.50354 1415.25061 5397.04883 1231.36401 228.234695 -6.20503235 32.1235046 -76.4715652
4434400.00 27416.3008 5023.94482 1677.10217 1446.28748 5132.15723 1267.38464 223.423325 -6.20503235 31.9168777 -76.4373474
4434600.00 27416.3008 4197.61328 1729.43042 1500.59326 4908.39160 1305.37549 239.752045 -6.20503235 31.8989239 -76.4332199
4434800.00 27416.3008 4329.12402 1685.60010 1434.32825 4850.87939 1238.02246 240.584595 -6.20503235 32.1511879 -76.4299164
4435000.00 27416.3008 4373.96484 1691.67065 1409.25244 4849.80322 1265.92358 187.793030 -6.20503235 31.9575500 -76.4217148
4435200.00 27416.3008 5803.92334 1707.74072 1479.93225 5508.30566 1298.52917 226.078613 -6.20503235 31.8092022 -76.4848251
4435400.00 27416.3008 5691.27344 1650.95752 1528.52039 5455.06885 1330.88196 242.392365 -6.20503235 31.6779213 -76.4318542
4435600.00 27416.3008 5929.98096 1683.02734 1473.94922 5528.01221 1269.44775 249.186325 -6.20503235 31.7272644 -76.4120789
4435800.00 27416.3008 6418.77490 1723.06543 1477.86133 5767.40088 1290.73474 232.331329 -6.20503235 31.2008343 -76.4055862
4436000.00 27416.3008 6487.09521 1595.08154 1488.48132 5677.35400 1315.56409 218.357895 -6.20503235 31.0123215 -76.4530106
4436200.00 27416.3008 7260.04004 1684.27490 1510.34351 6097.46289 1324.53369 230.919907 -6.20503235 31.3287697 -76.4388580
4436400.00 27416.3008 6614.28418 1679.01001 1437.48572 5761.14209 1282.18774 200.061920 -6.20503235 31.6980667 -76.4620209
4436600.00 27416.3008 7676.13623 1684.73706 1434.54407 6188.49658 1245.08484 234.327957 -6.20503235 31.5618401 -76.4305344
4436800.00 27416.3008 7152.41162 1693.55811 1479.84656 6033.21533 1329.94727 194.929947 -6.20503235 31.3714905 -76.4021912
4437000.00 27416.3008 7912.79346 1683.11865 1373.62305 6220.58252 1231.70764 186.966782 -6.20503235 31.3359966 -76.3873444
4437200.00 27416.3008 7848.27881 1647.30029 1477.04944 6262.39502 1321.17615 201.083176 -6.20503235 31.2472076 -76.4570694
4437400.00 27416.3008 7465.71680 1720.65674 1446.93665 6152.67529 1322.33081 170.195786 -6.20503235 30.8735199 -76.4635010
4437600.00 27416.3008 7708.04395 1659.80432 1424.79163 6166.56982 1260.36194 209.859924 -6.20503235 31.0738564 -76.5040970
4437800.00 27416.3008 6830.03271 1703.61804 1504.79211 5939.32129 1330.72595 218.601105 -6.20503235 31.9587936 -76.4938126
4438000.00 27416.3008 6486.53320 1680.82483 1499.47314 5773.86475 1319.52625 224.662292 -6.20503235 31.7442188 -76.4595947
4438200.00 27416.3008 5275.12256 1642.68066 1452.19446 5204.07275 1304.09326 192.702393 -6.20503235 31.8254528 -76.4267502
4438400.00 27416.3008 5572.08350 1713.54492 1515.93115 5457.41016 1345.10010 215.972504 -6.20503235 31.3393154 -76.4807434
4438600.00 27416.3008 6147.94092 1619.36096 1520.48669 5598.03223 1336.30774 229.209488 -6.20503235 31.3802567 -76.4107895
4438800.00 27416.3008 6861.51611 1689.04309 1469.69604 5902.23828 1307.05286 207.850143 -6.20503235 31.1833916 -76.3902435
4439000.00 27416.3008 6101.59131 1713.13416 1466.92932 5619.71533 1297.83533 214.099854 -6.20503235 31.3659706 -76.3718262
4439200.00 27416.3008 6629.13428 1649.77869 1471.06763 5771.43018 1291.26428 224.422318 -6.20503235 31.7873135 -76.4063416
4439400.00 27416.3008 7196.40332 1753.60181 1463.63037 6094.63232 1276.19189 231.806137 -6.20503235 32.0613976 -76.4290771
4439600.00 27416.3008 8690.12109 1650.44812 1487.93994 6613.03418 1310.36487 221.573792 -6.20503235 32.4402885 -76.4389801
4439800.00 27416.3008 8094.70068 1664.47473 1433.38623 6334.43506 1271.37329 206.128067 -6.20503235 32.2843246 -76.3995667
4440000.00 27416.3008 8603.46875 1725.88025 1440.73828 6606.61768 1276.02563 209.332474 -6.20503235 31.7882652 -76.4080124
4440200.00 27416.3008 7580.19043 1671.16443 1469.51868 6171.53613 1309.19446 204.873108 -6.20503235 31.8650074 -76.4138870
4440400.00 27416.3008 8064.48096 1654.92957 1460.54456 6339.96533 1260.78345 244.119461 -6.20503235 32.0706863 -76.4290848
4440600.00 27416.3008 7614.11475 1709.00525 1490.64685 6244.06934 1301.09485 233.619415 -6.20503235 32.3883553 -76.4558487
4440800.00 27416.3008 6558.66016 1686.63196 1400.14661 5709.18408 1274.45752 170.288345 -6.20503235 31.8604679 -76.4596863
4441000.00 27416.3008 5905.72021 1638.03259 1429.62085 5428.98828 1276.28296 198.024399 -6.20503235 31.7741261 -76.4607468
4441200.00 27416.3008 5724.54492 1661.06763 1475.71277 5425.67432 1317.96375 202.523773 -6.20503235 31.7040939 -76.4787216
4441400.00 27416.3008 5607.04688 1706.64795 1544.74353 5493.30518 1344.66235 244.895416 -6.20503235 31.7060795 -76.5202789
4441600.00 27416.3008 5958.58594 1667.43225 1437.27258 5487.17773 1285.00720 196.915726 -6.20503235 31.8354378 -76.4857864
4441800.00 27416.3008 6906.46680 1688.13513 1466.45154 5916.05908 1294.40173 217.173126 -6.20503235 31.3586941 -76.4820023
4442000.00 27416.3008 7277.61621 1710.69238 1481.12659 6101.69092 1316.10876 210.188507 -6.20503235 31.2690773 -76.4398041
4442200.00 27416.3008 6583.40088 1685.40686 1472.91846 5790.62354 1312.05505 205.671097 -6.20503235 31.6144676 -76.4221802
4442400.00 27416.3008 6593.51904 1659.36963 1511.65149 5807.36475 1326.15112 230.000885 -6.20503235 31.9004917 -76.4009323
4442600.00 27416.3008 6815.74561 1674.82947 1528.97815 5929.00586 1295.79272 277.521240 -6.20503235 32.0514145 -76.3872147
4442800.00 27416.3008 6699.43457 1688.22705 1524.32434 5891.24414 1317.40637 251.274734 -6.20503235 32.0154152 -76.3722458
4443000.00 27416.3008 5713.14404 1673.21619 1430.43079 5387.98291 1266.31128 208.358627 -6.20503235 32.1357536 -76.3748627
4443200.00 27416.3008 5787.35840 1706.42603 1466.27136 5486.70703 1273.89111 236.352554 -6.20503235 32.3922119 -76.3645401
4443400.00 27416.3008 4622.56299 1714.14734 1494.27625 5056.70312 1303.81396 234.876175 -6.20503235 32.0079308 -76.4217987
4443600.00 27416.3008 4321.60303 1668.92737 1432.87732 4829.74854 1275.54895 201.806793 -6.20503235 31.9526443 -76.4311676
4443800.00 27416.3008 5585.32178 1692.97339 1484.81274 5411.01367 1302.01355 227.909927 -6.20503235 31.3527164 -76.4633636
4444000.00 27416.3008 5789.68506 1743.35925 1607.73755 5666.03662 1409.13330 243.695877 -6.20503235 31.3795872 -76.4711533
4444200.00 27416.3008 5377.35645 1723.74536 1497.48047 5371.30078 1320.66016 221.828186 -6.20503235 31.5163708 -76.5242310
4444400.00 27416.3008 5108.18018 1672.88684 1439.36304 5154.69775 1275.68274 208.715073 -6.20503235 31.4766941 -76.5115967
4444600.00 27416.3008 5798.66504 1682.29944 1469.61938 5470.44922 1319.76453 194.589035 -6.20503235 31.7735500 -76.5077057
4444800.00 27416.3008 5655.51367 1716.56580 1494.18994 5472.04883 1339.47412 198.771591 -6.20503235 32.4132309 -76.4688721
4445000.00 27416.3008 5767.80225 1710.14099 1427.94580 5444.27734 1266.44739 206.068237 -6.20503235 31.8756714 -76.4454956
4445200.00 27416.3008 6128.35156 1679.29700 1503.64294 5633.29199 1349.52100 198.681747 -6.20503235 31.8663044 -76.4260712
4445400.00 27416.3008 7075.34229 1701.10791 1537.06213 6067.16553 1345.69165 235.970154 -6.20503235 31.8504391 -76.4501572
4445600.00 27416.3008 6691.84912 1652.38098 1481.38562 5809.42627 1294.95544 230.592804 -6.20503235 32.2936096 -76.4561844
4445800.00 27416.3008 6744.39893 1738.56201 1487.40820 5922.64111 1313.35291 218.441925 -6.20503235 32.0868607 -76.4734726
4446000.00 27416.3008 6138.32129 1705.21448 1432.09436 5591.64697 1276.83130 199.378830 -6.20503235 32.3973656 -76.5130463
4446200.00 27416.3008 6606.13623 1701.19458 1464.30566 5806.88867 1269.19275 239.828842 -6.20503235 31.7840919 -76.4999847
4446400.00 27416.3008 6633.34912 1700.09729 1539.71716 5892.08350 1321.82166 262.839294 -6.20503235 31.5084782 -76.4523163
4446600.00 27416.3008 7396.20898 1692.16602 1457.96692 6107.42285 1218.77893 284.145905 -6.20503235 31.5073700 -76.4652481
4446800.00 27416.3008 5821.29883 1672.57520 1487.97571 5488.13086 1317.40918 215.730606 -6.20503235 31.3020573 -76.4662323
4447000.00 27416.3008 6068.89941 1711.90271 1478.80273 5617.28564 1278.88977 244.658325 -6.20503235 31.6729164 -76.4184113
4447200.00 27416.3008 5896.82324 1661.07397 1416.87427 5435.72607 1218.21558 243.568710 -6.20503235 31.4759998 -76.3860321
4447400.00 27416.3008 6547.53809 1694.11609 1522.11365 5834.18848 1302.19958 264.728912 -6.20503235 31.5448341 -76.3597565
4447600.00 27416.3008 6155.47852 1681.46594 1468.32568 5610.98975 1274.91699 238.329742 -6.20503235 31.3808365 -76.3019180
4447800.00 27416.3008 6183.84521 1662.40515 1392.29822 5527.24365 1249.47742 187.336517 -6.20503235 31.7407703 -76.2565079
4448000.00 27416.3008 7317.85742 1680.54346 1515.38611 6121.89160 1327.38745 232.149765 -6.20503235 32.1484756 -76.2995224
4448200.00 27416.3008 7668.03174 1719.22388 1421.42517 6206.62451 1254.02954 211.224457 -6.20503235 32.4928665 -76.3216858
4448400.00 27416.3008 7810.21240 1631.12402 1467.57007 6221.51904 1302.36340 209.154297 -6.20503235 32.3567543 -76.3043137
4448600.00 27416.3008 8570.56250 1702.25049 1463.54871 6592.64111 1278.70715 228.388184 -6.20503235 32.7695198 -76.3160706
4448800.00 27416.3008 7586.89502 1668.08936 1454.39539 6156.01855 1277.09863 221.113419 -6.20503235 32.5353432 -76.3519974
4449000.00 27416.3008 6794.20605 1641.12561 1427.50854 5785.22021 1284.98608 186.909286 -6.20503235 31.9878387 -76.3746262
4449200.00 27416.3008 7338.78955 1685.82373 1514.27869 6134.43408 1300.09680 258.825165 -6.20503235 31.7082462 -76.3514938
4449400.00 27416.3008 6229.07715 1731.80200 1435.48755 5657.91504 1278.11316 201.961060 -6.20503235 31.7607632 -76.3475494
4449600.00 27416.3008 5801.48535 1638.99255 1426.04822 5384.69873 1263.42505 206.815674 -6.20503235 32.1192665 -76.3117676
4449800.00 27416.3008 6941.62402 1716.37585 1475.87292 5967.77832 1279.09082 241.360214 -6.20503235 31.7706184 -76.3486786
4450000.00 27416.3008 7197.58643 1691.18079 1473.95544 6043.00928 1296.21033 222.717407 -6.20503235 31.4210625 -76.3934097
4450200.00 27416.3008 6456.93457 1652.18457 1427.80005 5661.71631 1283.27856 189.621567 -6.20503235 31.3125401 -76.4126663
4450400.00 27416.3008 6501.68945 1721.22620 1473.83691 5794.68994 1312.95557 205.645477 -6.20503235 31.5544186 -76.3186264
