Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4146400.00 27416.3008 4976.65332 1627.30115 1348.09790 4965.25732 1295.78638 96.8801575 -6.20503235 31.8377914 -76.4064941
4146600.00 27416.3008 5734.27979 1745.21472 1371.31262 5409.31396 1273.98206 142.012314 -6.20503235 31.7280273 -76.4098434
4146800.00 27416.3008 5759.59326 1674.87012 1378.48181 5356.25977 1280.05408 143.285553 -6.20503235 31.5330849 -76.3909683
4147000.00 27416.3008 4828.15479 1680.65808 1316.51709 4927.65820 1243.65015 118.064560 -6.20503235 31.2396793 -76.4372864
4147200.00 27416.3008 4967.93506 1726.89001 1382.21204 5095.47461 1306.19446 121.533279 -6.20503235 30.8507748 -76.3666000
4147400.00 27416.3008 5226.39453 1686.92871 1377.62097 5154.26416 1283.54321 139.206223 -6.20503235 31.2050724 -76.3334656
4147600.00 27416.3008 4440.08252 1636.39856 1350.99988 4762.71484 1297.84814 98.2694855 -6.20503235 31.1980953 -76.3159180
4147800.00 27416.3008 4444.32178 1706.16626 1393.88086 4877.05859 1337.43213 101.446693 -6.20503235 31.3073883 -76.3053513
4148000.00 27416.3008 3860.57837 1669.29285 1349.70959 4562.61084 1293.36023 101.267670 -6.20503235 31.3931618 -76.3113632
4148200.00 27416.3008 3297.97925 1718.71094 1371.11536 4408.48584 1303.26416 112.293930 -6.20503235 31.8493576 -76.2920532
4148400.00 27416.3008 3552.76660 1697.59436 1435.71484 4553.84229 1343.28699 136.686447 -6.20503235 32.0405922 -76.2992935
4148600.00 27416.3008 3783.96851 1715.23425 1322.53821 4550.74902 1252.94177 114.706139 -6.20503235 31.2527332 -76.3625259
4148800.00 27416.3008 5124.92090 1677.63696 1430.48828 5157.26660 1321.07922 154.542404 -6.20503235 31.2627125 -76.3960114
4149000.00 27416.3008 5718.55029 1751.63123 1400.69006 5438.81836 1317.88452 128.493210 -6.20503235 30.7409744 -76.4285965
4149200.00 27416.3008 5090.37451 1655.79102 1427.98267 5119.10205 1357.24194 116.367691 -6.20503235 30.8116398 -76.4386139
4149400.00 27416.3008 6328.72754 1669.87085 1340.69507 5541.03564 1276.12769 110.071999 -6.20503235 30.9281902 -76.4327545
4149600.00 27416.3008 6356.37744 1684.90405 1395.37036 5621.79980 1332.75684 108.084633 -6.20503235 31.0022049 -76.4732819
4149800.00 27416.3008 7365.65723 1710.92395 1359.75476 6015.75293 1279.75281 125.604347 -6.20503235 30.8931274 -76.4954834
4150000.00 27416.3008 6352.25830 1704.67542 1350.53955 5595.09326 1285.11914 110.869553 -6.20503235 31.0443993 -76.4934921
4150200.00 27416.3008 6711.29932 1696.03735 1458.41541 5837.88916 1381.91174 121.605713 -6.20503235 31.3691406 -76.4710770
4150400.00 27416.3008 5764.69775 1675.49414 1353.54712 5333.99023 1292.37061 106.411018 -6.20503235 31.2243652 -76.4589005
4150600.00 27416.3008 6934.80322 1696.34436 1390.38135 5859.52783 1283.35095 152.144165 -6.20503235 31.3667965 -76.4807434
4150800.00 27416.3008 5516.66211 1645.88904 1454.86218 5306.52588 1366.15015 134.127853 -6.20503235 31.0507698 -76.4665909
4151000.00 27416.3008 5857.73438 1652.91321 1356.60156 5351.66357 1296.59485 105.101952 -6.20503235 31.3739319 -76.4691162
4151200.00 27416.3008 5427.06982 1676.27527 1424.57764 5270.80518 1352.23547 116.857368 -6.20503235 31.9519482 -76.4672394
4151400.00 27416.3008 5596.09131 1635.70337 1374.66528 5247.90234 1300.13611 119.372002 -6.20503235 31.5947018 -76.4374924
4151600.00 27416.3008 5437.50537 1680.72693 1344.99963 5199.85107 1260.30676 129.702179 -6.20503235 31.3942986 -76.4037247
4151800.00 27416.3008 5408.06152 1698.76392 1402.54712 5263.66260 1308.18530 139.132050 -6.20503235 31.6940346 -76.4643250
4152000.00 27416.3008 4654.28760 1686.16821 1344.30884 4891.44092 1271.19397 118.008842 -6.20503235 31.5996494 -76.4936371
4152200.00 27416.3008 4257.58301 1670.98755 1317.87109 4691.20508 1271.09521 91.8370056 -6.20503235 31.4029636 -76.4640427
4152400.00 27416.3008 5267.75391 1619.55896 1417.82654 5143.63721 1328.04980 134.894119 -6.20503235 31.3128262 -76.4302826
4152600.00 27416.3008 5435.68018 1737.96912 1403.06763 5314.43164 1301.89856 146.035477 -6.20503235 31.5339317 -76.4002991
4152800.00 27416.3008 5319.96094 1667.05493 1376.19934 5170.38037 1277.65967 143.808853 -6.20503235 31.1408577 -76.4100647
4153000.00 27416.3008 4815.79492 1664.62195 1394.22290 4984.38574 1322.48584 116.887840 -6.20503235 31.2654057 -76.4162140
4153200.00 27416.3008 5800.62402 1728.88062 1374.08972 5422.28369 1287.86035 131.568771 -6.20503235 31.1019440 -76.4413300
4153400.00 27416.3008 5514.57861 1622.23975 1366.87646 5194.05811 1297.47974 114.712601 -6.20503235 31.1522388 -76.4680710
4153600.00 27416.3008 6168.73975 1688.36438 1389.26257 5544.12744 1304.14160 130.417618 -6.20503235 31.1069794 -76.4036026
4153800.00 27416.3008 6028.72510 1667.64526 1429.86060 5508.02344 1339.84875 135.142456 -6.20503235 31.2221642 -76.3527145
4154000.00 27416.3008 5848.62207 1654.39368 1363.99524 5356.89453 1310.58386 98.1413803 -6.20503235 31.5952110 -76.3251038
4154200.00 27416.3008 5795.51953 1704.69763 1345.26025 5367.23047 1261.98535 128.488007 -6.20503235 31.1050453 -76.3181686
4154400.00 27416.3008 7070.38721 1713.17896 1430.85486 5971.04785 1321.21167 154.277451 -6.20503235 31.6886654 -76.3230362
4154600.00 27416.3008 5596.71045 1661.74939 1363.97339 5263.50391 1287.16467 121.196922 -6.20503235 31.9131927 -76.3013992
4154800.00 27416.3008 6187.87402 1738.95435 1342.96936 5556.07471 1266.15283 121.288559 -6.20503235 31.8415203 -76.3136597
4155000.00 27416.3008 3972.40991 1765.52625 1319.10608 4672.95508 1271.47168 92.4555588 -6.20503235 31.5868187 -76.4079590
4155200.00 27416.3008 4205.24268 1680.34534 1369.52576 4731.28955 1287.43396 127.125816 -6.20503235 31.3894405 -76.4235229
4155400.00 27416.3008 4083.51978 1705.46387 1390.71436 4728.92725 1296.63098 139.055359 -6.20503235 31.4263763 -76.3984451
4155600.00 27416.3008 5177.89893 1746.43713 1400.61963 5217.38086 1322.70923 123.030899 -6.20503235 31.2360115 -76.3565598
4155800.00 27416.3008 4459.99902 1697.95544 1348.03394 4829.26953 1245.61108 147.705460 -6.20503235 31.1167755 -76.3994980
4156000.00 27416.3008 4282.15625 1698.43860 1426.39514 4837.00537 1333.60486 137.794189 -6.20503235 31.3753185 -76.3790970
4156200.00 27416.3008 2704.64648 1613.04736 1441.61450 4136.08398 1358.11145 128.372025 -6.20503235 31.5223827 -76.3912811
4156400.00 27416.3008 4108.62061 1674.48096 1392.71716 4709.98340 1299.96252 137.719147 -6.20503235 31.4279499 -76.3923798
4156600.00 27416.3008 4201.37256 1698.13403 1395.44971 4773.45459 1337.38416 103.346550 -6.20503235 31.1403923 -76.4213409
4156800.00 27416.3008 7179.71826 1664.13196 1325.83704 5860.69775 1247.21643 124.159027 -6.20503235 30.9129925 -76.4514618
4157000.00 27416.3008 6653.74219 1666.44678 1401.62292 5728.49268 1328.61340 118.276360 -6.20503235 31.1550655 -76.4218674
4157200.00 27416.3008 6659.18408 1751.03223 1313.74976 5727.38086 1238.69910 120.196693 -6.20503235 31.2849712 -76.4310608
4157400.00 27416.3008 5135.06592 1692.56531 1282.06372 5027.82666 1216.95276 110.284248 -6.20503235 31.2558994 -76.4292603
4157600.00 27416.3008 6762.45508 1722.37195 1331.54883 5757.81152 1247.20605 129.327133 -6.20503235 31.4387245 -76.4230499
4157800.00 27416.3008 6921.75049 1699.07141 1421.27600 5887.93066 1332.30615 134.116394 -6.20503235 31.2622929 -76.4088593
4158000.00 27416.3008 6451.01758 1685.50696 1307.77869 5572.65186 1252.38745 100.533234 -6.20503235 31.2505684 -76.3926086
4158200.00 27416.3008 6206.50537 1672.11865 1370.58850 5524.30762 1294.20288 121.169907 -6.20503235 31.5401363 -76.3244705
4158400.00 27416.3008 5609.30469 1709.59888 1353.54626 5305.96191 1280.45703 117.337112 -6.20503235 32.0574989 -76.3052826
4158600.00 27416.3008 5794.32666 1662.73035 1424.60901 5404.13477 1324.63257 144.381241 -6.20503235 31.9591599 -76.3639984
4158800.00 27416.3008 5610.34912 1724.42432 1391.68445 5359.34326 1318.54248 117.378532 -6.20503235 32.0133934 -76.2499542
4159000.00 27416.3008 6316.92090 1643.60889 1385.02356 5554.38135 1316.91431 112.386436 -6.20503235 31.9687157 -76.2458572
4159200.00 27416.3008 5112.37939 1691.31421 1387.65967 5123.10059 1314.34534 117.604874 -6.20503235 31.9946651 -76.2852020
4159400.00 27416.3008 5229.61670 1646.16272 1443.76941 5180.93506 1341.51917 147.153168 -6.20503235 31.4665833 -76.3695602
4159600.00 27416.3008 4719.62598 1707.07483 1316.97205 4911.13574 1225.34619 136.490616 -6.20503235 31.5011349 -76.3658752
4159800.00 27416.3008 6053.67725 1702.17700 1400.97815 5523.64941 1311.14612 134.402695 -6.20503235 31.7733746 -76.3440628
4160000.00 27416.3008 5499.84033 1709.21814 1392.11035 5300.37695 1293.52795 143.452118 -6.20503235 31.5033760 -76.3731995
4160200.00 27416.3008 5885.17334 1634.71521 1397.28430 5385.11914 1304.36646 137.589066 -6.20503235 31.7194729 -76.3906708
4160400.00 27416.3008 5447.38818 1729.38538 1440.94836 5348.41016 1338.22742 148.127823 -6.20503235 31.0156231 -76.4223938
4160600.00 27416.3008 5775.54004 1667.86743 1357.91345 5335.06494 1283.82812 119.455811 -6.20503235 31.0487766 -76.4193192
4160800.00 27416.3008 5245.60547 1680.15454 1389.49341 5167.04395 1327.79004 107.095970 -6.20503235 31.0202961 -76.4128799
4161000.00 27416.3008 7100.80762 1705.58081 1417.96179 5962.71973 1362.41394 100.685944 -6.20503235 31.2956314 -76.4337158
4161200.00 27416.3008 6663.46484 1652.65686 1365.53174 5682.49902 1306.66309 103.732918 -6.20503235 31.5240345 -76.3883820
4161400.00 27416.3008 8554.90039 1714.50391 1356.82288 6491.90674 1297.30847 104.169510 -6.20503235 31.7625217 -76.4175720
4161600.00 27416.3008 7629.17041 1726.87769 1314.88025 6092.19531 1260.01892 99.8387985 -6.20503235 31.4391289 -76.4165192
4161800.00 27416.3008 8141.22314 1656.62671 1324.64197 6236.44434 1261.05505 109.109283 -6.20503235 30.8944530 -76.4168091
4162000.00 27416.3008 7191.33740 1694.47668 1416.67114 5986.52246 1330.12195 132.527374 -6.20503235 30.4410400 -76.4192581
4162200.00 27416.3008 7006.80273 1673.52173 1372.10559 5847.21777 1301.88086 115.522560 -6.20503235 31.0986137 -76.3964386
4162400.00 27416.3008 5550.54102 1607.05969 1350.35547 5176.73584 1295.90283 99.8921280 -6.20503235 30.9238319 -76.3632660
4162600.00 27416.3008 6012.37549 1756.91760 1330.28247 5491.18018 1274.91748 100.955742 -6.20503235 30.8191986 -76.4099121
4162800.00 27416.3008 4901.35645 1669.36804 1394.36633 5023.48633 1301.06592 138.279556 -6.20503235 31.3882122 -76.3674011
4163000.00 27416.3008 4863.68066 1653.75293 1372.68567 4971.12598 1282.70020 135.487183 -6.20503235 30.8955364 -76.3971558
4163200.00 27416.3008 4173.20361 1710.44666 1434.98706 4814.04150 1333.85352 146.705002 -6.20503235 30.8506317 -76.4221268
4163400.00 27416.3008 4795.79248 1670.08215 1371.28748 4958.91260 1298.30835 118.451561 -6.20503235 30.9513283 -76.4236603
4163600.00 27416.3008 4755.81787 1653.33289 1410.20386 4965.09668 1317.98608 137.595078 -6.20503235 31.0352077 -76.4124222
4163800.00 27416.3008 5757.94824 1709.91101 1352.24988 5364.41113 1278.25110 119.393791 -6.20503235 30.9976101 -76.3925400
4164000.00 27416.3008 3890.47046 1722.64795 1311.79895 4590.00732 1251.03418 106.116669 -6.20503235 31.0660534 -76.4180145
4164200.00 27416.3008 5082.78418 1694.21179 1374.59924 5101.10449 1312.50623 107.859070 -6.20503235 30.6624527 -76.4284515
4164400.00 27416.3008 4448.54395 1706.17871 1408.49683 4893.37549 1331.32837 122.577431 -6.20503235 31.0168381 -76.4258423
4164600.00 27416.3008 5673.53857 1699.11084 1288.97986 5256.59082 1251.82825 82.0260849 -6.20503235 31.5386772 -76.4133072
4164800.00 27416.3008 5416.31006 1710.86719 1377.79785 5254.31494 1300.26233 122.509216 -6.20503235 31.3498554 -76.3235397
4165000.00 27416.3008 5832.67236 1699.21472 1389.55530 5420.89795 1306.55640 128.360306 -6.20503235 31.0283737 -76.3897247
4165200.00 27416.3008 3503.88574 1639.08765 1313.64001 4353.71631 1257.71362 100.931129 -6.20503235 31.3854942 -76.3902969
4165400.00 27416.3008 4359.41699 1734.76501 1333.04602 4810.87451 1278.64050 99.2588882 -6.20503235 31.5713634 -76.4248352
4165600.00 27416.3008 4679.96875 1669.18884 1385.36926 4925.79053 1294.31116 135.809143 -6.20503235 31.6516476 -76.4027252
4165800.00 27416.3008 5838.99072 1671.27246 1332.46631 5338.39258 1253.69812 123.484543 -6.20503235 31.7002869 -76.4166260
4166000.00 27416.3008 5250.68555 1678.77295 1433.96252 5212.16260 1346.54834 132.543488 -6.20503235 31.2491245 -76.3783951
4166200.00 27416.3008 5129.21387 1675.91541 1351.95276 5078.72607 1275.52051 121.150726 -6.20503235 31.6235466 -76.3419495
4166400.00 27416.3008 3952.26147 1651.61316 1358.53870 4590.41846 1275.52014 127.511597 -6.20503235 31.8578033 -76.3508987
4166600.00 27416.3008 4620.93066 1711.76477 1349.88599 4909.27734 1285.41699 109.682381 -6.20503235 31.1614704 -76.3748703
4166800.00 27416.3008 4925.10889 1656.04517 1421.16162 5046.45557 1345.70068 119.630638 -6.20503235 32.1179008 -76.2876358
4167000.00 27416.3008 5426.10498 1727.94958 1301.39429 5198.91016 1241.54395 104.534416 -6.20503235 31.6160240 -76.3001175
4167200.00 27416.3008 5713.68896 1707.32312 1377.29199 5369.16846 1297.62390 124.171638 -6.20503235 31.8343124 -76.3378448
4167400.00 27416.3008 6524.12109 1740.81262 1397.03125 5746.43945 1315.42480 126.141090 -6.20503235 31.8494492 -76.3841476
4167600.00 27416.3008 6859.85889 1614.70850 1402.73755 5760.28271 1318.77649 128.647842 -6.20503235 31.7087364 -76.3956223
4167800.00 27416.3008 6430.70801 1659.24585 1409.36426 5639.85547 1326.57874 128.177261 -6.20503235 31.0478497 -76.4395447
4168000.00 27416.3008 5884.20654 1725.29480 1425.15552 5503.18359 1333.17224 137.038345 -6.20503235 31.3558159 -76.4109421
4168200.00 27416.3008 6165.77930 1668.94556 1390.59717 5524.85938 1302.61902 132.634018 -6.20503235 31.7131653 -76.3688965
4168400.00 27416.3008 5971.88037 1677.32324 1398.97937 5464.09131 1314.46045 129.051224 -6.20503235 31.8385773 -76.3709717
4168600.00 27416.3008 5853.35449 1715.01074 1424.85706 5480.26514 1359.44629 110.026268 -6.20503235 31.7039909 -76.3195419
4168800.00 27416.3008 6022.47949 1706.00696 1338.50842 5452.53516 1263.06921 120.303772 -6.20503235 31.4868774 -76.3514786
4169000.00 27416.3008 5835.98828 1708.72754 1365.62061 5407.80176 1288.95874 122.004578 -6.20503235 31.0534649 -76.3961411
4169200.00 27416.3008 5248.87842 1717.69531 1416.12427 5232.52393 1349.76074 111.371597 -6.20503235 31.4116802 -76.4195938
4169400.00 27416.3008 5099.77344 1696.51587 1333.11279 5068.71533 1278.61169 99.5600357 -6.20503235 31.3382072 -76.3970566
4169600.00 27416.3008 4986.26123 1745.49109 1339.16028 5078.35107 1287.96509 95.7221222 -6.20503235 31.8654823 -76.3924026
4169800.00 27416.3008 4645.41406 1734.25659 1397.79834 4989.47119 1321.05103 121.968773 -6.20503235 31.2258892 -76.4472961
4170000.00 27416.3008 5216.53809 1660.54272 1360.47144 5106.78760 1281.22583 124.276894 -6.20503235 31.4006786 -76.4319534
4170200.00 27416.3008 5609.27002 1705.36121 1370.82678 5318.99121 1299.62195 116.462341 -6.20503235 31.1679325 -76.4253693
4170400.00 27416.3008 6324.70850 1730.29907 1403.19409 5662.35596 1314.27295 134.520706 -6.20503235 30.8047066 -76.4042206
4170600.00 27416.3008 5710.44531 1725.63416 1333.56030 5342.45117 1258.11255 120.644928 -6.20503235 31.1680355 -76.3651276
4170800.00 27416.3008 5057.34961 1683.40112 1375.29846 5080.82324 1289.96899 130.609268 -6.20503235 31.1086082 -76.3883667
4171000.00 27416.3008 5700.79492 1659.88452 1342.92200 5282.20459 1266.40076 121.513412 -6.20503235 31.4008102 -76.3930588
4171200.00 27416.3008 6937.48926 1720.76782 1396.49878 5891.14258 1286.45862 155.254807 -6.20503235 31.2296581 -76.4442749
4171400.00 27416.3008 6814.69434 1737.49341 1337.03394 5799.30518 1262.58459 119.750053 -6.20503235 31.1653652 -76.4661407
4171600.00 27416.3008 6837.98047 1696.62988 1343.94580 5774.66455 1247.60840 141.889069 -6.20503235 30.9162331 -76.4679489
4171800.00 27416.3008 6258.69873 1777.03540 1314.40247 5593.90723 1238.08801 121.853569 -6.20503235 30.9319515 -76.4709778
4172000.00 27416.3008 5882.16748 1677.00195 1352.22388 5381.14355 1277.85144 119.977463 -6.20503235 30.8701191 -76.4750900
4172200.00 27416.3008 5271.89844 1662.57104 1356.04065 5126.52051 1289.28088 112.515457 -6.20503235 30.6581955 -76.4138412
4172400.00 27416.3008 4998.48291 1700.85864 1368.73474 5068.18018 1300.82910 113.550583 -6.20503235 30.7810936 -76.4260254
4172600.00 27416.3008 4746.63770 1712.96436 1375.57666 4986.43018 1293.12476 128.110825 -6.20503235 30.7962933 -76.4550247
4172800.00 27416.3008 4659.26514 1738.71143 1399.80261 5001.46826 1295.11841 149.936554 -6.20503235 31.1738911 -76.4262619
4173000.00 27416.3008 4156.31934 1721.22559 1329.89551 4712.97803 1258.05750 117.061218 -6.20503235 31.2461834 -76.4693909
4173200.00 27416.3008 4401.60498 1646.00806 1389.50269 4795.44238 1311.03845 123.853859 -6.20503235 31.0740681 -76.4637375
4173400.00 27416.3008 4817.50342 1714.76440 1367.08167 5008.06982 1298.80676 113.925468 -6.20503235 30.7699242 -76.4205704
4173600.00 27416.3008 4532.81348 1663.69910 1378.06714 4854.16016 1307.91638 115.787819 -6.20503235 30.7816277 -76.4187393
4173800.00 27416.3008 4836.74805 1689.05908 1408.66614 5031.64404 1318.80725 135.030823 -6.20503235 31.2578106 -76.4299164
4174000.00 27416.3008 3629.83618 1745.51001 1384.44226 4581.30078 1291.75256 137.604523 -6.20503235 31.5155258 -76.4304504
4174200.00 27416.3008 3721.78882 1692.72717 1360.50244 4541.34473 1295.08838 110.355789 -6.20503235 31.4440117 -76.3857727
4174400.00 27416.3008 4851.59863 1652.06860 1417.02661 5008.95166 1308.02393 154.062286 -6.20503235 31.3423100 -76.4019165
4174600.00 27416.3008 4558.44629 1704.59668 1363.41614 4890.65576 1295.16406 113.113693 -6.20503235 31.5191765 -76.3809204
4174800.00 27416.3008 3657.54419 1670.98450 1400.67102 4534.08301 1326.66370 118.649467 -6.20503235 31.7393646 -76.3815308
4175000.00 27416.3008 4086.50342 1630.68555 1408.90369 4673.53125 1350.58777 103.038719 -6.20503235 31.6650105 -76.3878632
4175200.00 27416.3008 3808.54858 1679.33142 1345.88464 4548.02100 1294.53088 96.3752365 -6.20503235 31.3746338 -76.3961716
4175400.00 27416.3008 5811.74805 1712.10913 1424.05713 5459.92773 1340.13330 128.797165 -6.20503235 31.5441189 -76.4174576
4175600.00 27416.3008 5461.84961 1646.37024 1362.27625 5192.50488 1287.80957 119.967827 -6.20503235 30.8740196 -76.3751450
4175800.00 27416.3008 7095.90869 1708.93030 1344.52185 5890.67041 1278.08545 112.003639 -6.20503235 30.8418179 -76.4091339
4176000.00 27416.3008 7102.43652 1716.96228 1378.61584 5935.40674 1312.45117 110.923630 -6.20503235 31.6143379 -76.3732529
4176200.00 27416.3008 7828.77100 1752.24622 1320.83887 6203.33008 1250.04810 115.432472 -6.20503235 31.6711941 -76.3128281
4176400.00 27416.3008 5793.00391 1698.54382 1372.10107 5386.91162 1289.45874 126.852028 -6.20503235 32.1314354 -76.3411179
4176600.00 27416.3008 6529.32959 1680.12219 1339.72095 5630.52148 1265.49866 118.648621 -6.20503235 31.9259472 -76.3524323
4176800.00 27416.3008 4478.21191 1701.53735 1369.22717 4861.32666 1306.04236 107.874977 -6.20503235 31.6672935 -76.3573837
4177000.00 27416.3008 6344.94873 1735.35645 1376.45874 5648.77100 1309.38513 111.340981 -6.20503235 32.1144333 -76.3818588
4177200.00 27416.3008 4688.76123 1640.04016 1370.23425 4885.02197 1289.64392 124.974167 -6.20503235 32.0199509 -76.4038467
4177400.00 27416.3008 5810.91016 1699.04163 1412.97815 5435.44629 1323.11243 134.503006 -6.20503235 31.7611866 -76.3984146
4177600.00 27416.3008 3762.16113 1704.59583 1389.94189 4598.79492 1319.01404 115.987358 -6.20503235 31.3172207 -76.3766861
4177800.00 27416.3008 5475.38525 1680.89929 1314.56958 5184.73926 1245.13171 114.620071 -6.20503235 31.2111626 -76.3933716
