Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4321600.00 28474.8887 3756.23291 1641.54309 1305.01172 4506.43213 1311.10315 39.1066017 -5.97435284 30.9075317 -76.1055374
4321800.00 28474.8887 3651.42090 1716.55811 1265.44861 4498.35791 1279.57166 31.1934261 -5.97435284 30.7251434 -76.0416489
4322000.00 28474.8887 5508.12305 1706.75916 1340.74719 5334.90332 1344.80127 41.0631409 -5.97435284 30.9012032 -76.0184326
4322200.00 28474.8887 5253.15283 1688.59021 1253.41724 5123.52148 1272.58386 25.9567070 -5.97435284 30.8816872 -76.0050964
4322400.00 28474.8887 5404.38965 1690.99329 1250.61426 5185.92627 1270.13196 25.0732937 -5.97435284 31.4111328 -76.0022507
4322600.00 28474.8887 4732.28125 1693.47253 1342.39917 5001.07959 1334.32605 52.9101639 -5.97435284 31.2063065 -76.0433197
4322800.00 28474.8887 3571.02832 1640.00452 1270.01685 4392.98730 1282.32483 32.7502289 -5.97435284 31.0000229 -76.0581284
4323000.00 28474.8887 3527.27148 1669.87939 1295.08545 4429.75977 1318.41064 21.2287121 -5.97435284 31.4264545 -75.9804230
4323200.00 28474.8887 4321.08350 1689.69763 1280.09766 4764.24219 1290.05676 34.5589676 -5.97435284 31.4456100 -75.9636154
4323400.00 28474.8887 3635.96704 1658.96155 1226.75696 4395.65234 1244.92932 26.6577072 -5.97435284 31.1447182 -75.9747391
4323600.00 28474.8887 2893.39453 1652.95068 1246.32983 4100.84082 1291.74756 -0.756996512 -5.97435284 31.3411369 -76.0018997
4323800.00 28474.8887 3085.78760 1700.33887 1300.51660 4282.31250 1307.32520 37.8864212 -5.97435284 31.2808628 -75.9759293
4324000.00 28474.8887 2825.53345 1700.01929 1234.00586 4107.40430 1249.69165 28.9760151 -5.97435284 31.3414421 -76.0033417
4324200.00 28474.8887 2752.81787 1663.87671 1237.06677 4044.12549 1259.44360 21.8408642 -5.97435284 31.7709732 -75.9885864
4324400.00 28474.8887 3206.61133 1756.93213 1234.13928 4322.70361 1252.24976 26.4659977 -5.97435284 31.4291763 -76.0057373
4324600.00 28474.8887 2775.55078 1721.68774 1245.15771 4119.46777 1272.85388 17.2966805 -5.97435284 31.0499496 -76.0428848
4324800.00 28474.8887 3002.69751 1672.23694 1282.96655 4202.15479 1286.54553 41.1604156 -5.97435284 31.3207703 -76.0601349
4325000.00 28474.8887 3093.71411 1748.15271 1283.69897 4316.60010 1284.84875 43.2959137 -5.97435284 31.5888557 -76.0344620
4325200.00 28474.8887 3125.25708 1742.68408 1268.68457 4309.21631 1276.08508 37.1727142 -5.97435284 31.4484005 -76.0217056
4325400.00 28474.8887 3927.08789 1698.26904 1231.94592 4561.04443 1249.61511 26.3282814 -5.97435284 31.9889984 -75.9865036
4325600.00 28474.8887 4784.46191 1663.73096 1312.70435 4963.31250 1326.56897 30.4549770 -5.97435284 31.7157173 -76.0353699
4325800.00 28474.8887 4554.63721 1644.45300 1364.68005 4900.56934 1366.87830 42.4817200 -5.97435284 31.3241253 -76.0039902
4326000.00 28474.8887 3201.26147 1654.24402 1247.68188 4231.33643 1266.74841 25.2394733 -5.97435284 31.7354717 -76.0414963
4326200.00 28474.8887 3416.92773 1710.21863 1293.24390 4422.43408 1311.64612 25.9380398 -5.97435284 31.7231598 -76.0634460
4326400.00 28474.8887 4258.13623 1699.84985 1275.09619 4743.25244 1289.29126 30.4692612 -5.97435284 31.4365311 -76.1009064
4326600.00 28474.8887 4051.19727 1676.16125 1257.05737 4615.58789 1274.78589 26.5800743 -5.97435284 31.7686729 -76.0772324
4326800.00 28474.8887 4435.63965 1678.09497 1323.49292 4843.60742 1329.71790 38.1448364 -5.97435284 31.7348518 -76.1046829
4327000.00 28474.8887 4018.67798 1655.58459 1300.25928 4624.70850 1302.76929 41.6638184 -5.97435284 31.9043999 -76.0782166
4327200.00 28474.8887 3875.60693 1640.21936 1299.76746 4549.43750 1328.74231 15.3616190 -5.97435284 31.7811794 -76.1176453
4327400.00 28474.8887 3550.61353 1717.96631 1279.42896 4471.88379 1310.97034 13.0810137 -5.97435284 31.4782257 -76.1005173
4327600.00 28474.8887 4449.60889 1628.78125 1274.21912 4750.82080 1292.48352 26.2614651 -5.97435284 31.5625648 -76.0884476
4327800.00 28474.8887 3778.12402 1736.65955 1276.94666 4582.57422 1303.00354 18.2907562 -5.97435284 31.7076874 -76.0553741
4328000.00 28474.8887 4327.80811 1664.77234 1306.78577 4768.79736 1323.02380 28.0059853 -5.97435284 31.7867165 -76.0306473
4328200.00 28474.8887 3926.36743 1656.98206 1280.35974 4567.87207 1287.07227 37.6718941 -5.97435284 31.6622829 -76.0466614
4328400.00 28474.8887 5100.64990 1750.52991 1303.38159 5172.09424 1304.23071 44.2343369 -5.97435284 30.9987679 -76.0821762
4328600.00 28474.8887 4159.05859 1693.43555 1255.59583 4676.19287 1280.56470 20.1556854 -5.97435284 30.9718552 -76.0964737
4328800.00 28474.8887 4767.38818 1690.77173 1251.57373 4922.13232 1278.29016 18.1955948 -5.97435284 31.2135048 -76.1256714
4329000.00 28474.8887 4739.56250 1768.40076 1287.65051 5024.28271 1305.18079 27.1713734 -5.97435284 31.3985291 -76.1002045
4329200.00 28474.8887 5677.73779 1669.10156 1264.60327 5291.53906 1279.49414 29.5848217 -5.97435284 31.6284733 -76.1041794
4329400.00 28474.8887 4081.17285 1714.77002 1251.68994 4661.27734 1286.53735 9.48598576 -5.97435284 31.7389927 -76.0723953
4329600.00 28474.8887 5207.99756 1693.44153 1268.74634 5124.94971 1288.95032 24.2912369 -5.97435284 31.5958347 -76.0910263
4329800.00 28474.8887 4452.84277 1659.33264 1240.69495 4749.19092 1253.59766 31.4576321 -5.97435284 31.6305256 -75.9908066
4330000.00 28474.8887 5253.60498 1712.20874 1288.98193 5182.89209 1295.36755 37.4047928 -5.97435284 32.1398506 -75.9302368
4330200.00 28474.8887 4900.79443 1668.68335 1280.17249 4984.04346 1308.63904 15.3405991 -5.97435284 32.1136169 -75.9207001
4330400.00 28474.8887 5650.79150 1632.50500 1240.95581 5220.10449 1280.98718 4.73643017 -5.97435284 31.1838913 -75.9516907
4330600.00 28474.8887 5116.92285 1748.84192 1267.14905 5140.93164 1287.52600 24.3498135 -5.97435284 31.2235756 -75.9504166
4330800.00 28474.8887 5236.11914 1653.97974 1289.78809 5118.20801 1321.55908 12.8915215 -5.97435284 31.3442154 -76.0066910
4331000.00 28474.8887 3703.67822 1653.19580 1257.73315 4448.98145 1295.07886 7.45360184 -5.97435284 31.2399578 -76.0393906
4331200.00 28474.8887 4932.42432 1687.58472 1355.73816 5091.64551 1365.87659 35.1184654 -5.97435284 30.8337841 -76.0906296
4331400.00 28474.8887 4143.99756 1674.08887 1255.76184 4650.75781 1291.10571 9.99398518 -5.97435284 30.7665348 -76.1042404
4331600.00 28474.8887 5216.05420 1696.10852 1238.89514 5101.11133 1262.08093 21.9723110 -5.97435284 30.9670563 -76.1250381
4331800.00 28474.8887 3904.67017 1756.41858 1275.54504 4653.48340 1307.41809 13.6791601 -5.97435284 30.5456467 -76.0979462
4332000.00 28474.8887 4376.97559 1708.68616 1259.61401 4785.95752 1288.19165 16.7358189 -5.97435284 30.8105507 -76.1240082
4332200.00 28474.8887 2832.84473 1659.11572 1240.96875 4076.50000 1274.34570 12.0576324 -5.97435284 30.6846428 -76.1191711
4332400.00 28474.8887 4230.74902 1710.44409 1319.75415 4787.13086 1328.02551 37.2452316 -5.97435284 30.5744572 -76.0911789
4332600.00 28474.8887 3605.83008 1650.84631 1318.43787 4466.70264 1326.94250 37.1141396 -5.97435284 30.4831352 -76.1019058
4332800.00 28474.8887 4157.50684 1615.88428 1222.86975 4565.27100 1245.64551 22.8972359 -5.97435284 30.4238663 -76.0968933
4333000.00 28474.8887 3331.96118 1615.48059 1266.86279 4266.03027 1268.77185 43.3349800 -5.97435284 30.8236637 -76.0676346
4333200.00 28474.8887 3075.90088 1698.22205 1297.45239 4273.02539 1316.29370 26.3735428 -5.97435284 30.8542423 -76.0690308
4333400.00 28474.8887 2233.24121 1709.56519 1236.66846 3873.64746 1268.65918 12.9210196 -5.97435284 31.1492825 -76.0611115
4333600.00 28474.8887 4600.08252 1671.79407 1249.67139 4831.77441 1270.09814 24.3411903 -5.97435284 31.3048019 -76.0727158
4333800.00 28474.8887 4408.62061 1709.45044 1278.90784 4819.15723 1299.39465 24.2961082 -5.97435284 31.2482948 -76.0312729
4334000.00 28474.8887 5182.65186 1640.94421 1243.56641 5036.74707 1251.60315 36.1161232 -5.97435284 31.8633022 -76.0162735
4334200.00 28474.8887 3542.41895 1667.94165 1265.18213 4404.20898 1293.14429 16.1025028 -5.97435284 31.9642391 -76.0289078
4334400.00 28474.8887 4555.06396 1721.58630 1255.59045 4868.79053 1268.27722 31.4912529 -5.97435284 31.8431568 -76.0212250
4334600.00 28474.8887 4039.85156 1655.83582 1232.26855 4565.76221 1254.45178 22.4910545 -5.97435284 31.3949451 -76.0692902
4334800.00 28474.8887 5051.83936 1699.86780 1260.98853 5058.76904 1289.19214 16.4984703 -5.97435284 31.3682919 -76.0704346
4335000.00 28474.8887 4560.99658 1651.68115 1319.52429 4865.28271 1323.85315 40.6847076 -5.97435284 31.0696907 -76.0831833
4335200.00 28474.8887 4764.90186 1675.12598 1277.45715 4931.33740 1295.05396 27.1720943 -5.97435284 31.3479671 -76.1169815
4335400.00 28474.8887 4373.22949 1696.49109 1270.69861 4783.29150 1289.70386 25.3858528 -5.97435284 31.6939087 -76.0850525
4335600.00 28474.8887 5001.95850 1671.77734 1316.68079 5065.65674 1343.52026 17.5000019 -5.97435284 31.6943893 -76.0339279
4335800.00 28474.8887 5410.24902 1685.22705 1289.73022 5221.70947 1308.69763 25.1299782 -5.97435284 31.9975319 -76.0948792
4336000.00 28474.8887 5419.93018 1669.80554 1250.18237 5170.76074 1276.02380 18.6726646 -5.97435284 31.5766258 -76.0906219
4336200.00 28474.8887 5487.41602 1680.96765 1357.40515 5317.17090 1346.26855 55.7964783 -5.97435284 31.4951019 -76.1549072
4336400.00 28474.8887 3936.43091 1686.21240 1283.90662 4604.82861 1307.40649 20.6462746 -5.97435284 31.9393482 -76.0854874
4336600.00 28474.8887 3621.38428 1648.05786 1307.99902 4459.93457 1338.08862 14.2275467 -5.97435284 31.7320404 -76.0491562
4336800.00 28474.8887 4252.64453 1673.93445 1326.74695 4766.70703 1352.20679 19.2512264 -5.97435284 31.3616333 -76.0727997
4337000.00 28474.8887 4165.60254 1679.12964 1285.78979 4694.79834 1317.42468 12.9631586 -5.97435284 31.4373684 -76.0353928
4337200.00 28474.8887 4560.17920 1645.68738 1277.94653 4817.37158 1294.06250 28.3351460 -5.97435284 31.6107845 -76.0619278
4337400.00 28474.8887 4467.90918 1698.22412 1295.85254 4849.49658 1325.21777 14.6509829 -5.97435284 32.0256271 -76.0418396
4337600.00 28474.8887 5273.39746 1675.37781 1276.56604 5141.86475 1296.93115 23.6405544 -5.97435284 31.9847603 -75.9903717
4337800.00 28474.8887 5895.06396 1656.33130 1262.97937 5367.39551 1289.63721 17.1523476 -5.97435284 32.1779671 -75.9881439
4338000.00 28474.8887 5955.40186 1748.68274 1267.51746 5489.34229 1281.22864 30.1685505 -5.97435284 32.1016922 -75.9813461
4338200.00 28474.8887 4904.39062 1736.72266 1238.80908 5012.21240 1260.55957 22.1434746 -5.97435284 32.1382904 -76.0322571
4338400.00 28474.8887 3991.42407 1671.00928 1220.81323 4549.36914 1263.84155 0.742427886 -5.97435284 32.2855110 -76.0563126
4338600.00 28474.8887 3707.92139 1731.16711 1219.77466 4490.75635 1246.23816 17.0373516 -5.97435284 32.5296288 -76.0306625
4338800.00 28474.8887 4064.17310 1703.71912 1252.50793 4643.98486 1283.25562 12.8474159 -5.97435284 32.4015427 -75.9966278
4339000.00 28474.8887 3783.48926 1665.32422 1265.76648 4502.28711 1299.69580 9.46786213 -5.97435284 32.5996552 -75.9967804
4339200.00 28474.8887 4033.40576 1607.65344 1276.63892 4559.27295 1303.35803 16.7943497 -5.97435284 32.4864044 -75.9998550
4339400.00 28474.8887 3319.87061 1727.29663 1289.84900 4395.81152 1291.62927 41.9498863 -5.97435284 32.2555084 -75.9856796
4339600.00 28474.8887 3203.62817 1680.92310 1312.58386 4323.90039 1316.41956 40.1252441 -5.97435284 32.0483475 -76.0091705
4339800.00 28474.8887 2685.04199 1594.45483 1294.66895 4004.15991 1308.77686 29.7042446 -5.97435284 32.2213707 -76.0334625
4340000.00 28474.8887 2703.30151 1696.84399 1262.24756 4081.71069 1285.36816 20.8600254 -5.97435284 32.1073494 -76.0880737
4340200.00 28474.8887 3095.38257 1684.25159 1303.41809 4273.11084 1325.29871 22.5659122 -5.97435284 31.6514835 -76.0980453
4340400.00 28474.8887 3003.45020 1740.54736 1326.00354 4313.81494 1356.88660 13.6788902 -5.97435284 31.5293064 -76.0912476
4340600.00 28474.8887 4192.22510 1660.56177 1284.45251 4685.94922 1289.55444 39.2779503 -5.97435284 31.6995544 -76.0795059
4340800.00 28474.8887 4276.79150 1726.02246 1281.04517 4783.12109 1308.37219 17.0903473 -5.97435284 31.6597881 -76.0771408
4341000.00 28474.8887 5985.67822 1696.85864 1271.78455 5454.35791 1284.19824 31.8646164 -5.97435284 31.7544518 -76.0328369
4341200.00 28474.8887 6526.45312 1684.86975 1253.29175 5648.44775 1281.95032 15.3989449 -5.97435284 32.0062828 -76.0636520
4341400.00 28474.8887 7303.14844 1714.34155 1291.43274 6038.60449 1323.01953 12.5539341 -5.97435284 31.9168262 -76.0574341
4341600.00 28474.8887 6859.79199 1675.64478 1280.34265 5804.70166 1309.64282 15.1492071 -5.97435284 31.6120586 -76.0613632
4341800.00 28474.8887 5468.75488 1730.17834 1300.09180 5301.31836 1336.33752 8.00164413 -5.97435284 31.7779140 -76.0252228
4342000.00 28474.8887 5581.79346 1709.70764 1315.28711 5342.98535 1337.32605 22.3010178 -5.97435284 31.6606712 -76.0006866
4342200.00 28474.8887 5773.16162 1675.18652 1261.64465 5334.29248 1288.38892 17.9594707 -5.97435284 31.3082199 -76.0119324
4342400.00 28474.8887 5364.42920 1775.34705 1233.47095 5236.54248 1260.56836 17.0268040 -5.97435284 31.8737984 -75.9979935
4342600.00 28474.8887 4462.91113 1725.20386 1280.33008 4858.87842 1303.88574 20.1910057 -5.97435284 32.2541771 -76.0009003
4342800.00 28474.8887 4430.17627 1670.95337 1278.34290 4789.04688 1300.20044 22.0297089 -5.97435284 32.0792542 -75.9664841
4343000.00 28474.8887 3872.56421 1700.80322 1282.73047 4591.72070 1308.89771 17.7635880 -5.97435284 32.0660439 -75.9968719
4343200.00 28474.8887 4674.01904 1694.34460 1277.02014 4912.37744 1306.50659 14.7651358 -5.97435284 31.7647419 -76.0164108
4343400.00 28474.8887 5458.07861 1642.85596 1273.39966 5182.87061 1300.90723 17.0197659 -5.97435284 31.5202045 -76.0475006
4343600.00 28474.8887 6395.90576 1710.12415 1318.91541 5685.11230 1333.35754 30.2157135 -5.97435284 31.3860626 -76.0438538
4343800.00 28474.8887 6175.28223 1667.99280 1287.36084 5519.80664 1308.09583 24.2101669 -5.97435284 31.1072884 -76.0524673
4344000.00 28474.8887 6056.91846 1692.16309 1267.92444 5475.38672 1292.66858 20.3147469 -5.97435284 31.0179863 -76.0769272
4344200.00 28474.8887 6487.02832 1665.23975 1261.35815 5620.51172 1265.35596 40.6106529 -5.97435284 31.4675274 -76.0760345
4344400.00 28474.8887 6073.25342 1702.38208 1244.99390 5469.45850 1276.76904 12.6913567 -5.97435284 31.6223412 -76.0889206
4344600.00 28474.8887 6474.16553 1715.79456 1303.84375 5708.21094 1326.68066 21.4466267 -5.97435284 31.7965298 -76.0800323
4344800.00 28474.8887 5773.46143 1659.15918 1234.87878 5291.62402 1251.52649 27.3242226 -5.97435284 32.1109734 -76.0829163
4345000.00 28474.8887 4327.84717 1669.25842 1301.83374 4768.34766 1324.62732 21.0634403 -5.97435284 32.2586708 -76.1156540
4345200.00 28474.8887 2546.40698 1690.73035 1295.01135 4043.20605 1308.22363 30.9262867 -5.97435284 32.0040054 -76.1425476
4345400.00 28474.8887 3704.09302 1634.66638 1227.66345 4400.55469 1237.59253 34.5794640 -5.97435284 31.6329632 -76.1415329
4345600.00 28474.8887 3649.96045 1706.01306 1237.45776 4459.21582 1268.45239 13.4706173 -5.97435284 31.6457977 -76.1110229
4345800.00 28474.8887 4089.50708 1657.90674 1271.82629 4628.01172 1295.86926 20.6680126 -5.97435284 31.4068813 -76.1178513
4346000.00 28474.8887 3424.37891 1671.54236 1235.70312 4329.31152 1263.52185 16.3588333 -5.97435284 31.9206104 -76.0981598
4346200.00 28474.8887 4087.59790 1724.40308 1279.78894 4701.67773 1303.48950 20.8459797 -5.97435284 31.5541229 -76.1005936
4346400.00 28474.8887 4204.26855 1658.38953 1254.64429 4658.97021 1282.83508 16.6905308 -5.97435284 31.2340221 -76.1153412
4346600.00 28474.8887 6008.35010 1655.09302 1268.80469 5419.02783 1299.43018 14.1830702 -5.97435284 31.3469162 -76.1554718
4346800.00 28474.8887 7056.11621 1693.31396 1284.01099 5907.56787 1300.28186 28.6768894 -5.97435284 31.1901951 -76.1378479
4347000.00 28474.8887 7917.31592 1712.87915 1288.73401 6289.49268 1319.08667 14.4505234 -5.97435284 31.3434067 -76.1466751
4347200.00 28474.8887 5294.16211 1651.98975 1247.24365 5097.77783 1283.33923 8.91722775 -5.97435284 31.1110573 -76.1238327
4347400.00 28474.8887 5144.88818 1695.49377 1298.19202 5130.23975 1318.63159 24.7426243 -5.97435284 30.9356613 -76.1179276
4347600.00 28474.8887 4451.94629 1720.73303 1272.54016 4842.06445 1288.64722 29.0755062 -5.97435284 30.9494286 -76.1319962
4347800.00 28474.8887 4624.18213 1631.09741 1276.23755 4827.65137 1298.47791 22.8671780 -5.97435284 31.0357876 -76.1434174
4348000.00 28474.8887 4748.60107 1695.95215 1297.03857 4964.97559 1331.79724 10.3957462 -5.97435284 30.9875507 -76.1419601
4348200.00 28474.8887 4808.86523 1689.47229 1307.84839 4994.33203 1332.34766 20.9766045 -5.97435284 30.6853313 -76.1611099
4348400.00 28474.8887 4161.08008 1634.16504 1286.39026 4648.55615 1292.80774 39.2134514 -5.97435284 30.5243282 -76.1552963
4348600.00 28474.8887 5337.76221 1678.02893 1305.73987 5200.41895 1318.75562 32.3767815 -5.97435284 30.7869549 -76.1794357
4348800.00 28474.8887 5102.33545 1697.42737 1272.02893 5088.33887 1292.14294 24.7835941 -5.97435284 31.2414951 -76.1392288
4349000.00 28474.8887 5920.24414 1630.76392 1262.23254 5351.53809 1280.60400 26.6365032 -5.97435284 31.1003799 -76.1082764
4349200.00 28474.8887 6072.15283 1700.51917 1272.19287 5494.33789 1278.70605 38.2525940 -5.97435284 31.3341732 -76.0999603
4349400.00 28474.8887 4766.24072 1660.81689 1256.49670 4896.62402 1281.01746 20.0300808 -5.97435284 31.5324764 -76.0832520
4349600.00 28474.8887 3579.70801 1629.56433 1228.61548 4344.75049 1247.12390 25.9559116 -5.97435284 31.5839062 -76.0482025
4349800.00 28474.8887 3515.02344 1682.21252 1311.75732 4453.67822 1335.30566 21.0991898 -5.97435284 31.4284000 -76.0759735
4350000.00 28474.8887 3467.00830 1620.00146 1308.43774 4368.20801 1336.46326 16.2958393 -5.97435284 31.7750950 -76.0965652
4350200.00 28474.8887 4462.77783 1631.55615 1321.64355 4806.48877 1350.23169 15.7067471 -5.97435284 31.7848091 -76.0797958
4350400.00 28474.8887 4109.76953 1699.38794 1300.34302 4706.42383 1324.10718 20.7977028 -5.97435284 31.5357170 -76.0976868
4350600.00 28474.8887 3915.44336 1638.88013 1283.41528 4548.28906 1305.72144 22.5448074 -5.97435284 31.2478294 -76.0986481
4350800.00 28474.8887 4762.16211 1651.66162 1315.54614 4944.82422 1311.23645 48.8649368 -5.97435284 31.5263557 -76.0816803
4351000.00 28474.8887 4042.08301 1688.02515 1287.54260 4654.15186 1303.07385 29.1197815 -5.97435284 31.4234142 -76.0745392
4351200.00 28474.8887 4118.54004 1633.31360 1232.14746 4575.79590 1247.10925 30.3029308 -5.97435284 30.8603535 -76.1252136
4351400.00 28474.8887 3698.13477 1678.52625 1291.95630 4506.23291 1315.06775 21.8726521 -5.97435284 31.1267986 -76.1109238
4351600.00 28474.8887 3957.98291 1696.51294 1276.93494 4617.10742 1273.56726 48.3676262 -5.97435284 31.1458225 -76.1458969
4351800.00 28474.8887 3704.33911 1736.52356 1267.67847 4542.52930 1301.48560 11.1636820 -5.97435284 31.1461372 -76.1168900
4352000.00 28474.8887 3581.21362 1686.27515 1237.12195 4410.59277 1274.71301 7.24680042 -5.97435284 31.2713661 -76.1091919
4352200.00 28474.8887 5108.03271 1709.20337 1224.60852 5055.06055 1243.09424 26.2292824 -5.97435284 31.3883724 -76.1033554
4352400.00 28474.8887 5323.95947 1699.43469 1282.44714 5192.80029 1294.86975 32.0735130 -5.97435284 31.5799866 -76.0760269
4352600.00 28474.8887 5368.43359 1670.71240 1302.42493 5202.52441 1305.77429 41.4802055 -5.97435284 31.2708836 -76.1005096
4352800.00 28474.8887 4534.38770 1680.74963 1232.18896 4795.96582 1259.15564 17.8156338 -5.97435284 31.2542286 -76.0365372
4353000.00 28474.8887 4298.29199 1685.09912 1235.00159 4705.08252 1257.74829 22.3721771 -5.97435284 30.9365826 -76.0553894
4353200.00 28474.8887 5023.64404 1716.85425 1284.80786 5087.86621 1291.94971 37.8775940 -5.97435284 31.0108414 -76.0302200
4353400.00 28474.8887 5248.89600 1633.29199 1294.77124 5107.80908 1304.35156 34.9676437 -5.97435284 31.4327335 -75.9808502
4353600.00 28474.8887 4583.53564 1661.07214 1242.96216 4807.47119 1261.77600 25.7806702 -5.97435284 31.4151630 -76.0097504
