Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4396000.00 30299.1562 5125.10547 1655.72949 1215.50439 5135.92627 1282.48682 -22.6640701 -5.61464596 31.2326717 -75.5510559
4396200.00 30299.1562 4408.67188 1687.13306 1242.96362 4878.20996 1296.15210 -8.66166973 -5.61464596 30.9998474 -75.5266953
4396400.00 30299.1562 4396.39648 1688.09375 1276.81763 4907.60059 1326.10022 -4.93413877 -5.61464596 31.1478691 -75.4963684
4396600.00 30299.1562 3217.20435 1621.08557 1293.32324 4336.03369 1352.87073 -15.6773748 -5.61464596 31.5465622 -75.4165802
4396800.00 30299.1562 4460.41162 1686.81396 1273.57117 4931.36133 1326.37317 -9.22370338 -5.61464596 31.8142662 -75.3925476
4397000.00 30299.1562 3675.44312 1707.17273 1226.84753 4558.13281 1277.99524 -7.20089960 -5.61464596 31.4979305 -75.4447937
4397200.00 30299.1562 3554.29834 1673.00183 1241.93042 4485.51318 1308.07642 -22.4635391 -5.61464596 31.7152367 -75.3976364
4397400.00 30299.1562 2897.18799 1676.30347 1332.38708 4288.90625 1392.06494 -15.9351540 -5.61464596 31.6917419 -75.4344711
4397600.00 30299.1562 3368.96875 1696.99146 1239.65063 4425.32910 1292.13818 -8.95099926 -5.61464596 31.8833141 -75.4199142
4397800.00 30299.1562 3342.89722 1670.73035 1213.35730 4361.25391 1276.76758 -19.6281757 -5.61464596 31.6819019 -75.4639969
4398000.00 30299.1562 4428.56445 1758.64746 1233.84216 4949.39307 1291.66553 -13.5231943 -5.61464596 31.1850643 -75.4851761
4398200.00 30299.1562 4084.48022 1686.75171 1246.88623 4738.49658 1301.52625 -10.2902317 -5.61464596 31.1683788 -75.5181808
4398400.00 30299.1562 3656.47339 1642.53088 1264.25989 4522.52100 1327.58887 -19.0617123 -5.61464596 31.2708778 -75.5381699
4398600.00 30299.1562 2652.77490 1665.65930 1277.99219 4115.86523 1336.62390 -14.0996151 -5.61464596 31.0454273 -75.5774536
4398800.00 30299.1562 2921.04321 1777.71497 1278.67981 4347.15186 1333.62830 -10.1522007 -5.61464596 30.7897377 -75.5859985
4399000.00 30299.1562 3512.15991 1670.46887 1272.30396 4494.73340 1327.52002 -10.4072437 -5.61464596 30.7491379 -75.5579758
4399200.00 30299.1562 3786.04932 1697.48547 1223.58081 4594.05371 1286.30701 -18.1920509 -5.61464596 31.0060425 -75.5401611
4399400.00 30299.1562 4451.57666 1734.82983 1205.70898 4907.61084 1256.25903 -6.44716215 -5.61464596 31.4601784 -75.5629578
4399600.00 30299.1562 3144.92090 1761.62744 1262.41052 4413.72217 1317.68860 -11.0962381 -5.61464596 31.3859997 -75.5679016
4399800.00 30299.1562 3282.82422 1661.13477 1233.65686 4345.41309 1284.62915 -7.32608652 -5.61464596 31.8723202 -75.5185394
4400000.00 30299.1562 3385.88721 1689.98669 1264.20642 4450.35596 1323.13354 -15.4003706 -5.61464596 31.9685287 -75.4952698
4400200.00 30299.1562 4188.92822 1650.80310 1257.74805 4759.56348 1318.63318 -17.3837299 -5.61464596 31.9850540 -75.4863968
4400400.00 30299.1562 4523.34277 1674.35205 1223.74231 4896.87842 1277.55835 -10.0183315 -5.61464596 31.7173004 -75.5149841
4400600.00 30299.1562 3823.53027 1667.19482 1291.20996 4647.95410 1349.52148 -14.4080639 -5.61464596 31.6446762 -75.5482330
4400800.00 30299.1562 3380.72217 1660.36536 1284.31201 4438.55811 1319.78333 8.57510948 -5.61464596 31.4976540 -75.5440369
4401000.00 30299.1562 2355.70825 1711.53967 1269.70117 4022.18628 1326.58362 -12.5805473 -5.61464596 31.2778854 -75.5797119
4401200.00 30299.1562 2571.63794 1638.54761 1217.94580 3992.85425 1281.90808 -19.9415627 -5.61464596 31.4727020 -75.4933624
4401400.00 30299.1562 3768.33057 1672.12573 1251.57910 4588.86279 1299.98340 -4.62790632 -5.61464596 31.7162304 -75.4925842
4401600.00 30299.1562 4488.76318 1694.78772 1272.48584 4950.77783 1307.64062 8.97019005 -5.61464596 31.4163094 -75.5411377
4401800.00 30299.1562 4467.81201 1625.71460 1238.87744 4838.83838 1279.94104 3.46909070 -5.61464596 31.0495110 -75.5821075
4402000.00 30299.1562 3290.37451 1713.38782 1227.71033 4395.05566 1282.74756 -10.6856527 -5.61464596 31.1961040 -75.5476227
4402200.00 30299.1562 3191.84180 1680.79065 1243.05188 4334.26025 1280.02881 7.18090343 -5.61464596 31.3656216 -75.5234680
4402400.00 30299.1562 3642.91113 1664.86523 1271.91418 4546.51660 1314.46350 1.65373576 -5.61464596 31.3458805 -75.5488968
4402600.00 30299.1562 3845.25562 1716.43030 1272.59155 4688.17139 1330.36023 -13.1445951 -5.61464596 30.9279194 -75.5519257
4402800.00 30299.1562 2702.81665 1647.83789 1241.97583 4084.13989 1294.33179 -7.85778046 -5.61464596 31.0803986 -75.5785828
4403000.00 30299.1562 1832.39417 1689.38965 1277.51709 3776.60889 1324.84204 -2.48460960 -5.61464596 30.7584400 -75.5987473
4403200.00 30299.1562 2442.77368 1781.80554 1265.40198 4126.62549 1315.22559 -4.57591963 -5.61464596 30.3492413 -75.5969238
4403400.00 30299.1562 2507.12573 1646.92419 1284.73303 4039.51123 1334.85583 -5.24728155 -5.61464596 30.7512913 -75.6268387
4403600.00 30299.1562 3000.45850 1682.72681 1206.54395 4215.11963 1262.29907 -11.0358295 -5.61464596 30.8614960 -75.5808182
4403800.00 30299.1562 2175.18359 1715.79590 1275.55029 3952.52100 1339.26111 -18.9517899 -5.61464596 30.8174648 -75.5764923
4404000.00 30299.1562 1458.10706 1701.98828 1217.92505 3564.22461 1269.28503 -6.74362278 -5.61464596 30.9432297 -75.5595627
4404200.00 30299.1562 1635.41846 1667.95325 1260.26440 3650.87988 1301.42432 3.55569768 -5.61464596 30.8513966 -75.5669632
4404400.00 30299.1562 1999.78320 1722.20337 1296.40796 3902.27979 1338.58533 2.27994537 -5.61464596 31.0770226 -75.5343246
4404600.00 30299.1562 2987.30908 1723.80127 1264.98401 4308.82373 1306.51929 2.64109349 -5.61464596 31.3193245 -75.4957047
4404800.00 30299.1562 3187.39233 1690.18140 1208.93335 4307.56641 1262.59045 -9.05070782 -5.61464596 30.9259052 -75.5321808
4405000.00 30299.1562 3331.06348 1681.02478 1309.15613 4462.11816 1350.07996 3.89261723 -5.61464596 30.7642326 -75.5808182
4405200.00 30299.1562 3149.08911 1710.47571 1261.27087 4363.27295 1306.26550 5.02694845E-02 -5.61464596 30.5625248 -75.6073685
4405400.00 30299.1562 3883.79028 1670.49304 1248.71851 4635.38867 1283.45569 9.89560413 -5.61464596 30.9735203 -75.6062317
4405600.00 30299.1562 4010.43799 1715.89355 1246.54932 4734.58350 1286.87695 4.40458250 -5.61464596 30.8325348 -75.5647736
4405800.00 30299.1562 5915.86426 1730.92175 1340.15466 5685.19092 1373.99255 11.3873358 -5.61464596 30.4067097 -75.6318207
4406000.00 30299.1562 5229.94434 1681.45654 1277.25098 5269.72656 1326.46863 -4.02008057 -5.61464596 30.4603996 -75.6579742
4406200.00 30299.1562 6149.98926 1688.20728 1199.71851 5605.49609 1261.65125 -16.3764648 -5.61464596 30.1061344 -75.6623611
4406400.00 30299.1562 4787.07178 1717.99805 1226.61023 5059.92969 1276.77307 -4.59547138 -5.61464596 30.0699158 -75.6372986
4406600.00 30299.1562 5436.48193 1675.40271 1278.71765 5356.40430 1340.93433 -17.1995029 -5.61464596 30.5861645 -75.6033478
4406800.00 30299.1562 4168.39062 1660.56433 1226.56897 4729.07080 1284.23633 -12.8960457 -5.61464596 30.8041382 -75.5754623
4407000.00 30299.1562 5208.80029 1671.04517 1254.83105 5227.55176 1293.24475 6.22346830 -5.61464596 30.9312172 -75.5683899
4407200.00 30299.1562 3805.06470 1755.41797 1282.18201 4718.99023 1333.71631 -6.89524460 -5.61464596 30.8861542 -75.5251770
4407400.00 30299.1562 4100.50098 1702.52173 1295.19861 4809.65869 1342.19336 -2.14929938 -5.61464596 30.7271671 -75.5726318
4407600.00 30299.1562 3274.17261 1648.41345 1272.13562 4367.34717 1307.17175 9.88829041 -5.61464596 30.6835327 -75.6080780
4407800.00 30299.1562 3762.91113 1708.05237 1298.64648 4669.46191 1341.07739 2.30884933 -5.61464596 30.8758106 -75.6155777
4408000.00 30299.1562 3080.05029 1678.21448 1246.60205 4285.83545 1295.68542 -3.97424865 -5.61464596 30.5216579 -75.6308746
4408200.00 30299.1562 3951.05933 1704.83167 1212.78125 4663.51562 1251.37695 6.24222326 -5.61464596 30.7405605 -75.5784225
4408400.00 30299.1562 2057.55957 1721.44446 1231.46875 3862.11182 1286.31738 -10.4284210 -5.61464596 31.1082954 -75.5286331
4408600.00 30299.1562 3050.68066 1628.77295 1227.12366 4203.93750 1290.55835 -19.0724297 -5.61464596 31.1615849 -75.5237503
4408800.00 30299.1562 2725.62256 1705.81165 1230.56775 4140.78320 1288.23669 -13.1013851 -5.61464596 30.9733334 -75.5410080
4409000.00 30299.1562 4482.35596 1681.03638 1257.02588 4918.73535 1301.00232 0.514103293 -5.61464596 31.0340557 -75.5245361
4409200.00 30299.1562 3631.57666 1637.67517 1230.54932 4472.95312 1282.97925 -7.90349674 -5.61464596 30.9747238 -75.5012360
4409400.00 30299.1562 3619.30298 1732.77576 1244.74097 4576.82178 1312.75134 -23.3468800 -5.61464596 30.8188534 -75.4823532
4409600.00 30299.1562 2429.74707 1713.48132 1195.80444 3982.94751 1265.58691 -25.1341591 -5.61464596 30.8059444 -75.4542847
4409800.00 30299.1562 3127.34277 1597.49634 1197.37561 4176.78857 1247.91504 -6.15132904 -5.61464596 31.0214958 -75.4096069
4410000.00 30299.1562 2405.86401 1699.93774 1220.79041 3983.83643 1280.62073 -15.4579992 -5.61464596 31.0544815 -75.4267731
4410200.00 30299.1562 3252.57300 1701.44385 1262.44836 4401.14600 1318.68762 -12.0114212 -5.61464596 31.2073269 -75.4351578
4410400.00 30299.1562 2596.95972 1623.13196 1264.36401 4035.04590 1315.05579 -6.41923141 -5.61464596 31.1651669 -75.4377899
4410600.00 30299.1562 2988.22095 1683.66394 1254.11877 4258.22412 1302.26941 -3.83912849 -5.61464596 31.1558361 -75.4672852
4410800.00 30299.1562 1780.29993 1706.38757 1230.07373 3723.14380 1282.00500 -7.61293173 -5.61464596 31.1635132 -75.4819489
4411000.00 30299.1562 2774.70190 1666.26599 1231.40100 4123.75830 1282.54309 -6.38449478 -5.61464596 30.7648163 -75.5224380
4411200.00 30299.1562 1454.55420 1746.28320 1249.90332 3638.92798 1304.77771 -10.0524092 -5.61464596 30.6883316 -75.5103531
4411400.00 30299.1562 2083.94336 1672.38916 1233.06384 3826.31030 1280.42065 -2.45548725 -5.61464596 30.6559563 -75.5574417
4411600.00 30299.1562 1661.46875 1745.58081 1215.75476 3695.50879 1265.09656 -4.16674376 -5.61464596 30.4116516 -75.5867310
4411800.00 30299.1562 2409.27979 1672.17493 1295.06030 4031.85278 1328.50769 11.2884789 -5.61464596 30.8249435 -75.5607452
4412000.00 30299.1562 1716.89465 1670.91943 1272.86816 3702.45239 1317.20166 0.460562676 -5.61464596 30.7290058 -75.5231094
4412200.00 30299.1562 1773.07227 1721.06348 1193.76819 3698.32056 1250.30750 -11.7140732 -5.61464596 30.6888103 -75.5141220
4412400.00 30299.1562 1885.05127 1733.49255 1185.60864 3752.07178 1239.03418 -8.51253319 -5.61464596 30.6103535 -75.5234604
4412600.00 30299.1562 2374.48267 1752.97668 1227.32922 4029.54736 1278.02759 -5.70789862 -5.61464596 30.5412941 -75.5317688
4412800.00 30299.1562 1513.01855 1667.73425 1196.01819 3532.32812 1244.30896 -3.41628599 -5.61464596 30.6699734 -75.5445023
4413000.00 30299.1562 1625.87646 1681.03430 1269.48267 3668.96265 1316.33350 -1.79977930 -5.61464596 30.5296574 -75.5806656
4413200.00 30299.1562 2250.84717 1730.71399 1221.34009 3946.66309 1260.87305 5.76525879 -5.61464596 30.3081741 -75.6062775
4413400.00 30299.1562 2400.74390 1646.53455 1184.90747 3892.28784 1233.42004 -3.61139059 -5.61464596 30.6716652 -75.5728989
4413600.00 30299.1562 2422.23193 1707.51599 1245.64111 4023.49805 1304.41431 -14.4906569 -5.61464596 31.2891636 -75.5716629
4413800.00 30299.1562 2430.42236 1696.15381 1224.82544 3994.93945 1283.88416 -15.0068045 -5.61464596 31.5148735 -75.5667191
4414000.00 30299.1562 2647.75659 1673.90393 1234.37427 4078.27441 1283.56714 -5.20444250 -5.61464596 31.5370007 -75.5253754
4414200.00 30299.1562 3102.69238 1713.41467 1288.79126 4373.23047 1331.78027 1.41411459 -5.61464596 31.1353168 -75.5384369
4414400.00 30299.1562 2784.54199 1667.07104 1257.48352 4154.99414 1295.49280 6.69279146 -5.61464596 30.8707066 -75.5728073
4414600.00 30299.1562 3189.02930 1703.32654 1229.74524 4342.24658 1271.69385 2.54162216 -5.61464596 31.0396767 -75.5299530
4414800.00 30299.1562 2298.07544 1698.21716 1324.58447 4038.28003 1372.62451 -3.37847686 -5.61464596 30.8852768 -75.5467911
4415000.00 30299.1562 1572.34546 1658.37915 1276.94641 3630.11694 1320.93909 0.681278765 -5.61464596 30.9191532 -75.5931396
4415200.00 30299.1562 1505.75330 1733.85962 1173.29590 3572.52100 1223.15344 -5.50964689 -5.61464596 31.1610126 -75.5088120
4415400.00 30299.1562 2058.64478 1751.74451 1268.48315 3929.90601 1311.38220 1.98790896 -5.61464596 30.6192856 -75.5061951
4415600.00 30299.1562 3375.84326 1721.13416 1230.98572 4443.84473 1273.38086 2.68397975 -5.61464596 30.4320450 -75.5111465
4415800.00 30299.1562 3071.23120 1667.60022 1265.75952 4290.48193 1322.02478 -11.4055939 -5.61464596 30.6456432 -75.5053253
4416000.00 30299.1562 3167.71948 1662.43628 1240.55676 4302.75146 1284.88892 0.316380441 -5.61464596 30.8568974 -75.5053940
4416200.00 30299.1562 2421.49878 1724.35486 1259.86646 4054.23853 1281.00671 23.4139709 -5.61464596 30.9850445 -75.5392532
4416400.00 30299.1562 2383.75244 1667.02954 1309.40869 4029.77563 1344.98926 9.11838436 -5.61464596 30.8516750 -75.5505829
4416600.00 30299.1562 2217.54541 1677.42456 1231.08459 3888.40283 1288.49524 -12.5840406 -5.61464596 30.7066383 -75.5331726
4416800.00 30299.1562 3440.83179 1729.59155 1230.97974 4481.01318 1266.01294 9.74755383 -5.61464596 30.7857933 -75.5665207
4417000.00 30299.1562 3517.90552 1783.26904 1252.56274 4590.33154 1286.97144 10.7597761 -5.61464596 30.4171219 -75.5856476
4417200.00 30299.1562 2962.82373 1656.77124 1246.64722 4212.63721 1285.56812 6.48563099 -5.61464596 30.1413364 -75.5478439
4417400.00 30299.1562 1896.83740 1716.40625 1218.24634 3772.83105 1269.30444 -5.76836157 -5.61464596 30.2825756 -75.5723419
4417600.00 30299.1562 1572.90613 1764.67859 1250.78943 3710.50708 1303.77515 -7.44146156 -5.61464596 30.0637913 -75.6080475
4417800.00 30299.1562 1876.50403 1684.38489 1206.55164 3720.13013 1260.97229 -9.04407787 -5.61464596 30.2357922 -75.6123886
4418000.00 30299.1562 2027.21228 1683.12451 1292.17798 3871.09131 1340.05457 -2.71331263 -5.61464596 30.4017658 -75.5649948
4418200.00 30299.1562 2736.58691 1727.16943 1213.28357 4149.70166 1259.07996 -0.836968899 -5.61464596 30.6128597 -75.5721893
4418400.00 30299.1562 2791.66040 1630.83862 1261.47986 4125.90332 1312.89307 -6.35780859 -5.61464596 30.5763359 -75.6318054
4418600.00 30299.1562 2699.50244 1715.69531 1263.50256 4172.05957 1313.14709 -4.88370037 -5.61464596 30.8407955 -75.6016464
4418800.00 30299.1562 2581.23389 1600.10999 1249.96680 3990.67773 1305.76025 -10.7152300 -5.61464596 30.5921402 -75.6704102
4419000.00 30299.1562 3075.60107 1708.28870 1208.88354 4276.22510 1262.62415 -8.30363941 -5.61464596 30.2191963 -75.6562042
4419200.00 30299.1562 2910.21118 1682.26343 1271.10547 4239.33936 1317.11865 -1.11498833 -5.61464596 30.7291107 -75.6272278
4419400.00 30299.1562 2559.09229 1648.23413 1217.19824 3996.24951 1274.65149 -12.5571775 -5.61464596 30.7049332 -75.6010742
4419600.00 30299.1562 2048.88672 1662.45605 1251.81726 3819.63965 1334.42859 -37.2347260 -5.61464596 30.2542477 -75.6309204
4419800.00 30299.1562 3048.86890 1686.67859 1254.34534 4288.26465 1326.22559 -26.2123203 -5.61464596 29.9781342 -75.6461105
4420000.00 30299.1562 1879.57544 1677.71985 1236.50891 3744.77930 1299.47327 -17.6014385 -5.61464596 30.2190094 -75.5820389
4420200.00 30299.1562 1358.28296 1776.28564 1265.26282 3641.74951 1325.92798 -15.8755770 -5.61464596 30.7676353 -75.5573044
4420400.00 30299.1562 1140.54761 1674.83862 1242.90442 3421.73071 1304.64465 -16.8122883 -5.61464596 30.6410313 -75.5689011
4420600.00 30299.1562 1329.34888 1664.51514 1241.54895 3493.47949 1283.90625 2.76986527 -5.61464596 30.4418697 -75.5690689
4420800.00 30299.1562 2064.83032 1733.36938 1269.90234 3915.68335 1319.86511 -5.64837408 -5.61464596 31.1932335 -75.5076523
4421000.00 30299.1562 2080.90234 1645.81946 1286.72644 3852.05933 1340.80115 -9.69578457 -5.61464596 31.1121616 -75.4910431
4421200.00 30299.1562 2589.52222 1660.75305 1265.59265 4070.60889 1322.24255 -12.0527411 -5.61464596 30.9251251 -75.5223999
4421400.00 30299.1562 2265.36816 1711.81445 1197.86157 3910.70166 1261.04419 -18.2706566 -5.61464596 30.6546097 -75.5665588
4421600.00 30299.1562 3237.74292 1681.67285 1180.03564 4292.40918 1226.71350 -1.60717189 -5.61464596 30.4826584 -75.5532913
4421800.00 30299.1562 3391.42065 1725.57568 1255.33228 4479.51611 1301.69775 -1.32872880 -5.61464596 30.4926624 -75.5293579
4422000.00 30299.1562 4241.51318 1660.37646 1243.31897 4777.94434 1293.30554 -4.74955797 -5.61464596 30.3194637 -75.5564117
4422200.00 30299.1562 3631.06909 1700.05334 1246.36987 4550.92773 1282.90186 8.18374252 -5.61464596 30.8042011 -75.5199356
4422400.00 30299.1562 4244.67383 1732.38892 1231.23145 4839.26562 1281.20605 -5.05349255 -5.61464596 30.6557236 -75.5768661
4422600.00 30299.1562 3646.30200 1671.85767 1227.13110 4510.22461 1277.47937 -5.30652285 -5.61464596 30.5554752 -75.5972443
4422800.00 30299.1562 4405.20801 1700.81189 1269.41235 4916.80664 1322.60681 -8.08378410 -5.61464596 30.5181236 -75.6288452
4423000.00 30299.1562 3800.21191 1682.33838 1205.48376 4567.06787 1257.58362 -7.01992035 -5.61464596 30.5533199 -75.6332245
4423200.00 30299.1562 3974.48242 1711.68628 1199.32727 4667.26611 1258.12537 -13.7428761 -5.61464596 30.5332832 -75.5885086
4423400.00 30299.1562 3515.19897 1705.01025 1292.09180 4550.40576 1340.22314 -3.66983080 -5.61464596 31.0420361 -75.5035172
4423600.00 30299.1562 2862.03198 1675.24805 1184.72693 4124.65576 1240.04065 -10.6471386 -5.61464596 30.9071693 -75.5738220
4423800.00 30299.1562 2742.18799 1679.79688 1285.62903 4177.14990 1315.29260 15.0187149 -5.61464596 30.8344536 -75.5166779
4424000.00 30299.1562 1959.56580 1702.60303 1244.80237 3813.30249 1292.60510 -3.19443417 -5.61464596 30.8856525 -75.4939041
4424200.00 30299.1562 1636.47839 1680.72217 1225.75977 3629.61255 1270.93311 -5.27892448E-02 -5.61464596 30.3937645 -75.5142136
4424400.00 30299.1562 1951.18970 1694.43408 1233.97522 3790.60498 1286.59082 -7.40717077 -5.61464596 30.3453407 -75.5537415
4424600.00 30299.1562 2226.59302 1702.13086 1310.76379 3996.78638 1355.40210 0.152773052 -5.61464596 30.7068996 -75.4979935
4424800.00 30299.1562 2855.54175 1691.72705 1270.04565 4223.58545 1315.46277 -0.800549030 -5.61464596 30.8962994 -75.5128403
4425000.00 30299.1562 3612.63550 1701.81177 1204.84985 4503.02051 1259.34106 -9.69980717 -5.61464596 30.7498226 -75.5412979
4425200.00 30299.1562 3426.68286 1730.34961 1273.44409 4517.98340 1319.38879 -1.21856844 -5.61464596 30.7971649 -75.5233078
4425400.00 30299.1562 2933.32739 1694.73315 1182.52075 4173.43896 1229.29346 -1.92632294 -5.61464596 30.6423626 -75.4887543
4425600.00 30299.1562 2513.26440 1676.24036 1254.60815 4041.41504 1307.55176 -8.33462238 -5.61464596 30.8408546 -75.4498062
4425800.00 30299.1562 2368.46021 1692.85571 1285.11694 4024.55273 1328.00464 1.28898656 -5.61464596 31.2408943 -75.4176254
4426000.00 30299.1562 2593.13818 1643.52893 1244.79285 4034.18311 1293.05383 -4.06561089 -5.61464596 31.2449226 -75.4401398
4426200.00 30299.1562 2518.57178 1710.77173 1215.68396 4039.36743 1273.94446 -13.8733454 -5.61464596 31.0573864 -75.4445038
4426400.00 30299.1562 2628.44019 1697.32129 1268.00610 4126.78809 1308.40564 4.18475819 -5.61464596 30.9013538 -75.4857178
4426600.00 30299.1562 2012.94910 1676.92395 1227.78601 3794.19629 1284.37476 -11.9139118 -5.61464596 30.8572407 -75.5320282
4426800.00 30299.1562 2694.03467 1706.20435 1279.44446 4176.09424 1322.01477 2.17422986 -5.61464596 30.7211456 -75.4657593
4427000.00 30299.1562 3222.74878 1693.16235 1269.29553 4386.53271 1304.53503 9.40838242 -5.61464596 30.7784882 -75.4263916
4427200.00 30299.1562 3237.24902 1637.21704 1274.83545 4342.53467 1318.33911 1.32899606 -5.61464596 30.6302242 -75.4628448
4427400.00 30299.1562 3530.11719 1693.76404 1274.72168 4528.38135 1309.20166 10.5798273 -5.61464596 30.4440479 -75.5039291
4427600.00 30299.1562 2303.12280 1730.40063 1233.29260 3981.40210 1288.29883 -10.1459408 -5.61464596 30.6852417 -75.5455017
4427800.00 30299.1562 1971.23962 1684.74133 1243.06116 3798.85791 1291.29382 -3.51942873 -5.61464596 30.8389988 -75.5521622
4428000.00 30299.1562 2734.94946 1707.70935 1226.85205 4143.08691 1281.12561 -9.56779289 -5.61464596 30.8674107 -75.5731201
