Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4570800.00 28833.7148 5222.33545 1669.81445 1302.52734 5168.38672 1299.66077 47.7160645 -5.90000439 31.1396294 -75.9891815
4571000.00 28833.7148 5022.82861 1736.48315 1297.42114 5146.05420 1284.32825 57.8847466 -5.90000439 31.2036991 -75.9955597
4571200.00 28833.7148 3550.49683 1669.89685 1373.74622 4536.66309 1357.58093 60.8907776 -5.90000439 31.2269325 -75.9524231
4571400.00 28833.7148 3505.11694 1650.41101 1311.61084 4435.95898 1308.04041 48.1136665 -5.90000439 31.4037933 -75.9469223
4571600.00 28833.7148 2747.83008 1678.99731 1402.19666 4236.68457 1374.08789 72.6091919 -5.90000439 31.4677258 -75.9681015
4571800.00 28833.7148 2996.61328 1662.48486 1377.25867 4299.85010 1329.96875 91.9949493 -5.90000439 31.2754307 -75.9804459
4572000.00 28833.7148 2191.98267 1688.95544 1333.60559 3944.31201 1315.33716 63.1095848 -5.90000439 31.1179771 -75.9591293
4572200.00 28833.7148 3342.97217 1732.71716 1294.57849 4433.04932 1263.47876 75.7598648 -5.90000439 31.2942619 -75.9543762
4572400.00 28833.7148 3267.26416 1678.76038 1319.48145 4372.15967 1303.27942 60.4512100 -5.90000439 31.7764969 -76.0257111
4572600.00 28833.7148 3267.04395 1684.99609 1302.51697 4361.33838 1279.38135 67.4682236 -5.90000439 31.6920242 -76.0245209
4572800.00 28833.7148 3127.93384 1684.69397 1394.59766 4394.61963 1342.06531 97.1150970 -5.90000439 31.4390182 -76.0218201
4573000.00 28833.7148 1841.96082 1672.80176 1264.19458 3711.55957 1256.48718 52.6753731 -5.90000439 31.0571899 -76.0251617
4573200.00 28833.7148 4001.62109 1684.01782 1332.43726 4699.17725 1297.41968 79.3781204 -5.90000439 31.5994053 -75.9599457
4573400.00 28833.7148 4194.57764 1711.05566 1327.48889 4802.40723 1312.59900 59.3289108 -5.90000439 31.5586491 -75.9977188
4573600.00 28833.7148 5013.10498 1637.08069 1278.85730 5023.99951 1268.07349 55.2596550 -5.90000439 31.5053310 -75.9811859
4573800.00 28833.7148 5707.49316 1709.99622 1315.60327 5425.65820 1279.70557 79.9341965 -5.90000439 31.8875504 -75.9240265
4574000.00 28833.7148 6309.98340 1668.56262 1362.37305 5684.34766 1317.77026 89.3924255 -5.90000439 31.1888924 -75.9786377
4574200.00 28833.7148 5907.01270 1634.00525 1313.94934 5431.91357 1295.28137 64.0336227 -5.90000439 30.6518745 -76.0174942
4574400.00 28833.7148 6420.58496 1635.85645 1320.52246 5656.29980 1294.44104 71.1400681 -5.90000439 30.9254646 -75.9841385
4574600.00 28833.7148 6125.44824 1726.38184 1309.36890 5611.56348 1280.94958 73.7628784 -5.90000439 30.6762199 -76.0198669
4574800.00 28833.7148 6806.62256 1648.97083 1276.46143 5787.68604 1266.68396 54.8068428 -5.90000439 30.9718056 -76.0013046
4575000.00 28833.7148 6319.86475 1679.07544 1294.98096 5631.62354 1270.18958 69.5246277 -5.90000439 31.2460041 -75.9792175
4575200.00 28833.7148 5646.17432 1721.43286 1299.91370 5395.62012 1282.48535 61.8193512 -5.90000439 31.5814724 -75.9724045
4575400.00 28833.7148 5946.30566 1637.99292 1322.65967 5461.13428 1276.76294 90.3415680 -5.90000439 31.5116405 -75.9563522
4575600.00 28833.7148 5252.61621 1705.24573 1289.51343 5203.53760 1268.56189 65.9763718 -5.90000439 30.9075584 -75.9324570
4575800.00 28833.7148 3904.21411 1686.44617 1354.24133 4682.44922 1319.14941 80.5657196 -5.90000439 30.4300709 -75.9039536
4576000.00 28833.7148 3342.86792 1573.63403 1352.83350 4332.17725 1324.40271 73.9309921 -5.90000439 30.4395866 -75.9397736
4576200.00 28833.7148 3006.11792 1711.95593 1270.39551 4246.45459 1245.20935 70.5174561 -5.90000439 30.5905552 -75.9218903
4576400.00 28833.7148 3315.06616 1657.34204 1345.57190 4396.93311 1316.79016 74.1203537 -5.90000439 30.5726566 -75.9113388
4576600.00 28833.7148 3698.35742 1655.53906 1255.01416 4465.75000 1233.91821 66.1692352 -5.90000439 30.8175068 -75.8907242
4576800.00 28833.7148 4942.22119 1679.46191 1352.59277 5110.30859 1310.66296 87.1524506 -5.90000439 30.6675224 -75.8901825
4577000.00 28833.7148 5469.24365 1714.71887 1315.32654 5329.91797 1307.99622 52.7049866 -5.90000439 30.5523300 -75.9269943
4577200.00 28833.7148 6333.67920 1638.37085 1304.52380 5606.27100 1269.60315 80.4084015 -5.90000439 30.4964828 -75.9843216
4577400.00 28833.7148 5639.01855 1704.56519 1351.90149 5427.73096 1316.37341 80.3421097 -5.90000439 31.0920753 -75.9061127
4577600.00 28833.7148 6039.24561 1670.58105 1323.53699 5533.68213 1286.01245 82.1810532 -5.90000439 31.2674313 -75.9238434
4577800.00 28833.7148 6456.06055 1675.18689 1338.14014 5728.16602 1279.91565 103.034157 -5.90000439 31.0999546 -75.9097443
4578000.00 28833.7148 6463.63330 1725.34424 1349.42664 5792.79443 1315.53784 78.8299561 -5.90000439 30.9637203 -75.9049988
4578200.00 28833.7148 5509.05566 1679.60437 1285.36780 5281.58594 1276.27917 54.0647316 -5.90000439 30.9584904 -75.9346771
4578400.00 28833.7148 5140.84473 1686.11279 1346.66394 5194.55420 1317.96960 73.5500183 -5.90000439 31.0721569 -75.9278336
4578600.00 28833.7148 4475.12891 1734.22217 1331.53296 4947.59229 1296.82349 79.9599533 -5.90000439 30.7168159 -75.9672394
4578800.00 28833.7148 3188.03125 1648.38892 1332.86316 4321.85156 1313.28625 64.5300674 -5.90000439 30.9967518 -75.9497833
4579000.00 28833.7148 3812.86670 1741.28625 1345.12988 4689.76514 1297.93774 91.7140579 -5.90000439 31.4299221 -75.9518051
4579200.00 28833.7148 3497.02930 1643.63245 1355.95581 4470.12451 1329.28125 71.2199554 -5.90000439 31.4718342 -76.0171738
4579400.00 28833.7148 3554.46118 1701.37268 1275.38135 4471.44092 1236.60254 83.3265686 -5.90000439 31.4608593 -76.0085068
4579600.00 28833.7148 3669.94336 1728.89355 1347.80371 4619.94580 1311.48450 81.2795639 -5.90000439 31.0623436 -76.0227737
4579800.00 28833.7148 3259.67725 1717.12366 1265.93567 4353.78662 1247.44934 63.8242073 -5.90000439 30.6923771 -76.0303116
4580000.00 28833.7148 4045.36060 1692.76147 1328.05920 4721.93604 1263.42334 109.968948 -5.90000439 30.6706009 -76.0036316
4580200.00 28833.7148 3887.39185 1748.05774 1310.47009 4693.21582 1297.52295 58.4005013 -5.90000439 30.5525608 -76.0058289
4580400.00 28833.7148 4504.86523 1686.65027 1268.98633 4849.97803 1270.20520 44.2278366 -5.90000439 30.5565891 -76.0033188
4580600.00 28833.7148 4364.43018 1687.59155 1294.04700 4816.92578 1294.28589 45.0282478 -5.90000439 30.7292786 -75.9964218
4580800.00 28833.7148 4628.76611 1708.88428 1361.81970 5017.14697 1341.59497 65.3543243 -5.90000439 30.8459263 -75.9755478
4581000.00 28833.7148 4420.73438 1702.42944 1340.75916 4902.15234 1328.82642 56.5521011 -5.90000439 31.3064575 -75.9257355
4581200.00 28833.7148 5117.46875 1667.48486 1291.97644 5111.40869 1278.24194 58.5117073 -5.90000439 31.1982517 -75.9754715
4581400.00 28833.7148 4823.41211 1717.85461 1350.42993 5096.57812 1334.02185 61.4997444 -5.90000439 30.9287491 -76.0204315
4581600.00 28833.7148 4410.95654 1685.14111 1346.77783 4886.77100 1316.93005 74.8253403 -5.90000439 31.0012779 -75.9788971
4581800.00 28833.7148 3648.30176 1688.44470 1338.15442 4560.74707 1323.25342 59.9796371 -5.90000439 30.8582077 -75.9368362
4582000.00 28833.7148 3583.12695 1718.75220 1321.78723 4547.28027 1313.89465 52.9392166 -5.90000439 30.9093437 -75.9560242
4582200.00 28833.7148 4272.25879 1725.25012 1289.85156 4811.62988 1259.81836 74.7605286 -5.90000439 31.2189217 -75.9460678
4582400.00 28833.7148 5045.62207 1700.60608 1272.55701 5094.89844 1251.24756 66.0771484 -5.90000439 31.1763535 -75.9440231
4582600.00 28833.7148 4451.62549 1718.35156 1367.80920 4958.11426 1350.26758 62.5113297 -5.90000439 30.9708996 -75.9406738
4582800.00 28833.7148 4390.73877 1683.22473 1312.71655 4842.29150 1304.90051 53.2100182 -5.90000439 30.5769253 -75.9709930
4583000.00 28833.7148 3679.51147 1622.37256 1359.00427 4528.64893 1350.27185 54.2519569 -5.90000439 30.5424595 -76.0619736
4583200.00 28833.7148 3993.37549 1682.37366 1333.88049 4695.50879 1318.87024 60.7524185 -5.90000439 30.3676071 -76.1096725
4583400.00 28833.7148 4167.20410 1700.15417 1332.16858 4784.67432 1328.42676 49.4390068 -5.90000439 30.3700409 -76.0672455
4583600.00 28833.7148 5851.12451 1736.28894 1378.40515 5575.15137 1344.33325 79.6430817 -5.90000439 30.4778423 -76.0490494
4583800.00 28833.7148 6102.10938 1645.81458 1345.12646 5556.93994 1323.47424 67.1040802 -5.90000439 30.5651779 -76.0169907
4584000.00 28833.7148 5723.63184 1671.48193 1348.77734 5427.10449 1331.55029 62.5210114 -5.90000439 30.7276382 -76.0216217
4584200.00 28833.7148 5712.26318 1767.71521 1350.32043 5520.10010 1341.04370 54.6794434 -5.90000439 30.6262150 -76.0289841
4584400.00 28833.7148 6269.15967 1692.93921 1279.32910 5608.51318 1272.97754 51.8781319 -5.90000439 30.5371532 -76.0637436
4584600.00 28833.7148 6514.39941 1726.95227 1334.47144 5800.79443 1314.27185 65.6673355 -5.90000439 30.5852661 -76.0530396
4584800.00 28833.7148 6649.86279 1704.04797 1323.83887 5824.22168 1324.32434 44.9562721 -5.90000439 30.5963001 -76.0380249
4585000.00 28833.7148 6372.66162 1683.89380 1288.77844 5652.44092 1273.78320 60.4436989 -5.90000439 30.5004139 -75.9489441
4585200.00 28833.7148 5668.86523 1691.49463 1373.53149 5448.84131 1354.57935 63.8249664 -5.90000439 31.0268688 -75.8996658
4585400.00 28833.7148 4509.42725 1650.29639 1301.51245 4848.06885 1286.01416 60.2218323 -5.90000439 31.1922436 -75.9158096
4585600.00 28833.7148 4178.28271 1683.20959 1299.91235 4740.13232 1305.46167 39.0323639 -5.90000439 31.3264275 -75.9080734
4585800.00 28833.7148 4359.31396 1690.82385 1366.88391 4890.84375 1340.26416 71.4807510 -5.90000439 31.0600605 -75.9211349
4586000.00 28833.7148 4229.35742 1787.39160 1355.08130 4920.96045 1320.53735 80.2052078 -5.90000439 30.3316917 -75.9930267
4586200.00 28833.7148 3119.84790 1678.60034 1326.07568 4316.60352 1298.12915 72.9161301 -5.90000439 31.0017338 -75.9712524
4586400.00 28833.7148 3512.23462 1661.74805 1340.39478 4479.07324 1313.53662 71.3236389 -5.90000439 31.5488033 -76.0142822
4586600.00 28833.7148 3658.39795 1741.07324 1366.52332 4645.98975 1348.59485 62.6758232 -5.90000439 31.2543144 -76.0017395
4586800.00 28833.7148 4306.57520 1685.23718 1322.59338 4818.78906 1318.73291 48.6114388 -5.90000439 31.2714691 -76.0223618
4587000.00 28833.7148 5312.89062 1693.21667 1292.60095 5219.94189 1254.66309 82.6624603 -5.90000439 31.2901764 -76.0148087
4587200.00 28833.7148 3817.42261 1735.85168 1359.26074 4700.37744 1334.15674 70.0233765 -5.90000439 31.0705013 -75.9899292
4587400.00 28833.7148 2568.48071 1693.12256 1310.18164 4083.37622 1298.53308 56.6914406 -5.90000439 30.9999828 -76.0429382
4587600.00 28833.7148 2605.69849 1697.68213 1277.39661 4070.80127 1267.90283 54.3584404 -5.90000439 31.1762867 -76.0408859
4587800.00 28833.7148 3168.00049 1746.86731 1360.41394 4439.45752 1347.94446 56.8465805 -5.90000439 31.6340218 -76.0109634
4588000.00 28833.7148 3358.34204 1703.13159 1302.47046 4417.81885 1298.29761 48.3864861 -5.90000439 31.7409382 -75.9545822
4588200.00 28833.7148 2706.11963 1741.75916 1231.92480 4111.63477 1240.07776 36.5931358 -5.90000439 31.1945267 -75.9405823
4588400.00 28833.7148 1776.54236 1718.82422 1331.18445 3797.06274 1308.84607 67.4414825 -5.90000439 30.8623810 -75.9655457
4588600.00 28833.7148 1686.28149 1684.29761 1344.29675 3737.69287 1312.46838 76.8188553 -5.90000439 30.9113541 -75.9018097
4588800.00 28833.7148 2218.39331 1674.61084 1328.82349 3936.29102 1301.10168 72.2041550 -5.90000439 31.3943329 -75.8766479
4589000.00 28833.7148 3132.70142 1690.07361 1369.28308 4376.68945 1330.66748 83.1941071 -5.90000439 31.3307877 -75.9093628
4589200.00 28833.7148 2418.74976 1724.15454 1296.59436 4037.85767 1280.31128 61.3086815 -5.90000439 30.9245014 -75.9501419
4589400.00 28833.7148 2495.79517 1705.84924 1311.44946 4066.80591 1292.50964 63.8836212 -5.90000439 31.0288887 -75.9725342
4589600.00 28833.7148 1984.24255 1701.07532 1293.16541 3828.63501 1289.09448 49.4001160 -5.90000439 30.6591454 -75.9882889
4589800.00 28833.7148 2610.65820 1674.53516 1272.72192 4045.06519 1271.75806 45.9995537 -5.90000439 30.9664249 -76.0021286
4590000.00 28833.7148 3868.27759 1738.94141 1300.04443 4665.63574 1295.39893 49.7295189 -5.90000439 30.9006519 -75.9846725
4590200.00 28833.7148 4817.66846 1701.79053 1271.33630 4999.00537 1270.34705 45.9300766 -5.90000439 31.0307255 -75.9716034
4590400.00 28833.7148 5602.69287 1663.58105 1332.56445 5352.13477 1305.85791 71.7110214 -5.90000439 30.9568157 -75.9612350
4590600.00 28833.7148 5232.83057 1663.89136 1372.07751 5236.42725 1336.13391 81.3526993 -5.90000439 30.5625458 -75.9715958
4590800.00 28833.7148 5270.72803 1677.65552 1322.79346 5216.84326 1295.89917 72.2235184 -5.90000439 30.6119251 -75.9412079
4591000.00 28833.7148 5670.91357 1713.78137 1274.01733 5372.47559 1250.81775 68.4768066 -5.90000439 30.6386318 -75.9159775
4591200.00 28833.7148 5663.22168 1687.24072 1379.23926 5447.92188 1357.56396 67.4735641 -5.90000439 30.1645527 -75.9629288
4591400.00 28833.7148 5487.25391 1669.17737 1325.97302 5302.59619 1311.11853 60.4519005 -5.90000439 30.4235058 -76.0209503
4591600.00 28833.7148 4226.44092 1658.45325 1362.99402 4798.70850 1330.40771 77.7742004 -5.90000439 30.8034916 -75.9913635
4591800.00 28833.7148 4338.10742 1713.28894 1394.19641 4931.70361 1364.81299 74.8330383 -5.90000439 30.5754356 -76.0251007
4592000.00 28833.7148 4269.88379 1640.44055 1367.06555 4803.03564 1320.19495 92.9536591 -5.90000439 29.9952068 -76.0781860
4592200.00 28833.7148 4848.79395 1704.74207 1366.22729 5109.93652 1332.88770 78.9778061 -5.90000439 30.4203587 -76.0585861
4592400.00 28833.7148 4066.28076 1717.00916 1341.91272 4768.83398 1311.82483 75.8497620 -5.90000439 30.2880268 -76.0499115
4592600.00 28833.7148 3730.01929 1663.38086 1311.15173 4543.04346 1283.53687 73.3605042 -5.90000439 30.3269176 -76.0726547
4592800.00 28833.7148 2683.80078 1689.98901 1375.56580 4194.12061 1358.54565 62.4519615 -5.90000439 30.6402702 -76.0721436
4593000.00 28833.7148 3959.02539 1654.63013 1313.44775 4632.88818 1274.88110 83.8268204 -5.90000439 30.8225441 -76.0826263
4593200.00 28833.7148 3510.20361 1663.87720 1323.31226 4463.26562 1302.36377 65.9048920 -5.90000439 31.0871716 -76.0435104
4593400.00 28833.7148 3718.98901 1740.45264 1305.94360 4610.26904 1281.80029 68.9358826 -5.90000439 31.2825489 -76.0751266
4593600.00 28833.7148 2002.06274 1683.76270 1324.36694 3850.01733 1296.84583 72.3933640 -5.90000439 31.1898651 -76.0620956
4593800.00 28833.7148 1667.79236 1714.09131 1284.60657 3700.02148 1275.44666 53.8840103 -5.90000439 31.3069973 -76.0311508
4594000.00 28833.7148 1123.42615 1670.68848 1336.16602 3479.26660 1326.50916 54.2560425 -5.90000439 31.3916874 -75.9908981
4594200.00 28833.7148 2917.81323 1748.03955 1273.00452 4248.01416 1268.55933 49.0194244 -5.90000439 31.4298763 -76.0041733
4594400.00 28833.7148 3250.77295 1647.87939 1298.13684 4312.99902 1298.13977 44.3313560 -5.90000439 31.6317043 -75.9660339
4594600.00 28833.7148 5644.90723 1669.67175 1313.03357 5356.44629 1290.74854 66.8280640 -5.90000439 31.4766026 -76.0194931
4594800.00 28833.7148 4065.39331 1674.57068 1370.08618 4754.19580 1320.16321 94.5797119 -5.90000439 31.3406124 -75.9973297
4595000.00 28833.7148 3572.50317 1687.67542 1270.56421 4460.51318 1269.31018 46.0068092 -5.90000439 31.2413330 -75.9941254
4595200.00 28833.7148 2606.73340 1652.49609 1295.17004 4043.82422 1277.19214 62.4525414 -5.90000439 31.5085678 -75.9830322
4595400.00 28833.7148 4959.04199 1711.12805 1309.03760 5105.49316 1278.83472 74.6965332 -5.90000439 31.5451317 -76.0386887
4595600.00 28833.7148 3978.97729 1611.48828 1343.55322 4628.24170 1316.50769 71.8869858 -5.90000439 31.1832142 -76.0246735
4595800.00 28833.7148 5309.78662 1702.15955 1281.98145 5216.95996 1270.36145 56.3981094 -5.90000439 31.2253151 -76.0035172
4596000.00 28833.7148 3258.33643 1702.86951 1357.81274 4430.84570 1331.64038 70.4917603 -5.90000439 31.6194401 -75.9388123
4596200.00 28833.7148 4368.50049 1705.82117 1246.25574 4789.07568 1236.07788 53.6944504 -5.90000439 32.4107246 -75.9273987
4596400.00 28833.7148 3377.68799 1685.76965 1309.37524 4415.49658 1305.21985 47.7621269 -5.90000439 32.3495140 -75.9563522
4596600.00 28833.7148 4903.38379 1727.25488 1332.51611 5121.69385 1297.18945 79.5262909 -5.90000439 31.7809219 -75.9804764
4596800.00 28833.7148 3106.57812 1649.07800 1292.68958 4248.11523 1278.56555 58.5452194 -5.90000439 31.5657425 -75.9869995
4597000.00 28833.7148 4326.42334 1709.14648 1294.77478 4823.22607 1262.75525 76.7607803 -5.90000439 31.2129726 -75.9542084
4597200.00 28833.7148 2589.62012 1718.98584 1364.53210 4172.47949 1333.68848 75.6199875 -5.90000439 31.1969700 -75.9733887
4597400.00 28833.7148 4205.45898 1697.60925 1283.86841 4749.91553 1261.80981 66.6662903 -5.90000439 31.3546581 -75.9622650
4597600.00 28833.7148 4377.57275 1661.29199 1297.84485 4799.95068 1287.40454 55.1940384 -5.90000439 31.1851521 -75.9388885
4597800.00 28833.7148 6860.41162 1709.82935 1355.64722 5950.34912 1331.51208 68.6651154 -5.90000439 31.4408188 -75.9708633
4598000.00 28833.7148 5377.46631 1652.21558 1360.84436 5274.33887 1320.80286 84.3278580 -5.90000439 31.7068233 -75.9932327
4598200.00 28833.7148 5793.76025 1698.41248 1325.22205 5459.96924 1289.65466 80.4457626 -5.90000439 31.1412277 -76.0196915
4598400.00 28833.7148 4424.19531 1702.58984 1319.76538 4882.77441 1297.99292 66.3381119 -5.90000439 31.4372940 -76.0028763
4598600.00 28833.7148 5759.19385 1621.08105 1360.92383 5403.80420 1332.04053 73.6307144 -5.90000439 31.2489567 -75.9963379
4598800.00 28833.7148 4688.22754 1731.29614 1343.33655 5046.08008 1307.02393 80.7371826 -5.90000439 31.5441647 -75.9687271
4599000.00 28833.7148 4614.25977 1741.74060 1302.21924 4984.30273 1266.17993 80.4930649 -5.90000439 31.4886799 -75.9423676
4599200.00 28833.7148 2893.34229 1649.04407 1328.73645 4194.45996 1311.80432 61.5722733 -5.90000439 31.3097992 -75.9499664
4599400.00 28833.7148 3717.64648 1675.57324 1343.53564 4582.41699 1304.00525 83.8677597 -5.90000439 31.6012249 -75.9387589
4599600.00 28833.7148 3381.10303 1719.18726 1426.19299 4567.16846 1382.60498 88.1771545 -5.90000439 31.4024353 -75.9915848
4599800.00 28833.7148 4559.67676 1720.06348 1301.33972 4938.79346 1271.97852 74.4935913 -5.90000439 30.9118805 -76.0442734
4600000.00 28833.7148 4770.91992 1677.22095 1278.75830 4962.19922 1253.09888 70.7454376 -5.90000439 30.9246006 -76.0105820
4600200.00 28833.7148 4551.69678 1739.72314 1344.95508 4998.71289 1320.89563 69.0599670 -5.90000439 31.0624065 -76.0628738
4600400.00 28833.7148 3595.32715 1688.01587 1298.02051 4497.90771 1285.40613 57.3355103 -5.90000439 31.2936783 -76.0148849
4600600.00 28833.7148 3528.81519 1660.31458 1323.48096 4467.69824 1300.49304 67.7808228 -5.90000439 31.2547264 -76.0476685
4600800.00 28833.7148 4632.47900 1682.13623 1407.37585 5037.51660 1373.14380 78.7384949 -5.90000439 31.5100441 -76.0164719
4601000.00 28833.7148 6034.45996 1711.95300 1314.07434 5563.57910 1277.39636 81.1239014 -5.90000439 31.5709095 -76.0168381
4601200.00 28833.7148 5259.89893 1685.56665 1288.93884 5186.34668 1288.20935 45.0562439 -5.90000439 31.6766949 -76.0034256
4601400.00 28833.7148 5838.81104 1712.11328 1384.48950 5551.88184 1334.55481 94.4362106 -5.90000439 31.4874363 -75.9888916
4601600.00 28833.7148 5141.21436 1688.71606 1301.64612 5152.29492 1274.75952 71.3401718 -5.90000439 31.4979267 -75.9514694
4601800.00 28833.7148 4857.39697 1664.46155 1330.90015 5037.94629 1308.32666 66.7418518 -5.90000439 31.7137604 -75.8820114
4602000.00 28833.7148 4518.31201 1716.67664 1387.25684 5003.92920 1345.82959 85.6709671 -5.90000439 31.6400642 -75.8838272
4602200.00 28833.7148 4362.64014 1725.06165 1291.11963 4850.71582 1267.85876 67.3209457 -5.90000439 31.8510590 -75.9112167
4602400.00 28833.7148 4586.50928 1689.41223 1301.37915 4919.46484 1275.67798 69.9204102 -5.90000439 31.6961040 -75.9153595
4602600.00 28833.7148 4603.01855 1723.91174 1369.18115 5028.70898 1330.00110 83.6690521 -5.90000439 31.4327183 -75.9217758
4602800.00 28833.7148 4930.85938 1710.57275 1306.37634 5090.42529 1292.37305 58.3732109 -5.90000439 31.5999451 -75.9699173
