Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4305200.00 30113.3223 3883.32715 1660.64331 1209.00745 4575.09912 1267.25195 -13.5651608 -5.64929485 30.8408375 -75.5202332
4305400.00 30113.3223 5232.47607 1733.38696 1256.22827 5287.57178 1310.79675 -9.90838432 -5.64929485 30.8855839 -75.5456772
4305600.00 30113.3223 4700.81543 1692.38367 1204.34717 4961.19678 1259.04565 -10.1329956 -5.64929485 30.9972630 -75.5627899
4305800.00 30113.3223 5161.69238 1689.29675 1229.34814 5185.51514 1289.59912 -15.5753593 -5.64929485 30.8954773 -75.5710144
4306000.00 30113.3223 4413.47412 1674.50732 1246.85791 4859.63916 1291.05554 0.899157882 -5.64929485 30.5048637 -75.6016235
4306200.00 30113.3223 4050.70972 1661.80383 1205.90820 4646.66992 1266.53564 -15.3882637 -5.64929485 30.3360023 -75.5751724
4306400.00 30113.3223 3356.38818 1671.18042 1267.61951 4412.83105 1325.38391 -12.5295334 -5.64929485 30.3136311 -75.5485001
4306600.00 30113.3223 3099.20508 1694.16895 1205.99365 4261.24609 1264.67212 -13.3949986 -5.64929485 30.2994556 -75.5830078
4306800.00 30113.3223 2976.12500 1659.45093 1210.20178 4176.68311 1276.38501 -21.1348305 -5.64929485 30.5467033 -75.5950546
4307000.00 30113.3223 3796.56030 1694.94495 1242.00635 4604.29395 1283.37854 3.28283024 -5.64929485 30.9178047 -75.5727234
4307200.00 30113.3223 3831.71997 1759.85938 1278.39795 4721.04102 1307.04822 15.6860447 -5.64929485 31.1718502 -75.5081940
4307400.00 30113.3223 3574.33228 1697.93164 1212.93054 4480.60840 1254.68176 2.37646508 -5.64929485 31.3835621 -75.5112152
4307600.00 30113.3223 4008.94189 1645.47717 1219.91309 4626.00488 1274.59143 -10.2597132 -5.64929485 31.1134014 -75.5319519
4307800.00 30113.3223 3702.28516 1736.54175 1248.81616 4611.29785 1298.66357 -5.22092676 -5.64929485 30.9678707 -75.5942993
4308000.00 30113.3223 3754.06201 1670.02930 1241.49866 4560.20654 1282.66492 3.58633614 -5.64929485 30.8673439 -75.6200485
4308200.00 30113.3223 2994.84424 1714.36353 1190.04883 4219.66357 1236.52649 -1.90658057 -5.64929485 31.0515842 -75.6227570
4308400.00 30113.3223 3284.56812 1685.38867 1187.73596 4315.61475 1224.86719 7.37658072 -5.64929485 31.0703793 -75.5781708
4308600.00 30113.3223 4301.74219 1617.01575 1270.18689 4776.40723 1309.77307 4.87431526 -5.64929485 31.0835838 -75.5440521
4308800.00 30113.3223 4835.88281 1702.38049 1271.97156 5098.13623 1318.51086 -1.58794677 -5.64929485 30.6423016 -75.5936890
4309000.00 30113.3223 4085.15283 1679.24207 1181.74988 4655.07617 1245.11914 -19.0300083 -5.64929485 31.2704315 -75.6096649
4309200.00 30113.3223 3919.68896 1698.07080 1213.71924 4633.20752 1275.98071 -18.0738163 -5.64929485 31.4078827 -75.5955429
4309400.00 30113.3223 4149.79053 1683.39026 1217.53186 4723.39355 1262.76050 -1.13674366 -5.64929485 31.4651966 -75.5571976
4309600.00 30113.3223 3461.64062 1633.62366 1214.88184 4368.76074 1286.20398 -27.0130005 -5.64929485 31.2496223 -75.5588379
4309800.00 30113.3223 3646.06006 1715.48499 1222.71228 4539.44434 1276.86426 -9.03186417 -5.64929485 30.4690418 -75.5891418
4310000.00 30113.3223 4065.85474 1683.95740 1216.63440 4686.20117 1268.71240 -7.29887724 -5.64929485 30.8204422 -75.5995483
4310200.00 30113.3223 3687.70337 1639.54443 1180.98645 4440.06641 1237.32996 -11.6660776 -5.64929485 30.8660336 -75.5433655
4310400.00 30113.3223 2846.97095 1694.65820 1238.76172 4183.72949 1304.59009 -21.0494671 -5.64929485 30.7980824 -75.5770111
4310600.00 30113.3223 3901.54346 1662.47241 1236.14136 4612.06201 1284.80457 -3.51671338 -5.64929485 30.4619751 -75.6084824
4310800.00 30113.3223 3996.11157 1653.64746 1200.98193 4609.60938 1253.63074 -7.54875898 -5.64929485 30.4998913 -75.5999374
4311000.00 30113.3223 4023.83789 1748.42834 1209.61267 4725.19775 1272.18567 -17.0127048 -5.64929485 30.0426178 -75.6028290
4311200.00 30113.3223 3707.41602 1692.44507 1213.19385 4533.83203 1277.11670 -18.6017189 -5.64929485 30.2501659 -75.5712967
4311400.00 30113.3223 2899.74878 1613.45276 1232.01306 4118.95410 1298.71155 -21.6419868 -5.64929485 30.5000000 -75.5565414
4311600.00 30113.3223 3637.91626 1686.25024 1256.78589 4540.70654 1312.25903 -10.1313887 -5.64929485 30.2406445 -75.5823135
4311800.00 30113.3223 3779.13452 1700.99268 1219.66064 4580.34277 1280.80371 -16.2041245 -5.64929485 30.6493301 -75.5882874
4312000.00 30113.3223 5365.23486 1698.94470 1176.56299 5231.76807 1215.09631 6.52968121 -5.64929485 30.5492134 -75.6121826
4312200.00 30113.3223 4155.16992 1679.19666 1242.98328 4747.01367 1290.05420 -2.52176738 -5.64929485 31.0904808 -75.6396027
4312400.00 30113.3223 4716.24854 1628.24402 1206.26245 4905.75000 1260.91650 -9.94464302 -5.64929485 30.9101105 -75.6195755
4312600.00 30113.3223 2712.18481 1675.07617 1211.12317 4077.31470 1280.25110 -23.8554420 -5.64929485 30.3828220 -75.6552277
4312800.00 30113.3223 3797.22705 1660.65723 1269.71484 4598.00732 1313.28979 1.77964950 -5.64929485 30.3015785 -75.6562347
4313000.00 30113.3223 3570.91113 1678.73364 1206.96411 4453.94141 1260.26855 -7.88618803 -5.64929485 30.2615242 -75.6798325
4313200.00 30113.3223 4709.89307 1658.36829 1217.62183 4944.44287 1280.61523 -18.2092152 -5.64929485 30.8595181 -75.6436157
4313400.00 30113.3223 3914.74146 1675.27075 1262.52478 4657.04004 1315.69666 -8.77502060 -5.64929485 31.2091331 -75.6059341
4313600.00 30113.3223 3999.54858 1623.47827 1245.91956 4625.88721 1307.18579 -16.4536152 -5.64929485 30.8495598 -75.6622391
4313800.00 30113.3223 2782.64624 1628.54980 1192.90564 4043.51538 1252.30420 -14.7057667 -5.64929485 30.9306698 -75.6234894
4314000.00 30113.3223 3461.97021 1693.68286 1246.07959 4460.16260 1306.47412 -15.8906736 -5.64929485 31.0989685 -75.6028366
4314200.00 30113.3223 2459.68359 1637.93054 1230.02979 3948.18433 1295.28674 -20.6646805 -5.64929485 31.0511093 -75.6434708
4314400.00 30113.3223 4179.35791 1671.54993 1262.21326 4769.21973 1319.63013 -12.5627003 -5.64929485 30.7958336 -75.6498947
4314600.00 30113.3223 4198.57080 1670.93530 1262.49963 4777.32910 1308.94470 -1.48982990 -5.64929485 30.6921062 -75.6473312
4314800.00 30113.3223 4417.45312 1670.45093 1183.05554 4793.52783 1240.70813 -12.8765020 -5.64929485 30.8495941 -75.6256409
4315000.00 30113.3223 3996.73877 1766.21680 1217.15869 4738.63086 1270.79236 -8.98590755 -5.64929485 30.9751091 -75.6227188
4315200.00 30113.3223 4187.77686 1651.69800 1255.08740 4745.93945 1306.45190 -6.44026995 -5.64929485 30.6933842 -75.6175690
4315400.00 30113.3223 3938.04590 1657.91736 1256.91541 4644.31201 1312.46155 -11.0275249 -5.64929485 31.0208435 -75.5395126
4315600.00 30113.3223 3936.44092 1727.45203 1242.87891 4699.10498 1295.29041 -8.47343254 -5.64929485 31.5732384 -75.5113068
4315800.00 30113.3223 2888.87598 1667.65857 1235.92896 4172.30078 1288.63025 -8.36920166 -5.64929485 31.1736641 -75.5058441
4316000.00 30113.3223 2232.48389 1717.91223 1235.23328 3933.58960 1292.38330 -12.8081331 -5.64929485 31.1934185 -75.5353470
4316200.00 30113.3223 3160.14722 1663.08984 1220.12500 4271.06250 1262.67566 1.72258794 -5.64929485 31.2563667 -75.5295410
4316400.00 30113.3223 3097.31958 1679.16284 1253.33301 4292.75146 1298.14734 -0.268350184 -5.64929485 31.0079994 -75.5539932
4316600.00 30113.3223 3710.77271 1707.64355 1243.85901 4581.16992 1287.87988 0.800770938 -5.64929485 30.7731781 -75.5948639
4316800.00 30113.3223 2360.02759 1682.00696 1215.15955 3933.62427 1271.42175 -11.6702871 -5.64929485 30.9883995 -75.5803299
4317000.00 30113.3223 2121.08081 1659.24414 1246.08875 3836.85205 1300.22400 -9.47952175 -5.64929485 30.9393311 -75.5950317
4317200.00 30113.3223 2683.75928 1659.53259 1271.60571 4109.77002 1324.81665 -8.96434593 -5.64929485 31.3231850 -75.5698090
4317400.00 30113.3223 3427.09595 1660.88318 1248.35803 4414.32520 1311.70410 -19.2183266 -5.64929485 31.4868469 -75.6146469
4317600.00 30113.3223 3103.95923 1664.96838 1245.50537 4273.64551 1310.56726 -21.0335064 -5.64929485 31.5749378 -75.6033096
4317800.00 30113.3223 3753.88281 1719.66675 1224.19312 4592.45996 1277.10498 -8.76568127 -5.64929485 31.4462013 -75.5923920
4318000.00 30113.3223 3274.03101 1633.48279 1225.36060 4296.70557 1278.10864 -8.53334141 -5.64929485 31.3898926 -75.6045532
4318200.00 30113.3223 3664.41040 1714.31885 1281.58264 4605.20752 1331.46118 -6.20003939 -5.64929485 31.8746777 -75.5531387
4318400.00 30113.3223 1996.02466 1706.40857 1212.24109 3795.24780 1265.90186 -9.93484688 -5.64929485 31.8280964 -75.5539246
4318600.00 30113.3223 2913.99976 1641.92236 1243.62927 4165.29834 1297.16846 -9.72826004 -5.64929485 31.7475109 -75.5583420
4318800.00 30113.3223 2070.06421 1722.14575 1237.38440 3868.64429 1297.60522 -16.1608276 -5.64929485 31.4927273 -75.5526581
4319000.00 30113.3223 2784.27710 1741.24207 1247.49670 4211.51514 1292.82495 -0.861519039 -5.64929485 31.1099987 -75.5767822
4319200.00 30113.3223 1540.02039 1649.71899 1261.89990 3587.95239 1307.61316 -1.28452814 -5.64929485 31.1680164 -75.5967789
4319400.00 30113.3223 2971.10059 1622.49866 1226.51245 4153.83496 1277.68384 -6.34643221 -5.64929485 30.8798561 -75.7047729
4319600.00 30113.3223 2299.14282 1680.84387 1215.27283 3905.83569 1267.35315 -7.17804241 -5.64929485 30.8200989 -75.7224121
4319800.00 30113.3223 3378.98389 1677.41101 1249.96350 4411.32910 1296.56189 -1.27885795 -5.64929485 30.4177361 -75.7373352
4320000.00 30113.3223 2055.34766 1590.97388 1266.23962 3759.86450 1326.51501 -15.2705793 -5.64929485 30.7427444 -75.7475433
4320200.00 30113.3223 3501.60742 1682.80176 1189.63367 4410.24316 1247.03699 -12.3953428 -5.64929485 30.6877556 -75.6956787
4320400.00 30113.3223 3085.56616 1699.27075 1264.54504 4318.90967 1320.47986 -11.1871176 -5.64929485 30.8999023 -75.6476440
4320600.00 30113.3223 3905.10156 1655.24902 1223.42969 4593.68945 1289.71936 -21.9375858 -5.64929485 31.2402210 -75.5923538
4320800.00 30113.3223 3665.70898 1665.87891 1208.88501 4484.64014 1255.68579 -2.38102937 -5.64929485 31.1613903 -75.5811691
4321000.00 30113.3223 4750.44873 1790.17029 1175.88428 5052.31836 1221.15356 -1.03306556 -5.64929485 31.3426476 -75.5788574
4321200.00 30113.3223 3133.19116 1659.11011 1193.79907 4228.91895 1252.33997 -14.1515541 -5.64929485 31.2195473 -75.6088486
4321400.00 30113.3223 3323.91675 1646.57715 1276.92004 4383.26807 1316.93420 4.90598488 -5.64929485 30.7293072 -75.6494904
4321600.00 30113.3223 2562.15503 1688.46460 1271.30505 4084.99609 1321.51465 -4.96739197 -5.64929485 30.3830986 -75.6253967
4321800.00 30113.3223 3388.65869 1667.50061 1204.36877 4360.07324 1264.56201 -15.1834888 -5.64929485 30.6294689 -75.6391144
4322000.00 30113.3223 3867.86304 1681.23035 1270.27246 4650.15967 1307.46484 7.21768522 -5.64929485 31.2221336 -75.6320953
4322200.00 30113.3223 3992.13599 1687.51758 1277.64624 4718.39795 1324.78918 -2.48659444 -5.64929485 30.9820786 -75.6385193
4322400.00 30113.3223 3356.46802 1678.28870 1211.17383 4363.52881 1270.04639 -13.7551575 -5.64929485 30.5187759 -75.6362610
4322600.00 30113.3223 3785.38989 1710.64038 1253.76709 4626.84424 1304.33960 -5.04788542 -5.64929485 30.1195202 -75.6441269
4322800.00 30113.3223 2669.59448 1748.31836 1233.32422 4154.05322 1276.28113 2.33810377 -5.64929485 30.3238602 -75.6188812
4323000.00 30113.3223 3127.10132 1684.23840 1204.69019 4262.26367 1271.95056 -22.1844482 -5.64929485 30.4478378 -75.5238419
4323200.00 30113.3223 3869.64917 1708.72754 1210.83936 4619.00781 1251.83594 3.77084160 -5.64929485 30.7820148 -75.5494919
4323400.00 30113.3223 4690.17773 1717.50330 1219.74536 4997.04297 1270.53235 -5.66539574 -5.64929485 30.4833164 -75.6047897
4323600.00 30113.3223 4050.13770 1687.77295 1196.60376 4663.08350 1247.20715 -5.32058811 -5.64929485 30.3232613 -75.6060028
4323800.00 30113.3223 3213.66040 1688.64502 1250.04956 4350.04395 1310.99304 -15.7060919 -5.64929485 30.4024277 -75.6397781
4324000.00 30113.3223 3466.72510 1659.51953 1160.51172 4342.51953 1213.66687 -8.05459404 -5.64929485 30.5469666 -75.6475220
4324200.00 30113.3223 3708.13672 1706.96667 1190.55115 4526.02734 1239.26111 -3.91052055 -5.64929485 30.8508587 -75.6503220
4324400.00 30113.3223 3868.40039 1693.73889 1231.05493 4623.68652 1272.95166 2.62182999 -5.64929485 31.1258869 -75.6444092
4324600.00 30113.3223 3107.22632 1708.89929 1208.68213 4282.18799 1266.22119 -12.8579025 -5.64929485 30.9377651 -75.6189880
4324800.00 30113.3223 3673.55615 1703.89258 1192.66785 4509.88330 1251.10193 -13.5805340 -5.64929485 30.7789345 -75.6324310
4325000.00 30113.3223 3283.63159 1738.62366 1214.52942 4395.23193 1283.20044 -23.4146385 -5.64929485 30.4094105 -75.6657867
4325200.00 30113.3223 4751.08350 1678.00745 1216.32300 4980.87305 1267.19495 -5.55599070 -5.64929485 30.3927193 -75.7086716
4325400.00 30113.3223 5047.64062 1669.29736 1207.88940 5093.96875 1263.75708 -10.5760698 -5.64929485 30.3893471 -75.6809464
4325600.00 30113.3223 5515.06396 1687.30811 1268.89331 5378.26270 1322.40405 -8.91951180 -5.64929485 31.0301704 -75.6213531
4325800.00 30113.3223 4630.35986 1671.08704 1231.14294 4935.75391 1278.52185 -2.63990021 -5.64929485 30.8520317 -75.5910034
4326000.00 30113.3223 4283.19482 1697.17615 1210.97388 4789.20898 1266.41260 -10.5846710 -5.64929485 30.7763081 -75.6303482
4326200.00 30113.3223 3104.65161 1747.28186 1218.95776 4329.71533 1265.90442 -2.13680029 -5.64929485 30.8309727 -75.6408081
4326400.00 30113.3223 3543.71118 1676.71643 1215.98645 4449.00098 1272.38464 -11.4670763 -5.64929485 30.6925430 -75.6237030
4326600.00 30113.3223 3526.37720 1695.16382 1242.79858 4486.64844 1311.93005 -24.2984447 -5.64929485 30.7587757 -75.5917435
4326800.00 30113.3223 3435.25391 1666.02417 1201.81116 4376.50244 1273.18286 -26.4786777 -5.64929485 30.7282162 -75.6212616
4327000.00 30113.3223 2552.94702 1690.51733 1200.37695 4012.07690 1263.80530 -18.3707657 -5.64929485 30.5890675 -75.6466827
4327200.00 30113.3223 4302.47852 1691.70959 1251.26587 4832.50342 1306.79517 -10.9631996 -5.64929485 31.0303249 -75.5964508
4327400.00 30113.3223 4248.82568 1644.21008 1227.62292 4737.79785 1268.26709 3.73901343 -5.64929485 31.1824188 -75.5656433
4327600.00 30113.3223 4708.56592 1625.76465 1203.91479 4897.54932 1257.78906 -9.10350037 -5.64929485 30.8163128 -75.5871506
4327800.00 30113.3223 3827.89502 1696.38123 1219.92493 4597.41016 1274.22595 -9.88789368 -5.64929485 31.1538258 -75.5669098
4328000.00 30113.3223 4982.26416 1753.28809 1135.82178 5077.18018 1199.35657 -19.2613773 -5.64929485 31.3303185 -75.6037369
4328200.00 30113.3223 4564.83154 1647.66882 1209.74060 4862.15527 1273.30725 -19.0960999 -5.64929485 31.1632423 -75.6336517
4328400.00 30113.3223 6017.58887 1688.35864 1243.56201 5574.67676 1306.86792 -18.7964001 -5.64929485 31.0992794 -75.6088333
4328600.00 30113.3223 5323.86084 1658.75879 1191.69946 5188.54834 1251.45093 -14.9653606 -5.64929485 30.8504982 -75.6365356
4328800.00 30113.3223 5053.26025 1703.42749 1223.01416 5145.69189 1272.26685 -4.77416992 -5.64929485 31.1594028 -75.6378098
4329000.00 30113.3223 3560.48730 1706.13464 1208.71338 4478.51416 1242.59473 10.5693293 -5.64929485 31.2111530 -75.6618423
4329200.00 30113.3223 3079.57104 1702.32935 1195.50085 4250.29102 1259.75269 -19.4028473 -5.64929485 30.8554268 -75.7045135
4329400.00 30113.3223 2348.14990 1733.13086 1261.16675 4025.53931 1323.61682 -17.1791534 -5.64929485 30.4107571 -75.6815872
4329600.00 30113.3223 2895.85181 1645.86035 1251.33496 4168.97217 1318.15454 -21.6553001 -5.64929485 30.5240574 -75.6883698
4329800.00 30113.3223 1519.34888 1719.75806 1240.21106 3627.22461 1295.40833 -10.3352690 -5.64929485 30.8134365 -75.6753159
4330000.00 30113.3223 2682.92310 1675.98206 1231.81372 4086.06006 1292.31775 -15.6934004 -5.64929485 30.8512917 -75.6620026
4330200.00 30113.3223 2275.97705 1653.94104 1215.76270 3869.24902 1283.15063 -22.4173107 -5.64929485 30.6977253 -75.6682663
4330400.00 30113.3223 3302.15601 1740.92004 1228.96545 4420.09961 1287.89197 -13.9852247 -5.64929485 30.7481270 -75.6893768
4330600.00 30113.3223 2501.14014 1688.09985 1220.06140 4006.59180 1261.95557 3.00940919 -5.64929485 30.7642803 -75.6678925
4330800.00 30113.3223 3321.39551 1653.22778 1260.67383 4372.56543 1313.13464 -7.76076698 -5.64929485 30.9565067 -75.6567230
4331000.00 30113.3223 2886.99658 1746.11365 1193.72644 4207.72803 1257.78906 -19.0538692 -5.64929485 30.6475315 -75.6563034
4331200.00 30113.3223 3228.06812 1626.15198 1198.59302 4242.42188 1277.19275 -33.4874420 -5.64929485 30.5434055 -75.6556549
4331400.00 30113.3223 3856.65869 1680.60754 1242.61194 4616.95557 1302.59619 -15.0292673 -5.64929485 30.7018719 -75.6569290
4331600.00 30113.3223 4489.46729 1662.50696 1249.82983 4883.98438 1308.36426 -13.7895947 -5.64929485 30.9142208 -75.6590500
4331800.00 30113.3223 4348.00293 1649.70264 1211.44275 4770.66650 1273.51172 -17.3137302 -5.64929485 30.8583851 -75.6135178
4332000.00 30113.3223 4736.66162 1747.23877 1217.44177 5044.88916 1281.95874 -19.5901909 -5.64929485 30.7014523 -75.6281509
4332200.00 30113.3223 3956.23608 1682.84753 1205.02393 4625.33936 1262.72107 -12.5558262 -5.64929485 30.4942551 -75.6356735
4332400.00 30113.3223 4084.45972 1689.87866 1224.54724 4708.20605 1287.17041 -17.3464336 -5.64929485 30.3890343 -75.6656494
4332600.00 30113.3223 3167.43384 1757.29395 1279.19702 4427.53906 1323.94690 0.533915997 -5.64929485 30.4093246 -75.6930695
4332800.00 30113.3223 3734.09375 1685.33643 1294.33923 4619.58447 1363.28760 -23.6458759 -5.64929485 30.4123096 -75.7148438
4333000.00 30113.3223 3006.90967 1698.57922 1179.88416 4199.01367 1258.03210 -33.1832047 -5.64929485 30.6752186 -75.6399384
4333200.00 30113.3223 4227.23926 1666.55835 1302.23877 4825.28174 1363.20996 -15.7664375 -5.64929485 30.3875122 -75.5923767
4333400.00 30113.3223 3292.44458 1682.01489 1275.13403 4403.09814 1333.74561 -13.4528131 -5.64929485 30.4126968 -75.5714188
4333600.00 30113.3223 3961.24048 1693.78833 1206.82080 4640.27490 1269.70935 -18.0221443 -5.64929485 30.7303658 -75.5967941
4333800.00 30113.3223 3014.53540 1649.03040 1257.25220 4230.18213 1302.75293 -0.549581230 -5.64929485 30.6253433 -75.5764694
4334000.00 30113.3223 4771.19531 1746.46179 1292.64429 5134.48096 1345.16455 -7.68868828 -5.64929485 30.7058620 -75.5373688
4334200.00 30113.3223 3873.75928 1710.29285 1221.09753 4632.63672 1272.52722 -6.62366104 -5.64929485 30.7486382 -75.5546799
4334400.00 30113.3223 3955.01001 1716.59631 1186.24524 4639.77100 1249.06665 -17.7313385 -5.64929485 30.4537907 -75.5438385
4334600.00 30113.3223 3320.13721 1717.50049 1293.61584 4469.22754 1339.82080 -1.54527009 -5.64929485 30.8426075 -75.5022736
4334800.00 30113.3223 4236.28662 1681.41089 1240.00500 4781.87402 1296.09497 -11.7074366 -5.64929485 31.1103649 -75.4929199
4335000.00 30113.3223 3408.72681 1637.96008 1262.91321 4397.89062 1317.65601 -9.85376263 -5.64929485 30.6237125 -75.5127640
4335200.00 30113.3223 4515.13428 1725.81335 1276.76526 4985.49854 1332.15564 -10.8241014 -5.64929485 30.9243145 -75.4907074
4335400.00 30113.3223 3056.85840 1649.21399 1250.23523 4241.93555 1312.85571 -17.8412838 -5.64929485 30.7858505 -75.5650558
4335600.00 30113.3223 3186.11255 1662.97681 1249.33350 4311.56152 1311.79700 -17.1520462 -5.64929485 30.2689266 -75.5803375
4335800.00 30113.3223 2665.55127 1744.55286 1263.88794 4179.07568 1330.14160 -20.7049732 -5.64929485 30.0997162 -75.6484451
4336000.00 30113.3223 2291.74463 1712.90002 1185.33960 3904.70947 1247.98047 -17.3793240 -5.64929485 30.3504524 -75.6120834
4336200.00 30113.3223 1413.44385 1681.72400 1254.95044 3557.41919 1292.33411 8.12828922 -5.64929485 30.1089764 -75.6209641
4336400.00 30113.3223 1317.48816 1683.38098 1278.60217 3540.58691 1352.46851 -28.7220097 -5.64929485 30.4843864 -75.6286240
4336600.00 30113.3223 1914.60608 1643.33020 1256.27307 3740.44458 1317.23364 -16.4620686 -5.64929485 31.0800533 -75.5786209
4336800.00 30113.3223 2453.48267 1684.90588 1264.48035 4026.88672 1317.73364 -8.76014328 -5.64929485 31.0762043 -75.5693817
4337000.00 30113.3223 2701.29907 1763.18372 1260.35730 4209.87549 1321.72363 -16.8452911 -5.64929485 31.0594311 -75.5804672
4337200.00 30113.3223 3289.58960 1652.04248 1239.25647 4335.99463 1296.96204 -13.0341911 -5.64929485 30.9166756 -75.5880203
4337400.00 30113.3223 3277.19189 1700.65076 1250.79871 4390.70020 1310.04297 -14.5172968 -5.64929485 30.8749008 -75.6018906
