Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3678000.00 27590.8789 4946.01123 1688.96484 1290.13379 4969.29785 1314.99573 20.1274433 -6.16577101 31.3612137 -76.3505630
3678200.00 27590.8789 6010.30273 1716.50610 1288.33057 5423.29053 1309.22314 24.2157497 -6.16577101 31.2527962 -76.3611145
3678400.00 27590.8789 5940.88574 1668.57825 1275.39246 5334.49219 1296.45276 24.1200294 -6.16577101 31.1470051 -76.3273087
3678600.00 27590.8789 7671.22363 1652.32166 1260.01538 5999.11963 1280.35413 24.3970585 -6.16577101 31.5657845 -76.3015671
3678800.00 27590.8789 7933.45850 1763.68176 1258.55835 6214.54248 1272.32385 30.8854828 -6.16577101 31.6431789 -76.2942276
3679000.00 27590.8789 7747.10938 1683.94263 1250.66040 6051.92090 1268.51636 26.6909981 -6.16577101 31.7910271 -76.3380203
3679200.00 27590.8789 6542.24023 1717.54614 1214.49695 5564.54053 1235.91443 23.6066914 -6.16577101 31.3391438 -76.3632584
3679400.00 27590.8789 6825.41748 1684.30627 1274.77808 5705.52783 1291.39514 28.8301659 -6.16577101 30.9162846 -76.3635330
3679600.00 27590.8789 5334.26172 1669.92175 1208.84924 5025.19629 1225.05444 28.6459618 -6.16577101 31.4844933 -76.3355942
3679800.00 27590.8789 4722.98438 1713.10828 1259.93933 4873.50391 1280.60706 23.8314362 -6.16577101 31.8208580 -76.3201370
3680000.00 27590.8789 3648.48657 1731.75452 1242.74060 4442.59033 1266.75134 20.6043816 -6.16577101 31.7306747 -76.3457031
3680200.00 27590.8789 4331.51904 1676.52490 1222.73560 4642.19727 1226.86523 40.9706764 -6.16577101 31.2856903 -76.3859177
3680400.00 27590.8789 3740.46826 1731.69666 1224.44812 4461.25195 1254.95996 14.4996004 -6.16577101 31.3966427 -76.4079971
3680600.00 27590.8789 3938.42480 1730.34875 1231.43237 4546.54297 1253.60400 22.2459316 -6.16577101 31.9328117 -76.3503647
3680800.00 27590.8789 3494.11377 1658.65515 1200.24182 4264.87451 1238.62866 5.61309910 -6.16577101 32.2830467 -76.2830276
3681000.00 27590.8789 5379.81201 1729.30750 1237.32019 5131.38135 1238.42688 43.5217247 -6.16577101 31.6334534 -76.2618713
3681200.00 27590.8789 3748.65405 1699.34448 1248.80225 4456.54736 1264.42273 29.1003342 -6.16577101 31.5743408 -76.2952347
3681400.00 27590.8789 4431.35010 1675.85449 1241.58923 4700.55127 1245.47742 41.4386330 -6.16577101 31.0174103 -76.3442154
3681600.00 27590.8789 4508.28662 1717.11914 1283.11487 4814.29932 1299.07275 29.3260384 -6.16577101 31.0711803 -76.3550644
3681800.00 27590.8789 4694.81445 1661.75281 1233.84338 4784.71729 1252.00464 26.7494774 -6.16577101 31.4149780 -76.3256989
3682000.00 27590.8789 4881.95898 1584.52515 1189.10400 4738.05420 1202.39062 31.2049332 -6.16577101 31.8135204 -76.3050919
3682200.00 27590.8789 4667.16699 1661.29614 1247.31592 4786.60840 1271.16931 20.5962944 -6.16577101 31.8949776 -76.3446960
3682400.00 27590.8789 5173.51221 1714.17297 1278.47229 5074.38721 1294.18066 29.1280251 -6.16577101 31.5447426 -76.3811493
3682600.00 27590.8789 4801.51367 1689.01025 1212.89819 4833.96387 1215.92004 42.3341103 -6.16577101 30.9850807 -76.3410950
3682800.00 27590.8789 4397.96973 1680.80286 1229.88293 4680.36133 1253.56567 21.6491585 -6.16577101 31.0534363 -76.3853760
3683000.00 27590.8789 3145.40137 1715.40918 1254.34253 4235.41309 1269.97998 29.6579361 -6.16577101 31.0925579 -76.3879852
3683200.00 27590.8789 3185.38208 1659.86877 1290.23779 4231.85547 1323.59631 11.9041834 -6.16577101 31.0975418 -76.3601761
3683400.00 27590.8789 2184.99512 1664.46130 1215.56653 3759.23608 1249.93542 10.9916544 -6.16577101 31.0287018 -76.3893051
3683600.00 27590.8789 3266.71680 1731.72668 1270.89148 4317.09473 1302.62146 13.5229597 -6.16577101 31.1446514 -76.3976440
3683800.00 27590.8789 3468.01538 1694.50208 1235.74585 4325.72461 1260.39429 20.4803314 -6.16577101 31.2529545 -76.3816528
3684000.00 27590.8789 5695.24072 1665.99609 1244.78821 5202.46191 1267.89917 21.9688396 -6.16577101 31.2594433 -76.3392944
3684200.00 27590.8789 4895.59326 1685.65601 1284.88953 4940.45703 1294.29956 35.6258583 -6.16577101 31.2705593 -76.3063965
3684400.00 27590.8789 5984.28223 1669.21875 1257.85791 5335.06006 1285.53455 17.0975723 -6.16577101 31.4909630 -76.2652206
3684600.00 27590.8789 4846.80420 1699.45068 1213.65747 4863.38818 1239.21997 19.1353207 -6.16577101 31.5679359 -76.2657852
3684800.00 27590.8789 5662.87109 1727.63770 1234.88245 5241.17285 1269.26135 9.89471912 -6.16577101 32.0066719 -76.2802887
3685000.00 27590.8789 5083.20361 1671.68872 1274.05859 4991.15039 1305.89819 12.6435041 -6.16577101 31.8166924 -76.2997894
3685200.00 27590.8789 6311.15088 1677.13672 1306.86865 5523.51562 1329.99304 21.3801441 -6.16577101 31.7938232 -76.2983322
3685400.00 27590.8789 4870.46436 1712.40784 1267.63782 4939.84570 1294.91455 18.0191746 -6.16577101 30.9715977 -76.2675247
3685600.00 27590.8789 5472.00537 1647.90845 1270.62134 5120.38086 1297.04639 18.5199013 -6.16577101 31.3689995 -76.3139954
3685800.00 27590.8789 4548.34131 1699.96130 1270.97522 4801.11914 1300.38611 15.7161722 -6.16577101 31.1882210 -76.3152084
3686000.00 27590.8789 5583.81885 1625.69092 1300.87805 5173.41211 1317.09900 28.6905575 -6.16577101 31.4152126 -76.3265991
3686200.00 27590.8789 5362.75586 1730.14465 1293.30908 5181.34473 1329.98914 8.05998135 -6.16577101 31.5996933 -76.3396835
3686400.00 27590.8789 7547.18896 1702.47876 1262.78186 6002.13379 1285.67749 21.8731174 -6.16577101 31.5825748 -76.3512650
3686600.00 27590.8789 6447.71436 1673.52563 1270.45886 5538.44580 1283.46057 31.7807407 -6.16577101 31.5963135 -76.3787308
3686800.00 27590.8789 6414.49023 1705.42200 1270.11182 5556.62598 1283.32385 31.9036484 -6.16577101 31.2579441 -76.3736954
3687000.00 27590.8789 4310.04590 1728.88135 1280.76038 4743.93799 1296.00391 29.9417896 -6.16577101 31.1998100 -76.3850098
3687200.00 27590.8789 4317.50439 1652.87830 1267.39319 4657.56934 1268.40308 43.5522957 -6.16577101 31.8134079 -76.3756485
3687400.00 27590.8789 3144.51855 1697.30237 1336.65515 4299.26367 1347.67053 33.4904747 -6.16577101 31.8381119 -76.3438568
3687600.00 27590.8789 3586.39185 1648.47522 1295.30005 4386.88428 1306.03833 33.4192009 -6.16577101 32.1736336 -76.3310089
3687800.00 27590.8789 3426.82520 1690.69983 1252.09277 4321.69434 1256.22266 39.9151001 -6.16577101 32.2727547 -76.3177872
3688000.00 27590.8789 3712.42505 1764.30078 1261.70349 4519.82715 1266.67078 39.7383194 -6.16577101 31.6058121 -76.3114014
3688200.00 27590.8789 2450.88672 1675.70642 1226.40198 3888.30762 1246.77014 24.5475731 -6.16577101 31.3821945 -76.2979279
3688400.00 27590.8789 3296.69580 1691.88257 1263.16138 4281.58398 1266.80188 40.9066467 -6.16577101 31.7324657 -76.2796249
3688600.00 27590.8789 3608.34619 1697.74329 1292.08105 4441.76758 1313.46606 23.3094082 -6.16577101 31.6587524 -76.3532562
3688800.00 27590.8789 4735.46875 1671.43042 1279.48877 4856.39941 1298.71045 25.2442722 -6.16577101 31.8465042 -76.3123932
3689000.00 27590.8789 5179.68652 1704.32288 1249.50708 5038.05664 1278.17712 16.5640125 -6.16577101 31.1408386 -76.3747787
3689200.00 27590.8789 5019.94727 1667.49097 1202.62317 4890.06396 1231.02161 16.6832676 -6.16577101 31.2804947 -76.3621750
3689400.00 27590.8789 5875.23193 1694.52661 1284.35803 5342.98779 1304.77856 24.6474972 -6.16577101 31.2830429 -76.3511810
3689600.00 27590.8789 5923.15967 1664.00281 1281.44556 5328.83691 1289.03296 37.6594429 -6.16577101 31.1102962 -76.3572159
3689800.00 27590.8789 5257.43506 1684.90735 1254.84485 5055.26367 1289.46875 10.3042946 -6.16577101 31.3511600 -76.2792892
3690000.00 27590.8789 4819.72803 1709.15015 1323.19299 4971.72803 1339.93701 28.1085167 -6.16577101 31.4035931 -76.2561340
3690200.00 27590.8789 5585.63623 1698.07825 1225.34436 5170.99658 1251.06934 18.9677334 -6.16577101 31.5649071 -76.2576523
3690400.00 27590.8789 4384.49414 1685.85315 1269.43530 4719.54150 1299.19482 14.9566669 -6.16577101 31.5725117 -76.2887039
3690600.00 27590.8789 4958.17920 1681.61780 1316.86914 4993.58252 1345.41785 16.2392712 -6.16577101 31.5051746 -76.2930984
3690800.00 27590.8789 4002.60010 1639.04688 1238.62732 4488.25928 1268.42786 14.8439646 -6.16577101 31.6541023 -76.2985916
3691000.00 27590.8789 5048.88916 1713.09924 1276.87134 5021.56641 1290.09277 32.0066376 -6.16577101 31.1011562 -76.3292694
3691200.00 27590.8789 3909.01538 1675.99365 1267.95862 4516.88037 1292.32056 20.4236984 -6.16577101 31.5388145 -76.3243637
3691400.00 27590.8789 4392.73340 1647.93396 1254.58496 4670.08740 1277.31250 21.6469975 -6.16577101 31.9311123 -76.3057175
3691600.00 27590.8789 3732.92358 1713.88513 1316.07104 4532.02734 1321.71484 39.0947609 -6.16577101 31.5825233 -76.3211746
3691800.00 27590.8789 4077.23169 1693.53125 1244.99182 4579.13867 1263.09705 26.2517605 -6.16577101 31.9635067 -76.3204575
3692000.00 27590.8789 4195.16797 1687.82800 1246.42627 4622.32568 1267.90857 23.2401524 -6.16577101 31.6002407 -76.3227310
3692200.00 27590.8789 5715.50586 1738.24207 1306.07275 5344.14697 1312.67493 38.2679176 -6.16577101 31.4702072 -76.3402100
3692400.00 27590.8789 4319.89453 1713.90979 1295.45691 4747.62598 1303.50403 36.6336784 -6.16577101 31.6498413 -76.3306122
3692600.00 27590.8789 4577.15381 1727.89307 1211.67786 4781.34766 1248.38831 8.10435486 -6.16577101 31.5728607 -76.3876953
3692800.00 27590.8789 3310.01855 1702.89575 1227.75488 4262.55127 1247.20447 25.4802418 -6.16577101 31.4571514 -76.3870468
3693000.00 27590.8789 3679.52954 1709.21326 1314.44812 4504.24756 1349.14062 10.2786846 -6.16577101 31.4465008 -76.4177170
3693200.00 27590.8789 3234.92261 1645.01562 1265.22644 4211.92529 1299.21106 10.7694712 -6.16577101 31.6157990 -76.3699493
3693400.00 27590.8789 4516.82764 1695.60620 1289.92065 4803.02881 1317.12219 18.2095833 -6.16577101 30.9764538 -76.3875351
3693600.00 27590.8789 4506.17188 1704.52576 1254.73474 4772.47510 1276.57410 23.0977268 -6.16577101 31.4714603 -76.4084473
3693800.00 27590.8789 4664.65137 1648.01294 1251.23816 4776.23535 1282.21411 13.8248243 -6.16577101 31.6241913 -76.4248962
3694000.00 27590.8789 4489.53906 1699.11340 1298.61865 4804.25391 1318.82629 24.6811485 -6.16577101 31.5457211 -76.4344940
3694200.00 27590.8789 4169.28613 1703.76245 1268.82288 4650.24219 1300.08728 13.5023746 -6.16577101 31.6494865 -76.4161758
3694400.00 27590.8789 3467.20239 1624.54321 1217.40625 4237.09863 1251.91785 10.4990530 -6.16577101 31.4141998 -76.4249191
3694600.00 27590.8789 3666.32739 1666.27832 1244.03564 4385.58789 1272.70874 16.6151905 -6.16577101 31.1494541 -76.4377060
3694800.00 27590.8789 3296.80933 1718.50476 1258.13208 4303.22217 1293.97327 9.21800804 -6.16577101 31.3590813 -76.4183044
3695000.00 27590.8789 4797.12354 1634.40540 1262.85425 4827.54883 1267.64880 40.6439705 -6.16577101 31.0062580 -76.4448776
3695200.00 27590.8789 4262.20996 1739.91199 1231.05750 4686.01758 1254.13843 21.9909496 -6.16577101 31.3468227 -76.4186401
3695400.00 27590.8789 5211.42090 1678.34473 1305.27087 5080.61133 1316.50854 33.4863091 -6.16577101 31.6542034 -76.3782196
3695600.00 27590.8789 4515.66797 1647.27710 1259.26855 4723.58154 1293.28955 10.6896486 -6.16577101 31.6413136 -76.3517838
3695800.00 27590.8789 5388.12891 1713.56592 1214.35815 5096.02441 1244.63135 14.3250465 -6.16577101 31.7725258 -76.3709259
3696000.00 27590.8789 5337.33301 1683.50110 1306.32581 5137.48779 1316.80029 34.4997215 -6.16577101 31.4023170 -76.3765793
3696200.00 27590.8789 6374.74023 1609.97156 1292.21143 5467.28076 1300.44360 37.2115822 -6.16577101 30.9824924 -76.4263382
3696400.00 27590.8789 5223.20312 1679.81091 1265.53320 5047.08105 1298.24792 12.0693913 -6.16577101 31.5970459 -76.3811188
3696600.00 27590.8789 5334.48340 1668.42773 1323.42432 5138.36621 1345.00073 23.4903221 -6.16577101 31.3096924 -76.3764343
3696800.00 27590.8789 4205.38818 1673.64136 1312.58618 4678.41113 1330.23535 27.7893276 -6.16577101 30.9871998 -76.4256210
3697000.00 27590.8789 3677.19165 1654.59595 1269.01270 4403.25439 1298.22693 15.7690382 -6.16577101 31.4239769 -76.4071808
3697200.00 27590.8789 3150.21680 1766.04517 1263.33984 4296.98389 1291.57544 17.1116619 -6.16577101 31.0536461 -76.4009323
3697400.00 27590.8789 4416.45215 1654.23633 1300.53125 4731.87988 1304.72925 41.1643791 -6.16577101 31.0284176 -76.3907623
3697600.00 27590.8789 3618.64014 1637.81653 1266.40234 4360.30420 1285.53540 25.8043823 -6.16577101 31.4638500 -76.4012070
3697800.00 27590.8789 4646.58838 1679.15625 1321.78796 4870.66016 1327.83569 38.9552765 -6.16577101 31.4295864 -76.4325409
3698000.00 27590.8789 4250.23828 1730.43726 1262.53601 4703.20410 1283.73303 24.0675945 -6.16577101 31.1494617 -76.4140701
3698200.00 27590.8789 5573.30078 1691.58508 1211.97412 5146.16992 1238.99646 18.3460999 -6.16577101 31.0393314 -76.4077606
3698400.00 27590.8789 5124.67920 1717.12976 1283.02417 5062.24658 1292.31775 36.3859901 -6.16577101 30.7132702 -76.3928070
3698600.00 27590.8789 4901.78662 1739.33728 1262.75366 4974.49463 1291.17212 17.4078102 -6.16577101 30.5569782 -76.3831940
3698800.00 27590.8789 4294.11328 1673.11951 1281.71143 4682.71631 1282.01086 45.4256477 -6.16577101 30.6571426 -76.3823624
3699000.00 27590.8789 3847.90869 1715.03833 1256.01624 4519.39404 1275.13135 26.1595116 -6.16577101 31.1142025 -76.3888321
3699200.00 27590.8789 3641.27881 1667.43030 1227.75940 4360.38428 1248.63855 24.3133888 -6.16577101 31.2089691 -76.4014969
3699400.00 27590.8789 4348.81592 1676.81689 1272.27759 4698.99121 1293.59595 23.9788418 -6.16577101 31.1447124 -76.4419403
3699600.00 27590.8789 4258.69580 1701.54651 1306.71606 4721.89648 1320.99194 30.7924137 -6.16577101 31.3383121 -76.4066086
3699800.00 27590.8789 4944.63770 1695.15930 1196.12927 4880.93506 1217.26233 24.1142826 -6.16577101 31.1405315 -76.3877563
3700000.00 27590.8789 4166.90039 1696.72949 1257.33691 4630.76318 1266.90625 35.2424545 -6.16577101 31.5253429 -76.3371582
3700200.00 27590.8789 4369.96729 1672.06384 1289.35999 4719.83154 1297.47815 36.5721703 -6.16577101 31.6668262 -76.3571701
3700400.00 27590.8789 3712.49731 1643.17175 1227.80798 4364.83203 1245.44312 26.9829311 -6.16577101 31.6865826 -76.3046112
3700600.00 27590.8789 4292.46484 1679.18030 1313.25854 4719.66064 1341.13464 17.1098671 -6.16577101 31.3608952 -76.3468628
3700800.00 27590.8789 3301.78027 1623.81970 1279.72705 4232.13281 1303.30627 21.2061653 -6.16577101 31.5553799 -76.3407135
3701000.00 27590.8789 3811.92578 1724.07434 1283.99585 4541.93066 1307.72375 21.1852436 -6.16577101 31.4518185 -76.3650513
3701200.00 27590.8789 2994.96948 1667.21411 1290.26660 4162.61084 1311.59338 23.3060207 -6.16577101 31.6801243 -76.3129501
3701400.00 27590.8789 4222.21680 1691.44861 1256.32947 4646.73340 1281.18335 20.0563145 -6.16577101 31.4092045 -76.3193588
3701600.00 27590.8789 4415.08691 1752.96106 1306.35486 4835.87891 1319.26855 31.8429642 -6.16577101 31.5233040 -76.2799911
3701800.00 27590.8789 5481.06934 1700.01050 1251.92114 5157.42969 1271.39172 25.2389984 -6.16577101 31.6060276 -76.3155746
3702000.00 27590.8789 5268.35938 1671.88562 1302.19934 5093.99219 1309.64587 37.5537415 -6.16577101 31.3512611 -76.3515244
3702200.00 27590.8789 6784.08203 1733.37292 1303.77466 5766.95801 1315.22974 33.7004433 -6.16577101 31.1821861 -76.3377151
3702400.00 27590.8789 5125.56104 1632.42334 1318.39722 5013.26758 1344.56360 19.2810631 -6.16577101 30.9086933 -76.3561630
3702600.00 27590.8789 6247.56104 1690.08508 1295.74292 5499.75098 1317.81177 23.1314125 -6.16577101 31.1777439 -76.3779984
3702800.00 27590.8789 4621.24658 1736.71545 1327.82202 4924.05615 1352.08643 20.6816769 -6.16577101 31.3959866 -76.3420334
3703000.00 27590.8789 4948.51074 1702.84949 1244.85815 4938.91260 1272.84436 17.4373608 -6.16577101 30.9442291 -76.3679352
3703200.00 27590.8789 4191.12695 1707.28979 1256.13538 4649.87012 1271.92480 29.2743225 -6.16577101 31.2969818 -76.3606567
3703400.00 27590.8789 4967.44043 1749.29895 1291.70496 5039.82568 1296.78345 40.0105629 -6.16577101 31.2796745 -76.3688126
3703600.00 27590.8789 3305.16089 1660.43005 1261.88672 4252.26270 1285.81360 21.4357586 -6.16577101 31.0148487 -76.3775787
3703800.00 27590.8789 5074.62207 1707.96484 1245.89343 4995.80811 1261.23755 30.0853634 -6.16577101 30.9706631 -76.4000854
3704000.00 27590.8789 4735.21387 1709.57214 1369.39941 4984.34912 1382.20959 32.2115173 -6.16577101 31.3725452 -76.3942947
3704200.00 27590.8789 5555.89355 1700.72009 1274.88416 5211.21045 1291.62012 28.3296432 -6.16577101 31.3595963 -76.4251633
3704400.00 27590.8789 4639.29443 1655.36951 1278.95020 4801.10059 1304.39319 19.2402992 -6.16577101 31.6989632 -76.3822937
3704600.00 27590.8789 4708.92090 1704.91223 1287.72876 4887.43848 1318.79138 13.5083790 -6.16577101 31.7864418 -76.3575058
3704800.00 27590.8789 4327.53564 1719.51318 1305.58887 4766.43604 1319.58203 30.5016994 -6.16577101 31.8110561 -76.3058243
3705000.00 27590.8789 4628.18848 1668.81909 1234.16821 4765.29932 1260.30237 18.5468521 -6.16577101 31.6608524 -76.3419037
3705200.00 27590.8789 3153.60864 1707.22119 1293.48694 4269.67188 1334.10254 3.99373531 -6.16577101 31.7202339 -76.3296356
3705400.00 27590.8789 2992.70825 1684.56702 1241.66711 4130.45410 1266.83496 19.6220131 -6.16577101 31.5378761 -76.3277283
3705600.00 27590.8789 2695.44019 1598.32263 1168.31555 3851.24194 1198.20935 14.9690447 -6.16577101 31.4753265 -76.3380585
3705800.00 27590.8789 3519.61938 1692.86633 1198.01819 4307.12549 1237.97510 4.73571253 -6.16577101 31.6334229 -76.3260422
3706000.00 27590.8789 3556.64917 1700.24036 1297.40808 4428.78955 1335.27161 7.03087139 -6.16577101 31.4881229 -76.3824539
3706200.00 27590.8789 3610.32178 1624.12024 1308.64539 4385.50391 1334.99182 18.5612335 -6.16577101 31.4367847 -76.3444061
3706400.00 27590.8789 3702.69409 1658.22046 1233.03125 4381.15918 1268.19470 9.77919292 -6.16577101 31.4127731 -76.3555145
3706600.00 27590.8789 4193.39062 1714.36646 1286.97290 4688.69531 1316.58838 15.2697191 -6.16577101 31.4228821 -76.3080597
3706800.00 27590.8789 2898.30420 1699.56848 1253.75061 4119.55225 1291.97852 6.11096573 -6.16577101 31.9728260 -76.3116913
3707000.00 27590.8789 2961.91919 1649.07910 1280.39514 4121.30518 1289.65564 35.3833733 -6.16577101 31.6847153 -76.3284073
3707200.00 27590.8789 2238.21826 1705.24316 1280.18005 3886.04785 1318.32556 6.49934959 -6.16577101 31.6763649 -76.3213501
3707400.00 27590.8789 3167.98535 1647.29578 1214.35315 4136.39746 1240.78589 17.9491920 -6.16577101 31.9697247 -76.3516388
3707600.00 27590.8789 4093.18335 1706.55835 1256.64136 4610.23389 1282.43018 19.0638542 -6.16577101 31.5444431 -76.3970795
3707800.00 27590.8789 5031.30957 1688.33191 1308.62415 5021.47803 1322.01038 32.4575005 -6.16577101 30.5340385 -76.3777695
3708000.00 27590.8789 5424.04102 1666.90161 1265.93152 5115.38379 1291.67114 20.0797768 -6.16577101 30.5611038 -76.3806076
3708200.00 27590.8789 5350.10791 1649.88367 1296.73840 5099.42334 1311.32935 30.7908936 -6.16577101 30.9546909 -76.3365784
3708400.00 27590.8789 5647.04199 1684.80457 1336.47156 5293.55908 1343.76685 38.3008537 -6.16577101 30.7642803 -76.3604279
3708600.00 27590.8789 5412.03711 1703.51770 1253.31836 5134.55664 1274.41846 24.1802769 -6.16577101 31.0616589 -76.3419647
3708800.00 27590.8789 5027.02539 1689.90454 1266.72571 4979.42822 1287.24902 24.4287586 -6.16577101 31.3703728 -76.3224716
3709000.00 27590.8789 4943.57422 1705.10376 1266.92603 4961.24805 1278.24219 33.9111443 -6.16577101 31.1406727 -76.3680649
3709200.00 27590.8789 4554.25391 1697.10364 1350.55994 4880.22510 1363.29077 32.3754539 -6.16577101 31.3354492 -76.4418335
3709400.00 27590.8789 4142.37988 1669.55859 1258.37744 4594.76611 1285.96521 18.0138206 -6.16577101 30.8469105 -76.4484253
3709600.00 27590.8789 5117.85156 1655.06592 1293.21851 5007.62939 1328.04065 11.0412521 -6.16577101 30.6252918 -76.4887924
3709800.00 27590.8789 5670.04590 1712.60559 1340.80872 5334.95361 1351.10950 34.8155441 -6.16577101 31.3034859 -76.4198227
3710000.00 27590.8789 6153.50879 1671.81445 1244.09204 5391.98389 1263.88086 25.7850609 -6.16577101 30.8257980 -76.3996964
