Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3800200.00 29195.5391 4743.88135 1736.44775 1192.51282 4948.84326 1274.66016 -38.0611382 -5.82688427 31.7287197 -75.8150711
3800400.00 29195.5391 6047.57275 1669.20972 1178.29004 5422.47754 1263.64966 -41.4194565 -5.82688427 31.8550568 -75.7951508
3800600.00 29195.5391 4658.38721 1701.07166 1231.00195 4915.55469 1307.12854 -31.9019203 -5.82688427 31.6054001 -75.8301620
3800800.00 29195.5391 5372.66357 1734.05396 1198.32373 5219.98779 1265.69287 -22.8312492 -5.82688427 31.3108616 -75.8487778
3801000.00 29195.5391 3416.27344 1693.52124 1201.50098 4349.62695 1280.92651 -35.0023842 -5.82688427 31.4569187 -75.8799744
3801200.00 29195.5391 3600.06909 1748.17432 1189.06506 4470.10205 1256.23877 -22.8382721 -5.82688427 31.5318642 -75.8672409
3801400.00 29195.5391 1955.82227 1706.02795 1201.60730 3740.39917 1271.63196 -25.5039005 -5.82688427 31.3352795 -75.8560867
3801600.00 29195.5391 2225.26343 1667.80017 1194.46411 3809.75269 1261.40637 -22.7324104 -5.82688427 31.6292324 -75.8391037
3801800.00 29195.5391 2075.54102 1720.51086 1228.72253 3832.97168 1303.49158 -30.6492023 -5.82688427 31.7143974 -75.8342819
3802000.00 29195.5391 2284.42700 1704.14478 1204.73792 3881.56201 1282.53613 -33.7249756 -5.82688427 31.8059349 -75.8791580
3802200.00 29195.5391 1943.87048 1669.10400 1217.99609 3714.77490 1286.28540 -24.0180931 -5.82688427 31.6389217 -75.9101562
3802400.00 29195.5391 2167.34619 1773.02319 1196.91528 3892.76636 1266.34436 -25.0462399 -5.82688427 31.4927578 -75.8755722
3802600.00 29195.5391 1967.34766 1663.72241 1205.57727 3706.97070 1270.04175 -19.3742714 -5.82688427 30.7760353 -75.8662949
3802800.00 29195.5391 2230.15112 1680.33606 1215.94104 3845.84668 1299.59375 -38.4966888 -5.82688427 30.6996765 -75.8556366
3803000.00 29195.5391 3130.24268 1693.59534 1204.30139 4230.71338 1270.47314 -21.0709171 -5.82688427 30.7736111 -75.8744888
3803200.00 29195.5391 3424.16846 1682.38672 1167.03223 4307.38525 1249.21545 -37.2957993 -5.82688427 30.9791088 -75.8666687
3803400.00 29195.5391 2638.88989 1692.69995 1258.56323 4074.86816 1335.71191 -32.0518990 -5.82688427 30.7499943 -75.8467331
3803600.00 29195.5391 3315.80640 1656.06567 1205.57275 4273.46582 1277.42383 -26.7542324 -5.82688427 30.7535534 -75.8503571
3803800.00 29195.5391 2059.78809 1672.60229 1179.32666 3728.95996 1258.11963 -33.6841354 -5.82688427 30.7523041 -75.8610687
3804000.00 29195.5391 3551.61792 1663.78369 1235.68225 4411.69873 1321.35083 -40.3410797 -5.82688427 30.5506763 -75.8781281
3804200.00 29195.5391 3944.64575 1702.22217 1289.40125 4671.20215 1357.48975 -22.7160816 -5.82688427 30.4880981 -75.8606567
3804400.00 29195.5391 4266.36084 1687.41626 1189.62170 4693.59912 1265.08875 -30.4285278 -5.82688427 30.7903404 -75.8288574
3804600.00 29195.5391 3820.02588 1670.21729 1213.05225 4509.78711 1289.70288 -32.0258598 -5.82688427 31.1679497 -75.7926331
3804800.00 29195.5391 4497.66846 1751.06055 1244.50696 4910.61621 1324.78125 -35.5453110 -5.82688427 31.0554333 -75.7842484
3805000.00 29195.5391 3858.04956 1709.96936 1225.99707 4578.67383 1308.19836 -37.2207985 -5.82688427 30.8269367 -75.8074417
3805200.00 29195.5391 4774.98047 1683.08765 1200.92346 4917.13574 1284.83899 -39.2164383 -5.82688427 31.0619717 -75.7610626
3805400.00 29195.5391 5106.94287 1706.48340 1236.45935 5117.41260 1300.46570 -19.2603016 -5.82688427 30.9877281 -75.7338715
3805600.00 29195.5391 5883.81348 1688.82178 1242.55164 5436.62451 1311.32471 -23.5636654 -5.82688427 30.5789108 -75.7883759
3805800.00 29195.5391 5305.94336 1691.77527 1189.55090 5140.52783 1260.38660 -25.6996040 -5.82688427 30.6802807 -75.8164139
3806000.00 29195.5391 4855.54053 1733.21436 1217.44409 5018.08447 1285.98938 -23.5713272 -5.82688427 30.8403378 -75.8143768
3806200.00 29195.5391 4143.64893 1773.57837 1215.42908 4753.31934 1291.18188 -30.9439335 -5.82688427 30.9853287 -75.7941513
3806400.00 29195.5391 3272.37036 1649.21423 1229.80981 4272.35693 1294.37451 -19.8388977 -5.82688427 31.0602226 -75.7860718
3806600.00 29195.5391 2285.35938 1736.11548 1223.42920 3932.62109 1299.04114 -30.7791405 -5.82688427 30.9532661 -75.7860107
3806800.00 29195.5391 1940.52625 1683.35095 1182.00989 3691.61157 1274.27087 -47.6336937 -5.82688427 31.1627426 -75.7900925
3807000.00 29195.5391 3285.14990 1722.93188 1174.64746 4296.35352 1264.62891 -45.5473366 -5.82688427 31.3357868 -75.7699509
3807200.00 29195.5391 3116.91211 1724.96533 1203.11084 4255.21680 1278.94910 -31.3802528 -5.82688427 31.2993851 -75.7573242
3807400.00 29195.5391 3440.23438 1658.31116 1157.10620 4280.22461 1239.10498 -37.6379509 -5.82688427 31.3761349 -75.7369537
3807600.00 29195.5391 2951.95410 1703.35815 1194.94409 4155.20557 1278.29480 -38.9930191 -5.82688427 31.3904552 -75.7481613
3807800.00 29195.5391 3952.01904 1716.24646 1196.93506 4595.89990 1275.70288 -34.2284622 -5.82688427 31.2411022 -75.7803879
3808000.00 29195.5391 2600.82886 1612.59924 1205.57385 3925.57251 1288.53162 -38.6769676 -5.82688427 31.5024185 -75.7831345
3808200.00 29195.5391 3326.93970 1709.33276 1221.09546 4346.99609 1303.91333 -38.2996254 -5.82688427 31.2808628 -75.7991943
3808400.00 29195.5391 2393.11938 1708.33582 1190.40527 3917.70020 1258.60938 -23.6442299 -5.82688427 31.2215748 -75.7814407
3808600.00 29195.5391 2951.51465 1632.97827 1148.52759 4038.22241 1227.97717 -34.9890366 -5.82688427 31.3348808 -75.7954178
3808800.00 29195.5391 2278.47290 1675.07300 1223.89844 3869.11548 1290.60071 -22.5297928 -5.82688427 31.5994053 -75.7718964
3809000.00 29195.5391 3362.53711 1725.00769 1225.49011 4382.22217 1310.06494 -40.2694778 -5.82688427 31.5289116 -75.8343353
3809200.00 29195.5391 4566.57275 1642.97900 1211.48401 4798.85010 1282.08301 -26.0079212 -5.82688427 31.2705612 -75.8616791
3809400.00 29195.5391 5709.75439 1737.69678 1203.27502 5372.11084 1281.29382 -33.4689903 -5.82688427 31.3128986 -75.8626938
3809600.00 29195.5391 4822.13818 1687.50928 1239.70801 4980.42090 1310.87561 -26.5675793 -5.82688427 31.2423038 -75.8423462
3809800.00 29195.5391 4900.80566 1631.44482 1232.82178 4950.96582 1316.93994 -39.5501442 -5.82688427 31.2355442 -75.8035431
3810000.00 29195.5391 4248.25244 1760.69397 1244.24255 4813.78711 1309.69360 -20.6840515 -5.82688427 31.0828571 -75.8499146
3810200.00 29195.5391 3595.18628 1686.52563 1211.04614 4428.35547 1290.51965 -34.4787483 -5.82688427 30.8988991 -75.8935547
3810400.00 29195.5391 2601.13696 1683.07629 1199.54688 3990.15356 1273.95544 -29.1737995 -5.82688427 30.6374893 -75.8721771
3810600.00 29195.5391 3138.25342 1723.09180 1270.68115 4330.00049 1341.05286 -25.2363415 -5.82688427 30.7233601 -75.8587723
3810800.00 29195.5391 3225.81323 1678.92529 1213.62109 4266.05566 1285.76953 -26.9641342 -5.82688427 30.7060299 -75.8903427
3811000.00 29195.5391 3193.81250 1716.53857 1186.87109 4263.29346 1262.30957 -30.7588406 -5.82688427 31.2133923 -75.8930130
3811200.00 29195.5391 2000.24292 1673.12012 1193.22229 3718.02002 1273.10803 -35.0156326 -5.82688427 31.0041256 -75.8741760
3811400.00 29195.5391 3494.38818 1662.17883 1194.30334 4344.34717 1269.62036 -30.1026096 -5.82688427 30.6231422 -75.8374786
3811600.00 29195.5391 3639.11230 1707.55359 1224.46069 4481.50098 1305.78333 -35.8351021 -5.82688427 30.3631325 -75.8506546
3811800.00 29195.5391 4985.78662 1633.98193 1210.35461 4967.21973 1279.67468 -24.1550179 -5.82688427 30.6607056 -75.8257675
3812000.00 29195.5391 3969.72998 1654.44336 1235.50903 4580.21191 1323.26294 -42.4357033 -5.82688427 30.5163956 -75.8347168
3812200.00 29195.5391 3722.11084 1711.41638 1218.73633 4514.97900 1301.50024 -37.6654625 -5.82688427 30.7028427 -75.8012695
3812400.00 29195.5391 2131.07544 1641.70605 1193.06995 3742.16016 1289.77625 -52.0980644 -5.82688427 31.1653042 -75.7735596
3812600.00 29195.5391 3341.27393 1701.88867 1202.34204 4326.90186 1282.47131 -35.5391388 -5.82688427 31.2170334 -75.8070831
3812800.00 29195.5391 3535.52100 1700.99194 1245.58533 4451.95605 1315.32605 -24.1802883 -5.82688427 30.3204651 -75.8809967
3813000.00 29195.5391 4665.46045 1672.07019 1169.61951 4828.18213 1247.95496 -33.0120201 -5.82688427 30.5721226 -75.8955154
3813200.00 29195.5391 4699.62061 1746.16345 1165.46265 4912.66357 1251.80872 -41.4273262 -5.82688427 30.8827858 -75.8016052
3813400.00 29195.5391 5525.92236 1725.97278 1190.43982 5269.27881 1268.75696 -33.6393013 -5.82688427 31.1974277 -75.8754044
3813600.00 29195.5391 5057.53467 1610.17883 1207.31592 4970.92725 1273.10913 -20.9076290 -5.82688427 31.0403023 -75.9259033
3813800.00 29195.5391 4537.11035 1654.91016 1208.43152 4795.18457 1285.52551 -32.0392799 -5.82688427 30.8529854 -75.9076996
3814000.00 29195.5391 4404.60547 1700.28821 1223.41150 4799.12354 1297.28174 -28.7791672 -5.82688427 30.7866516 -75.8776703
3814200.00 29195.5391 4013.12842 1684.15076 1231.91125 4624.80029 1304.45239 -27.2706490 -5.82688427 30.5887756 -75.8592377
3814400.00 29195.5391 3761.07227 1636.22803 1228.08826 4465.73193 1306.92908 -33.3717613 -5.82688427 30.4422112 -75.9112701
3814600.00 29195.5391 3669.92480 1715.93201 1205.35120 4483.88916 1293.12805 -42.8225479 -5.82688427 30.8860531 -75.8402786
3814800.00 29195.5391 3859.24707 1726.58789 1218.94336 4588.74854 1284.85474 -20.7958546 -5.82688427 30.7564487 -75.8719101
3815000.00 29195.5391 4491.17773 1670.68628 1184.50964 4767.48096 1257.74219 -28.1409206 -5.82688427 30.7324944 -75.8241272
3815200.00 29195.5391 3863.62109 1677.82483 1226.67090 4549.57520 1295.63965 -24.0937958 -5.82688427 30.9376335 -75.8126907
3815400.00 29195.5391 3474.19482 1692.72803 1268.33423 4440.32910 1335.15344 -21.9174919 -5.82688427 30.9229393 -75.8247299
3815600.00 29195.5391 1940.31335 1691.55225 1231.55103 3749.26343 1307.36243 -30.9671364 -5.82688427 30.9953632 -75.8396683
3815800.00 29195.5391 2211.75610 1674.54895 1214.87207 3831.15820 1283.81323 -23.7721252 -5.82688427 30.7147331 -75.8836517
3816000.00 29195.5391 2057.63623 1705.72754 1238.02625 3819.86841 1318.21936 -35.3894730 -5.82688427 31.0532455 -75.8569183
3816200.00 29195.5391 2580.34277 1611.20605 1222.42859 3932.31104 1304.23242 -37.0476952 -5.82688427 31.1204376 -75.8766327
3816400.00 29195.5391 3008.28491 1668.37122 1271.21753 4220.47754 1342.21008 -26.2232819 -5.82688427 31.0976658 -75.8669434
3816600.00 29195.5391 3243.56909 1668.73706 1232.76025 4282.56689 1316.77673 -39.3087654 -5.82688427 31.1966934 -75.9042816
3816800.00 29195.5391 3639.57568 1669.24219 1171.62024 4390.54639 1251.44495 -35.2430420 -5.82688427 31.3040104 -75.8857574
3817000.00 29195.5391 4738.69629 1690.01221 1226.42505 4934.11279 1306.18420 -34.8292542 -5.82688427 30.9735756 -75.9035187
3817200.00 29195.5391 4954.11377 1715.12170 1248.91333 5073.43213 1325.37085 -31.1773853 -5.82688427 30.6759815 -75.9561310
3817400.00 29195.5391 5239.63672 1677.30872 1197.60242 5105.88037 1269.77295 -27.0417957 -5.82688427 30.8075294 -75.9363556
3817600.00 29195.5391 3772.60645 1684.30505 1222.61401 4513.24561 1300.72314 -33.0122261 -5.82688427 30.8581905 -75.9550858
3817800.00 29195.5391 4009.34351 1697.41455 1270.87634 4675.41748 1344.17407 -28.1265850 -5.82688427 30.7771683 -75.9483643
3818000.00 29195.5391 3674.64868 1672.49609 1174.89026 4412.00391 1243.24683 -23.3336143 -5.82688427 30.9546165 -75.9774857
3818200.00 29195.5391 3528.27368 1702.29126 1236.07751 4440.66162 1318.77832 -37.5585556 -5.82688427 30.8127289 -75.9549255
3818400.00 29195.5391 2998.61890 1693.75037 1251.73181 4222.25537 1335.41455 -38.5409508 -5.82688427 30.7989044 -75.9406891
3818600.00 29195.5391 3384.73950 1673.00757 1187.58191 4301.76758 1281.05627 -48.4830933 -5.82688427 30.9488888 -75.9402008
3818800.00 29195.5391 2499.78369 1676.16882 1229.73804 3970.28223 1317.49500 -43.1171684 -5.82688427 31.2700653 -75.9098969
3819000.00 29195.5391 2046.23987 1708.72424 1216.37634 3796.36304 1306.38977 -45.5288582 -5.82688427 31.3668671 -75.8513641
3819200.00 29195.5391 2630.43188 1637.95630 1225.30103 3983.26099 1305.31311 -35.6470604 -5.82688427 31.4803677 -75.8453751
3819400.00 29195.5391 3228.18091 1691.28455 1260.96143 4326.76318 1345.38965 -39.8399162 -5.82688427 31.2352753 -75.8234940
3819600.00 29195.5391 3345.48364 1688.21533 1200.45410 4313.13281 1297.85181 -52.4858818 -5.82688427 30.9432125 -75.8549652
3819800.00 29195.5391 3324.20215 1691.98621 1168.66394 4276.05225 1263.53674 -49.9798393 -5.82688427 30.9660835 -75.8590012
3820000.00 29195.5391 3272.78662 1663.64722 1277.14746 4334.30469 1359.70312 -37.5491714 -5.82688427 30.8662281 -75.8726730
3820200.00 29195.5391 2196.38159 1707.34045 1241.26050 3883.79175 1337.95154 -52.1260300 -5.82688427 31.3007240 -75.8656464
3820400.00 29195.5391 2804.44727 1648.42651 1180.58118 4023.10498 1263.00610 -37.7758293 -5.82688427 31.1990108 -75.8480072
3820600.00 29195.5391 2888.31934 1723.65295 1219.75964 4173.22168 1303.62646 -38.8941193 -5.82688427 30.9054165 -75.8780975
3820800.00 29195.5391 3301.60107 1630.56580 1267.40283 4303.74756 1357.84546 -45.1125145 -5.82688427 30.5631943 -75.8932953
3821000.00 29195.5391 2532.51294 1674.12000 1201.21863 3953.64966 1287.37805 -40.7176628 -5.82688427 30.4583149 -75.9000854
3821200.00 29195.5391 3601.04858 1716.95142 1205.62000 4455.85107 1289.10999 -38.1527252 -5.82688427 30.5884876 -75.9258575
3821400.00 29195.5391 2967.76001 1629.51746 1225.87585 4119.02686 1313.50122 -42.4944496 -5.82688427 30.7906723 -75.9216690
3821600.00 29195.5391 3941.63892 1642.20544 1199.37976 4519.88379 1289.63574 -45.1402855 -5.82688427 30.8395309 -75.9553070
3821800.00 29195.5391 4315.45020 1719.68335 1212.73669 4769.88281 1301.94055 -43.9326668 -5.82688427 30.6524982 -75.9237595
3822000.00 29195.5391 5154.11670 1675.79602 1260.52917 5130.88086 1340.65393 -34.6564560 -5.82688427 30.4448967 -75.9131470
3822200.00 29195.5391 3303.21899 1669.33154 1171.91479 4247.71387 1259.56177 -42.5534286 -5.82688427 30.7968540 -75.8903809
3822400.00 29195.5391 3535.99854 1715.24451 1237.05835 4457.88525 1308.64087 -26.5253086 -5.82688427 30.8406601 -75.8978424
3822600.00 29195.5391 2942.22705 1690.26672 1258.08545 4201.11426 1341.12451 -38.1954460 -5.82688427 31.0274487 -75.8710327
3822800.00 29195.5391 4258.07031 1639.89465 1233.01660 4685.94238 1309.36401 -31.8342056 -5.82688427 31.3581829 -75.8713608
3823000.00 29195.5391 4222.64307 1694.23535 1271.41345 4763.59521 1355.96704 -40.0198898 -5.82688427 31.3263493 -75.8602066
3823200.00 29195.5391 4747.99805 1703.22485 1239.60107 4964.46191 1327.97974 -43.8351631 -5.82688427 31.3256702 -75.8690948
3823400.00 29195.5391 4656.57812 1705.19580 1191.27917 4879.18555 1285.03687 -48.8653297 -5.82688427 30.9923344 -75.8847275
3823600.00 29195.5391 5667.59082 1718.42834 1249.12634 5380.74121 1321.77673 -27.5672665 -5.82688427 30.7985554 -75.8815536
3823800.00 29195.5391 4949.07031 1745.22156 1255.58020 5108.05176 1337.28345 -36.4490013 -5.82688427 30.5968342 -75.8511047
3824000.00 29195.5391 4866.60889 1684.44507 1241.89734 4998.48096 1326.88879 -39.8929901 -5.82688427 30.7824345 -75.8810272
3824200.00 29195.5391 4910.59229 1656.36328 1208.99304 4956.22266 1290.64099 -36.1508789 -5.82688427 30.4179955 -75.9151001
3824400.00 29195.5391 4644.55566 1738.64819 1202.02441 4918.26416 1292.37244 -45.2348251 -5.82688427 30.7727661 -75.8860016
3824600.00 29195.5391 3121.00952 1706.35583 1236.04272 4271.28369 1312.49719 -31.3308773 -5.82688427 30.7419300 -75.8656158
3824800.00 29195.5391 2897.34375 1648.71985 1196.07751 4078.44873 1283.65234 -42.5140381 -5.82688427 30.8312435 -75.8920898
3825000.00 29195.5391 2439.27734 1713.71716 1268.37183 4020.70166 1339.69165 -26.2693119 -5.82688427 30.8518333 -75.9022598
3825200.00 29195.5391 2065.77759 1680.68213 1246.41809 3806.68140 1332.06775 -40.5372009 -5.82688427 30.8487492 -75.9612427
3825400.00 29195.5391 1376.35901 1638.60242 1235.08496 3459.72314 1331.77844 -51.5918388 -5.82688427 30.8118725 -75.9134521
3825600.00 29195.5391 1491.83923 1686.18445 1237.85425 3559.24438 1321.48657 -38.5453644 -5.82688427 30.8335266 -75.9204407
3825800.00 29195.5391 1287.82410 1684.20422 1232.54675 3465.08984 1316.24512 -38.7058678 -5.82688427 30.9450111 -75.9373703
3826000.00 29195.5391 2110.67969 1659.66589 1248.23474 3806.60059 1316.72998 -23.3530579 -5.82688427 30.8123379 -75.9545822
3826200.00 29195.5391 1853.28467 1721.96606 1230.67322 3741.74390 1308.65002 -32.9369240 -5.82688427 30.9141731 -75.9540024
3826400.00 29195.5391 2534.17798 1640.41467 1204.39380 3923.82861 1279.99622 -30.8605671 -5.82688427 31.2118473 -75.9536972
3826600.00 29195.5391 2144.21509 1744.73315 1185.68323 3843.39526 1275.41125 -44.9630394 -5.82688427 31.1065559 -75.8715744
3826800.00 29195.5391 2565.09302 1703.44226 1219.75281 4015.37817 1298.22852 -34.0400047 -5.82688427 31.4312706 -75.8669739
3827000.00 29195.5391 2673.75000 1644.28040 1229.95032 4012.67871 1310.07849 -35.2797012 -5.82688427 31.0404816 -75.8890457
3827200.00 29195.5391 3107.39966 1662.49561 1197.12305 4182.70898 1280.39087 -38.7269821 -5.82688427 31.3905087 -75.9313126
3827400.00 29195.5391 3189.19287 1767.61340 1199.55408 4325.08447 1289.99731 -46.1967278 -5.82688427 31.6745396 -75.9210587
3827600.00 29195.5391 3754.97119 1704.99683 1170.97864 4474.79346 1251.80261 -36.4611473 -5.82688427 31.4934731 -75.8563004
3827800.00 29195.5391 4015.37231 1683.67920 1205.58545 4598.95801 1289.38086 -39.0396233 -5.82688427 31.1367836 -75.8925171
3828000.00 29195.5391 3166.42358 1655.55200 1262.83215 4266.60596 1341.77075 -34.2102776 -5.82688427 31.1673031 -75.8955688
3828200.00 29195.5391 3116.05640 1706.10376 1270.97046 4303.85059 1344.11841 -28.4129219 -5.82688427 31.2038078 -75.9388885
3828400.00 29195.5391 1957.02368 1673.34741 1210.75354 3717.37622 1291.29236 -36.1399956 -5.82688427 31.5157547 -75.9144974
3828600.00 29195.5391 2659.83252 1686.54810 1210.86243 4029.93262 1282.81677 -27.8234901 -5.82688427 31.7102127 -75.8411102
3828800.00 29195.5391 2646.43872 1746.59631 1255.79065 4129.20605 1320.05774 -20.1757507 -5.82688427 31.7395458 -75.8308945
3829000.00 29195.5391 3026.41943 1695.48096 1238.16138 4222.25244 1310.29834 -27.8150425 -5.82688427 31.5076637 -75.8295746
3829200.00 29195.5391 2863.22168 1690.28809 1171.11499 4080.52563 1254.81665 -39.6716499 -5.82688427 31.8022709 -75.8322906
3829400.00 29195.5391 3898.52759 1745.35315 1208.35706 4613.65234 1285.97876 -33.5682030 -5.82688427 31.7187805 -75.7723923
3829600.00 29195.5391 3801.12720 1690.82605 1247.54309 4556.83984 1307.81091 -15.7960272 -5.82688427 31.3729591 -75.8447113
3829800.00 29195.5391 3715.60376 1643.06433 1165.56323 4390.68311 1242.10095 -31.9608421 -5.82688427 31.3035583 -75.8805237
3830000.00 29195.5391 3292.07715 1684.28308 1214.24561 4300.25244 1303.95605 -45.6537933 -5.82688427 31.8323936 -75.8890457
3830200.00 29195.5391 3572.47998 1699.43372 1251.35535 4471.90479 1330.76172 -34.6990509 -5.82688427 31.2226048 -75.9299240
3830400.00 29195.5391 3298.96631 1698.21106 1134.00916 4236.87744 1216.70349 -37.8488998 -5.82688427 31.0790653 -75.9244843
3830600.00 29195.5391 3969.57739 1664.65027 1234.10803 4588.95264 1289.64661 -10.7583094 -5.82688427 31.1786823 -75.9590378
3830800.00 29195.5391 3314.89917 1661.71753 1272.51025 4345.66846 1345.43445 -28.2962379 -5.82688427 31.2825050 -75.9104919
3831000.00 29195.5391 3853.90649 1638.44177 1218.74182 4498.12695 1304.50818 -40.8008003 -5.82688427 30.9714603 -75.9370651
3831200.00 29195.5391 4122.74951 1692.59558 1196.49011 4644.49902 1280.67419 -39.1073837 -5.82688427 30.8482513 -75.9249573
3831400.00 29195.5391 4729.60498 1759.07983 1178.00256 4950.88672 1263.52124 -40.6602745 -5.82688427 31.0464668 -75.9048386
3831600.00 29195.5391 3555.66382 1656.18384 1193.25330 4363.39258 1278.07629 -39.8052940 -5.82688427 30.8693848 -75.8870926
3831800.00 29195.5391 4742.29492 1680.43237 1282.40796 4982.04785 1355.49048 -27.7084446 -5.82688427 30.5189171 -75.8931198
3832000.00 29195.5391 2691.14673 1690.00183 1233.05896 4068.91602 1309.03564 -31.2463856 -5.82688427 31.1336975 -75.8640060
3832200.00 29195.5391 3244.78223 1666.61194 1216.70471 4264.90283 1291.57996 -29.9573727 -5.82688427 30.9185753 -75.8363190
