Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4216000.00 28833.7148 4194.35547 1699.32031 1295.71594 4758.80518 1301.94226 38.7668381 -5.90000439 30.9523964 -75.9455795
4216200.00 28833.7148 4895.23730 1648.89429 1253.53345 4960.92480 1270.95996 27.4631119 -5.90000439 31.0418415 -75.9314728
4216400.00 28833.7148 4991.95410 1721.00842 1312.91541 5133.09082 1318.63013 39.0434151 -5.90000439 31.1630859 -75.9211578
4216600.00 28833.7148 5138.64209 1672.07996 1294.37146 5127.30225 1299.53650 39.4557037 -5.90000439 31.3028469 -75.9236221
4216800.00 28833.7148 3743.18823 1687.63403 1244.26489 4505.94775 1255.72742 33.3757591 -5.90000439 31.1059361 -75.9441681
4217000.00 28833.7148 4026.28833 1749.15234 1307.87122 4750.11865 1310.63684 41.9604187 -5.90000439 31.2194157 -75.9455109
4217200.00 28833.7148 3846.68555 1677.60205 1294.29810 4589.47021 1286.28406 52.6910362 -5.90000439 31.2444782 -75.9214249
4217400.00 28833.7148 4403.09277 1711.39966 1254.84277 4817.78760 1252.92505 46.5933495 -5.90000439 31.2586842 -75.9343109
4217600.00 28833.7148 4758.28223 1710.33765 1327.04285 5038.28662 1321.96326 49.5338020 -5.90000439 31.5232563 -75.9774094
4217800.00 28833.7148 4322.00928 1699.32544 1232.61560 4749.39014 1249.70972 27.7502728 -5.90000439 31.1242371 -75.9686432
4218000.00 28833.7148 3187.90601 1737.00244 1207.00854 4284.55762 1227.87256 23.5313263 -5.90000439 31.5614395 -75.9566574
4218200.00 28833.7148 3649.31738 1755.10327 1323.17285 4612.85107 1327.00110 40.2902946 -5.90000439 31.8326492 -75.9512329
4218400.00 28833.7148 4956.90869 1687.39929 1322.03430 5093.86377 1303.94470 62.6813660 -5.90000439 31.3907757 -75.9825287
4218600.00 28833.7148 5860.30518 1674.39099 1275.07520 5413.78369 1288.42639 30.8732433 -5.90000439 31.7743855 -75.9988632
4218800.00 28833.7148 5699.42822 1697.50403 1349.14624 5443.31738 1337.84180 55.7954025 -5.90000439 31.5195236 -76.0105209
4219000.00 28833.7148 5362.59033 1697.74023 1322.99414 5275.75781 1317.39099 50.0841599 -5.90000439 31.5142746 -75.9953384
4219200.00 28833.7148 4945.70166 1716.39600 1215.81396 5011.92773 1224.35291 36.2431297 -5.90000439 31.2425117 -76.0245438
4219400.00 28833.7148 4683.22363 1681.69849 1317.92896 4968.97070 1320.45972 41.8335152 -5.90000439 31.5541744 -75.9183884
4219600.00 28833.7148 5561.73340 1699.84595 1347.99695 5386.60791 1329.22266 62.9245338 -5.90000439 31.7559757 -75.9061737
4219800.00 28833.7148 5068.78809 1632.60400 1342.50354 5106.58398 1339.37366 47.3632431 -5.90000439 31.6577644 -75.8911438
4220000.00 28833.7148 4213.97510 1660.09937 1288.27417 4720.39307 1300.21912 32.3529053 -5.90000439 31.5664101 -75.8642349
4220200.00 28833.7148 3916.61523 1629.30896 1235.99402 4512.27930 1246.19666 34.0891609 -5.90000439 31.5642700 -75.8561554
4220400.00 28833.7148 3730.93506 1681.33557 1279.47424 4529.70557 1299.51794 24.6097431 -5.90000439 31.1944599 -75.8479538
4220600.00 28833.7148 4154.30469 1696.68799 1301.41333 4745.02832 1311.45618 33.9583092 -5.90000439 31.8609447 -75.8621597
4220800.00 28833.7148 5235.49121 1654.11584 1253.40210 5109.09521 1272.98279 24.9390697 -5.90000439 31.4521866 -75.9720459
4221000.00 28833.7148 4673.78125 1676.77954 1314.96826 4957.12012 1330.32410 29.4569035 -5.90000439 31.1484833 -75.9612122
4221200.00 28833.7148 4763.83887 1718.44324 1280.69519 5002.38086 1296.62231 28.7489071 -5.90000439 31.2812138 -75.9572372
4221400.00 28833.7148 4719.12158 1698.26294 1257.66846 4940.37012 1256.81555 45.4381790 -5.90000439 31.3423500 -75.9275208
4221600.00 28833.7148 4673.44043 1749.02502 1308.47937 5022.73340 1300.70190 52.1063232 -5.90000439 31.5729218 -75.9018021
4221800.00 28833.7148 4855.68359 1715.64832 1289.08313 5046.59570 1289.99316 43.0736046 -5.90000439 31.8782463 -75.8619614
4222000.00 28833.7148 4518.80127 1641.96985 1310.26343 4852.43506 1315.82471 38.6853676 -5.90000439 31.6277504 -75.8743362
4222200.00 28833.7148 4291.78369 1760.13403 1264.54614 4829.41895 1277.56787 31.2026958 -5.90000439 31.6432076 -75.8676224
4222400.00 28833.7148 3732.68555 1696.45862 1300.77869 4566.86963 1299.98547 45.1367416 -5.90000439 31.5492935 -75.8927689
4222600.00 28833.7148 3561.66113 1646.26453 1292.67627 4436.65527 1307.12622 30.4044628 -5.90000439 31.0570793 -75.9114304
4222800.00 28833.7148 4420.57520 1685.28625 1349.52173 4893.70459 1345.63379 48.9232597 -5.90000439 30.8738632 -75.9092331
4223000.00 28833.7148 4168.56982 1687.73792 1285.86145 4726.52539 1296.21399 34.8240356 -5.90000439 30.7113781 -75.8878708
4223200.00 28833.7148 3886.83398 1628.46448 1257.84363 4520.76123 1283.78394 19.2505856 -5.90000439 30.6888905 -75.8797073
4223400.00 28833.7148 4234.40674 1651.56653 1228.09668 4660.27393 1247.54712 25.5882149 -5.90000439 30.8407402 -75.8794327
4223600.00 28833.7148 4341.10693 1696.92615 1297.02405 4819.42969 1314.57166 27.2371922 -5.90000439 31.1286125 -75.9134521
4223800.00 28833.7148 4288.57959 1719.43286 1302.97681 4825.80078 1309.34521 38.6066589 -5.90000439 31.0053806 -75.9803696
4224000.00 28833.7148 4077.95337 1680.56934 1224.56921 4619.95898 1247.20203 22.1903324 -5.90000439 31.1518669 -75.9749680
4224200.00 28833.7148 3584.37866 1720.05139 1262.44336 4489.76221 1290.85034 16.3502941 -5.90000439 31.2346306 -75.9918289
4224400.00 28833.7148 4512.05762 1719.67712 1266.97583 4884.01904 1288.10559 23.8233356 -5.90000439 31.0706978 -76.0238571
4224600.00 28833.7148 2895.51147 1660.65027 1281.69189 4159.93408 1286.88721 40.1778336 -5.90000439 30.6630993 -76.0362396
4224800.00 28833.7148 2846.89185 1646.51685 1229.62170 4073.28540 1243.76526 30.6147957 -5.90000439 31.2355328 -75.9938431
4225000.00 28833.7148 971.707520 1698.99670 1286.91431 3394.52393 1290.54749 41.5371628 -5.90000439 30.8426456 -76.0129776
4225200.00 28833.7148 1753.60229 1722.39307 1276.65515 3736.45581 1262.78064 58.9084930 -5.90000439 30.9993477 -76.0333633
4225400.00 28833.7148 987.551025 1599.07214 1302.84485 3317.19238 1307.50818 39.9008179 -5.90000439 31.4273567 -75.9914932
4225600.00 28833.7148 1931.24292 1665.62854 1316.32434 3794.06030 1325.67456 35.7404747 -5.90000439 30.9391079 -76.0298843
4225800.00 28833.7148 1263.36145 1699.43640 1293.43335 3524.12598 1302.44446 36.5590858 -5.90000439 30.5040455 -76.0744171
4226000.00 28833.7148 2650.52563 1668.98596 1241.00488 4024.56372 1265.87793 20.7493229 -5.90000439 30.4581871 -76.0804749
4226200.00 28833.7148 3131.94165 1580.44836 1295.36182 4192.82324 1297.40735 43.3213806 -5.90000439 30.7023487 -76.0693359
4226400.00 28833.7148 4967.04443 1729.96008 1272.48120 5091.13379 1279.56763 38.2725029 -5.90000439 30.6928158 -76.0518036
4226600.00 28833.7148 5387.17676 1684.19604 1276.69421 5226.25244 1279.53687 42.4490509 -5.90000439 30.7555923 -76.0473938
4226800.00 28833.7148 5310.00732 1685.14124 1246.03589 5164.08887 1285.40564 5.93618298 -5.90000439 30.7495117 -76.0553360
4227000.00 28833.7148 4423.93799 1707.48425 1336.56787 4904.36279 1353.88879 27.9539318 -5.90000439 30.7329693 -76.0078659
4227200.00 28833.7148 5325.25244 1672.19031 1274.41833 5185.93115 1303.25085 16.0770321 -5.90000439 31.0914783 -76.0011673
4227400.00 28833.7148 4627.97266 1631.33508 1216.93945 4794.38379 1232.32300 29.5371723 -5.90000439 30.9926319 -75.9134674
4227600.00 28833.7148 5592.23096 1637.42993 1344.88318 5333.90283 1365.47937 24.2097073 -5.90000439 31.1293545 -75.9352417
4227800.00 28833.7148 4266.28857 1703.97168 1304.22424 4802.21338 1298.53906 50.4395065 -5.90000439 31.1265545 -75.8809967
4228000.00 28833.7148 4209.47900 1621.70959 1291.06458 4682.90283 1308.00366 27.3730335 -5.90000439 31.5561867 -75.8683853
4228200.00 28833.7148 3467.64575 1708.22485 1300.08008 4466.48486 1313.83325 30.7998142 -5.90000439 31.3953857 -75.9483414
4228400.00 28833.7148 3415.82642 1700.56201 1290.34082 4427.29248 1313.84167 21.1480255 -5.90000439 31.3112392 -75.9602509
4228600.00 28833.7148 2593.14746 1651.42566 1247.64124 3989.51172 1285.11243 7.18210411 -5.90000439 31.3163376 -75.9696503
4228800.00 28833.7148 3691.69434 1676.14929 1313.02161 4541.56592 1334.22375 23.9076862 -5.90000439 30.8571358 -75.9669571
4229000.00 28833.7148 2941.40356 1669.39624 1318.21924 4224.50537 1352.49707 10.9292469 -5.90000439 30.7650146 -75.9721375
4229200.00 28833.7148 3949.34497 1670.97986 1252.71887 4584.43848 1273.44312 24.2092609 -5.90000439 31.0321980 -75.9656754
4229400.00 28833.7148 3868.85815 1727.28735 1262.30969 4616.49121 1282.72864 24.1840553 -5.90000439 31.3353271 -75.9383011
4229600.00 28833.7148 4077.49561 1729.81360 1272.72205 4717.16406 1279.92004 37.3359871 -5.90000439 31.4393330 -75.9732056
4229800.00 28833.7148 3428.71509 1626.05908 1279.31055 4347.17920 1283.32727 40.8290596 -5.90000439 31.1423016 -75.9879837
4230000.00 28833.7148 3307.01440 1694.78491 1259.10571 4344.52393 1292.24536 11.6017542 -5.90000439 31.2474613 -75.9889374
4230200.00 28833.7148 4196.97412 1670.52686 1303.05505 4738.45215 1314.75793 32.7656136 -5.90000439 31.4870071 -75.9553909
4230400.00 28833.7148 4528.31982 1670.96472 1264.51746 4839.68652 1283.98096 25.1744003 -5.90000439 31.3021927 -75.9402008
4230600.00 28833.7148 5958.97949 1768.07019 1270.09656 5543.97803 1282.03210 32.7879982 -5.90000439 31.2139301 -75.9375687
4230800.00 28833.7148 5809.08496 1661.12476 1314.38977 5418.29346 1338.07849 20.9303646 -5.90000439 31.2980976 -75.9171753
4231000.00 28833.7148 7180.50098 1671.52026 1277.12097 5968.11475 1284.77295 36.7163887 -5.90000439 31.5222626 -75.8906555
4231200.00 28833.7148 7490.83398 1752.12085 1274.92383 6177.01611 1291.62305 28.0070686 -5.90000439 31.2650814 -75.9712982
4231400.00 28833.7148 6555.48584 1723.37939 1207.60315 5687.63086 1232.46155 19.6347752 -5.90000439 31.4680309 -75.9610519
4231600.00 28833.7148 4880.61963 1660.18494 1238.61523 4951.14990 1286.61865 -3.46648073 -5.90000439 31.4721012 -76.0090332
4231800.00 28833.7148 4767.92871 1725.20605 1272.24976 5002.41846 1302.80603 14.3196163 -5.90000439 31.1481380 -76.0239105
4232000.00 28833.7148 2667.50586 1663.44312 1259.47949 4044.63599 1292.22095 11.8363819 -5.90000439 31.4056282 -75.9834290
4232200.00 28833.7148 2779.96997 1691.28760 1328.04175 4188.33496 1346.20044 26.7087212 -5.90000439 31.2143784 -76.0818710
4232400.00 28833.7148 2165.71094 1687.15869 1342.65759 3940.51978 1353.73218 33.7307281 -5.90000439 31.2561855 -76.0615387
4232600.00 28833.7148 3174.72949 1674.86511 1245.94507 4255.81641 1271.28772 19.3019543 -5.90000439 31.3999443 -76.0444260
4232800.00 28833.7148 3014.96436 1650.46704 1309.14417 4227.43457 1331.57776 22.3376751 -5.90000439 31.2693348 -76.0404816
4233000.00 28833.7148 4154.20898 1731.55627 1305.12744 4783.57080 1322.27917 27.4304657 -5.90000439 31.4226284 -76.0048676
4233200.00 28833.7148 4455.12549 1679.81262 1325.57349 4878.81152 1325.05286 44.8227692 -5.90000439 31.6714859 -75.9736404
4233400.00 28833.7148 4717.42529 1710.17725 1257.94751 4951.85010 1275.09875 27.2096577 -5.90000439 31.6386948 -75.9996033
4233600.00 28833.7148 2558.74683 1769.27295 1281.03101 4126.28271 1323.67834 2.06714892 -5.90000439 31.2732677 -75.9878845
4233800.00 28833.7148 3619.15674 1623.42529 1297.47070 4442.78809 1321.63513 20.2653980 -5.90000439 31.5289364 -75.9587173
4234000.00 28833.7148 2987.78369 1625.73340 1348.14954 4230.27637 1360.15369 32.8002930 -5.90000439 31.2275753 -76.0320663
4234200.00 28833.7148 4530.65137 1740.80847 1299.69885 4945.69238 1317.16626 27.0750618 -5.90000439 31.4349289 -75.9773026
4234400.00 28833.7148 4642.01123 1721.14368 1271.75366 4944.91016 1283.54065 32.8609581 -5.90000439 31.3412666 -75.9891891
4234600.00 28833.7148 5383.04541 1693.92493 1302.04077 5259.59082 1319.42090 27.1720581 -5.90000439 31.4483509 -76.0004807
4234800.00 28833.7148 4930.15869 1650.93005 1275.51062 4999.62207 1286.94104 33.1893425 -5.90000439 31.4111404 -76.0308151
4235000.00 28833.7148 4732.18555 1697.41858 1293.93396 4981.28467 1309.41724 29.4801674 -5.90000439 31.0680485 -76.0314026
4235200.00 28833.7148 3730.64478 1725.04529 1279.95532 4573.77441 1313.63171 10.9651623 -5.90000439 31.3777065 -76.0192947
4235400.00 28833.7148 4533.85547 1678.23560 1293.48999 4878.25781 1312.40222 25.3261528 -5.90000439 31.7340717 -75.9724655
4235600.00 28833.7148 3869.53613 1721.99170 1276.83765 4626.00830 1295.78296 25.5701771 -5.90000439 31.4354153 -75.9510727
4235800.00 28833.7148 3442.46484 1623.04565 1308.45508 4379.09229 1334.34583 19.0029526 -5.90000439 31.0768356 -75.9705276
4236000.00 28833.7148 3362.21069 1724.99524 1259.84143 4398.68018 1273.20825 31.7730713 -5.90000439 30.8521385 -75.9921417
4236200.00 28833.7148 3292.56274 1701.60437 1327.82312 4413.98340 1345.60938 26.8736591 -5.90000439 31.2935829 -75.9535065
4236400.00 28833.7148 3301.25244 1705.49475 1278.98145 4372.68652 1293.68896 29.9177647 -5.90000439 31.2806244 -75.9058075
4236600.00 28833.7148 3432.37036 1714.09851 1289.71899 4447.16406 1310.80444 23.8798542 -5.90000439 30.9932842 -75.9586487
4236800.00 28833.7148 3817.26880 1652.47070 1254.87146 4512.54199 1276.91064 23.3296795 -5.90000439 30.5867748 -75.9556656
4237000.00 28833.7148 3429.11353 1688.67944 1317.01514 4447.67139 1334.05115 28.3210316 -5.90000439 30.5841541 -75.9411697
4237200.00 28833.7148 4442.38477 1645.22461 1354.02112 4867.31348 1348.59399 50.4260483 -5.90000439 30.8949852 -75.8939667
4237400.00 28833.7148 2970.61353 1708.72693 1256.28564 4214.18555 1289.51843 11.7863617 -5.90000439 30.9079533 -75.9270477
4237600.00 28833.7148 3598.23315 1640.17456 1286.83496 4440.10303 1292.38171 39.9224052 -5.90000439 30.4736061 -75.9427795
4237800.00 28833.7148 3462.79858 1697.33398 1344.39905 4497.87500 1346.39929 42.8432312 -5.90000439 31.0860386 -75.9295044
4238000.00 28833.7148 3741.46362 1638.72327 1336.06006 4548.10693 1352.71484 28.2281971 -5.90000439 31.0638256 -75.9466934
4238200.00 28833.7148 3970.74927 1603.99670 1232.48145 4506.21826 1262.47522 15.0540714 -5.90000439 30.9164524 -75.9642334
4238400.00 28833.7148 4619.54053 1682.07605 1289.15637 4913.79590 1305.62207 28.3725262 -5.90000439 31.1551552 -75.9934235
4238600.00 28833.7148 4516.66406 1728.31006 1267.61682 4895.22998 1271.49365 40.8758698 -5.90000439 31.2336578 -75.9864731
4238800.00 28833.7148 5281.75928 1681.88318 1325.85645 5228.77295 1340.85144 29.4428482 -5.90000439 31.5764503 -76.0143967
4239000.00 28833.7148 5926.55029 1636.57605 1278.43457 5407.18506 1288.55334 34.4388847 -5.90000439 31.4758720 -76.0334930
4239200.00 28833.7148 6187.27979 1713.28015 1313.38000 5628.47412 1316.25415 42.2219887 -5.90000439 30.9433861 -76.0395355
4239400.00 28833.7148 6141.30127 1723.66992 1304.04321 5610.19238 1305.17896 44.1152496 -5.90000439 30.7900295 -76.0410004
4239600.00 28833.7148 6088.79883 1686.97241 1257.89502 5505.26904 1275.02808 27.9511852 -5.90000439 30.9301167 -76.0144196
4239800.00 28833.7148 5602.82812 1685.58423 1284.46301 5326.09326 1292.43005 37.3172226 -5.90000439 30.7469444 -76.0312958
4240000.00 28833.7148 5719.98486 1758.00354 1304.15051 5467.46582 1322.63025 26.4597988 -5.90000439 31.0640354 -76.0036392
4240200.00 28833.7148 5343.00684 1680.43823 1285.38550 5212.61230 1288.43018 41.5527153 -5.90000439 31.3627415 -75.9601746
4240400.00 28833.7148 4827.54395 1708.98315 1276.15771 5015.17188 1274.87219 46.0955086 -5.90000439 31.1819038 -75.9919968
4240600.00 28833.7148 4654.79150 1723.68616 1335.49731 5016.57031 1332.33936 47.9838409 -5.90000439 31.1305733 -75.9565277
4240800.00 28833.7148 4003.36011 1650.70325 1305.12646 4639.28320 1292.88916 57.3495789 -5.90000439 30.8430519 -75.9552841
4241000.00 28833.7148 4064.73218 1718.60181 1279.67664 4707.53955 1284.11438 40.7404137 -5.90000439 30.7874756 -75.9657059
4241200.00 28833.7148 4166.25732 1637.42322 1301.21436 4690.59082 1286.78748 58.9645042 -5.90000439 31.3932533 -75.9309082
4241400.00 28833.7148 4814.42627 1692.48596 1289.53625 5006.53711 1298.40588 35.9989548 -5.90000439 31.0878239 -75.9565277
4241600.00 28833.7148 3912.38818 1690.70581 1317.18909 4653.09375 1323.87915 38.2854233 -5.90000439 30.9949799 -75.9703751
4241800.00 28833.7148 4484.55908 1653.43469 1259.86841 4799.10547 1271.46289 33.1563187 -5.90000439 31.2248840 -75.9756927
4242000.00 28833.7148 4027.05664 1655.34399 1350.91162 4699.67383 1352.87378 42.9264641 -5.90000439 31.1053524 -75.9939880
4242200.00 28833.7148 5263.95264 1661.51672 1250.26733 5125.32959 1251.69824 43.4008141 -5.90000439 31.2188568 -76.0506287
4242400.00 28833.7148 3095.11182 1682.08972 1230.86584 4214.48145 1242.10498 33.7964249 -5.90000439 31.0443363 -76.0798645
4242600.00 28833.7148 3750.43188 1667.83240 1329.29431 4574.22119 1333.53320 40.8431664 -5.90000439 30.9468021 -76.0288010
4242800.00 28833.7148 1973.30029 1686.23828 1247.11938 3763.15039 1270.22815 21.9785385 -5.90000439 30.9344158 -76.0216827
4243000.00 28833.7148 3446.32031 1637.25781 1288.38733 4374.85791 1291.39478 41.3224602 -5.90000439 31.6589947 -75.9890289
4243200.00 28833.7148 3595.50879 1704.59973 1284.02405 4500.57178 1291.11475 37.6794128 -5.90000439 31.2108860 -75.9809418
4243400.00 28833.7148 4093.37109 1696.63684 1226.33167 4644.27246 1241.97876 28.9063511 -5.90000439 31.4341507 -75.9875717
4243600.00 28833.7148 2936.67847 1709.46436 1210.47925 4154.84668 1222.06152 32.0811653 -5.90000439 32.2649422 -75.9282684
4243800.00 28833.7148 3155.07739 1731.10486 1248.25122 4306.09814 1252.84106 39.0155678 -5.90000439 32.2941895 -75.8996506
4244000.00 28833.7148 3062.64331 1629.60193 1316.23413 4233.70850 1329.93445 30.6201019 -5.90000439 31.6073303 -75.9278107
4244200.00 28833.7148 4378.50146 1627.23669 1295.19556 4763.63672 1310.44812 29.3547268 -5.90000439 31.3431931 -75.9504318
4244400.00 28833.7148 4487.95703 1692.90576 1318.94653 4899.08398 1301.57886 61.8641129 -5.90000439 31.4351311 -75.9316788
4244600.00 28833.7148 4060.68774 1639.86804 1270.49890 4617.92725 1292.14490 22.9343796 -5.90000439 31.3240852 -75.9044266
4244800.00 28833.7148 2956.91138 1652.24634 1264.54602 4160.20361 1277.79224 31.5182552 -5.90000439 31.1445808 -75.9090347
4245000.00 28833.7148 4335.20459 1680.63269 1319.88232 4823.51270 1316.70032 47.9065018 -5.90000439 31.2035694 -75.9280167
4245200.00 28833.7148 4464.04834 1718.56165 1258.67834 4854.41748 1280.33167 22.9235497 -5.90000439 31.4024162 -75.9792252
4245400.00 28833.7148 5821.08789 1693.11182 1220.53577 5361.47412 1235.01880 30.2038918 -5.90000439 31.3413658 -76.0282288
4245600.00 28833.7148 5564.20410 1715.42944 1292.34155 5347.57520 1290.62842 46.6047935 -5.90000439 31.0993271 -75.9910202
4245800.00 28833.7148 5777.91553 1697.99585 1278.86108 5406.52881 1275.59094 48.1087608 -5.90000439 31.1021080 -75.9407730
4246000.00 28833.7148 4859.17432 1699.66528 1250.66492 4993.66211 1264.88928 30.5779057 -5.90000439 31.1709633 -75.9732590
4246200.00 28833.7148 5312.64307 1675.61951 1273.79907 5183.43896 1287.79614 30.7971554 -5.90000439 31.1812267 -75.9754486
4246400.00 28833.7148 5268.26465 1772.51050 1296.25708 5284.12598 1292.22852 49.1473885 -5.90000439 30.8213482 -75.9401321
4246600.00 28833.7148 4784.40430 1676.99255 1294.40894 4983.29199 1307.01611 32.4762077 -5.90000439 30.8725147 -75.9559860
4246800.00 28833.7148 3310.33130 1706.30835 1251.74756 4350.08398 1274.86755 21.9930267 -5.90000439 30.8472233 -75.9601364
4247000.00 28833.7148 2686.01147 1774.74280 1293.59204 4197.83008 1305.72119 33.1092377 -5.90000439 30.7423115 -75.9806900
4247200.00 28833.7148 3220.65210 1707.26575 1289.59204 4351.17480 1298.07898 36.4774895 -5.90000439 31.0251045 -75.9894104
4247400.00 28833.7148 3821.46289 1664.49939 1263.96130 4535.42432 1291.11218 18.0880642 -5.90000439 30.7708244 -76.0098038
4247600.00 28833.7148 3149.52075 1739.24023 1262.46509 4326.11084 1304.91260 2.09025216 -5.90000439 31.4292030 -75.9669266
4247800.00 28833.7148 3227.98779 1699.10657 1277.85144 4334.35986 1312.39905 10.0432730 -5.90000439 31.3923130 -75.9832153
4248000.00 28833.7148 3360.60571 1622.97668 1293.25940 4329.40479 1301.02502 37.0178413 -5.90000439 31.1780815 -75.9615479
