Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3534600.00 29014.2520 1897.45520 1690.60815 1188.74133 3682.24438 1284.93970 -51.1355171 -5.86329222 30.9206028 -75.9834595
3534800.00 29014.2520 1501.61035 1709.44104 1189.15247 3533.98950 1278.92444 -44.7509804 -5.86329222 30.9468956 -75.9678650
3535000.00 29014.2520 2681.42529 1656.73474 1135.26819 3926.62939 1231.69409 -51.9127045 -5.86329222 31.4480648 -75.9612808
3535200.00 29014.2520 2548.46191 1718.35181 1172.25671 3968.97266 1266.21545 -49.5238419 -5.86329222 31.5053272 -75.9401169
3535400.00 29014.2520 3858.37476 1671.17786 1242.85205 4546.67480 1341.60767 -54.2508888 -5.86329222 31.4065952 -75.9113617
3535600.00 29014.2520 2763.24585 1721.78625 1160.68469 4051.71948 1268.07666 -62.7141762 -5.86329222 31.2435360 -75.9212265
3535800.00 29014.2520 3914.41992 1688.28735 1157.48145 4502.12891 1256.34058 -54.1211929 -5.86329222 31.1935863 -75.9314957
3536000.00 29014.2520 3568.65942 1677.17786 1261.35217 4448.58350 1352.65759 -47.0159264 -5.86329222 31.5911598 -75.8806915
3536200.00 29014.2520 5496.48682 1722.75134 1165.41345 5213.96533 1247.21704 -37.3706169 -5.86329222 31.4415836 -75.8745041
3536400.00 29014.2520 3936.23218 1625.06006 1174.36914 4465.01855 1269.98059 -51.0572548 -5.86329222 31.2884121 -75.8427048
3536600.00 29014.2520 4819.93457 1686.83752 1216.32349 4942.68311 1294.44202 -33.5187759 -5.86329222 31.2707577 -75.8704758
3536800.00 29014.2520 3615.94409 1710.86194 1153.31213 4394.23584 1253.22473 -55.5292168 -5.86329222 31.4814682 -75.8648148
3537000.00 29014.2520 5020.14111 1633.20203 1197.21790 4954.65771 1299.51355 -57.8262749 -5.86329222 31.3377419 -75.8070908
3537200.00 29014.2520 4333.91992 1658.30566 1256.75354 4748.92725 1346.43860 -45.2313499 -5.86329222 31.3538551 -75.8076248
3537400.00 29014.2520 4576.21289 1730.84558 1144.00098 4811.23926 1252.25244 -64.2086258 -5.86329222 31.7572174 -75.8001251
3537600.00 29014.2520 2772.63232 1649.10205 1153.46582 3975.78809 1253.51831 -55.3570366 -5.86329222 31.1499844 -75.8454971
3537800.00 29014.2520 3996.76050 1716.28040 1208.64868 4616.13037 1304.98535 -51.4894638 -5.86329222 31.0641212 -75.9114380
3538000.00 29014.2520 2961.38721 1649.74646 1189.16016 4091.99707 1287.39404 -53.3421288 -5.86329222 31.0517921 -75.9435043
3538200.00 29014.2520 3913.14111 1697.87244 1228.84766 4582.53857 1318.76257 -44.8294182 -5.86329222 30.8235378 -75.9089737
3538400.00 29014.2520 4048.43140 1730.73645 1204.19495 4647.99707 1302.47278 -53.5105057 -5.86329222 31.1755028 -75.9428940
3538600.00 29014.2520 3980.86035 1690.24133 1179.28027 4553.99512 1283.12170 -58.9190369 -5.86329222 31.0020695 -75.9244308
3538800.00 29014.2520 2965.13184 1680.68799 1230.35583 4165.71875 1323.11951 -48.1111145 -5.86329222 31.2783566 -75.9309464
3539000.00 29014.2520 2108.24438 1653.12976 1247.28394 3792.50269 1328.53589 -36.4301033 -5.86329222 31.0863857 -75.9082565
3539200.00 29014.2520 863.156433 1611.56287 1172.65576 3149.45728 1271.43982 -53.5902138 -5.86329222 30.7013359 -75.8951950
3539400.00 29014.2520 2024.26416 1665.03271 1235.57922 3757.16528 1324.62366 -44.4904518 -5.86329222 31.3113518 -75.8652802
3539600.00 29014.2520 3059.57983 1711.33044 1173.99756 4179.96826 1266.79004 -48.0535164 -5.86329222 31.1496487 -75.8885498
3539800.00 29014.2520 2518.30737 1683.60754 1138.05298 3887.26489 1235.87256 -53.4257202 -5.86329222 31.4557514 -75.8495178
3540000.00 29014.2520 2377.26587 1679.21887 1213.22729 3898.36987 1310.24341 -52.3768425 -5.86329222 31.2638149 -75.9029922
3540200.00 29014.2520 2656.81470 1687.03369 1226.96448 4038.21094 1321.90625 -50.6867561 -5.86329222 31.6253967 -75.8804474
3540400.00 29014.2520 3068.74438 1686.94775 1173.34265 4158.80859 1278.54260 -60.7196236 -5.86329222 31.3518219 -75.8321075
3540600.00 29014.2520 3708.75000 1690.59924 1170.88062 4430.81201 1271.51147 -56.3333740 -5.86329222 31.5244865 -75.8219833
3540800.00 29014.2520 4383.88477 1667.39160 1242.75159 4765.15381 1325.63501 -38.9691582 -5.86329222 31.9293461 -75.8436356
3541000.00 29014.2520 3765.22778 1648.54443 1246.08252 4487.85693 1324.92224 -35.0892944 -5.86329222 32.1022491 -75.8526840
3541200.00 29014.2520 3624.39722 1718.79285 1211.56836 4463.99951 1317.35254 -62.0058632 -5.86329222 32.0599556 -75.8382950
3541400.00 29014.2520 2774.62695 1677.37695 1163.41553 4014.85669 1257.41638 -49.6893196 -5.86329222 31.5303707 -75.8419266
3541600.00 29014.2520 3507.66040 1681.19775 1179.07739 4344.51758 1282.68726 -59.2468147 -5.86329222 31.5033321 -75.8664398
3541800.00 29014.2520 2961.08521 1738.84570 1191.42834 4183.23682 1290.71484 -54.6916847 -5.86329222 31.3005142 -75.8953934
3542000.00 29014.2520 4250.58643 1696.35645 1177.04956 4672.01221 1268.67322 -47.0112610 -5.86329222 31.2481766 -75.8604660
3542200.00 29014.2520 3080.73462 1650.52185 1188.25085 4142.36426 1288.19507 -55.4051933 -5.86329222 31.3211403 -75.8601151
3542400.00 29014.2520 3403.22314 1735.26367 1193.52405 4368.83789 1297.17566 -58.9567833 -5.86329222 31.1967869 -75.8915024
3542600.00 29014.2520 2720.32520 1708.80994 1155.34705 4015.24365 1254.83362 -54.5657692 -5.86329222 30.9241066 -75.8449326
3542800.00 29014.2520 2646.29761 1649.85852 1206.32275 3975.94385 1313.31519 -62.0618172 -5.86329222 30.8941498 -75.8248596
3543000.00 29014.2520 2580.42261 1679.03699 1239.47095 4010.39600 1310.64844 -26.7118931 -5.86329222 31.3234463 -75.7889786
3543200.00 29014.2520 1741.82910 1723.76929 1190.89160 3651.70386 1287.01050 -51.4587440 -5.86329222 31.1265621 -75.7867432
3543400.00 29014.2520 1454.48792 1678.44409 1183.99451 3477.89502 1266.98157 -38.0072403 -5.86329222 30.8654232 -75.8452759
3543600.00 29014.2520 2200.02368 1700.73938 1251.35913 3883.02319 1341.31006 -44.9221115 -5.86329222 30.8226357 -75.8513641
3543800.00 29014.2520 3426.72119 1663.75330 1174.82422 4288.57080 1258.05347 -38.0748978 -5.86329222 30.7037449 -75.8581314
3544000.00 29014.2520 3250.04028 1705.36584 1181.28015 4261.87842 1275.34900 -49.2118835 -5.86329222 30.9644089 -75.8212280
3544200.00 29014.2520 4117.01709 1782.80994 1139.54895 4664.44629 1226.69104 -42.4936180 -5.86329222 31.1795616 -75.8280334
3544400.00 29014.2520 2955.03687 1681.84277 1153.39478 4085.64111 1249.02771 -50.9979439 -5.86329222 31.1967087 -75.8316956
3544600.00 29014.2520 2753.38477 1732.30725 1150.91284 4048.29590 1250.45764 -54.8014412 -5.86329222 31.1099281 -75.8532562
3544800.00 29014.2520 2817.77881 1689.89587 1208.88416 4091.10376 1295.24170 -41.1671410 -5.86329222 30.7294197 -75.9198303
3545000.00 29014.2520 2924.43091 1702.11865 1162.53577 4102.10742 1265.21387 -57.4509163 -5.86329222 30.7356949 -75.9627838
3545200.00 29014.2520 2107.75195 1704.56494 1176.54968 3772.99536 1271.38733 -49.8567734 -5.86329222 30.9838352 -75.9646149
3545400.00 29014.2520 2268.85669 1784.01257 1172.54822 3916.61182 1265.58569 -47.6415939 -5.86329222 30.5506248 -75.9464722
3545600.00 29014.2520 1562.73865 1666.55176 1174.59924 3502.41309 1271.93018 -52.4779587 -5.86329222 31.0495033 -75.9024429
3545800.00 29014.2520 2408.62207 1697.75647 1179.60095 3896.54932 1275.93884 -51.3712082 -5.86329222 30.9284077 -75.8950882
3546000.00 29014.2520 2432.95142 1762.55835 1190.33447 3982.37939 1275.56897 -40.2085953 -5.86329222 30.8723373 -75.8982925
3546200.00 29014.2520 4003.14551 1674.79358 1174.30017 4542.99707 1269.17493 -50.1433334 -5.86329222 31.1837044 -75.9149933
3546400.00 29014.2520 3407.21436 1684.75964 1192.23022 4318.72900 1279.67053 -42.9363098 -5.86329222 31.3721447 -75.8761368
3546600.00 29014.2520 5517.05713 1725.39075 1192.59595 5252.49121 1270.88159 -33.8048553 -5.86329222 31.4121819 -75.8929520
3546800.00 29014.2520 4405.16797 1645.73254 1226.16382 4735.91309 1320.41211 -49.5624771 -5.86329222 31.2193985 -75.9052734
3547000.00 29014.2520 5960.75049 1690.25159 1155.18604 5367.68799 1243.60352 -44.1867409 -5.86329222 31.6580429 -75.8888321
3547200.00 29014.2520 4189.68848 1683.82422 1249.18091 4705.84277 1347.89941 -54.4237289 -5.86329222 31.5599327 -75.8547363
3547400.00 29014.2520 5369.58545 1676.92517 1175.29431 5124.32227 1277.76721 -57.8809814 -5.86329222 31.3063622 -75.8983078
3547600.00 29014.2520 5070.75488 1685.90637 1195.00378 5026.56494 1297.14587 -57.5723839 -5.86329222 31.3643494 -75.9340134
3547800.00 29014.2520 5502.86865 1703.28784 1222.36743 5254.15625 1311.79504 -44.4167175 -5.86329222 30.9704056 -75.9813690
3548000.00 29014.2520 4484.37451 1671.76416 1171.73035 4741.02637 1264.98621 -48.3492126 -5.86329222 31.0053711 -75.9120712
3548200.00 29014.2520 3798.46118 1756.86804 1165.50122 4529.66211 1268.02722 -58.0958557 -5.86329222 31.4396324 -75.8697586
3548400.00 29014.2520 2337.01709 1643.45972 1268.63489 3900.98730 1361.96497 -49.1978455 -5.86329222 31.7086411 -75.8409195
3548600.00 29014.2520 2622.64062 1682.12024 1167.71375 3959.58618 1254.64343 -42.7798576 -5.86329222 31.7147141 -75.8645401
3548800.00 29014.2520 2046.14905 1706.58362 1236.82605 3809.22339 1335.03833 -53.8854294 -5.86329222 31.5670071 -75.8938904
3549000.00 29014.2520 2198.91699 1726.49060 1223.96851 3880.91577 1313.57776 -45.3216362 -5.86329222 31.6258316 -75.9135208
3549200.00 29014.2520 1867.41077 1653.76965 1188.71155 3632.66309 1290.34473 -57.0790901 -5.86329222 31.3222237 -75.8762283
3549400.00 29014.2520 3254.63281 1663.35193 1212.09949 4252.62646 1298.13501 -41.9810715 -5.86329222 31.8110275 -75.8654709
3549600.00 29014.2520 2038.01733 1702.79407 1232.32507 3797.49219 1328.14966 -51.5718689 -5.86329222 31.5973454 -75.8500671
3549800.00 29014.2520 2334.39941 1679.33936 1165.08252 3832.20679 1258.35205 -49.4964905 -5.86329222 32.0458565 -75.8188782
3550000.00 29014.2520 1552.91943 1666.98340 1215.49146 3539.58203 1324.72571 -65.4149017 -5.86329222 32.0341759 -75.8535233
3550200.00 29014.2520 1815.69702 1686.69775 1238.93567 3693.93311 1329.44641 -46.7210579 -5.86329222 32.1011696 -75.8908157
3550400.00 29014.2520 2189.33813 1717.71179 1225.30420 3869.41919 1322.28223 -53.4881897 -5.86329222 32.3503609 -75.8402176
3550600.00 29014.2520 2091.26221 1647.48804 1208.25134 3740.64258 1304.45044 -52.8552132 -5.86329222 32.4669075 -75.8107376
3550800.00 29014.2520 2053.47485 1718.56213 1260.59290 3848.06860 1359.75232 -55.6197281 -5.86329222 32.2549477 -75.7946548
3551000.00 29014.2520 2513.22388 1643.28174 1236.92615 3943.66113 1331.40955 -50.8610687 -5.86329222 32.2141075 -75.8365784
3551200.00 29014.2520 4001.55859 1628.74585 1266.88416 4588.86182 1354.05212 -43.2016563 -5.86329222 31.8852215 -75.8514709
3551400.00 29014.2520 4071.03711 1722.46631 1233.87305 4678.97070 1326.09363 -47.9274216 -5.86329222 31.5707741 -75.8639297
3551600.00 29014.2520 3615.67969 1706.08606 1146.52454 4382.56055 1255.85461 -64.8642578 -5.86329222 31.4085464 -75.8743820
3551800.00 29014.2520 2672.08643 1691.31055 1199.72986 4021.71533 1290.05640 -45.9869232 -5.86329222 31.5281963 -75.8678513
3552000.00 29014.2520 3720.43213 1718.59668 1236.61865 4529.49023 1332.96118 -51.9079399 -5.86329222 31.4564114 -75.8909912
3552200.00 29014.2520 3036.61377 1681.52063 1204.77454 4171.21729 1298.22998 -48.4315681 -5.86329222 30.8656883 -75.8896484
3552400.00 29014.2520 2842.37769 1752.29187 1169.69727 4124.72168 1277.15027 -62.6601562 -5.86329222 31.0985146 -75.8913422
3552600.00 29014.2520 2309.35059 1710.11975 1232.30933 3919.61475 1327.28601 -49.8178368 -5.86329222 30.7946281 -75.9535522
3552800.00 29014.2520 3100.16943 1648.02295 1201.77087 4161.60938 1301.41687 -54.5130386 -5.86329222 30.8436089 -75.9765854
3553000.00 29014.2520 3249.12988 1701.18677 1224.22913 4300.26270 1316.49927 -46.7705421 -5.86329222 30.5402145 -76.0398865
3553200.00 29014.2520 4386.40381 1758.97705 1259.84973 4874.90332 1349.65845 -45.0335426 -5.86329222 31.1992207 -75.9745178
3553400.00 29014.2520 3807.41992 1663.61633 1236.28125 4510.98096 1327.27515 -46.2815285 -5.86329222 31.2402267 -75.9525146
3553600.00 29014.2520 4088.43481 1640.93079 1251.38940 4622.31299 1348.89795 -52.6173630 -5.86329222 31.0813427 -75.9724426
3553800.00 29014.2520 3450.59473 1712.35706 1262.10486 4434.55762 1356.60583 -50.1679192 -5.86329222 31.5939045 -75.9269180
3554000.00 29014.2520 3531.69019 1675.43286 1177.75134 4347.59473 1283.01086 -60.6800995 -5.86329222 31.3360882 -75.9155273
3554200.00 29014.2520 3403.70288 1683.43225 1208.76599 4332.45166 1310.40625 -56.9097214 -5.86329222 31.1621456 -75.8927460
3554400.00 29014.2520 4652.12305 1701.80249 1219.80420 4890.12061 1311.67322 -47.6538391 -5.86329222 31.6893845 -75.9045715
3554600.00 29014.2520 4769.90039 1677.61475 1207.90051 4903.86572 1295.29211 -43.2934532 -5.86329222 31.8063393 -75.9045715
3554800.00 29014.2520 3683.94727 1719.46277 1169.41504 4447.71484 1268.22070 -54.5365791 -5.86329222 31.6673431 -75.9364090
3555000.00 29014.2520 2408.99780 1625.31091 1228.54834 3873.20996 1333.24780 -60.1815376 -5.86329222 31.4188442 -75.9368057
3555200.00 29014.2520 3149.10449 1733.28247 1214.11414 4279.91846 1306.17419 -47.5553169 -5.86329222 31.4393501 -75.9441147
3555400.00 29014.2520 3224.54541 1707.06311 1188.05005 4259.55713 1279.78137 -47.3667984 -5.86329222 31.5832081 -75.9477997
3555600.00 29014.2520 3942.92139 1635.93396 1214.15088 4518.50488 1314.12634 -55.6873436 -5.86329222 31.6224594 -75.9106674
3555800.00 29014.2520 4005.92798 1678.86914 1229.71277 4603.66260 1323.74097 -49.0058060 -5.86329222 30.9607029 -75.9831161
3556000.00 29014.2520 3481.41675 1773.45605 1213.50073 4460.09424 1313.91638 -55.6987190 -5.86329222 31.2277451 -75.9447937
3556200.00 29014.2520 2574.36938 1678.64185 1186.68652 3954.65503 1281.99023 -50.3048477 -5.86329222 30.9184437 -75.9173126
3556400.00 29014.2520 3370.39673 1655.69226 1230.13733 4311.98975 1328.34839 -53.4599724 -5.86329222 31.1442261 -75.8953705
3556600.00 29014.2520 3006.45435 1690.08044 1268.73877 4230.97949 1374.75085 -60.6819649 -5.86329222 30.5468082 -75.8768082
3556800.00 29014.2520 4540.19580 1674.86658 1183.86230 4779.88135 1289.50305 -60.1724663 -5.86329222 30.4922543 -75.9606094
3557000.00 29014.2520 3682.98413 1736.64673 1190.78101 4485.85693 1298.72021 -62.8947868 -5.86329222 30.8780212 -75.9224167
3557200.00 29014.2520 4665.05078 1689.09436 1223.96436 4887.04248 1319.58203 -50.4377441 -5.86329222 30.7592297 -75.9390106
3557400.00 29014.2520 3090.21387 1623.88281 1234.13062 4165.61621 1325.35095 -46.0176544 -5.86329222 30.7374077 -75.9401627
3557600.00 29014.2520 4140.80420 1726.27673 1214.62744 4693.05664 1308.29565 -48.3374176 -5.86329222 30.6283340 -75.9590683
3557800.00 29014.2520 3483.59790 1679.55029 1199.07227 4352.68311 1311.11682 -66.7903824 -5.86329222 30.7158031 -75.9698410
3558000.00 29014.2520 4519.48633 1667.04211 1182.86499 4762.29639 1289.35181 -60.8297539 -5.86329222 30.3310299 -75.9880829
3558200.00 29014.2520 2600.76831 1701.48450 1216.66113 4018.64258 1312.03967 -50.1407356 -5.86329222 30.7559185 -75.9937592
3558400.00 29014.2520 3648.14819 1691.64746 1218.66370 4454.00000 1325.77271 -61.9926338 -5.86329222 30.8278770 -75.9443054
3558600.00 29014.2520 2653.84229 1651.72144 1197.12305 3971.79932 1306.78870 -64.2161484 -5.86329222 30.4499226 -75.8995438
3558800.00 29014.2520 4211.45850 1695.37524 1266.43689 4743.86182 1366.49683 -54.9437523 -5.86329222 30.8534489 -75.9695969
3559000.00 29014.2520 3775.88989 1683.82214 1208.37830 4489.94238 1304.99866 -52.1737175 -5.86329222 31.5051880 -75.9517517
3559200.00 29014.2520 4506.19873 1640.61340 1166.28503 4713.66553 1264.30518 -53.1258316 -5.86329222 31.0734501 -75.9677811
3559400.00 29014.2520 3494.59131 1689.55627 1193.85803 4362.12646 1289.26746 -50.2311287 -5.86329222 30.7656689 -75.9438705
3559600.00 29014.2520 4454.30469 1732.24548 1195.23792 4812.29199 1295.93542 -55.6125603 -5.86329222 30.8244095 -75.9092865
3559800.00 29014.2520 4023.03931 1612.07642 1213.01233 4527.41016 1304.62292 -46.5772400 -5.86329222 30.8313541 -75.8646774
3560000.00 29014.2520 4265.53076 1705.44910 1245.43982 4755.81885 1337.13660 -47.0946083 -5.86329222 31.2746334 -75.8767929
3560200.00 29014.2520 3902.87012 1686.57922 1202.76550 4540.81738 1291.16138 -44.0480690 -5.86329222 31.5313377 -75.8791885
3560400.00 29014.2520 3859.36865 1656.44971 1195.81555 4485.33057 1291.12927 -50.5199203 -5.86329222 31.1259308 -75.9197922
3560600.00 29014.2520 2564.59009 1686.86633 1300.41907 4072.47412 1406.21252 -60.5520554 -5.86329222 30.6926041 -75.9339447
3560800.00 29014.2520 3238.52271 1701.37646 1172.17615 4243.91113 1273.49353 -56.7615242 -5.86329222 31.3041153 -75.8598785
3561000.00 29014.2520 2876.60767 1699.58984 1205.13733 4121.94385 1302.66675 -52.7298088 -5.86329222 31.0451870 -75.8449173
3561200.00 29014.2520 3478.09888 1719.70288 1282.20898 4473.64551 1384.69678 -58.2403679 -5.86329222 31.5527306 -75.8001480
3561400.00 29014.2520 3995.58960 1667.56665 1212.74341 4571.01611 1304.88892 -47.8251152 -5.86329222 31.4815216 -75.8019638
3561600.00 29014.2520 2898.97388 1720.96191 1200.39551 4148.03809 1312.57886 -67.3423538 -5.86329222 31.0255718 -75.8665771
3561800.00 29014.2520 3694.42798 1622.98608 1208.64905 4394.90674 1320.29370 -67.2094269 -5.86329222 31.4031334 -75.8384705
3562000.00 29014.2520 4480.51025 1696.82434 1172.30115 4765.02246 1276.02808 -59.4451942 -5.86329222 31.5566978 -75.8385162
3562200.00 29014.2520 5100.27344 1631.09460 1268.43909 5057.67920 1361.28552 -48.2055817 -5.86329222 31.2358665 -75.8767090
3562400.00 29014.2520 4671.31592 1663.85095 1200.60974 4841.09570 1293.63599 -48.3250237 -5.86329222 31.1654739 -75.8666534
3562600.00 29014.2520 4604.77002 1636.39514 1231.96240 4816.83398 1328.19507 -51.5165291 -5.86329222 31.1658268 -75.8820267
3562800.00 29014.2520 2687.94922 1704.46204 1246.41785 4088.26685 1337.63464 -46.4273643 -5.86329222 31.1339264 -75.9235153
3563000.00 29014.2520 2647.17822 1649.17114 1181.20459 3950.51099 1281.42615 -55.1077728 -5.86329222 30.7997608 -75.9135666
3563200.00 29014.2520 2931.89868 1690.54163 1175.94226 4107.09668 1267.26489 -46.2186546 -5.86329222 30.8148155 -75.9188995
3563400.00 29014.2520 2774.79028 1705.86121 1214.47595 4094.47021 1314.89038 -55.4319534 -5.86329222 30.9494915 -75.9320450
3563600.00 29014.2520 2555.90796 1666.66675 1130.28564 3878.46729 1221.78467 -46.5760422 -5.86329222 31.0190716 -75.9419708
3563800.00 29014.2520 3213.93408 1700.13110 1179.46082 4239.54590 1275.53625 -51.5861282 -5.86329222 31.4518738 -75.9412460
3564000.00 29014.2520 1652.99475 1708.55469 1207.88953 3615.89746 1307.49927 -54.7486572 -5.86329222 31.0950356 -75.9561615
3564200.00 29014.2520 2452.75928 1652.33276 1155.39795 3845.59888 1261.73010 -61.1393204 -5.86329222 30.7409477 -75.9338760
3564400.00 29014.2520 2753.92188 1682.85913 1222.79956 4070.96167 1322.42737 -54.4991837 -5.86329222 30.8128529 -75.9414673
3564600.00 29014.2520 3799.60962 1686.18201 1177.20996 4471.17041 1276.28015 -54.0922737 -5.86329222 30.9210129 -75.8990402
3564800.00 29014.2520 3185.60010 1696.31885 1180.88379 4225.16748 1271.82874 -46.0641937 -5.86329222 31.0277004 -75.9084702
3565000.00 29014.2520 3332.11987 1729.07031 1226.18005 4365.21387 1322.32861 -50.9575996 -5.86329222 30.7293243 -75.9203110
3565200.00 29014.2520 2892.62500 1669.42480 1199.10608 4092.52515 1297.66724 -53.4812813 -5.86329222 30.8258038 -75.9056931
3565400.00 29014.2520 2801.32642 1681.57593 1221.92224 4088.86011 1321.38928 -53.9253654 -5.86329222 30.3588390 -75.9005051
3565600.00 29014.2520 3614.64917 1679.04016 1184.13757 4392.69189 1282.94580 -53.5440521 -5.86329222 30.6104431 -75.8745193
3565800.00 29014.2520 3676.62622 1658.61536 1195.47888 4409.83301 1299.45251 -58.8389931 -5.86329222 30.7780437 -75.9127426
3566000.00 29014.2520 3305.61182 1702.66968 1231.56445 4332.98096 1330.81067 -54.6642075 -5.86329222 31.3414059 -75.9234390
3566200.00 29014.2520 2014.53369 1655.57837 1172.26331 3680.27759 1273.65918 -57.2207985 -5.86329222 31.6856422 -75.8607559
3566400.00 29014.2520 2483.27954 1748.26965 1176.02686 3975.07910 1287.10730 -66.9406891 -5.86329222 31.7608681 -75.9006348
3566600.00 29014.2520 2999.39111 1723.08435 1169.33887 4161.59521 1258.61975 -44.9200516 -5.86329222 31.5403957 -75.9011154
