Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3529600.00 29743.9355 4115.84961 1725.66479 1205.80627 4716.86426 1324.65405 -74.4982834 -5.71945286 31.3385372 -75.6878891
3529800.00 29743.9355 3525.40723 1717.97815 1098.30774 4345.55371 1220.18713 -77.4588699 -5.71945286 31.2722988 -75.6928253
3530000.00 29743.9355 2891.58545 1664.87695 1212.08337 4131.28613 1319.05835 -62.2004662 -5.71945286 30.9409523 -75.7154617
3530200.00 29743.9355 2467.99731 1745.76147 1158.58264 3974.92383 1272.14148 -68.9549103 -5.71945286 31.0880489 -75.6920319
3530400.00 29743.9355 1456.14905 1707.13147 1140.92212 3479.70898 1260.00195 -74.8068695 -5.71945286 31.4579468 -75.7309952
3530600.00 29743.9355 1581.21094 1741.35388 1216.72473 3643.98389 1333.73523 -72.5794296 -5.71945286 31.2821655 -75.7132568
3530800.00 29743.9355 1998.28699 1675.62000 1183.01892 3725.46533 1297.68457 -69.5306549 -5.71945286 30.6351986 -75.7701797
3531000.00 29743.9355 1734.01440 1650.33301 1198.88196 3601.40405 1309.75208 -65.8845596 -5.71945286 30.7652817 -75.7508316
3531200.00 29743.9355 1558.13916 1683.41992 1233.74609 3593.06299 1342.04553 -63.5660820 -5.71945286 30.9924393 -75.7256927
3531400.00 29743.9355 951.860229 1640.50049 1122.24219 3175.64526 1238.50659 -71.3117447 -5.71945286 30.7780991 -75.7307663
3531600.00 29743.9355 1505.70215 1685.55066 1193.38416 3532.08545 1311.24341 -73.0293579 -5.71945286 30.9007034 -75.7305527
3531800.00 29743.9355 2232.56372 1692.33838 1170.94165 3831.73242 1290.65112 -74.7978592 -5.71945286 30.8314133 -75.7429962
3532000.00 29743.9355 3334.33252 1662.02222 1119.60120 4228.00635 1235.60474 -71.2332458 -5.71945286 30.9623337 -75.7325058
3532200.00 29743.9355 2806.11108 1701.23120 1205.08325 4123.56299 1332.01392 -82.0770340 -5.71945286 30.7882004 -75.6417542
3532400.00 29743.9355 2483.51367 1705.92200 1133.63306 3916.86548 1257.25159 -79.0819092 -5.71945286 31.1191502 -75.6557693
3532600.00 29743.9355 2281.12573 1689.44641 1151.92847 3830.89258 1269.01343 -72.8580856 -5.71945286 31.4745369 -75.7013550
3532800.00 29743.9355 3519.97607 1711.04883 1200.04028 4438.00098 1322.87244 -78.4037476 -5.71945286 31.2623444 -75.6906738
3533000.00 29743.9355 4477.05762 1669.26672 1146.14502 4757.49121 1255.44299 -64.9193802 -5.71945286 31.3550510 -75.7336349
3533200.00 29743.9355 4320.50635 1662.16382 1189.75293 4726.08691 1308.17883 -74.0914307 -5.71945286 31.3577271 -75.6921539
3533400.00 29743.9355 2881.00366 1684.57812 1191.61157 4125.92529 1311.22693 -75.8020096 -5.71945286 31.8716373 -75.6848450
3533600.00 29743.9355 2185.51318 1721.67090 1140.69604 3810.40918 1260.22827 -75.3246613 -5.71945286 31.5065899 -75.7142639
3533800.00 29743.9355 2471.01636 1636.43726 1161.37256 3869.69922 1278.76184 -72.7342682 -5.71945286 31.1265221 -75.7815399
3534000.00 29743.9355 2943.19775 1699.34155 1182.30713 4158.36328 1301.90662 -74.9554825 -5.71945286 31.1220570 -75.7660522
3534200.00 29743.9355 2502.58398 1689.44824 1191.79333 3966.82446 1301.20764 -64.6772537 -5.71945286 31.0024815 -75.7394791
3534400.00 29743.9355 1547.15564 1610.63513 1152.00757 3433.77539 1272.47388 -75.6128540 -5.71945286 30.9127235 -75.7661514
3534600.00 29743.9355 1532.38037 1690.60815 1166.34998 3521.68140 1284.93970 -73.6276016 -5.71945286 30.8051414 -75.7672119
3534800.00 29743.9355 1137.21326 1709.44104 1165.83801 3368.58496 1278.92444 -68.1618576 -5.71945286 30.8269787 -75.7515030
3535000.00 29743.9355 2297.94312 1656.73474 1112.97595 3766.52344 1231.69409 -74.2828369 -5.71945286 31.3095512 -75.7449112
3535200.00 29743.9355 2170.83569 1718.35181 1150.19141 3810.21875 1266.21545 -71.6719360 -5.71945286 31.3721581 -75.7241898
3535400.00 29743.9355 3451.57471 1671.17786 1221.09045 4389.50879 1341.60767 -76.0889740 -5.71945286 31.2679653 -75.6962433
3535600.00 29743.9355 2402.48560 1721.78625 1140.81482 3904.76270 1268.07666 -82.6607285 -5.71945286 31.1049747 -75.7060776
3535800.00 29743.9355 3514.35425 1688.28735 1136.38354 4349.14453 1256.34058 -75.2924042 -5.71945286 31.0514126 -75.7160645
3536000.00 29743.9355 3158.10181 1677.17786 1238.45850 4285.57275 1352.65759 -69.9633789 -5.71945286 31.4299526 -75.6657104
3536200.00 29743.9355 5024.41016 1722.75134 1141.12451 5043.38867 1247.21704 -61.7150154 -5.71945286 31.2824306 -75.6599350
3536400.00 29743.9355 3531.82422 1625.06006 1153.02307 4310.13477 1269.98059 -72.4733887 -5.71945286 31.1436386 -75.6277847
3536600.00 29743.9355 4365.15576 1686.83752 1192.10388 4772.47949 1294.44202 -57.8116455 -5.71945286 31.1289234 -75.6553421
3536800.00 29743.9355 3217.79834 1710.86194 1131.73315 4238.42725 1253.22473 -77.1642303 -5.71945286 31.3227863 -75.6500854
3537000.00 29743.9355 4593.03369 1633.20203 1176.32959 4801.91992 1299.51355 -78.7668686 -5.71945286 31.1770897 -75.5941010
3537200.00 29743.9355 3905.87451 1658.30566 1233.98364 4586.59863 1346.43860 -68.0595779 -5.71945286 31.1990986 -75.5944672
3537400.00 29743.9355 4174.45898 1730.84558 1124.49500 4666.15723 1252.25244 -83.7631912 -5.71945286 31.5926418 -75.5869980
3537600.00 29743.9355 2400.48608 1649.10205 1132.50354 3822.89990 1253.51831 -76.3969421 -5.71945286 31.0139370 -75.6316910
3537800.00 29743.9355 3586.63599 1716.28040 1186.86804 4458.97656 1304.98535 -73.3538055 -5.71945286 30.9329967 -75.6965637
3538000.00 29743.9355 2575.55957 1649.74646 1167.38562 3934.37061 1287.39404 -75.1995392 -5.71945286 30.9195137 -75.7283325
3538200.00 29743.9355 3496.45508 1697.87244 1206.29919 4420.88086 1318.76257 -67.4720078 -5.71945286 30.7033901 -75.6947403
3538400.00 29743.9355 3629.99487 1730.73645 1181.75452 4487.12744 1302.47278 -76.0223923 -5.71945286 31.0317822 -75.7276840
3538600.00 29743.9355 3578.35181 1690.24133 1158.33765 4400.81348 1283.12170 -79.9475784 -5.71945286 30.8734760 -75.7099152
3538800.00 29743.9355 2572.13452 1680.68799 1207.80103 4004.24170 1323.11951 -70.7512054 -5.71945286 31.1486244 -75.7159119
3539000.00 29743.9355 1714.54187 1653.12976 1222.55701 3619.42920 1328.53589 -61.2469368 -5.71945286 30.9617443 -75.6936417
3539200.00 29743.9355 525.886658 1611.56287 1150.64014 2990.32471 1271.43982 -75.7063293 -5.71945286 30.5876122 -75.6809921
3539400.00 29743.9355 1651.52222 1665.03271 1212.71436 3594.15210 1324.62366 -67.4301910 -5.71945286 31.1713238 -75.6504364
3539600.00 29743.9355 2663.31250 1711.33044 1151.37708 4018.01221 1266.79004 -70.7644653 -5.71945286 31.0248566 -75.6733322
3539800.00 29743.9355 2145.64038 1683.60754 1116.44373 3730.79761 1235.87256 -75.1120758 -5.71945286 31.3181267 -75.6348114
3540000.00 29743.9355 2013.43665 1679.21887 1192.15356 3744.77075 1310.24341 -73.5375214 -5.71945286 31.1349392 -75.6872253
3540200.00 29743.9355 2276.01929 1687.03369 1204.79834 3879.13452 1321.90625 -72.9125900 -5.71945286 31.4693069 -75.6647186
3540400.00 29743.9355 2696.14453 1686.94775 1153.03113 4009.52539 1278.54260 -81.1005173 -5.71945286 31.2067719 -75.6177368
3540600.00 29743.9355 3310.15894 1690.59924 1149.51794 4276.01367 1271.51147 -77.7623367 -5.71945286 31.3764591 -75.6076889
3540800.00 29743.9355 3943.84302 1667.39160 1218.92908 4597.09961 1325.63501 -62.8422318 -5.71945286 31.7641506 -75.6278915
3541000.00 29743.9355 3332.27539 1648.54443 1221.41626 4315.45117 1324.92224 -59.8055878 -5.71945286 31.9355297 -75.6360092
3541200.00 29743.9355 3237.51221 1718.79285 1191.28162 4314.45801 1317.35254 -82.3387604 -5.71945286 31.8900566 -75.6221771
3541400.00 29743.9355 2394.82373 1677.37695 1141.67896 3857.89404 1257.41638 -71.4943695 -5.71945286 31.3836231 -75.6265717
3541600.00 29743.9355 3120.90234 1681.19775 1158.40369 4193.40137 1282.68726 -79.9931564 -5.71945286 31.3607273 -75.6511612
3541800.00 29743.9355 2582.00830 1738.84570 1170.28296 4029.16455 1290.71484 -75.9073029 -5.71945286 31.1554375 -75.6800613
3542000.00 29743.9355 3825.92114 1696.35645 1154.45361 4510.43652 1268.67322 -69.6845627 -5.71945286 31.1104317 -75.6454163
3542200.00 29743.9355 2697.68701 1650.52185 1167.00330 3987.74048 1288.19507 -76.7200394 -5.71945286 31.1732368 -75.6450119
3542400.00 29743.9355 3015.37939 1735.26367 1172.56995 4215.85938 1297.17566 -79.9797134 -5.71945286 31.0501060 -75.6760559
3542600.00 29743.9355 2343.40479 1708.80994 1133.83936 3859.18262 1254.83362 -76.1478653 -5.71945286 30.7844810 -75.6308289
3542800.00 29743.9355 2285.97217 1649.85852 1186.30420 3827.78271 1313.31519 -82.1606903 -5.71945286 30.7610264 -75.6113663
3543000.00 29743.9355 2166.44849 1679.03699 1213.76074 3832.57007 1310.64844 -52.4836311 -5.71945286 31.1714783 -75.5756378
3543200.00 29743.9355 1382.61658 1723.76929 1168.72119 3492.24854 1287.01050 -73.6888123 -5.71945286 30.9731407 -75.5736542
3543400.00 29743.9355 1087.48022 1678.44409 1160.33545 3310.51196 1266.98157 -61.7462196 -5.71945286 30.7310219 -75.6309814
3543600.00 29743.9355 1817.17639 1700.73938 1228.02832 3717.03125 1341.31006 -68.3267899 -5.71945286 30.6822109 -75.6370621
3543800.00 29743.9355 3005.46802 1663.75330 1150.67297 4118.15234 1258.05347 -62.3019905 -5.71945286 30.5653343 -75.6438522
3544000.00 29743.9355 2851.80591 1705.36584 1158.96155 4101.39746 1275.34900 -71.5986328 -5.71945286 30.8190918 -75.6078720
3544200.00 29743.9355 3682.43579 1782.80994 1115.73022 4495.92480 1226.69104 -66.3720245 -5.71945286 31.0251713 -75.6140137
3544400.00 29743.9355 2563.28784 1681.84277 1130.96216 3924.72021 1249.02771 -73.4888916 -5.71945286 31.0407085 -75.6173859
3544600.00 29743.9355 2376.43042 1732.30725 1129.45984 3892.62646 1250.45764 -76.3245316 -5.71945286 30.9649429 -75.6382217
3544800.00 29743.9355 2426.88086 1689.89587 1186.16296 3928.80298 1295.24170 -63.9738770 -5.71945286 30.5993404 -75.7041779
3545000.00 29743.9355 2552.75684 1702.11865 1142.06628 3951.53198 1265.21387 -78.0137939 -5.71945286 30.6128712 -75.7466354
3545200.00 29743.9355 1740.90808 1704.56494 1154.51587 3614.26025 1271.38733 -71.9688873 -5.71945286 30.8462391 -75.7487411
3545400.00 29743.9355 1894.77417 1784.01257 1150.20715 3756.14380 1265.58569 -70.0858383 -5.71945286 30.4389572 -75.7316666
3545600.00 29743.9355 1209.36902 1666.55176 1152.55798 3343.71582 1271.93018 -74.6073990 -5.71945286 30.9231586 -75.6879807
3545800.00 29743.9355 2036.58936 1697.75647 1157.75232 3738.95020 1275.93884 -73.3119583 -5.71945286 30.8059807 -75.6806488
3546000.00 29743.9355 2037.77856 1762.55835 1166.20837 3812.72412 1275.56897 -64.4253998 -5.71945286 30.7477226 -75.6829681
3546200.00 29743.9355 3577.92944 1674.79358 1151.06787 4377.91309 1269.17493 -73.4507370 -5.71945286 31.0435295 -75.6997452
3546400.00 29743.9355 2994.57886 1684.75964 1168.86255 4152.62500 1279.67053 -66.3747711 -5.71945286 31.2278137 -75.6609268
3546600.00 29743.9355 5038.42432 1725.39075 1167.66394 5078.64648 1270.88159 -58.8020630 -5.71945286 31.2616596 -75.6772308
3546800.00 29743.9355 3984.43262 1645.73254 1204.39417 4578.51318 1320.41211 -71.4069519 -5.71945286 31.0789738 -75.6899490
3547000.00 29743.9355 5486.99658 1690.25159 1131.80774 5202.23486 1243.60352 -67.6191559 -5.71945286 31.4966259 -75.6732483
3547200.00 29743.9355 3779.47852 1683.82422 1227.81470 4551.11914 1347.89941 -75.8487625 -5.71945286 31.4047966 -75.6407700
3547400.00 29743.9355 4945.02734 1676.92517 1155.48425 4977.48730 1277.76721 -77.7612076 -5.71945286 31.1618328 -75.6836395
3547600.00 29743.9355 4640.02734 1685.90637 1173.84082 4872.52051 1297.14587 -78.8019714 -5.71945286 31.2156181 -75.7187347
3547800.00 29743.9355 5041.63721 1703.28784 1199.19666 5089.47021 1311.79504 -67.6590958 -5.71945286 30.8268051 -75.7661209
3548000.00 29743.9355 4055.71265 1671.76416 1149.34082 4580.41162 1264.98621 -70.8056107 -5.71945286 30.8581047 -75.6978989
3548200.00 29743.9355 3395.89014 1756.86804 1144.03186 4373.98535 1268.02722 -79.6113205 -5.71945286 31.2720089 -75.6560059
3548400.00 29743.9355 1968.49036 1643.45972 1246.92725 3744.28809 1361.96497 -70.9564667 -5.71945286 31.5456791 -75.6269913
3548600.00 29743.9355 2232.32666 1682.12024 1144.53308 3795.00269 1254.64343 -66.0140686 -5.71945286 31.5542068 -75.6504517
3548800.00 29743.9355 1683.92627 1706.58362 1215.09509 3652.14038 1335.03833 -75.6835861 -5.71945286 31.4193516 -75.6789703
3549000.00 29743.9355 1817.62744 1726.49060 1200.65491 3715.60474 1313.57776 -68.6909103 -5.71945286 31.4653835 -75.6973495
3549200.00 29743.9355 1521.96436 1653.76965 1168.20105 3482.17554 1290.34473 -77.6600800 -5.71945286 31.1773872 -75.6609497
3549400.00 29743.9355 2846.66602 1663.35193 1188.73352 4086.92578 1298.13501 -65.3996429 -5.71945286 31.6483307 -75.6501694
3549600.00 29743.9355 1678.46936 1702.79407 1210.77930 3641.66797 1328.14966 -73.1817780 -5.71945286 31.4470310 -75.6355591
3549800.00 29743.9355 1962.53625 1679.33936 1142.97009 3673.62793 1258.35205 -71.6499100 -5.71945286 31.8727379 -75.6047440
3550000.00 29743.9355 1223.21802 1666.98340 1195.76221 3393.35889 1324.72571 -85.1840591 -5.71945286 31.8590603 -75.6384811
3550200.00 29743.9355 1446.67175 1686.69775 1215.84070 3530.08276 1329.44641 -69.8617554 -5.71945286 31.9305992 -75.6745453
3550400.00 29743.9355 1831.36096 1717.71179 1204.26440 3716.39258 1322.28223 -74.5651932 -5.71945286 32.1720505 -75.6246567
3550600.00 29743.9355 1730.18750 1647.48804 1186.66113 3584.67822 1304.45044 -74.4822311 -5.71945286 32.2886314 -75.5957870
3550800.00 29743.9355 1708.08142 1718.56213 1240.50171 3700.00366 1359.75232 -75.7577438 -5.71945286 32.0874634 -75.5803528
3551000.00 29743.9355 2133.81421 1643.28174 1214.53809 3783.43579 1331.40955 -73.2933807 -5.71945286 32.0438232 -75.6219482
3551200.00 29743.9355 3571.59546 1628.74585 1243.15088 4421.20068 1354.05212 -66.9885941 -5.71945286 31.7244568 -75.6370239
3551400.00 29743.9355 3650.25952 1722.46631 1211.23865 4517.13184 1326.09363 -70.6299210 -5.71945286 31.4245052 -75.6495361
3551600.00 29743.9355 3236.28809 1706.08606 1127.00537 4236.94385 1255.85461 -84.4557648 -5.71945286 31.2665672 -75.6600723
3551800.00 29743.9355 2287.07202 1691.31055 1177.31274 3860.72021 1290.05640 -68.4710159 -5.71945286 31.3807659 -75.6534348
3552000.00 29743.9355 3311.64307 1718.59668 1214.36731 4369.50439 1332.96118 -74.2281952 -5.71945286 31.3107243 -75.6764069
3552200.00 29743.9355 2652.59961 1681.52063 1183.28394 4015.46191 1298.22998 -70.0058136 -5.71945286 30.7356815 -75.6760025
3552400.00 29743.9355 2481.72241 1752.29187 1150.06006 3978.88550 1277.15027 -82.3714752 -5.71945286 30.9590759 -75.6777802
3552600.00 29743.9355 1938.94885 1710.11975 1210.40967 3761.61597 1327.28601 -71.7972336 -5.71945286 30.6602249 -75.7393341
3552800.00 29743.9355 2710.37524 1648.02295 1179.90039 4003.64307 1301.41687 -76.4545135 -5.71945286 30.6996021 -75.7615891
3553000.00 29743.9355 2852.07129 1701.18677 1201.97839 4140.35059 1316.49927 -69.1148834 -5.71945286 30.4172535 -75.8232193
3553200.00 29743.9355 3955.27734 1758.97705 1236.90344 4711.61963 1349.65845 -68.0529251 -5.71945286 31.0564823 -75.7585983
3553400.00 29743.9355 3391.01611 1663.61633 1213.45374 4348.04102 1327.27515 -69.1849518 -5.71945286 31.0998058 -75.7362900
3553600.00 29743.9355 3676.62280 1640.93079 1229.67969 4465.47363 1348.89795 -74.4082642 -5.71945286 30.9462337 -75.7561493
3553800.00 29743.9355 3053.57617 1712.35706 1240.27527 4277.22754 1356.60583 -72.0638733 -5.71945286 31.4441147 -75.7108078
3554000.00 29743.9355 3151.42212 1675.43286 1157.86462 4200.33643 1283.01086 -80.6394730 -5.71945286 31.1929283 -75.6997757
3554200.00 29743.9355 3023.44092 1683.43225 1188.52246 4183.47754 1310.40625 -77.2282715 -5.71945286 31.0217075 -75.6772079
3554400.00 29743.9355 4215.80762 1701.80249 1196.95264 4727.50830 1311.67322 -70.5589523 -5.71945286 31.5261326 -75.6878357
3554600.00 29743.9355 4326.08154 1677.61475 1184.65710 4738.86035 1295.29211 -66.5880051 -5.71945286 31.6406612 -75.6876831
3554800.00 29743.9355 3286.79639 1719.46277 1148.18164 4293.40674 1268.22070 -75.8259354 -5.71945286 31.5056820 -75.7188339
3555000.00 29743.9355 2050.68945 1625.31091 1208.12244 3722.99121 1333.24780 -80.6714706 -5.71945286 31.2659321 -75.7198715
3555200.00 29743.9355 2751.13916 1733.28247 1191.47534 4118.16016 1306.17419 -70.2605896 -5.71945286 31.2889137 -75.7271271
3555400.00 29743.9355 2816.02832 1707.06311 1164.53369 4093.14697 1279.78137 -70.9413300 -5.71945286 31.4241772 -75.7305069
3555600.00 29743.9355 3534.37646 1635.93396 1192.47510 4361.56787 1314.12634 -77.4178696 -5.71945286 31.4609318 -75.6944046
3555800.00 29743.9355 3581.10449 1678.86914 1206.52734 4438.82520 1323.74097 -72.2632294 -5.71945286 30.8160877 -75.7664871
3556000.00 29743.9355 3087.69287 1773.45605 1192.18542 4305.03564 1313.91638 -77.0800934 -5.71945286 31.0775223 -75.7285080
3556200.00 29743.9355 2193.74512 1678.64185 1164.37170 3794.62695 1281.99023 -72.6931839 -5.71945286 30.7763481 -75.7016296
3556400.00 29743.9355 2979.11182 1655.69226 1208.69714 4156.68262 1328.34839 -74.9671783 -5.71945286 30.9961529 -75.6802826
3556600.00 29743.9355 2631.83252 1690.08044 1248.18286 4079.91211 1374.75085 -81.3242340 -5.71945286 30.4191952 -75.6628418
3556800.00 29743.9355 4127.31055 1674.86658 1163.23254 4628.46387 1289.50305 -80.8873062 -5.71945286 30.3623791 -75.7455521
3557000.00 29743.9355 3295.34131 1736.64673 1170.53137 4336.64697 1298.72021 -83.2119141 -5.71945286 30.7309895 -75.7078552
3557200.00 29743.9355 4240.47168 1689.09436 1202.43567 4730.98242 1319.58203 -72.0391998 -5.71945286 30.6170712 -75.7241592
3557400.00 29743.9355 2690.68604 1623.88281 1211.26050 4002.32202 1325.35095 -68.9587021 -5.71945286 30.5936565 -75.7255173
3557600.00 29743.9355 3725.22339 1726.27673 1192.68542 4534.90723 1308.29565 -70.3581619 -5.71945286 30.4916801 -75.7436981
3557800.00 29743.9355 3113.83423 1679.55029 1180.12158 4210.40576 1311.11682 -85.8158417 -5.71945286 30.5748291 -75.7541580
3558000.00 29743.9355 4109.89307 1667.04211 1162.47485 4612.32617 1289.35181 -81.3141556 -5.71945286 30.2092438 -75.7720566
3558200.00 29743.9355 2222.58618 1701.48450 1194.69800 3860.30664 1312.03967 -72.1840897 -5.71945286 30.6197662 -75.7773514
3558400.00 29743.9355 3260.40649 1691.64746 1198.30603 4304.26807 1325.77271 -82.4284439 -5.71945286 30.6902809 -75.7285461
3558600.00 29743.9355 2291.54956 1651.72144 1176.97876 3822.73950 1306.78870 -84.4507904 -5.71945286 30.3261871 -75.6852951
3558800.00 29743.9355 3796.88721 1695.37524 1244.86145 4587.26904 1366.49683 -76.6054153 -5.71945286 30.7235088 -75.7533798
3559000.00 29743.9355 3371.14038 1683.82214 1186.61487 4332.78662 1304.99866 -73.9931717 -5.71945286 31.3450756 -75.7355423
3559200.00 29743.9355 4094.14526 1640.61340 1145.50256 4562.09424 1264.30518 -73.9773560 -5.71945286 30.9266014 -75.7518158
3559400.00 29743.9355 3099.33789 1689.55627 1172.34668 4206.34863 1289.26746 -71.8198013 -5.71945286 30.6277657 -75.7286606
3559600.00 29743.9355 4043.94775 1732.24548 1174.56836 4661.01709 1295.93542 -76.3563690 -5.71945286 30.6843357 -75.6948929
3559800.00 29743.9355 3605.44873 1612.07642 1190.56226 4366.62744 1304.62292 -69.1035156 -5.71945286 30.6937160 -75.6508713
3560000.00 29743.9355 3835.40649 1705.44910 1222.34448 4591.53467 1337.13660 -70.2486267 -5.71945286 31.1184883 -75.6619492
3560200.00 29743.9355 3477.55176 1686.57922 1179.29004 4374.37793 1291.16138 -67.5745392 -5.71945286 31.3671761 -75.6640625
3560400.00 29743.9355 3443.28003 1656.44971 1173.13098 4323.22314 1291.12927 -73.2665558 -5.71945286 30.9729595 -75.7046356
3560600.00 29743.9355 2205.88672 1686.86633 1280.36804 3924.11450 1406.21252 -80.6871262 -5.71945286 30.5613174 -75.7186279
3560800.00 29743.9355 2853.66138 1701.37646 1151.10120 4090.35254 1273.49353 -77.8963470 -5.71945286 31.1491699 -75.6451263
3561000.00 29743.9355 2497.11694 1699.58984 1183.69958 3966.50073 1302.66675 -74.2349167 -5.71945286 30.8981400 -75.6304474
3561200.00 29743.9355 3086.11890 1719.70288 1260.94482 4319.35938 1384.69678 -79.5483627 -5.71945286 31.3825798 -75.5862274
3561400.00 29743.9355 3585.07104 1667.56665 1190.91028 4413.62646 1304.88892 -69.7042618 -5.71945286 31.3134861 -75.5878525
3561600.00 29743.9355 2543.34155 1720.96191 1181.43286 4005.65771 1312.57886 -86.3834229 -5.71945286 30.8886032 -75.6511154
