Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4666600.00 27766.1953 4727.05078 1691.25842 1375.39734 4980.83447 1314.31348 106.118507 -6.12684011 31.3070602 -76.3417816
4666800.00 27766.1953 4723.32422 1639.49365 1335.59875 4887.76221 1268.12024 112.333656 -6.12684011 31.5138931 -76.3692093
4667000.00 27766.1953 5136.23193 1723.63269 1389.31995 5192.82568 1309.25916 125.273750 -6.12684011 31.1469707 -76.3600998
4667200.00 27766.1953 3262.00708 1688.49390 1370.85242 4380.26807 1310.53699 105.534187 -6.12684011 31.1192703 -76.3380356
4667400.00 27766.1953 3376.55469 1653.62476 1357.06665 4377.99854 1307.78699 94.1907730 -6.12684011 31.4006367 -76.3118134
4667600.00 27766.1953 4709.61963 1725.02783 1421.63867 5053.78662 1335.53845 130.749359 -6.12684011 31.6503372 -76.2994308
4667800.00 27766.1953 5894.03613 1673.00854 1426.86536 5486.61377 1344.68457 127.391342 -6.12684011 31.0825691 -76.2930679
4668000.00 27766.1953 4752.35156 1678.08093 1294.02075 4896.52588 1257.08655 82.2758484 -6.12684011 30.9534111 -76.2949677
4668200.00 27766.1953 4905.06348 1706.38342 1386.29395 5078.94092 1328.81445 102.851562 -6.12684011 30.8946075 -76.2667084
4668400.00 27766.1953 4343.76123 1654.24695 1411.10242 4824.31836 1344.06628 112.173759 -6.12684011 31.0651741 -76.2028198
4668600.00 27766.1953 5401.09180 1619.33105 1328.03516 5134.49219 1264.38940 108.594841 -6.12684011 31.2652378 -76.2142715
4668800.00 27766.1953 4859.41113 1690.89856 1353.94580 5012.62158 1296.05713 102.192299 -6.12684011 31.8629932 -76.1665878
4669000.00 27766.1953 6862.17383 1681.78589 1433.98218 5894.54688 1346.51514 131.932022 -6.12684011 31.7551479 -76.2200699
4669200.00 27766.1953 6228.83838 1683.83374 1341.16223 5547.31104 1275.26355 110.485252 -6.12684011 31.6173115 -76.2038956
4669400.00 27766.1953 6486.13672 1623.25659 1413.66235 5663.42480 1347.49707 110.923637 -6.12684011 31.4466400 -76.2050552
4669600.00 27766.1953 6169.97803 1669.02136 1405.01892 5572.52051 1331.25488 118.436180 -6.12684011 31.5444450 -76.2165909
4669800.00 27766.1953 5363.80762 1719.79358 1367.24036 5259.06201 1297.38977 114.294144 -6.12684011 31.7732563 -76.2168121
4670000.00 27766.1953 5351.90723 1735.80835 1432.95825 5335.97607 1347.97620 129.211395 -6.12684011 31.9653587 -76.1946869
4670200.00 27766.1953 5648.08154 1683.01660 1359.61047 5329.76953 1275.56445 128.174271 -6.12684011 32.0617561 -76.1899185
4670400.00 27766.1953 4739.30811 1658.85388 1433.81360 5011.80957 1356.90454 121.609840 -6.12684011 31.5447140 -76.2454758
4670600.00 27766.1953 4839.43750 1670.76062 1436.29724 5066.74707 1353.80920 127.267776 -6.12684011 31.5559826 -76.3356857
4670800.00 27766.1953 3125.08203 1697.89087 1315.57690 4278.94287 1255.03247 105.657478 -6.12684011 31.2841682 -76.3972626
4671000.00 27766.1953 5406.85645 1732.76379 1377.54651 5299.77100 1300.60205 122.016823 -6.12684011 31.2787857 -76.3510895
4671200.00 27766.1953 5417.60156 1662.27905 1362.23022 5218.32080 1304.98840 102.359329 -6.12684011 31.2369595 -76.3545532
4671400.00 27766.1953 6932.45557 1641.14355 1370.04736 5818.42969 1288.62732 126.758919 -6.12684011 31.0269489 -76.3657379
4671600.00 27766.1953 6267.26562 1726.08716 1361.87476 5625.83789 1282.68945 124.218437 -6.12684011 31.3567715 -76.3898926
4671800.00 27766.1953 6985.92139 1687.12891 1338.11633 5854.13477 1260.09277 123.889557 -6.12684011 30.5622711 -76.4282379
4672000.00 27766.1953 6210.93701 1659.54175 1361.10632 5535.71387 1286.94250 119.936348 -6.12684011 30.7044144 -76.4769669
4672200.00 27766.1953 6874.26807 1708.66235 1398.80444 5891.14355 1316.28357 128.112289 -6.12684011 30.8802586 -76.4715652
4672400.00 27766.1953 6474.28076 1637.12830 1375.73145 5634.56445 1283.90442 137.360657 -6.12684011 30.8751297 -76.4087524
4672600.00 27766.1953 6944.56787 1666.97192 1406.76941 5885.88477 1319.60510 132.447601 -6.12684011 31.0764713 -76.3597183
4672800.00 27766.1953 6419.03760 1692.77747 1356.79102 5648.90332 1289.27295 112.879608 -6.12684011 30.9674625 -76.3291473
4673000.00 27766.1953 6155.47119 1682.49646 1347.93945 5523.04150 1294.92151 98.0790024 -6.12684011 31.2246990 -76.2856674
4673200.00 27766.1953 7362.50781 1710.87817 1416.67908 6108.94238 1346.08484 115.310570 -6.12684011 31.6241341 -76.3403473
4673400.00 27766.1953 7373.56787 1652.88696 1373.70874 6012.45898 1287.38477 131.643661 -6.12684011 31.0136356 -76.3333893
4673600.00 27766.1953 5738.16992 1693.24414 1374.02466 5390.89160 1298.25415 121.283180 -6.12684011 30.8609962 -76.3736420
4673800.00 27766.1953 5014.81641 1743.62683 1361.01758 5135.35156 1276.23438 129.763504 -6.12684011 31.3647938 -76.3451004
4674000.00 27766.1953 4049.22778 1680.97266 1293.23010 4613.90283 1242.55286 95.3039703 -6.12684011 31.6824932 -76.3092422
4674200.00 27766.1953 5506.86328 1708.55432 1403.62280 5342.13428 1293.18872 155.055389 -6.12684011 31.7535782 -76.3748703
4674400.00 27766.1953 4397.09912 1692.43774 1374.96680 4847.97217 1294.86987 124.836647 -6.12684011 31.6142769 -76.3540192
4674600.00 27766.1953 4261.90186 1662.94824 1307.57019 4696.33936 1249.59338 102.967003 -6.12684011 31.4000988 -76.3903122
4674800.00 27766.1953 3731.50220 1706.40723 1397.72729 4615.17432 1318.15820 124.902031 -6.12684011 31.0218334 -76.3547745
4675000.00 27766.1953 2882.95459 1687.27502 1332.89307 4187.59619 1287.97424 89.8995667 -6.12684011 31.3540802 -76.3347321
4675200.00 27766.1953 2407.70288 1673.76062 1343.75586 3992.49512 1286.67078 102.460747 -6.12684011 31.0003548 -76.3760986
4675400.00 27766.1953 3693.35571 1750.46497 1369.05933 4615.11719 1307.28674 107.532883 -6.12684011 30.6375027 -76.3979034
4675600.00 27766.1953 3249.52759 1675.34265 1340.07825 4331.28955 1285.26819 99.8606644 -6.12684011 31.3088303 -76.3593445
4675800.00 27766.1953 3854.35913 1653.05078 1392.22900 4606.06982 1328.13818 109.138344 -6.12684011 31.2678375 -76.3154068
4676000.00 27766.1953 4191.60254 1693.68176 1381.98926 4773.02490 1300.21387 126.874283 -6.12684011 31.2192383 -76.3180695
4676200.00 27766.1953 4798.54590 1688.20801 1343.77783 4975.11621 1282.03857 106.848328 -6.12684011 31.2106533 -76.3198090
4676400.00 27766.1953 4240.59570 1657.18555 1326.87671 4701.25537 1261.03735 111.166527 -6.12684011 31.0398979 -76.3669586
4676600.00 27766.1953 4959.28564 1723.58704 1353.39062 5085.19824 1292.18848 106.829849 -6.12684011 30.7312508 -76.3589859
4676800.00 27766.1953 4965.62451 1695.58301 1396.98535 5103.35596 1311.57654 130.676773 -6.12684011 31.0477543 -76.3157425
4677000.00 27766.1953 4635.26807 1679.29468 1404.47070 4960.77783 1354.59119 95.1411972 -6.12684011 30.9787216 -76.2403870
4677200.00 27766.1953 4683.36035 1656.73352 1376.21228 4929.43262 1338.91101 82.4120636 -6.12684011 31.1610165 -76.2717285
4677400.00 27766.1953 4466.46973 1687.99414 1414.25549 4910.90820 1336.71838 122.659218 -6.12684011 31.1520557 -76.2741776
4677600.00 27766.1953 4644.64551 1728.16052 1406.59094 5015.56104 1324.95898 127.012756 -6.12684011 30.8769760 -76.2577133
4677800.00 27766.1953 5093.19385 1660.78821 1360.50830 5083.74170 1284.14209 121.159637 -6.12684011 31.5036449 -76.2971344
4678000.00 27766.1953 4605.97412 1660.14514 1415.30139 4940.59668 1362.47241 97.5987854 -6.12684011 31.5347824 -76.3045120
4678200.00 27766.1953 5740.47217 1726.70996 1442.59656 5493.86182 1348.31824 139.147705 -6.12684011 31.3930473 -76.2624817
4678400.00 27766.1953 5801.42822 1671.30286 1432.09814 5452.64014 1348.08813 128.562393 -6.12684011 31.7118435 -76.2641602
4678600.00 27766.1953 5863.77490 1670.03833 1362.43225 5406.95605 1289.99622 116.602539 -6.12684011 32.1311302 -76.2977371
4678800.00 27766.1953 5942.45361 1746.92957 1372.12512 5525.40039 1309.66382 106.953369 -6.12684011 31.8358402 -76.3279114
4679000.00 27766.1953 5731.09619 1717.95044 1411.29675 5450.00586 1319.78723 136.080688 -6.12684011 31.7574444 -76.3285294
4679200.00 27766.1953 5016.03906 1683.93665 1373.11035 5088.24951 1310.46167 107.392792 -6.12684011 31.5274448 -76.2715073
4679400.00 27766.1953 4585.80029 1723.13245 1312.95837 4893.07178 1249.34802 108.732582 -6.12684011 31.1542377 -76.2763977
4679600.00 27766.1953 5476.92773 1704.78210 1406.79309 5329.41016 1342.91736 108.904610 -6.12684011 31.1898651 -76.2188263
4679800.00 27766.1953 5444.81982 1663.04626 1370.99255 5238.87207 1296.89758 118.640823 -6.12684011 31.6456470 -76.1914139
4680000.00 27766.1953 6692.15576 1672.91589 1361.60583 5744.45312 1298.04895 108.181870 -6.12684011 31.6212082 -76.2463226
4680200.00 27766.1953 5913.11621 1766.53186 1377.83044 5538.82861 1312.75293 109.854263 -6.12684011 31.4303513 -76.2070999
4680400.00 27766.1953 6468.30664 1679.92322 1362.05774 5661.26660 1300.92871 106.184753 -6.12684011 31.1817627 -76.2375946
4680600.00 27766.1953 6174.48975 1676.50049 1353.92285 5530.73047 1283.79895 114.996529 -6.12684011 31.3233757 -76.1959763
4680800.00 27766.1953 8271.33789 1723.22217 1425.83081 6498.46094 1312.62805 158.228958 -6.12684011 31.2018166 -76.2280960
4681000.00 27766.1953 6147.76270 1684.69653 1315.39954 5489.58008 1237.78943 122.584999 -6.12684011 31.2373066 -76.2121811
4681200.00 27766.1953 6287.61426 1691.87378 1321.34924 5559.33887 1269.36694 97.0888596 -6.12684011 31.1536999 -76.2602615
4681400.00 27766.1953 5309.97412 1696.74060 1389.67029 5236.63965 1305.35535 129.482956 -6.12684011 31.1022873 -76.2702789
4681600.00 27766.1953 6176.99121 1624.35083 1440.85779 5566.52881 1321.84155 164.287231 -6.12684011 31.0338631 -76.3048935
4681800.00 27766.1953 3723.56812 1720.82690 1351.93970 4580.59375 1273.51392 123.534973 -6.12684011 31.1603184 -76.2695618
4682000.00 27766.1953 6442.51416 1703.04199 1479.16821 5791.05127 1357.10535 167.048920 -6.12684011 31.3232765 -76.3093262
4682200.00 27766.1953 4219.61475 1677.52759 1368.69824 4754.92285 1274.16516 139.447769 -6.12684011 31.3894215 -76.3042603
4682400.00 27766.1953 5567.21826 1700.39661 1378.98071 5333.77490 1300.82544 123.038361 -6.12684011 31.3878193 -76.2709274
4682600.00 27766.1953 3775.92847 1753.81433 1415.07605 4697.92041 1323.68555 136.004333 -6.12684011 31.6489277 -76.2629013
4682800.00 27766.1953 4833.02783 1672.54431 1404.27930 5033.91699 1317.37158 131.454071 -6.12684011 31.7355270 -76.2819672
4683000.00 27766.1953 4221.18994 1669.52844 1385.81091 4764.67432 1283.10645 147.635559 -6.12684011 31.3668995 -76.2979431
4683200.00 27766.1953 6442.50830 1739.70654 1425.70435 5774.24951 1335.69885 134.986847 -6.12684011 31.3506069 -76.3319931
4683400.00 27766.1953 5164.73438 1718.98328 1344.99536 5155.39404 1282.67944 107.142601 -6.12684011 31.5225983 -76.3491592
4683600.00 27766.1953 7145.63965 1686.18823 1398.79614 5978.55029 1328.76074 115.283012 -6.12684011 31.1235027 -76.3710022
4683800.00 27766.1953 6612.36719 1654.68530 1382.86060 5715.16797 1316.13281 111.617989 -6.12684011 31.4016972 -76.2918396
4684000.00 27766.1953 7674.14697 1677.12793 1362.66296 6147.37109 1302.45410 104.703438 -6.12684011 31.8037434 -76.2982483
4684200.00 27766.1953 7106.01514 1689.62585 1443.32410 6010.47021 1354.11450 133.348907 -6.12684011 32.1226730 -76.2620316
4684400.00 27766.1953 7922.06836 1656.81775 1419.27930 6284.07129 1332.20483 131.034714 -6.12684011 32.2622986 -76.2224655
4684600.00 27766.1953 7066.21729 1674.43018 1382.87866 5918.71338 1305.53064 121.382202 -6.12684011 32.1956482 -76.2296753
4684800.00 27766.1953 8440.48047 1648.27295 1364.31702 6430.49072 1272.11926 136.406113 -6.12684011 32.0358963 -76.2443542
4685000.00 27766.1953 6439.15479 1780.27979 1312.21204 5699.97266 1274.15625 82.3077240 -6.12684011 32.0186958 -76.2708054
4685200.00 27766.1953 7287.06348 1624.69385 1398.57495 5974.10303 1314.30286 128.457245 -6.12684011 32.0567017 -76.2417908
4685400.00 27766.1953 5073.78955 1685.26355 1369.34814 5109.19971 1324.94568 88.7050018 -6.12684011 31.9589252 -76.2614899
4685600.00 27766.1953 6825.91943 1690.76270 1407.21729 5862.07812 1321.39636 130.576324 -6.12684011 31.5437183 -76.2991333
4685800.00 27766.1953 5720.06836 1665.15820 1340.32556 5321.77686 1257.27051 127.918289 -6.12684011 31.4332066 -76.2964478
4686000.00 27766.1953 5284.39453 1711.99866 1375.43225 5227.30176 1305.35974 115.071358 -6.12684011 31.3407955 -76.3396835
4686200.00 27766.1953 4185.31006 1695.98193 1391.99341 4782.78076 1303.01929 133.910843 -6.12684011 31.4012604 -76.3379898
4686400.00 27766.1953 3516.14941 1639.57776 1386.91650 4450.32910 1320.05530 111.970833 -6.12684011 31.2026253 -76.3122940
4686600.00 27766.1953 3025.03540 1673.65442 1381.05774 4279.67432 1310.29944 115.356262 -6.12684011 31.7141685 -76.3121719
4686800.00 27766.1953 2682.06812 1684.22131 1440.08447 4210.38623 1376.16321 108.378883 -6.12684011 31.8114452 -76.2690353
4687000.00 27766.1953 2612.21191 1657.43030 1364.78979 4080.01294 1285.33582 123.860191 -6.12684011 31.8594608 -76.2656174
4687200.00 27766.1953 2238.16040 1716.90234 1382.40784 4005.63428 1306.21204 120.605240 -6.12684011 31.8440647 -76.2534866
4687400.00 27766.1953 2335.45898 1626.10449 1401.07495 3972.90356 1328.05237 117.616119 -6.12684011 31.6997604 -76.2934341
4687600.00 27766.1953 1989.25879 1651.58582 1372.56335 3829.68262 1314.37988 102.988792 -6.12684011 31.4711151 -76.2764969
4687800.00 27766.1953 3844.66528 1655.75818 1423.58008 4636.20264 1342.12634 126.346092 -6.12684011 31.3449440 -76.2372513
4688000.00 27766.1953 3667.99512 1713.14587 1306.97803 4505.44727 1233.05859 118.575821 -6.12684011 31.6091442 -76.2655563
4688200.00 27766.1953 3618.72607 1664.18933 1320.10132 4449.66309 1262.72485 101.744568 -6.12684011 31.8511848 -76.2193146
4688400.00 27766.1953 2920.33105 1705.31238 1376.75659 4264.63232 1310.28015 111.126373 -6.12684011 31.5864487 -76.2364273
4688600.00 27766.1953 3589.55811 1695.84558 1361.00378 4510.41016 1321.52405 84.2397766 -6.12684011 31.5063267 -76.2662735
4688800.00 27766.1953 3132.72095 1659.50586 1331.68628 4259.76074 1273.70898 103.188202 -6.12684011 31.0798035 -76.2907104
4689000.00 27766.1953 4748.83789 1725.26758 1388.47461 5036.74365 1284.03662 149.542999 -6.12684011 31.2257557 -76.3307190
4689200.00 27766.1953 3495.85693 1737.36108 1334.22925 4487.20801 1253.78516 125.336769 -6.12684011 31.4079247 -76.3005981
4689400.00 27766.1953 4700.61475 1635.28467 1349.17542 4887.93408 1273.98364 119.628021 -6.12684011 31.7924366 -76.2287216
4689600.00 27766.1953 4419.39209 1694.35107 1350.60754 4834.55371 1287.01184 107.767502 -6.12684011 32.0138092 -76.1856842
4689800.00 27766.1953 5954.25342 1669.83044 1381.50305 5462.45752 1325.37463 100.636299 -6.12684011 31.6857948 -76.1936417
4690000.00 27766.1953 5830.81689 1691.70898 1345.30090 5398.14941 1277.34265 111.510880 -6.12684011 32.6805191 -76.2331390
4690200.00 27766.1953 7319.74170 1690.43481 1366.39807 6020.89990 1294.08203 116.617409 -6.12684011 31.9369717 -76.2382202
4690400.00 27766.1953 5950.70508 1738.78064 1345.90039 5494.36865 1299.20312 91.5688553 -6.12684011 31.3995476 -76.2710648
4690600.00 27766.1953 6611.93457 1675.60425 1331.28015 5684.33105 1267.60925 108.859756 -6.12684011 31.0957203 -76.2844543
4690800.00 27766.1953 5540.00684 1691.37317 1413.16504 5347.91699 1321.83044 136.278152 -6.12684011 31.3772526 -76.3209152
4691000.00 27766.1953 4810.68994 1683.60315 1308.27832 4939.92920 1257.31653 95.7443314 -6.12684011 31.5903568 -76.3728256
4691200.00 27766.1953 4148.49951 1691.80688 1353.30176 4725.00830 1268.44348 129.547287 -6.12684011 31.6573601 -76.3463058
4691400.00 27766.1953 5651.62988 1718.58215 1383.34387 5390.50537 1282.61670 145.601517 -6.12684011 31.4636364 -76.3380051
4691600.00 27766.1953 4393.92334 1628.16040 1335.90417 4743.34619 1264.97925 115.712608 -6.12684011 31.5874538 -76.3751755
4691800.00 27766.1953 4190.87646 1693.22107 1336.99536 4727.27637 1279.09290 103.271873 -6.12684011 30.9818668 -76.3512726
4692000.00 27766.1953 3907.81323 1717.67090 1378.49670 4678.60352 1293.93787 129.903091 -6.12684011 31.0065098 -76.3507614
4692200.00 27766.1953 3702.65430 1706.59290 1359.32825 4565.27930 1306.84802 97.9181519 -6.12684011 30.9171600 -76.3550644
4692400.00 27766.1953 3250.06885 1693.01477 1340.74866 4349.85107 1273.26025 113.321007 -6.12684011 30.5238819 -76.3566284
4692600.00 27766.1953 4259.86572 1715.55005 1417.12024 4857.66650 1334.30725 128.773010 -6.12684011 30.4293747 -76.3894730
4692800.00 27766.1953 3920.21558 1741.05273 1408.64575 4737.15625 1319.72449 134.447479 -6.12684011 30.7904510 -76.3167648
4693000.00 27766.1953 2783.44556 1695.57727 1330.64026 4153.35010 1270.49146 105.372810 -6.12684011 31.1135273 -76.3375320
4693200.00 27766.1953 2419.25098 1693.61633 1409.25073 4082.52222 1327.28442 127.191330 -6.12684011 31.0645962 -76.2896194
4693400.00 27766.1953 3542.87207 1718.63635 1366.13123 4519.42334 1314.07397 97.1707077 -6.12684011 31.1784611 -76.2920303
4693600.00 27766.1953 4159.00293 1686.61255 1384.36084 4755.12598 1290.83179 138.556747 -6.12684011 31.2686558 -76.2962570
4693800.00 27766.1953 4480.61182 1741.57458 1399.86597 4955.82617 1336.69458 108.201881 -6.12684011 31.2414436 -76.2719803
4694000.00 27766.1953 3927.83252 1684.07947 1388.24255 4662.86426 1292.40747 140.803375 -6.12684011 31.3268089 -76.2951660
4694200.00 27766.1953 4863.73438 1677.89929 1397.43823 5044.86523 1300.21155 142.126556 -6.12684011 31.4591389 -76.3591461
4694400.00 27766.1953 4349.34912 1730.01514 1440.86133 4932.10840 1358.48511 127.300682 -6.12684011 31.3986073 -76.3230972
4694600.00 27766.1953 6218.86279 1721.77148 1413.48315 5653.53027 1326.08508 132.735703 -6.12684011 30.9838066 -76.3213654
4694800.00 27766.1953 5296.86328 1642.22461 1411.75037 5198.89502 1353.64929 103.094116 -6.12684011 31.3624821 -76.3554916
4695000.00 27766.1953 6380.44678 1710.22986 1374.49988 5668.43750 1313.62708 105.950310 -6.12684011 31.2664185 -76.3439636
4695200.00 27766.1953 4832.10449 1758.21863 1332.27209 5047.20996 1271.93005 104.902000 -6.12684011 31.7680874 -76.3280869
4695400.00 27766.1953 4625.66797 1660.33240 1344.82397 4878.28125 1290.92834 98.6081848 -6.12684011 31.5966663 -76.3093033
4695600.00 27766.1953 4186.26025 1756.03918 1381.42590 4832.65527 1314.95972 111.071533 -6.12684011 31.6947746 -76.3000793
4695800.00 27766.1953 4665.96289 1709.63757 1368.02515 4967.10449 1311.03137 101.794350 -6.12684011 31.5029011 -76.3034592
4696000.00 27766.1953 4422.45996 1682.29724 1370.56812 4843.70312 1305.15369 110.602760 -6.12684011 31.1430969 -76.3314972
4696200.00 27766.1953 4645.90283 1683.48730 1359.54785 4924.35400 1296.62878 107.729973 -6.12684011 31.5598278 -76.3707199
4696400.00 27766.1953 5187.60205 1628.39478 1378.45898 5107.52881 1295.82935 127.772820 -6.12684011 31.2192249 -76.3623810
4696600.00 27766.1953 6525.16699 1686.57434 1394.29370 5723.17920 1347.18188 92.4274750 -6.12684011 31.0167370 -76.3324127
4696800.00 27766.1953 7723.16504 1671.29834 1353.34717 6152.07520 1278.03003 120.377487 -6.12684011 31.2588177 -76.3190994
4697000.00 27766.1953 8029.76318 1643.14893 1319.37756 6214.11084 1270.81885 93.4568253 -6.12684011 31.3785553 -76.2767334
4697200.00 27766.1953 7840.61182 1713.65332 1364.09143 6252.73340 1301.48901 107.451523 -6.12684011 31.4180279 -76.2671585
4697400.00 27766.1953 7991.58740 1661.89478 1364.86731 6262.88721 1295.45874 114.390221 -6.12684011 31.3323956 -76.3140717
4697600.00 27766.1953 7113.67285 1638.12231 1383.98413 5902.72754 1318.58838 110.238670 -6.12684011 31.4638805 -76.3068771
4697800.00 27766.1953 6621.39062 1672.36768 1446.38635 5800.02979 1360.32812 130.929916 -6.12684011 31.4464283 -76.3181229
4698000.00 27766.1953 5862.24561 1687.52332 1319.04651 5380.43604 1254.12781 109.750732 -6.12684011 31.4880486 -76.3201294
