Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4460400.00 28833.7148 2345.97363 1689.34375 1338.23865 4014.08813 1294.45276 88.7651749 -5.90000439 30.9525337 -75.9318390
4460600.00 28833.7148 1445.46594 1677.55676 1334.69116 3620.08105 1302.39856 77.4851837 -5.90000439 30.7453423 -75.9379807
4460800.00 28833.7148 2238.37231 1675.57483 1344.54858 3961.38159 1318.56885 71.1056137 -5.90000439 30.8135147 -75.9393539
4461000.00 28833.7148 2124.25781 1639.36890 1327.37244 3860.01318 1271.56982 100.671478 -5.90000439 31.0765705 -75.9454117
4461200.00 28833.7148 2808.73169 1716.99023 1357.02600 4255.11621 1322.00586 80.1276474 -5.90000439 30.7944031 -75.9018555
4461400.00 28833.7148 2622.71729 1703.11133 1308.40283 4114.39355 1281.96045 71.4815445 -5.90000439 30.8350754 -75.8742447
4461600.00 28833.7148 4434.81348 1671.28955 1319.76697 4855.94092 1294.64795 69.7215958 -5.90000439 31.3048019 -75.9074020
4461800.00 28833.7148 5531.34277 1666.57532 1379.53418 5372.09521 1333.32495 90.9200516 -5.90000439 31.2333145 -75.9440994
4462000.00 28833.7148 5841.15967 1706.23621 1365.36804 5527.87109 1324.76428 85.9773483 -5.90000439 30.6554356 -76.0290070
4462200.00 28833.7148 5418.03027 1649.32190 1304.23950 5231.89795 1287.28967 62.4560814 -5.90000439 30.5601902 -76.0664444
4462400.00 28833.7148 5403.14551 1673.36670 1395.93933 5341.38330 1354.23596 86.8814011 -5.90000439 30.8484764 -76.0265961
4462600.00 28833.7148 4423.97070 1703.91187 1328.23145 4892.46777 1303.21875 70.3718033 -5.90000439 30.6758671 -76.0349503
4462800.00 28833.7148 4008.17920 1646.18457 1285.00806 4616.67236 1266.16663 64.1536407 -5.90000439 30.7193604 -76.0316238
4463000.00 28833.7148 3730.79712 1691.21716 1305.50146 4565.55664 1281.36597 69.0758743 -5.90000439 31.0570316 -75.9973602
4463200.00 28833.7148 3174.57178 1686.49805 1345.43579 4366.87354 1299.27356 90.9218674 -5.90000439 31.2263470 -75.9859085
4463400.00 28833.7148 2610.57544 1702.57178 1349.73975 4150.08496 1295.08276 99.7056046 -5.90000439 30.9354019 -75.9840469
4463600.00 28833.7148 1824.34265 1665.99109 1289.06067 3722.20654 1265.38757 68.5324249 -5.90000439 31.0971851 -75.9564972
4463800.00 28833.7148 2960.44800 1675.04529 1307.21692 4227.16064 1270.15735 81.9545135 -5.90000439 31.0305004 -75.9254990
4464000.00 28833.7148 3550.47412 1711.68579 1357.81555 4562.51172 1316.55115 86.6423187 -5.90000439 30.6069565 -75.9849014
4464200.00 28833.7148 4457.66309 1645.94263 1333.37000 4853.80518 1278.58130 100.474022 -5.90000439 30.3430634 -76.0283508
4464400.00 28833.7148 4367.35205 1765.41980 1351.59204 4953.52783 1306.19128 90.7030945 -5.90000439 30.7151985 -76.0175629
4464600.00 28833.7148 4262.29883 1702.65796 1324.42712 4819.42480 1299.64404 70.0755844 -5.90000439 30.6720676 -75.9645386
4464800.00 28833.7148 5255.61572 1680.05347 1304.22498 5194.31787 1259.08374 90.3927307 -5.90000439 30.7011528 -75.9526443
4465000.00 28833.7148 6050.28906 1732.20129 1372.77148 5649.18066 1312.99329 104.870613 -5.90000439 30.8708649 -75.9632645
4465200.00 28833.7148 4509.48584 1646.85864 1385.04407 4928.18750 1348.25171 81.1040039 -5.90000439 31.6071815 -75.9188309
4465400.00 28833.7148 4396.36621 1693.05884 1308.55005 4850.32568 1274.28735 79.1274872 -5.90000439 31.0241909 -75.8890686
4465600.00 28833.7148 3042.47729 1659.80774 1297.18616 4236.38623 1265.93896 76.2367935 -5.90000439 30.9204655 -75.9102173
4465800.00 28833.7148 3781.27588 1673.74951 1347.55713 4611.37158 1304.22290 88.1697693 -5.90000439 31.0893040 -75.9248505
4466000.00 28833.7148 3560.82544 1711.37427 1336.31433 4545.05176 1312.90637 68.1565399 -5.90000439 31.1884289 -75.9370117
4466200.00 28833.7148 5654.05713 1682.57312 1310.59265 5370.75391 1256.24780 99.0464706 -5.90000439 31.2754993 -75.9770355
4466400.00 28833.7148 4404.00439 1712.22058 1299.47229 4863.62158 1256.22461 87.9638443 -5.90000439 31.2690983 -75.9852753
4466600.00 28833.7148 4608.80859 1608.71606 1287.98987 4834.75684 1244.48071 88.4936066 -5.90000439 31.0013447 -75.9858475
4466800.00 28833.7148 2954.09912 1664.91626 1331.00330 4238.14844 1301.51111 74.1872635 -5.90000439 31.2816372 -75.9767303
4467000.00 28833.7148 4456.78320 1687.68140 1339.96863 4901.77246 1309.10193 75.7544632 -5.90000439 31.0841732 -75.9719696
4467200.00 28833.7148 4633.97412 1646.16174 1314.68896 4909.48389 1270.76575 88.8519440 -5.90000439 31.0275230 -75.9562302
4467400.00 28833.7148 6355.05176 1710.97571 1311.63293 5694.97217 1285.93701 70.2546692 -5.90000439 31.4242859 -75.9830780
4467600.00 28833.7148 5426.02246 1702.32874 1303.41248 5287.43848 1287.03992 61.4806137 -5.90000439 30.8867569 -75.9948120
4467800.00 28833.7148 5385.32910 1619.70605 1339.27905 5223.57031 1303.65405 81.0231781 -5.90000439 30.6273918 -76.0256195
4468000.00 28833.7148 4274.94434 1734.67163 1355.92529 4888.25439 1312.51575 88.3878021 -5.90000439 31.0460644 -76.0243149
4468200.00 28833.7148 4635.65137 1671.74683 1305.09326 4926.17871 1302.74036 47.0496407 -5.90000439 31.3216076 -76.0182877
4468400.00 28833.7148 5288.43652 1687.11597 1292.76746 5203.72461 1265.84277 71.6769257 -5.90000439 31.2633762 -76.0156174
4468600.00 28833.7148 6991.25928 1657.12256 1362.11182 5959.12988 1327.30322 79.5960007 -5.90000439 31.2380009 -76.0254135
4468800.00 28833.7148 5207.89404 1784.65796 1360.94446 5335.57471 1318.62854 86.6685791 -5.90000439 31.6448727 -75.9975510
4469000.00 28833.7148 4955.11230 1680.12451 1352.29639 5116.09570 1307.12646 89.7752686 -5.90000439 31.4019012 -76.0073242
4469200.00 28833.7148 3695.88403 1685.04578 1324.58899 4563.79150 1286.46313 82.8340149 -5.90000439 31.2607231 -75.9689026
4469400.00 28833.7148 5337.89795 1715.43066 1411.37732 5371.44824 1345.89209 110.438026 -5.90000439 31.0515995 -76.0044632
4469600.00 28833.7148 5470.27979 1660.69202 1346.30200 5307.30225 1297.12817 94.0379410 -5.90000439 31.1078682 -75.9720383
4469800.00 28833.7148 5684.63330 1678.14282 1332.45154 5401.04053 1305.15576 72.1124954 -5.90000439 31.1760502 -75.9928360
4470000.00 28833.7148 5267.47803 1690.48035 1312.17029 5217.67871 1259.53186 97.4953918 -5.90000439 31.1649170 -76.0218353
4470200.00 28833.7148 4406.26611 1634.08398 1303.95715 4790.92090 1287.69922 60.9864998 -5.90000439 31.2709064 -75.9994659
4470400.00 28833.7148 4045.12329 1718.55725 1343.83215 4763.40479 1305.39929 83.4115295 -5.90000439 31.0467033 -76.0253830
4470600.00 28833.7148 5174.81348 1670.95996 1313.51233 5160.53369 1279.01746 79.7598953 -5.90000439 30.7482586 -76.0132675
4470800.00 28833.7148 5422.44629 1714.94263 1293.60596 5288.74219 1270.73596 68.1529770 -5.90000439 30.7584667 -76.0414886
4471000.00 28833.7148 5483.55273 1804.19385 1362.82825 5472.91162 1338.09155 69.6747665 -5.90000439 31.0737019 -76.0117188
4471200.00 28833.7148 5179.04590 1671.63147 1346.58179 5196.05469 1316.56702 74.6849594 -5.90000439 31.3061657 -75.9763336
4471400.00 28833.7148 5118.10107 1660.25244 1377.90344 5190.36914 1348.03186 74.7251053 -5.90000439 31.1617413 -76.0153961
4471600.00 28833.7148 4998.08057 1715.91394 1340.23999 5157.89746 1287.69751 97.4816132 -5.90000439 31.0731735 -76.0122681
4471800.00 28833.7148 4735.25879 1629.43506 1348.15723 4968.81641 1312.67700 80.5450821 -5.90000439 30.9217587 -75.9866409
4472000.00 28833.7148 4282.41846 1746.96057 1304.46448 4852.22559 1262.47998 87.0825348 -5.90000439 30.9303722 -76.0284042
4472200.00 28833.7148 3455.94995 1705.41675 1328.37805 4487.05664 1283.06982 90.2866135 -5.90000439 31.0344219 -76.0128860
4472400.00 28833.7148 3636.53638 1666.26245 1351.47412 4546.93701 1302.11462 94.3359756 -5.90000439 31.0276127 -76.0041504
4472600.00 28833.7148 3331.53760 1664.90125 1369.36060 4435.20703 1314.75757 99.7088852 -5.90000439 30.8760262 -75.9818420
4472800.00 28833.7148 3502.79199 1718.04724 1343.43457 4534.44141 1296.23132 92.0394363 -5.90000439 31.1435776 -75.9797211
4473000.00 28833.7148 2822.75806 1672.27686 1282.26282 4141.53809 1228.71191 98.4659195 -5.90000439 31.0489273 -75.9638824
4473200.00 28833.7148 2640.85352 1723.83167 1292.59253 4126.92969 1254.31213 82.5046158 -5.90000439 31.6966534 -75.9207764
4473400.00 28833.7148 2182.96997 1625.01196 1386.28455 3929.25732 1328.82092 101.961441 -5.90000439 31.4301338 -75.9280396
4473600.00 28833.7148 2575.52393 1658.70837 1324.12842 4065.87061 1272.25964 96.0901108 -5.90000439 31.7086143 -75.9299469
4473800.00 28833.7148 2345.98389 1745.02051 1326.80249 4058.33301 1299.07605 72.0952225 -5.90000439 31.5453300 -75.9141846
4474000.00 28833.7148 3574.42383 1690.56006 1294.32642 4487.96777 1245.25330 93.7841034 -5.90000439 31.2106647 -75.9216843
4474200.00 28833.7148 2763.57593 1677.25098 1332.46033 4171.82324 1299.12451 78.1329803 -5.90000439 31.1154327 -75.9125748
4474400.00 28833.7148 3342.95483 1683.96533 1324.68762 4414.39941 1298.11121 71.2151794 -5.90000439 31.3193054 -75.9580917
4474600.00 28833.7148 4166.19043 1656.53345 1289.39258 4697.85107 1264.80945 69.1646118 -5.90000439 31.4009304 -75.9824829
4474800.00 28833.7148 6211.67188 1664.14221 1285.68848 5561.90186 1242.93958 87.6976013 -5.90000439 31.0155487 -75.9642715
4475000.00 28833.7148 6950.77832 1704.56775 1349.48779 5976.92822 1292.14551 102.065880 -5.90000439 31.2385902 -75.9621887
4475200.00 28833.7148 7625.09082 1669.79199 1351.57251 6227.79248 1287.89734 108.136772 -5.90000439 31.4847908 -75.9463272
4475400.00 28833.7148 6300.52637 1653.62256 1289.34167 5592.39941 1266.19226 67.5576477 -5.90000439 31.5606346 -75.9687500
4475600.00 28833.7148 7080.22070 1708.17590 1359.50439 6044.98486 1321.80005 81.8420486 -5.90000439 31.8269825 -75.9647293
4475800.00 28833.7148 6059.95312 1664.75745 1310.65430 5523.68359 1288.67676 66.5867081 -5.90000439 31.3761349 -75.9852676
4476000.00 28833.7148 7541.67188 1690.20288 1336.51367 6198.06641 1276.99524 103.916023 -5.90000439 31.5474453 -75.9450836
4476200.00 28833.7148 8123.41260 1691.49658 1365.55249 6473.02637 1300.64929 109.192657 -5.90000439 31.5931931 -75.8827209
4476400.00 28833.7148 7477.18115 1674.64563 1333.73816 6152.61426 1289.70398 88.4322968 -5.90000439 31.5400391 -75.9382553
4476600.00 28833.7148 6240.44434 1730.12976 1362.14331 5716.44336 1326.48364 80.1391678 -5.90000439 31.4523544 -75.9318161
4476800.00 28833.7148 4805.26611 1678.88220 1310.23096 5009.77637 1271.04419 83.8820190 -5.90000439 31.2728462 -75.9680481
4477000.00 28833.7148 4119.70557 1694.46802 1343.51086 4770.35693 1302.55383 85.8189774 -5.90000439 31.1420727 -76.0039139
4477200.00 28833.7148 3922.89844 1706.21448 1331.13269 4686.96582 1319.92615 56.2390747 -5.90000439 31.0171528 -76.0496826
4477400.00 28833.7148 3533.89404 1686.20374 1307.61108 4479.85303 1283.30615 69.0210876 -5.90000439 31.3236065 -76.0396500
4477600.00 28833.7148 3154.24829 1651.68457 1308.47107 4286.54883 1286.69055 66.6227493 -5.90000439 31.2094345 -76.0516663
4477800.00 28833.7148 3736.42944 1745.25293 1322.07581 4638.53516 1287.92065 78.9369278 -5.90000439 31.2740173 -76.0558243
4478000.00 28833.7148 4614.22607 1717.06433 1268.81042 4926.20361 1216.24463 97.3813019 -5.90000439 31.2313576 -76.0469055
4478200.00 28833.7148 5104.51758 1610.97058 1240.87231 4998.34424 1215.59766 69.6820755 -5.90000439 31.5936565 -76.0010452
4478400.00 28833.7148 4555.19238 1661.71387 1321.26270 4898.48096 1290.17676 75.2273407 -5.90000439 31.7752056 -75.9165726
4478600.00 28833.7148 5541.91699 1761.46558 1321.14514 5413.04297 1263.18945 101.727638 -5.90000439 32.0961952 -75.8683014
4478800.00 28833.7148 4757.42480 1681.27832 1307.00391 4988.82764 1279.65686 71.6758728 -5.90000439 31.5956688 -75.9245453
4479000.00 28833.7148 5204.96338 1648.82275 1335.67456 5173.23730 1293.44324 86.3247681 -5.90000439 31.8734837 -75.9668884
4479200.00 28833.7148 5894.65283 1693.38379 1330.96167 5503.10645 1307.64905 67.0180283 -5.90000439 32.2287064 -75.9342117
4479400.00 28833.7148 5902.40576 1607.26953 1293.60864 5382.89990 1257.13403 80.4419632 -5.90000439 31.9438553 -75.9111557
4479600.00 28833.7148 5938.68799 1653.64563 1367.76294 5518.68701 1324.34790 87.6903763 -5.90000439 31.6389656 -75.9143524
4479800.00 28833.7148 5038.73535 1727.29492 1337.62329 5183.75732 1321.04724 61.6618080 -5.90000439 30.8426723 -75.9285049
4480000.00 28833.7148 5047.76514 1640.68616 1337.73169 5101.05420 1308.78137 73.7033157 -5.90000439 31.1551075 -75.9081726
4480200.00 28833.7148 5004.05273 1717.99524 1308.86804 5131.11816 1275.92163 77.2884521 -5.90000439 31.5752144 -75.9172134
4480400.00 28833.7148 4499.77832 1708.64624 1317.74255 4918.59131 1274.83044 87.2337341 -5.90000439 31.6339626 -75.9555435
4480600.00 28833.7148 4021.82886 1684.30164 1303.28784 4678.80957 1280.81494 66.1984940 -5.90000439 32.2345734 -75.9600372
4480800.00 28833.7148 3429.87305 1723.17029 1325.56226 4491.02881 1302.89905 66.6223831 -5.90000439 32.0311813 -75.9903030
4481000.00 28833.7148 3458.60278 1653.15442 1352.26453 4459.79639 1327.18701 68.8234558 -5.90000439 32.2442513 -75.9901962
4481200.00 28833.7148 3913.16919 1663.73254 1312.57178 4621.83154 1287.10962 69.1597595 -5.90000439 32.2545471 -75.9521179
4481400.00 28833.7148 4203.74268 1725.73145 1323.86389 4817.31152 1288.21924 79.6418915 -5.90000439 31.9939747 -75.9911499
4481600.00 28833.7148 4620.54834 1644.04590 1357.17053 4944.20361 1323.43213 78.2623215 -5.90000439 31.4729366 -75.9968262
4481800.00 28833.7148 3955.28442 1710.19495 1259.52820 4632.96045 1234.49536 69.5873871 -5.90000439 31.4952507 -76.0497971
4482000.00 28833.7148 4107.08496 1768.76270 1299.87915 4795.71289 1286.87854 57.5429459 -5.90000439 31.4759579 -76.0183105
4482200.00 28833.7148 4426.77344 1659.73962 1324.76477 4846.00781 1294.30188 75.1552734 -5.90000439 31.3028755 -75.9951935
4482400.00 28833.7148 4967.81494 1720.05322 1299.09656 5108.16602 1279.89221 63.5151863 -5.90000439 31.6441517 -75.9550323
4482600.00 28833.7148 5437.50684 1739.97021 1285.13745 5311.63428 1264.61865 65.5373001 -5.90000439 30.9851131 -76.0036545
4482800.00 28833.7148 4626.01123 1667.86023 1294.35461 4907.49951 1275.31360 63.8097649 -5.90000439 31.2396984 -76.0084076
4483000.00 28833.7148 4162.58496 1739.99646 1325.58875 4815.99463 1297.93835 72.2230072 -5.90000439 31.4306812 -76.0033493
4483200.00 28833.7148 3733.43408 1695.38843 1331.10498 4596.44043 1308.60327 67.1590424 -5.90000439 31.3075485 -75.9648972
4483400.00 28833.7148 3769.20703 1698.13416 1273.19214 4556.31592 1263.53882 54.3806572 -5.90000439 31.2691021 -75.9964828
4483600.00 28833.7148 4677.10400 1701.81543 1338.14478 5006.72998 1323.46960 59.6251297 -5.90000439 31.0535107 -76.0034637
4483800.00 28833.7148 4977.30859 1685.01025 1343.78540 5121.80420 1331.04736 57.6516647 -5.90000439 31.0765057 -75.9902267
4484000.00 28833.7148 4973.95117 1654.56116 1323.32483 5069.48242 1280.39453 87.9747009 -5.90000439 30.9634399 -76.0078659
4484200.00 28833.7148 4054.47021 1735.76025 1359.40576 4800.11182 1328.94543 75.0068054 -5.90000439 31.4213047 -75.9676361
4484400.00 28833.7148 3740.49463 1636.82996 1375.42444 4585.17041 1347.81665 71.9649200 -5.90000439 31.6208839 -75.9779892
4484600.00 28833.7148 3911.75244 1737.48865 1284.53906 4666.95898 1231.20715 97.2034531 -5.90000439 32.0873299 -75.9589005
4484800.00 28833.7148 3394.71387 1654.99548 1373.58704 4456.09424 1323.03601 94.6032562 -5.90000439 31.9171429 -75.9693298
4485000.00 28833.7148 3074.77148 1714.63086 1300.91345 4308.51709 1284.54968 60.9637260 -5.90000439 31.3779697 -75.9779510
4485200.00 28833.7148 3166.40088 1677.90137 1291.81201 4301.21729 1266.83533 69.8256302 -5.90000439 31.1417408 -75.9906311
4485400.00 28833.7148 3227.16357 1757.03247 1333.84644 4447.93408 1292.99805 85.5188065 -5.90000439 31.3189564 -75.9893188
4485600.00 28833.7148 2687.72900 1683.29785 1332.14062 4145.65576 1304.83545 72.0633011 -5.90000439 31.2238255 -75.9819260
4485800.00 28833.7148 2677.59521 1717.89307 1278.73145 4122.58057 1272.38354 51.0957603 -5.90000439 31.2459354 -75.9937592
4486000.00 28833.7148 2520.92725 1723.89441 1368.26221 4152.23193 1349.89563 63.1556435 -5.90000439 31.2349606 -76.0240250
4486200.00 28833.7148 3073.03662 1705.41663 1342.85815 4340.51758 1303.30212 84.3022537 -5.90000439 31.3143063 -76.0604630
4486400.00 28833.7148 3340.38403 1648.81128 1379.80664 4433.28320 1351.05005 73.2056274 -5.90000439 31.5787296 -76.0277710
4486600.00 28833.7148 3463.99609 1716.35254 1387.83911 4560.83740 1350.55591 81.7859650 -5.90000439 31.5016403 -76.0043335
4486800.00 28833.7148 3294.24365 1685.84766 1278.99316 4350.10400 1272.12695 52.0159874 -5.90000439 30.8913765 -76.0411072
4487000.00 28833.7148 4070.09741 1691.90405 1350.20605 4753.62744 1309.21692 85.9924011 -5.90000439 31.0269566 -76.0302277
4487200.00 28833.7148 4172.10010 1683.54517 1366.63806 4804.59375 1327.86755 84.3023987 -5.90000439 30.4942455 -76.0260468
4487400.00 28833.7148 3771.87329 1680.18372 1320.67834 4586.97314 1288.26965 77.5380707 -5.90000439 30.8516426 -75.9809418
4487600.00 28833.7148 4109.40039 1692.94995 1329.01746 4750.01172 1278.17212 96.5324936 -5.90000439 30.2819347 -75.9691315
4487800.00 28833.7148 4950.82178 1697.56995 1333.33289 5112.77344 1270.64502 108.408546 -5.90000439 30.2739677 -75.9946594
4488000.00 28833.7148 4377.76367 1683.18970 1271.46545 4795.54932 1240.69604 76.3051758 -5.90000439 30.4252701 -75.9610062
4488200.00 28833.7148 4612.67432 1708.07593 1347.87427 4995.62646 1316.20557 76.8314362 -5.90000439 30.7640114 -75.9267197
4488400.00 28833.7148 4719.65430 1662.03406 1322.47681 4969.17334 1295.63135 72.4752808 -5.90000439 30.3546028 -75.9845047
4488600.00 28833.7148 4194.29834 1676.76025 1309.47974 4749.98486 1279.18457 75.7310104 -5.90000439 30.5389004 -75.9748077
4488800.00 28833.7148 4322.69043 1684.59424 1367.31897 4869.64844 1321.90881 90.4881210 -5.90000439 30.8317413 -75.9096527
4489000.00 28833.7148 4036.43970 1678.10791 1294.37524 4669.84668 1266.90735 72.2462616 -5.90000439 31.1375408 -75.9159088
4489200.00 28833.7148 4329.22461 1707.23694 1321.60034 4849.32031 1270.75513 95.8919144 -5.90000439 30.8347244 -75.8814087
4489400.00 28833.7148 4532.98242 1691.72656 1374.41956 4972.31152 1306.45740 112.657402 -5.90000439 31.2239094 -75.9190521
4489600.00 28833.7148 4745.05469 1657.81921 1315.72717 4968.89014 1274.07556 86.5135574 -5.90000439 31.0967655 -75.9587097
4489800.00 28833.7148 4455.46240 1639.74158 1282.80469 4796.11328 1259.68994 67.8480301 -5.90000439 31.1618862 -75.8951492
4490000.00 28833.7148 5254.94141 1703.08704 1322.61035 5235.45361 1283.45740 83.8722992 -5.90000439 31.1927509 -75.9121170
4490200.00 28833.7148 5074.81494 1645.28882 1385.72131 5165.02148 1344.15906 86.5360565 -5.90000439 30.9573650 -75.9311142
4490400.00 28833.7148 4407.34326 1643.38037 1336.14978 4832.86279 1319.79529 60.8687515 -5.90000439 31.4160061 -75.9302902
4490600.00 28833.7148 3902.79980 1641.37292 1340.56348 4623.10303 1323.99097 61.0503922 -5.90000439 31.4372444 -75.9151230
4490800.00 28833.7148 4592.51123 1695.39062 1359.94165 4986.52979 1325.70044 78.7864380 -5.90000439 31.3917561 -75.9371490
4491000.00 28833.7148 4527.75586 1690.50378 1290.36646 4884.83740 1266.00403 68.7505264 -5.90000439 31.5309048 -75.9189148
4491200.00 28833.7148 4753.47217 1615.44763 1302.03149 4916.36230 1266.69495 79.8180847 -5.90000439 31.4828739 -75.9644623
4491400.00 28833.7148 4499.63721 1726.91748 1297.94641 4917.00684 1264.97595 78.4794312 -5.90000439 30.4635315 -75.9724045
4491600.00 28833.7148 4708.11328 1726.71252 1297.92993 5004.45166 1259.20325 83.8462067 -5.90000439 30.8537483 -75.9731827
4491800.00 28833.7148 4453.13770 1654.43811 1302.78040 4829.80811 1271.48022 76.0308914 -5.90000439 31.1890984 -75.9198532
4492000.00 28833.7148 4563.45947 1704.55554 1356.22803 4979.76465 1325.19910 75.8409882 -5.90000439 31.1077518 -75.9197617
4492200.00 28833.7148 5000.09131 1740.72107 1284.58069 5127.89111 1253.52063 75.8076096 -5.90000439 31.2327061 -75.9802551
4492400.00 28833.7148 5247.67725 1661.42798 1330.37683 5198.50635 1308.15527 66.9768066 -5.90000439 31.2267246 -75.9820709
