Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4382600.00 28833.7148 3819.12842 1678.59143 1294.19446 4578.76807 1287.41956 51.3291550 -5.90000439 31.2906361 -75.8448410
4382800.00 28833.7148 4381.01953 1672.26062 1343.72534 4858.24902 1331.77991 56.6397514 -5.90000439 31.1684208 -75.8626480
4383000.00 28833.7148 3323.53540 1698.96204 1357.91357 4454.45605 1346.01636 57.0826225 -5.90000439 30.7918148 -75.9772034
4383200.00 28833.7148 4966.31787 1636.56628 1338.31067 5063.26416 1317.46289 65.9760666 -5.90000439 30.8815022 -76.0097351
4383400.00 28833.7148 5066.93066 1697.54236 1314.17651 5142.41455 1295.51001 63.6499672 -5.90000439 31.0465527 -76.0300522
4383600.00 28833.7148 6318.93457 1733.99036 1353.93274 5745.09912 1353.05237 45.3779068 -5.90000439 31.4788151 -75.9763641
4383800.00 28833.7148 5376.89941 1652.52014 1320.84741 5234.40820 1312.81921 52.0412331 -5.90000439 31.9155731 -75.9285965
4384000.00 28833.7148 5546.07129 1678.12146 1343.29993 5353.60059 1344.32788 43.3526344 -5.90000439 31.5277462 -75.9084167
4384200.00 28833.7148 6050.66016 1727.32690 1310.66504 5582.35596 1307.55505 47.5249596 -5.90000439 31.5235023 -75.9385986
4384400.00 28833.7148 6502.75586 1687.08105 1284.56445 5706.12012 1288.16846 41.0495491 -5.90000439 31.2830315 -75.9366074
4384600.00 28833.7148 6840.49268 1668.17505 1357.91919 5902.59082 1328.60730 74.2939301 -5.90000439 30.9705334 -75.9525528
4384800.00 28833.7148 6365.74805 1696.23962 1383.96375 5757.06494 1368.22595 60.5704193 -5.90000439 31.0593433 -75.8920517
4385000.00 28833.7148 5710.01953 1644.68774 1314.16345 5359.97217 1291.42505 67.6533661 -5.90000439 31.0030003 -75.9177856
4385200.00 28833.7148 5919.84961 1714.73010 1310.37585 5514.46289 1304.30579 50.7905579 -5.90000439 31.2396393 -75.9601669
4385400.00 28833.7148 6022.11133 1692.31995 1347.88831 5572.56738 1350.58643 42.6325874 -5.90000439 30.6623020 -75.9929962
4385600.00 28833.7148 6351.25732 1642.49890 1248.24146 5561.50830 1260.87695 32.4014320 -5.90000439 30.9082909 -75.9453201
4385800.00 28833.7148 5734.27881 1710.02002 1306.93750 5428.27979 1303.37305 48.6440506 -5.90000439 30.8886833 -75.9682465
4386000.00 28833.7148 5306.49805 1697.55493 1334.43555 5263.42676 1326.04980 53.4026985 -5.90000439 30.9876919 -76.0047226
4386200.00 28833.7148 3589.13965 1684.01965 1234.19934 4427.48877 1245.28674 33.8728600 -5.90000439 31.0489025 -76.0091476
4386400.00 28833.7148 3565.12109 1669.96191 1320.72546 4489.85693 1305.05945 60.5988579 -5.90000439 31.0855083 -76.0183716
4386600.00 28833.7148 3245.90381 1708.77124 1308.24451 4381.95117 1286.02979 66.8564758 -5.90000439 31.3595619 -76.0013428
4386800.00 28833.7148 3595.51538 1688.53662 1334.74146 4535.22900 1315.83228 64.2556076 -5.90000439 30.6749992 -76.0213547
4387000.00 28833.7148 3164.24316 1618.18542 1369.22473 4318.00635 1353.63855 60.9505844 -5.90000439 30.6990623 -76.0635529
4387200.00 28833.7148 2395.36353 1734.11133 1311.00879 4052.39478 1320.01587 36.2832909 -5.90000439 30.7898293 -76.0802536
4387400.00 28833.7148 2250.69751 1652.30225 1292.35706 3891.10034 1302.18506 34.9609795 -5.90000439 31.2492142 -76.0382385
4387600.00 28833.7148 3796.33081 1661.95374 1312.91089 4571.26025 1320.97595 36.8425407 -5.90000439 31.1527348 -76.0602036
4387800.00 28833.7148 4489.36963 1754.87561 1341.43811 4984.13916 1323.26172 63.3932762 -5.90000439 30.7888680 -76.0056839
4388000.00 28833.7148 4895.74463 1714.33643 1310.14929 5083.19580 1284.49500 70.4466858 -5.90000439 31.2425098 -76.0348663
4388200.00 28833.7148 4054.85327 1681.63245 1277.73706 4664.47656 1275.00269 47.3270607 -5.90000439 31.4168530 -76.0094681
4388400.00 28833.7148 4778.00488 1720.27380 1358.66943 5088.14258 1347.98511 55.2129364 -5.90000439 31.4481564 -75.9768066
4388600.00 28833.7148 5086.53857 1646.41736 1345.30273 5130.66113 1347.48755 42.2579231 -5.90000439 31.5296993 -75.9724045
4388800.00 28833.7148 5513.38086 1692.25195 1305.33081 5316.01514 1309.89001 39.6904602 -5.90000439 31.7139168 -75.9635391
4389000.00 28833.7148 6562.74756 1696.44861 1329.48315 5785.63379 1328.75061 45.1005898 -5.90000439 31.5837479 -75.9517288
4389200.00 28833.7148 6286.47852 1586.78406 1328.58252 5558.89453 1335.99646 37.0847855 -5.90000439 31.4819736 -75.9806595
4389400.00 28833.7148 6341.73389 1711.05652 1313.00952 5690.82959 1316.92737 40.5386124 -5.90000439 31.5214882 -75.9779968
4389600.00 28833.7148 5399.26855 1691.73608 1297.74402 5259.92725 1291.10742 50.6721725 -5.90000439 31.9068832 -75.9424973
4389800.00 28833.7148 5443.00781 1638.58862 1251.70911 5179.13770 1234.29077 61.5973969 -5.90000439 31.7675228 -75.9465561
4390000.00 28833.7148 5299.66113 1695.06262 1312.95813 5236.58203 1281.85938 75.2876205 -5.90000439 31.7782173 -75.9671478
4390200.00 28833.7148 4383.63232 1741.90601 1306.90540 4892.17334 1304.89441 46.6834259 -5.90000439 31.2686024 -75.9410095
4390400.00 28833.7148 3521.96289 1667.37610 1269.93042 4418.32764 1280.39795 34.2760887 -5.90000439 31.1831017 -75.9267426
4390600.00 28833.7148 3455.22021 1737.00183 1272.49768 4462.45459 1272.73352 43.9849854 -5.90000439 31.7092743 -75.9300385
4390800.00 28833.7148 3192.69775 1689.07800 1324.76819 4356.40820 1302.84290 65.9778748 -5.90000439 31.8637810 -75.9164124
4391000.00 28833.7148 2735.71265 1712.48816 1270.87207 4133.75537 1266.96411 47.9610405 -5.90000439 31.8553619 -75.9084625
4391200.00 28833.7148 1772.24365 1672.18042 1273.30200 3690.72876 1252.68970 64.5556641 -5.90000439 31.8896084 -75.8329468
4391400.00 28833.7148 3252.19165 1708.88000 1326.84924 4403.30859 1299.23425 71.5301437 -5.90000439 31.9632835 -75.8784409
4391600.00 28833.7148 3087.60083 1647.05139 1305.87000 4251.28906 1280.99121 69.3952942 -5.90000439 31.4415684 -75.9580231
4391800.00 28833.7148 4514.81885 1750.33118 1315.21570 4964.07422 1300.71960 59.4336853 -5.90000439 31.0219097 -75.9594498
4392000.00 28833.7148 3365.63599 1720.59167 1273.04614 4408.92188 1262.18555 55.8829765 -5.90000439 30.9633656 -75.9855957
4392200.00 28833.7148 4331.27686 1640.13025 1339.84888 4801.32471 1309.66223 75.5164948 -5.90000439 30.6427135 -75.9724884
4392400.00 28833.7148 3046.74341 1703.90186 1375.03564 4360.12402 1362.93237 57.2623177 -5.90000439 30.8034058 -75.9625168
4392600.00 28833.7148 3932.62891 1652.37158 1341.96143 4648.04346 1323.01770 63.9693069 -5.90000439 30.9082317 -75.9338989
4392800.00 28833.7148 2671.36719 1681.19153 1288.26562 4092.79419 1277.48279 55.6478996 -5.90000439 31.0710678 -75.9361801
4393000.00 28833.7148 3829.82251 1660.35046 1341.96155 4612.79102 1322.99158 63.9556007 -5.90000439 30.9918575 -75.9775238
4393200.00 28833.7148 3098.72314 1685.97803 1272.56982 4261.59229 1257.18738 60.7089081 -5.90000439 30.6935863 -76.0200806
4393400.00 28833.7148 3994.56763 1705.66284 1323.82202 4709.24121 1310.65356 58.3456345 -5.90000439 30.8121986 -75.9894485
4393600.00 28833.7148 4016.06055 1676.29956 1355.49268 4720.58643 1311.29834 89.1294861 -5.90000439 31.0656815 -76.0009232
4393800.00 28833.7148 4272.75488 1643.24548 1285.55066 4725.53271 1262.91418 67.6509628 -5.90000439 30.9922066 -76.0068512
4394000.00 28833.7148 4461.30225 1703.26794 1331.98523 4911.27588 1292.09705 84.2883530 -5.90000439 31.5629654 -75.9630966
4394200.00 28833.7148 4481.55127 1698.48450 1307.75134 4890.77344 1260.42615 91.5165558 -5.90000439 31.7510433 -75.9424210
4394400.00 28833.7148 2980.55469 1743.61926 1324.50720 4321.47998 1286.05298 82.7247772 -5.90000439 31.6816158 -75.9521637
4394600.00 28833.7148 3419.92700 1676.09229 1353.34851 4467.55469 1337.46875 60.3121071 -5.90000439 31.5352459 -75.9675980
4394800.00 28833.7148 3443.42236 1673.83594 1303.45764 4425.28760 1290.64819 56.8977890 -5.90000439 31.8515015 -75.9397583
4395000.00 28833.7148 4284.99512 1719.14685 1275.41052 4796.44092 1272.80945 46.7541389 -5.90000439 31.8174095 -75.9705048
4395200.00 28833.7148 4730.19287 1739.37244 1296.25891 5024.72559 1257.68823 82.7045670 -5.90000439 31.8208027 -75.9546356
4395400.00 28833.7148 4976.28467 1643.62695 1289.59766 5025.80273 1259.53894 74.9035721 -5.90000439 31.1667843 -76.0116653
4395600.00 28833.7148 4604.34180 1717.96704 1283.26086 4937.40039 1276.25183 52.0202179 -5.90000439 31.0194645 -76.0306320
4395800.00 28833.7148 5133.00342 1724.13086 1343.12048 5225.73145 1305.92139 81.6392288 -5.90000439 31.5180264 -75.9580994
4396000.00 28833.7148 5334.12695 1675.30762 1311.07910 5229.44141 1284.34790 71.1689606 -5.90000439 31.5046711 -75.9423599
4396200.00 28833.7148 5122.89355 1659.43616 1307.98511 5121.64990 1284.20251 67.9427795 -5.90000439 31.7097321 -75.8698807
4396400.00 28833.7148 4298.71631 1744.48315 1323.80530 4875.94238 1319.23938 48.6821518 -5.90000439 31.8028488 -75.9191666
4396600.00 28833.7148 4917.82959 1675.03528 1292.83362 5035.86621 1266.48511 70.6274796 -5.90000439 31.6638184 -75.9428101
4396800.00 28833.7148 4724.42773 1728.40173 1296.73694 5011.80811 1281.12244 60.2483978 -5.90000439 31.3029518 -75.9369125
4397000.00 28833.7148 4940.72949 1688.05554 1270.16699 5035.84961 1241.09985 73.8401413 -5.90000439 31.1608543 -75.9338531
4397200.00 28833.7148 4722.79492 1688.50562 1259.15112 4933.63965 1243.99756 60.2164688 -5.90000439 30.8387299 -75.9017105
4397400.00 28833.7148 4687.96436 1720.65076 1331.29529 5023.28271 1300.08276 75.9575958 -5.90000439 31.1998158 -75.9449005
4397600.00 28833.7148 3772.27905 1695.89307 1293.06921 4575.24414 1273.59216 64.1300888 -5.90000439 31.3034573 -75.9565430
4397800.00 28833.7148 4014.04639 1723.91028 1251.35107 4663.20850 1235.78540 59.7290955 -5.90000439 31.7799473 -75.9433136
4398000.00 28833.7148 4386.75684 1698.05151 1289.38245 4832.10986 1275.06604 58.4459000 -5.90000439 31.8159161 -75.9453354
4398200.00 28833.7148 5281.96240 1757.95276 1332.00195 5311.07373 1316.24170 60.5767365 -5.90000439 31.1510754 -75.9676132
4398400.00 28833.7148 5242.57666 1672.20105 1317.04346 5193.80127 1291.30774 70.4184036 -5.90000439 31.2604275 -75.9431458
4398600.00 28833.7148 4796.30225 1671.73181 1321.54065 5010.16602 1296.12134 69.5526047 -5.90000439 31.8155403 -75.9488144
4398800.00 28833.7148 4366.46631 1760.61731 1325.42102 4922.18164 1311.39758 58.5962334 -5.90000439 31.4037895 -75.9766464
4399000.00 28833.7148 4606.77832 1681.09839 1284.97400 4903.26904 1270.46191 59.5565186 -5.90000439 30.9097137 -75.9541550
4399200.00 28833.7148 4826.09473 1681.63452 1297.30798 5008.36426 1289.53162 52.9185524 -5.90000439 30.8571663 -75.9993286
4399400.00 28833.7148 5385.62646 1756.85034 1330.82751 5352.38818 1301.25720 74.2329636 -5.90000439 31.3732395 -76.0358505
4399600.00 28833.7148 3911.22168 1702.57104 1298.34778 4645.62744 1287.19739 55.9290466 -5.90000439 31.2045403 -75.9832001
4399800.00 28833.7148 4680.21289 1723.46924 1278.65100 4970.19727 1232.08618 91.7329636 -5.90000439 30.8086014 -75.9767532
4400000.00 28833.7148 3965.79761 1725.12305 1299.26184 4692.04297 1297.01282 47.0817337 -5.90000439 31.1485157 -75.9812469
4400200.00 28833.7148 4633.70508 1664.72302 1271.64075 4884.88379 1278.18689 37.8360062 -5.90000439 31.5689526 -75.9511337
4400400.00 28833.7148 5232.88037 1687.76660 1367.10901 5255.35498 1348.27124 62.8594093 -5.90000439 31.9088039 -75.9304047
4400600.00 28833.7148 4365.57031 1689.79285 1343.22192 4868.78125 1339.07544 48.3549538 -5.90000439 31.7067795 -75.9153137
4400800.00 28833.7148 4020.12378 1679.44885 1284.55701 4654.50879 1290.48132 38.1413918 -5.90000439 31.8261948 -75.8918381
4401000.00 28833.7148 3959.80981 1736.96521 1347.22620 4749.33154 1318.27380 73.3542480 -5.90000439 31.4957066 -75.8975372
4401200.00 28833.7148 3443.23584 1706.10498 1313.95154 4467.97217 1301.80432 56.3169975 -5.90000439 31.7938957 -75.9637833
4401400.00 28833.7148 4005.74512 1692.08215 1325.02100 4701.55957 1292.92029 76.4828415 -5.90000439 31.5924168 -75.9745483
4401600.00 28833.7148 3680.28491 1691.43079 1304.18176 4543.20947 1288.75635 59.9608841 -5.90000439 31.4548225 -75.9903564
4401800.00 28833.7148 4610.14355 1678.37427 1257.19739 4874.18359 1226.79358 74.8759232 -5.90000439 31.5015106 -75.9736328
4402000.00 28833.7148 4632.67383 1731.48145 1277.38135 4956.94922 1257.44165 64.4767990 -5.90000439 31.4514408 -75.9884796
4402200.00 28833.7148 4490.33105 1661.36694 1321.74084 4871.33789 1310.47351 56.2501373 -5.90000439 31.0274391 -76.0101395
4402400.00 28833.7148 3950.67188 1770.67786 1280.68860 4712.66406 1299.90222 25.7229195 -5.90000439 31.1027832 -76.0393524
4402600.00 28833.7148 5074.01123 1681.57263 1279.35205 5094.59766 1286.18091 38.0963326 -5.90000439 31.0761318 -76.0012970
4402800.00 28833.7148 4949.45215 1665.88989 1300.01794 5047.20264 1303.25269 42.2897568 -5.90000439 30.4940929 -76.0185471
4403000.00 28833.7148 4209.44189 1759.63904 1299.44861 4829.20068 1300.49585 44.5027122 -5.90000439 30.4634380 -76.0134888
4403200.00 28833.7148 4252.09375 1725.71631 1343.82837 4857.59326 1331.36646 57.4919548 -5.90000439 30.9338741 -75.9638977
4403400.00 28833.7148 4327.86621 1698.71216 1260.80042 4779.42432 1260.25488 45.1637573 -5.90000439 31.2996330 -75.9178925
4403600.00 28833.7148 4105.49756 1686.78186 1337.22900 4750.41406 1332.63416 48.9979744 -5.90000439 31.5608025 -75.9638443
4403800.00 28833.7148 5094.17236 1751.31262 1321.36426 5214.82812 1299.59607 66.0245667 -5.90000439 31.7144337 -75.9708099
4404000.00 28833.7148 5421.19531 1641.08447 1334.40735 5255.15967 1307.38782 71.4068527 -5.90000439 31.6358223 -76.0230637
4404200.00 28833.7148 5574.20068 1698.20715 1362.25757 5404.47266 1322.22949 84.6694260 -5.90000439 31.3881512 -76.0294495
4404400.00 28833.7148 5227.55664 1669.49902 1319.69226 5187.43164 1307.46985 57.0608864 -5.90000439 31.2087269 -76.0473709
4404600.00 28833.7148 5264.74219 1650.19641 1311.29578 5175.36963 1311.88586 44.5413437 -5.90000439 30.8778648 -76.0092850
4404800.00 28833.7148 6331.76221 1709.08484 1345.68079 5717.33594 1329.96887 60.4802246 -5.90000439 31.2344418 -76.0027313
4405000.00 28833.7148 5167.75342 1680.49976 1228.44849 5082.04102 1233.49670 39.4083710 -5.90000439 31.5152359 -75.9718399
4405200.00 28833.7148 5595.33008 1725.66113 1284.24194 5362.79590 1280.20325 48.4628639 -5.90000439 31.5699368 -75.9940872
4405400.00 28833.7148 5616.41943 1714.94714 1278.29907 5355.00781 1253.56775 69.4055557 -5.90000439 31.3074818 -75.9816971
4405600.00 28833.7148 5229.94678 1652.78235 1229.52356 5081.55127 1233.21265 41.3921089 -5.90000439 30.9000359 -75.9813232
4405800.00 28833.7148 4670.91602 1733.59912 1275.38245 4973.14893 1263.19312 57.2201004 -5.90000439 30.9458694 -75.9767075
4406000.00 28833.7148 3785.50269 1709.14978 1284.39648 4585.38867 1281.38367 47.5041695 -5.90000439 31.4542351 -75.9455948
4406200.00 28833.7148 4216.25977 1640.67566 1278.99573 4692.65137 1268.53296 55.5083275 -5.90000439 30.9343281 -75.9799500
4406400.00 28833.7148 3211.94019 1726.72522 1315.85620 4393.23486 1303.64624 56.6343842 -5.90000439 31.5054531 -75.9298401
4406600.00 28833.7148 3115.33105 1692.67065 1272.59216 4275.29102 1248.33435 68.3193054 -5.90000439 31.8008709 -75.8623352
4406800.00 28833.7148 3734.24829 1719.39905 1328.80981 4618.49805 1311.92859 60.5877380 -5.90000439 32.1517296 -75.8583145
4407000.00 28833.7148 3780.22900 1691.57385 1318.49231 4599.69092 1302.63574 59.8386536 -5.90000439 31.8604145 -75.8424530
4407200.00 28833.7148 3045.40356 1623.81836 1348.62512 4253.06641 1328.10974 64.4325104 -5.90000439 31.9507294 -75.8678284
4407400.00 28833.7148 2809.18188 1775.44446 1316.93616 4273.66992 1298.23535 62.2695389 -5.90000439 32.2597923 -75.8285599
4407600.00 28833.7148 3190.86768 1692.61658 1322.31372 4356.72266 1290.62854 75.3359451 -5.90000439 32.1935005 -75.8442841
4407800.00 28833.7148 3864.77905 1694.68347 1246.66284 4566.52490 1241.09814 49.2915649 -5.90000439 32.0948296 -75.8216248
4408000.00 28833.7148 2935.70850 1692.98999 1347.53503 4275.02051 1332.23840 59.6919594 -5.90000439 31.5472755 -75.9426193
4408200.00 28833.7148 3257.30347 1709.07031 1297.44934 4376.24902 1252.65576 89.3078918 -5.90000439 31.4512272 -75.9656372
4408400.00 28833.7148 1207.90759 1670.78809 1314.00964 3492.73511 1293.06104 65.3908081 -5.90000439 31.5116272 -75.9537735
4408600.00 28833.7148 1893.35461 1729.46460 1296.19275 3821.83203 1262.13293 79.0518494 -5.90000439 30.9634266 -75.9554825
4408800.00 28833.7148 1301.07483 1695.25806 1313.10083 3555.47412 1278.10388 80.0054932 -5.90000439 30.9095078 -75.9181595
4409000.00 28833.7148 2006.26379 1690.18115 1264.47717 3798.31250 1238.05151 71.2511673 -5.90000439 31.0638485 -75.8892899
4409200.00 28833.7148 2125.54639 1721.80713 1326.24402 3941.86499 1295.72278 75.4435196 -5.90000439 31.0256271 -75.9480057
4409400.00 28833.7148 3224.47168 1676.79358 1311.60449 4344.32080 1288.79626 67.3013840 -5.90000439 31.4539738 -75.9471359
4409600.00 28833.7148 3121.16089 1687.97485 1295.23657 4295.69141 1281.41528 57.6528206 -5.90000439 32.1079826 -75.9395142
4409800.00 28833.7148 4374.49854 1752.56384 1329.55774 4921.64258 1298.32019 75.7047501 -5.90000439 31.4809380 -75.9481659
4410000.00 28833.7148 4692.37305 1646.57495 1336.04871 4955.81396 1299.41199 80.7916946 -5.90000439 31.8039742 -75.9590149
4410200.00 28833.7148 4291.35400 1699.52087 1308.09314 4812.17188 1282.31946 70.3102493 -5.90000439 31.4334412 -75.9700623
4410400.00 28833.7148 4086.59985 1714.41382 1332.63525 4765.50586 1306.07324 71.3524933 -5.90000439 31.1725655 -75.9630051
4410600.00 28833.7148 4042.38623 1735.61536 1315.98730 4751.46680 1283.88513 77.1587067 -5.90000439 30.9139328 -75.9704514
4410800.00 28833.7148 3430.30762 1670.72864 1292.33228 4405.54004 1258.71765 78.3444748 -5.90000439 31.2156239 -75.9454803
4411000.00 28833.7148 3432.02051 1731.26794 1322.06665 4496.53418 1295.94214 71.2504501 -5.90000439 30.8851757 -76.0109634
4411200.00 28833.7148 3458.45020 1678.40845 1308.57043 4441.29199 1297.45996 56.5421944 -5.90000439 30.6051884 -76.0369568
4411400.00 28833.7148 4325.03320 1689.85291 1257.71350 4766.28662 1250.17847 52.5983162 -5.90000439 30.9768791 -76.0402756
4411600.00 28833.7148 4745.84668 1674.42224 1367.05078 5037.14990 1331.23669 80.9187317 -5.90000439 30.9335308 -76.0381393
4411800.00 28833.7148 5299.64062 1695.45825 1325.43335 5249.44434 1299.12769 71.9549561 -5.90000439 30.3913307 -76.0406799
4412000.00 28833.7148 4222.30762 1660.36414 1276.63892 4712.52637 1268.01929 54.4838333 -5.90000439 30.1946793 -76.0588837
4412200.00 28833.7148 5449.08643 1733.63159 1313.19995 5338.22754 1258.31641 100.526237 -5.90000439 30.4029465 -76.0456238
4412400.00 28833.7148 5030.26221 1666.86609 1364.14697 5146.28955 1328.94568 80.5955124 -5.90000439 30.6807365 -76.0748825
4412600.00 28833.7148 6080.04639 1659.15381 1355.05640 5570.93115 1326.18542 74.3348007 -5.90000439 30.6103725 -76.0741577
4412800.00 28833.7148 5274.49658 1654.45654 1297.45679 5169.89258 1263.39905 79.1636353 -5.90000439 30.9496136 -76.0555878
4413000.00 28833.7148 5419.84570 1716.77258 1223.30017 5219.17285 1208.75378 59.9868355 -5.90000439 30.6297646 -76.0701218
4413200.00 28833.7148 4037.56274 1670.52356 1329.31311 4697.67285 1309.66248 65.1770935 -5.90000439 30.5441322 -76.0706863
4413400.00 28833.7148 4797.67090 1696.00781 1285.73047 4999.20752 1244.99170 85.7589417 -5.90000439 31.0255260 -76.0456848
4413600.00 28833.7148 2881.78638 1758.44214 1286.63086 4256.89355 1273.40259 57.4842453 -5.90000439 31.7348728 -75.9907608
4413800.00 28833.7148 3819.33838 1675.39905 1280.94409 4562.41357 1265.48267 59.9695702 -5.90000439 31.5096703 -76.0178757
4414000.00 28833.7148 2694.20190 1666.27759 1289.91345 4089.13037 1289.98645 44.4973717 -5.90000439 31.4111671 -75.9814301
4414200.00 28833.7148 3137.66724 1697.62598 1320.82495 4337.87207 1306.16614 59.4628067 -5.90000439 31.2134705 -76.0173264
4414400.00 28833.7148 3962.80273 1727.99158 1335.14136 4729.53174 1303.53577 76.2025070 -5.90000439 31.3858833 -75.9827728
4414600.00 28833.7148 4286.38428 1682.43518 1285.21387 4770.11719 1284.24170 45.6771088 -5.90000439 31.2366638 -75.9415588
