Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3862400.00 27242.4629 4760.25537 1684.16235 1278.76343 4854.19141 1295.34106 28.6055813 -6.24462748 31.1912727 -76.3745575
3862600.00 27242.4629 5355.84424 1656.52551 1284.96045 5069.38086 1295.01526 35.1448402 -6.24462748 31.1882133 -76.3878860
3862800.00 27242.4629 5075.48438 1645.97888 1246.78552 4909.27148 1255.58740 37.0010872 -6.24462748 30.6475086 -76.4504166
3863000.00 27242.4629 4477.69922 1717.76282 1293.40955 4790.17725 1297.22925 41.6360092 -6.24462748 30.9921284 -76.4479065
3863200.00 27242.4629 4470.88867 1660.85730 1270.44702 4707.60352 1300.04651 15.4115295 -6.24462748 31.4403133 -76.4513931
3863400.00 27242.4629 4967.69092 1683.37646 1254.28516 4911.34180 1264.20251 35.7531700 -6.24462748 30.8299656 -76.5006104
3863600.00 27242.4629 6118.17432 1661.94800 1320.77063 5413.48975 1297.72131 67.7507782 -6.24462748 31.7183895 -76.4198456
3863800.00 27242.4629 6354.71533 1705.73450 1285.32434 5515.80859 1304.20825 25.7449551 -6.24462748 31.7935181 -76.4223633
3864000.00 27242.4629 5815.78516 1688.74072 1243.36108 5242.73291 1259.47839 28.6241055 -6.24462748 31.6847210 -76.4260864
3864200.00 27242.4629 5832.83008 1694.72424 1278.90967 5291.03711 1287.01562 36.2160835 -6.24462748 32.0987167 -76.4206696
3864400.00 27242.4629 4995.46973 1625.14526 1268.93225 4878.79443 1286.98315 26.4569817 -6.24462748 31.8804989 -76.3884048
3864600.00 27242.4629 6009.51123 1644.98669 1270.25806 5302.84375 1282.60388 32.5945740 -6.24462748 31.4946537 -76.4350128
3864800.00 27242.4629 5847.59131 1667.17456 1327.28833 5317.73047 1338.25769 34.0999603 -6.24462748 31.3717117 -76.4410477
3865000.00 27242.4629 6885.33301 1660.52783 1308.28076 5704.37451 1324.43872 28.9968643 -6.24462748 31.3228035 -76.4775696
3865200.00 27242.4629 6081.73584 1658.48474 1250.80383 5325.58252 1272.42737 23.3880215 -6.24462748 31.4311218 -76.4426956
3865400.00 27242.4629 6419.22656 1724.45837 1310.18591 5585.02441 1329.46570 25.9776878 -6.24462748 31.1373501 -76.3948135
3865600.00 27242.4629 4642.72217 1715.61633 1278.56116 4838.74658 1316.49463 7.25190353 -6.24462748 31.2729874 -76.4582596
3865800.00 27242.4629 5464.66260 1722.94714 1229.64795 5123.72412 1257.51953 16.8924713 -6.24462748 31.6891136 -76.4531403
3866000.00 27242.4629 5663.15527 1692.43896 1245.20862 5187.63818 1272.67371 17.3515415 -6.24462748 31.6888485 -76.5054855
3866200.00 27242.4629 6507.82568 1676.92517 1261.77332 5524.27979 1279.22925 27.2455158 -6.24462748 31.7166271 -76.4180069
3866400.00 27242.4629 5747.53662 1735.02502 1279.59265 5298.13330 1289.86743 34.7267113 -6.24462748 31.4556503 -76.4570694
3866600.00 27242.4629 5171.67432 1660.61682 1242.34546 4957.68604 1250.95300 36.5476570 -6.24462748 31.3058243 -76.4609985
3866800.00 27242.4629 4623.18799 1677.20325 1299.16199 4813.17334 1311.19824 32.8102684 -6.24462748 31.6490688 -76.4954987
3867000.00 27242.4629 5158.94971 1693.69482 1295.96265 5039.32520 1297.20715 44.1714554 -6.24462748 31.1130486 -76.5291061
3867200.00 27242.4629 5876.26660 1690.89856 1363.00732 5388.56641 1361.90125 46.0473061 -6.24462748 31.5449295 -76.4861450
3867400.00 27242.4629 5574.10547 1662.26807 1301.54114 5178.41992 1310.57605 35.8988495 -6.24462748 31.5579128 -76.4917526
3867600.00 27242.4629 4592.96777 1645.71887 1297.23047 4767.75098 1324.74084 17.6036530 -6.24462748 31.3786030 -76.4925461
3867800.00 27242.4629 4548.68115 1724.73022 1305.36804 4837.30469 1336.07727 14.3099632 -6.24462748 31.4479141 -76.4670639
3868000.00 27242.4629 4476.36621 1655.94214 1256.47180 4690.88916 1293.61914 7.94931602 -6.24462748 31.3746071 -76.4713669
3868200.00 27242.4629 5953.56201 1700.57666 1264.96289 5330.90967 1286.76636 23.0558701 -6.24462748 31.5843449 -76.4436722
3868400.00 27242.4629 5632.66650 1694.68982 1300.95300 5233.52002 1324.37488 21.5799694 -6.24462748 31.4869995 -76.4888840
3868600.00 27242.4629 6441.66113 1728.14270 1223.57385 5511.01025 1255.69421 12.7823219 -6.24462748 31.6123257 -76.5149612
3868800.00 27242.4629 6610.31787 1642.67615 1319.43994 5588.41748 1317.85876 46.8308105 -6.24462748 31.2533855 -76.5031281
3869000.00 27242.4629 6802.01855 1732.03076 1346.32202 5780.81787 1369.23975 21.9436874 -6.24462748 31.5758038 -76.4372864
3869200.00 27242.4629 6825.54102 1706.37878 1282.65247 5700.84180 1320.65918 6.58568525 -6.24462748 31.8345737 -76.4270096
3869400.00 27242.4629 6386.58691 1667.77917 1281.30127 5486.49316 1307.67285 18.5934715 -6.24462748 31.4266415 -76.3916550
3869600.00 27242.4629 6681.60107 1756.60840 1313.01685 5724.24805 1329.17273 28.8531532 -6.24462748 31.3759422 -76.3849335
3869800.00 27242.4629 5340.12695 1695.97449 1303.31848 5120.94336 1327.27161 21.2325535 -6.24462748 31.2446766 -76.4303436
3870000.00 27242.4629 5501.43604 1675.64465 1278.96802 5140.35156 1315.39893 8.81351185 -6.24462748 31.2127609 -76.4572144
3870200.00 27242.4629 4895.31250 1674.15466 1252.91418 4871.99316 1285.09875 13.1002789 -6.24462748 31.1848888 -76.4697342
3870400.00 27242.4629 5858.98828 1683.08350 1339.85376 5350.73291 1360.27429 25.1941948 -6.24462748 30.8707314 -76.4854279
3870600.00 27242.4629 4769.75244 1681.45325 1259.66479 4836.15674 1294.86926 10.4608202 -6.24462748 30.8154488 -76.4807358
3870800.00 27242.4629 4859.56592 1701.13367 1250.48755 4882.34326 1283.55542 12.8287821 -6.24462748 30.5817947 -76.4783936
3871000.00 27242.4629 3636.93799 1706.97083 1275.43250 4427.37109 1295.33606 25.6242714 -6.24462748 30.9513912 -76.4792023
3871200.00 27242.4629 4748.40820 1699.24451 1322.03894 4907.84180 1336.84778 30.3115997 -6.24462748 31.3456955 -76.4661865
3871400.00 27242.4629 3102.18555 1640.16016 1268.92151 4141.59033 1294.68469 19.1569443 -6.24462748 31.5695496 -76.4896393
3871600.00 27242.4629 5268.69434 1682.18005 1294.23059 5069.68066 1318.21436 20.8872948 -6.24462748 31.6142101 -76.4852066
3871800.00 27242.4629 4584.43604 1678.26086 1309.80078 4809.47363 1336.41235 18.1984711 -6.24462748 31.7005901 -76.5106659
3872000.00 27242.4629 5844.76367 1655.41235 1309.80103 5287.35791 1337.23865 17.4631081 -6.24462748 31.5563736 -76.4570160
3872200.00 27242.4629 3649.90845 1706.24695 1284.27881 4440.64648 1306.77612 22.1373615 -6.24462748 31.7436981 -76.3783112
3872400.00 27242.4629 5492.37354 1697.58044 1278.61584 5158.33496 1308.50391 14.8610392 -6.24462748 31.6313534 -76.3803787
3872600.00 27242.4629 4029.95410 1624.94934 1279.97913 4506.04248 1280.85889 44.3309402 -6.24462748 31.1682415 -76.3790131
3872800.00 27242.4629 4832.01367 1653.32251 1328.14355 4901.24121 1349.77893 23.3993626 -6.24462748 31.3806133 -76.4153442
3873000.00 27242.4629 2043.82056 1738.09290 1247.51074 3797.62061 1278.85925 13.5109921 -6.24462748 31.5116673 -76.3711472
3873200.00 27242.4629 3852.59082 1720.08875 1295.86145 4546.59766 1291.89709 48.7722893 -6.24462748 31.5798473 -76.3877563
3873400.00 27242.4629 2077.21948 1645.71814 1270.27966 3741.28418 1277.91907 37.9630737 -6.24462748 30.7663116 -76.3687820
3873600.00 27242.4629 4339.21533 1712.85291 1274.98779 4711.82568 1298.86475 20.7309494 -6.24462748 31.7699337 -76.3778152
3873800.00 27242.4629 2672.78589 1733.41821 1249.02051 4044.34570 1278.49207 14.9670343 -6.24462748 31.9221687 -76.3608093
3874000.00 27242.4629 4612.77100 1665.86975 1253.60034 4752.13965 1261.77832 36.0128860 -6.24462748 32.2362480 -76.4270782
3874200.00 27242.4629 3072.97900 1766.59277 1281.72058 4269.21826 1296.03369 30.1823864 -6.24462748 31.9560604 -76.4515533
3874400.00 27242.4629 4681.51123 1636.38171 1313.49475 4809.85645 1332.39600 25.6592369 -6.24462748 31.8790531 -76.4395752
3874600.00 27242.4629 4071.58911 1632.10583 1326.53406 4576.29590 1343.44336 27.7007236 -6.24462748 31.8060093 -76.4162064
3874800.00 27242.4629 6230.12646 1727.37915 1345.37769 5548.00684 1354.44885 34.8106155 -6.24462748 32.5128021 -76.3945465
3875000.00 27242.4629 5042.59277 1682.23499 1307.38477 4993.05908 1320.89124 30.3352451 -6.24462748 32.5047722 -76.3463821
3875200.00 27242.4629 4373.91455 1689.54065 1255.09314 4682.40479 1279.96594 18.7136173 -6.24462748 32.7645988 -76.3510361
3875400.00 27242.4629 2238.95386 1712.05713 1285.41577 3887.01685 1298.57373 30.6071377 -6.24462748 32.6129799 -76.3779831
3875600.00 27242.4629 3720.77222 1690.90698 1264.86108 4434.04346 1268.63635 41.0539017 -6.24462748 31.6255016 -76.4545364
3875800.00 27242.4629 3867.85498 1676.93591 1232.04285 4445.69043 1246.37476 30.7623119 -6.24462748 31.3663387 -76.4605255
3876000.00 27242.4629 5914.89600 1649.85437 1336.55652 5336.41895 1344.82275 36.2235336 -6.24462748 31.9179401 -76.4076233
3876200.00 27242.4629 4924.81738 1676.85864 1300.07629 4933.58154 1311.64258 33.2184029 -6.24462748 31.6055260 -76.3902206
3876400.00 27242.4629 5927.40332 1664.96777 1288.10632 5308.05127 1300.66162 31.9824886 -6.24462748 31.8221626 -76.3598785
3876600.00 27242.4629 5803.93994 1714.09985 1310.85583 5330.88037 1324.01807 31.3416462 -6.24462748 31.8796577 -76.3835907
3876800.00 27242.4629 6425.31934 1662.38403 1272.28491 5487.46973 1303.36609 13.3829432 -6.24462748 31.9027119 -76.3668518
3877000.00 27242.4629 6418.48828 1666.58911 1267.55640 5484.23242 1297.20972 15.2390079 -6.24462748 31.4600677 -76.3524094
3877200.00 27242.4629 5013.28174 1696.31836 1335.41516 5023.52734 1350.47754 29.8138218 -6.24462748 31.5294571 -76.4056168
3877400.00 27242.4629 4062.36499 1760.94666 1280.24951 4655.18750 1295.59033 29.6466255 -6.24462748 31.4539738 -76.4413986
3877600.00 27242.4629 3189.66333 1667.35278 1283.04749 4217.66406 1297.36804 31.0051003 -6.24462748 31.0658245 -76.3915634
3877800.00 27242.4629 4214.14014 1673.39844 1298.57007 4646.26074 1295.37817 48.1253624 -6.24462748 31.3980179 -76.3314972
3878000.00 27242.4629 4131.05127 1757.47339 1286.22876 4684.98291 1305.73438 25.3953609 -6.24462748 31.4590549 -76.3599396
3878200.00 27242.4629 6545.45801 1719.98682 1245.03674 5565.55566 1254.47852 35.4244232 -6.24462748 31.4729443 -76.3392410
3878400.00 27242.4629 5921.32812 1696.69946 1313.39624 5362.65967 1327.33850 31.0687065 -6.24462748 31.4045315 -76.4153976
3878600.00 27242.4629 6445.69678 1697.30945 1345.08020 5603.28662 1349.63086 40.3553276 -6.24462748 31.4746895 -76.3806992
3878800.00 27242.4629 4700.42578 1686.80957 1277.31055 4831.61523 1298.04932 24.2721539 -6.24462748 31.3588467 -76.3698120
3879000.00 27242.4629 5759.88770 1723.98315 1245.59656 5258.00244 1272.15076 17.9395676 -6.24462748 31.8712769 -76.3648987
3879200.00 27242.4629 4081.79590 1666.86243 1250.16113 4538.73486 1273.43958 21.4454918 -6.24462748 31.6456280 -76.3695450
3879400.00 27242.4629 6348.65869 1748.83606 1259.12305 5530.30273 1272.35461 31.8655701 -6.24462748 31.3203259 -76.4173584
3879600.00 27242.4629 3986.31177 1696.67236 1303.74695 4584.19434 1314.36169 34.4261894 -6.24462748 31.3852539 -76.4262695
3879800.00 27242.4629 3909.21021 1646.62146 1270.50085 4470.26465 1300.35376 15.2993441 -6.24462748 31.2723522 -76.4245529
3880000.00 27242.4629 2195.56396 1667.33264 1340.32947 3879.96704 1355.41174 30.6237392 -6.24462748 30.7483597 -76.4544144
3880200.00 27242.4629 4100.18359 1672.19824 1289.18274 4590.39746 1306.86877 27.7600670 -6.24462748 31.0288849 -76.4749298
3880400.00 27242.4629 3229.37988 1681.52991 1234.25232 4198.82568 1262.24585 17.5492668 -6.24462748 30.8754501 -76.4183044
3880600.00 27242.4629 5415.21191 1716.29419 1263.67285 5131.44922 1286.02820 23.1194096 -6.24462748 30.9546127 -76.4293060
3880800.00 27242.4629 4071.77051 1677.71802 1294.69067 4590.13672 1313.57434 26.0559406 -6.24462748 31.4920616 -76.4317780
3881000.00 27242.4629 5915.15283 1667.91284 1275.58545 5293.60840 1306.90466 13.5821543 -6.24462748 31.5119305 -76.4134369
3881200.00 27242.4629 5222.63428 1675.93860 1299.60938 5050.51807 1317.86841 26.8259659 -6.24462748 31.3375244 -76.4225311
3881400.00 27242.4629 6278.80713 1693.71741 1312.41357 5500.72217 1335.58704 22.0870438 -6.24462748 31.2087517 -76.4692459
3881600.00 27242.4629 5260.68115 1647.37268 1266.11084 5003.56982 1283.59717 28.0538406 -6.24462748 30.9211044 -76.4612885
3881800.00 27242.4629 5204.67139 1694.18884 1272.12976 5034.15234 1303.33435 14.6243916 -6.24462748 30.6707306 -76.4995804
3882000.00 27242.4629 4684.32275 1707.49695 1281.29834 4849.89258 1298.49915 28.3006763 -6.24462748 30.9605541 -76.4620743
3882200.00 27242.4629 4837.12988 1744.12024 1338.27380 5004.20215 1361.52039 22.7479649 -6.24462748 30.4384937 -76.4331055
3882400.00 27242.4629 5417.43896 1678.42651 1276.15369 5106.94678 1283.02710 39.4746208 -6.24462748 30.1262035 -76.4741669
3882600.00 27242.4629 5709.19727 1679.98645 1280.87878 5229.14844 1314.48145 12.3150311 -6.24462748 30.5576782 -76.4754486
3882800.00 27242.4629 5508.24365 1763.35083 1294.96045 5246.75488 1319.81604 21.2253017 -6.24462748 30.4024563 -76.4833374
3883000.00 27242.4629 4949.43555 1666.13586 1292.31482 4924.87793 1319.50122 18.8076038 -6.24462748 30.5083981 -76.5024109
3883200.00 27242.4629 4897.63818 1722.45776 1266.73816 4935.04395 1306.69775 5.79627085 -6.24462748 30.7177010 -76.4735641
3883400.00 27242.4629 5482.10645 1694.83496 1302.24475 5175.13916 1314.89685 33.1512756 -6.24462748 30.7133083 -76.5166931
3883600.00 27242.4629 5669.46631 1631.06055 1278.25806 5161.81641 1304.96448 19.1268578 -6.24462748 30.6567135 -76.4900894
3883800.00 27242.4629 6211.13770 1735.40686 1299.86365 5502.97656 1310.41516 35.2630768 -6.24462748 30.6350479 -76.4496307
3884000.00 27242.4629 6541.39160 1682.46472 1293.36987 5574.75146 1317.56335 21.5298538 -6.24462748 30.7655449 -76.4888382
3884200.00 27242.4629 5486.13965 1692.07056 1236.35620 5108.08838 1270.80249 11.1464539 -6.24462748 30.8518257 -76.4445190
3884400.00 27242.4629 6767.37109 1687.55884 1272.01782 5648.27588 1288.53296 28.8801594 -6.24462748 30.9978008 -76.3932037
3884600.00 27242.4629 5919.49121 1653.82422 1325.09778 5330.75586 1339.48462 30.6446705 -6.24462748 31.3119946 -76.3434753
3884800.00 27242.4629 6764.34326 1706.00732 1332.13489 5725.63867 1349.12744 28.1800709 -6.24462748 31.1426868 -76.3152542
3885000.00 27242.4629 4989.94922 1643.01355 1290.47375 4916.01074 1302.56836 33.2323380 -6.24462748 31.0813351 -76.4082413
3885200.00 27242.4629 4745.00439 1685.62292 1295.81152 4866.64062 1290.26501 50.4625702 -6.24462748 31.4835701 -76.3996277
3885400.00 27242.4629 2135.68018 1711.41541 1290.02344 3849.95166 1280.17432 55.0648003 -6.24462748 31.2129765 -76.4286728
3885600.00 27242.4629 4493.93750 1633.66406 1273.56238 4692.68311 1294.55823 24.1029873 -6.24462748 31.3374462 -76.4362869
3885800.00 27242.4629 5022.14990 1652.39954 1238.25305 4885.96973 1251.27795 32.3406105 -6.24462748 31.0883999 -76.4538574
3886000.00 27242.4629 6466.12500 1676.15771 1311.62524 5556.79639 1327.00256 29.8189125 -6.24462748 31.3323975 -76.5285797
3886200.00 27242.4629 4414.80908 1753.80957 1261.56726 4769.39551 1276.46155 30.2802792 -6.24462748 31.3358574 -76.5104141
3886400.00 27242.4629 4646.62354 1675.33887 1251.03857 4772.49658 1267.16919 28.6420250 -6.24462748 31.7009258 -76.4735794
3886600.00 27242.4629 3141.83398 1714.47327 1269.15637 4231.89111 1290.29541 23.6589680 -6.24462748 31.6451015 -76.4430618
3886800.00 27242.4629 4539.96338 1635.00098 1215.77917 4654.52295 1230.23254 30.4749279 -6.24462748 31.5052986 -76.4336395
3887000.00 27242.4629 4109.43701 1677.48145 1254.93298 4565.10742 1282.49500 17.3565445 -6.24462748 31.5076256 -76.4261551
3887200.00 27242.4629 5584.03564 1711.36584 1292.01575 5221.93799 1287.33972 49.9300652 -6.24462748 31.1987324 -76.4527359
3887400.00 27242.4629 3345.52759 1672.02991 1262.98535 4264.20459 1279.68091 28.1928616 -6.24462748 31.5162640 -76.4047089
3887600.00 27242.4629 3783.65356 1698.31677 1245.92725 4447.50244 1271.57385 19.7754097 -6.24462748 31.0500355 -76.4721222
3887800.00 27242.4629 3995.22681 1672.43274 1322.45105 4582.20117 1335.37781 31.9119797 -6.24462748 31.6213150 -76.4600296
3888000.00 27242.4629 5269.68799 1677.31201 1224.29895 4995.27588 1249.54211 19.7479954 -6.24462748 31.4837246 -76.4748688
3888200.00 27242.4629 5265.30322 1704.92944 1232.48328 5029.33545 1253.28674 23.9774990 -6.24462748 31.6449661 -76.4258499
3888400.00 27242.4629 6149.61816 1693.53894 1304.83032 5441.63330 1309.30676 39.8546753 -6.24462748 32.0609093 -76.3920593
3888600.00 27242.4629 5362.01514 1615.52502 1264.15222 5010.02393 1265.00586 43.9787941 -6.24462748 31.6077309 -76.4400482
3888800.00 27242.4629 5676.77344 1663.16223 1288.60046 5207.16406 1299.91602 33.7323685 -6.24462748 31.3850918 -76.4329529
3889000.00 27242.4629 6711.69727 1703.28845 1300.51636 5670.38477 1318.87927 27.0769310 -6.24462748 30.9978886 -76.4377518
3889200.00 27242.4629 8043.44043 1675.53333 1215.18481 6086.40430 1239.70215 21.0796833 -6.24462748 30.8513069 -76.4484024
3889400.00 27242.4629 7216.01904 1688.17834 1277.03271 5832.15967 1293.43213 28.9572620 -6.24462748 31.1193657 -76.4760513
3889600.00 27242.4629 5946.52148 1688.24036 1303.52686 5354.34033 1321.13892 27.4133053 -6.24462748 31.4858475 -76.5111618
3889800.00 27242.4629 4452.12793 1617.05078 1293.19946 4679.09570 1305.09119 33.2108307 -6.24462748 31.4099312 -76.5124817
3890000.00 27242.4629 4655.37988 1686.59546 1310.25122 4846.44482 1314.89014 40.4171143 -6.24462748 31.4717922 -76.5277710
3890200.00 27242.4629 4385.67676 1682.10034 1317.81531 4742.35986 1332.90637 30.3671494 -6.24462748 31.0791550 -76.5373764
3890400.00 27242.4629 5089.08252 1637.50610 1270.74414 4930.15967 1285.83118 30.2161102 -6.24462748 31.1984806 -76.5017166
3890600.00 27242.4629 4501.50928 1733.89185 1308.53345 4830.89014 1318.38574 35.6247711 -6.24462748 31.0383949 -76.5154037
3890800.00 27242.4629 5026.66553 1663.82922 1284.88440 4945.82471 1277.56067 52.4589691 -6.24462748 31.3874493 -76.5227127
3891000.00 27242.4629 4539.29053 1703.78845 1274.78406 4782.04785 1273.44421 46.6405754 -6.24462748 31.2506008 -76.5512543
3891200.00 27242.4629 5303.45312 1714.25500 1322.48450 5143.81934 1330.09692 37.8982239 -6.24462748 31.0628777 -76.5734482
3891400.00 27242.4629 4918.06738 1709.45813 1243.65234 4907.07520 1254.37256 34.8959885 -6.24462748 30.9700146 -76.5861588
3891600.00 27242.4629 5270.94092 1676.48889 1261.03198 5031.68359 1273.95996 32.7643166 -6.24462748 30.8714638 -76.5638733
3891800.00 27242.4629 4487.24219 1735.01343 1308.91016 4826.71973 1311.45105 42.9310112 -6.24462748 31.0823784 -76.5544128
3892000.00 27242.4629 4070.33691 1704.66736 1232.12024 4553.94629 1257.13013 20.0851841 -6.24462748 31.3866615 -76.4816666
3892200.00 27242.4629 2543.74927 1728.74805 1228.77869 3968.16699 1264.59668 9.29249573 -6.24462748 31.3789520 -76.4894028
3892400.00 27242.4629 3980.48804 1756.09778 1266.44861 4604.00781 1270.97180 40.0107994 -6.24462748 31.9555626 -76.4895248
3892600.00 27242.4629 3481.76733 1668.51099 1289.13940 4340.96826 1297.47656 36.3140793 -6.24462748 31.8525238 -76.5037689
3892800.00 27242.4629 3782.57422 1655.29468 1282.99780 4441.12207 1298.68994 29.4365826 -6.24462748 31.3806858 -76.5094070
3893000.00 27242.4629 3884.28320 1741.00049 1332.59290 4616.83203 1341.21106 36.8633652 -6.24462748 31.0013409 -76.4827652
3893200.00 27242.4629 4199.39795 1724.48914 1313.95215 4706.87646 1317.45654 41.5872879 -6.24462748 31.3609257 -76.4526215
3893400.00 27242.4629 4321.51367 1654.94922 1300.18250 4672.08350 1304.45459 40.7099495 -6.24462748 31.4808083 -76.4628677
3893600.00 27242.4629 6025.97461 1724.03540 1306.19165 5424.36719 1319.36365 31.9192467 -6.24462748 31.3870144 -76.4782257
3893800.00 27242.4629 4699.69434 1615.51379 1333.49658 4816.21484 1341.46069 37.1324425 -6.24462748 31.4100876 -76.5066528
3894000.00 27242.4629 5189.60547 1674.62817 1266.98779 5003.46387 1279.10669 33.6155510 -6.24462748 30.8042698 -76.5386887
3894200.00 27242.4629 4412.28809 1756.13245 1262.80066 4771.95020 1277.84375 30.5758953 -6.24462748 30.8985138 -76.5174637
3894400.00 27242.4629 4972.79492 1669.15381 1289.63550 4934.49707 1318.15442 16.6051311 -6.24462748 31.3665924 -76.4906998
