Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4124000.00 27590.8789 5305.98047 1704.63770 1308.00403 5147.68701 1270.38489 83.1710205 -6.16577101 30.8492355 -76.4011078
4124200.00 27590.8789 4776.22559 1738.32751 1362.42102 5022.62842 1321.13794 86.6483765 -6.16577101 30.9917049 -76.3570633
4124400.00 27590.8789 5001.39502 1642.65906 1330.22205 4985.36572 1288.09937 87.3737946 -6.16577101 31.0972042 -76.3482361
4124600.00 27590.8789 3486.17456 1690.54785 1341.40344 4434.73438 1315.59045 71.1830139 -6.16577101 30.9790096 -76.3490829
4124800.00 27590.8789 4081.25342 1673.85754 1389.75110 4705.84229 1343.81702 90.8712311 -6.16577101 31.4266052 -76.3637695
4125000.00 27590.8789 4255.23340 1712.53564 1240.59705 4665.37305 1226.41406 59.4075356 -6.16577101 31.1627254 -76.3873978
4125200.00 27590.8789 5161.56104 1707.05933 1355.14392 5139.13623 1329.58716 71.2193298 -6.16577101 30.7390747 -76.4016571
4125400.00 27590.8789 5319.40479 1682.33191 1346.65369 5169.43262 1306.12891 85.9894485 -6.16577101 30.9667759 -76.4313889
4125600.00 27590.8789 5739.67285 1656.09875 1370.10815 5335.76318 1326.36780 88.8759689 -6.16577101 31.2877808 -76.4235229
4125800.00 27590.8789 4714.27002 1687.67554 1384.55005 4969.17529 1338.10571 91.6367493 -6.16577101 31.2277641 -76.4201660
4126000.00 27590.8789 5202.51318 1696.64783 1342.88513 5132.94434 1304.32483 83.6054306 -6.16577101 31.3573055 -76.4024506
4126200.00 27590.8789 4336.12842 1680.04907 1313.36914 4738.20947 1276.27917 82.2827988 -6.16577101 31.2196007 -76.4125366
4126400.00 27590.8789 5055.65381 1684.47351 1384.46790 5103.25879 1341.29846 88.4923630 -6.16577101 31.0790577 -76.4019394
4126600.00 27590.8789 3961.93628 1624.55664 1301.07263 4519.85156 1251.61609 94.7809448 -6.16577101 31.0490417 -76.3734436
4126800.00 27590.8789 3794.02759 1686.52551 1331.69421 4544.87842 1306.47046 70.2332001 -6.16577101 31.3534813 -76.3628922
4127000.00 27590.8789 3189.34082 1705.45654 1328.64673 4317.44531 1294.78979 78.6623154 -6.16577101 31.5131798 -76.3185577
4127200.00 27590.8789 3883.80811 1631.58228 1290.12427 4484.49121 1258.28833 76.3678055 -6.16577101 31.7562218 -76.2880325
4127400.00 27590.8789 4449.52539 1690.90515 1339.83337 4821.15918 1288.15125 96.4109192 -6.16577101 31.6278934 -76.3565674
4127600.00 27590.8789 5233.49268 1684.42590 1348.61548 5138.91846 1303.80017 89.8087540 -6.16577101 31.4467659 -76.4401932
4127800.00 27590.8789 5340.10840 1665.02771 1277.31165 5091.11719 1231.04675 91.3364334 -6.16577101 31.3851547 -76.4565887
4128000.00 27590.8789 6142.05859 1750.30615 1304.05554 5525.83203 1273.01294 76.4315491 -6.16577101 31.1012955 -76.4901657
4128200.00 27590.8789 5905.31641 1686.89099 1316.01099 5379.11084 1280.64941 80.8907471 -6.16577101 30.9689484 -76.4981232
4128400.00 27590.8789 5616.61035 1714.15454 1335.84961 5310.04199 1303.97656 77.2386322 -6.16577101 31.0794964 -76.4451675
4128600.00 27590.8789 6140.26953 1725.96533 1321.74487 5518.46045 1303.49146 63.7920074 -6.16577101 30.8794556 -76.4180908
4128800.00 27590.8789 6790.85107 1673.02771 1317.23840 5722.80029 1279.20276 83.7346191 -6.16577101 30.7410889 -76.4401321
4129000.00 27590.8789 6541.90674 1749.39856 1325.44775 5707.20898 1288.30579 82.2317734 -6.16577101 31.2982597 -76.3881683
4129200.00 27590.8789 6058.48340 1745.33716 1405.35425 5588.53223 1349.36206 100.949677 -6.16577101 31.4137115 -76.3711243
4129400.00 27590.8789 5794.14990 1679.19385 1328.34241 5339.01318 1279.04663 94.5224991 -6.16577101 31.1277905 -76.3544693
4129600.00 27590.8789 5100.48633 1675.91626 1311.96851 5040.24219 1270.00769 86.9617691 -6.16577101 31.3345509 -76.3355484
4129800.00 27590.8789 4827.70898 1739.13513 1351.75635 5033.48730 1316.15613 80.2559738 -6.16577101 31.6653519 -76.3211136
4130000.00 27590.8789 5452.44580 1679.63245 1296.86914 5170.48242 1237.69556 103.955063 -6.16577101 31.5822887 -76.3637390
4130200.00 27590.8789 4872.98438 1713.62305 1305.65234 4980.08984 1280.47803 70.6422729 -6.16577101 30.9268532 -76.3946762
4130400.00 27590.8789 5615.97803 1689.58606 1367.81018 5317.17969 1320.25110 92.7645569 -6.16577101 31.1969166 -76.4023819
4130600.00 27590.8789 5108.88623 1656.70935 1316.91931 5029.36621 1276.92249 85.1741028 -6.16577101 31.2079029 -76.3852234
4130800.00 27590.8789 5296.44092 1695.97571 1332.43616 5159.61865 1301.33105 76.1469193 -6.16577101 31.3388958 -76.3807373
4131000.00 27590.8789 4996.14746 1678.87610 1365.85291 5055.10205 1315.28088 95.4777527 -6.16577101 31.4536648 -76.3593674
4131200.00 27590.8789 4475.38477 1659.07178 1349.33105 4809.22900 1301.52466 91.9649811 -6.16577101 32.1791878 -76.3377228
4131400.00 27590.8789 4407.84814 1643.65674 1338.30139 4755.60889 1272.35217 110.480949 -6.16577101 31.8168430 -76.3485336
4131600.00 27590.8789 4574.31445 1715.85376 1382.63013 4939.11768 1317.74060 110.155083 -6.16577101 31.0694103 -76.3349838
4131800.00 27590.8789 4421.60205 1636.79675 1376.21655 4792.19824 1335.12817 86.3546677 -6.16577101 31.1192322 -76.3855667
4132000.00 27590.8789 4499.19629 1676.20361 1275.60461 4762.21582 1266.35559 54.5135384 -6.16577101 31.0897102 -76.3541641
4132200.00 27590.8789 5356.62402 1738.36426 1331.30420 5225.09180 1288.84375 87.0807114 -6.16577101 31.6894016 -76.3096390
4132400.00 27590.8789 4510.72412 1653.40698 1336.20251 4804.65576 1312.40674 68.3691025 -6.16577101 31.7157326 -76.2890320
4132600.00 27590.8789 5083.05127 1665.80627 1308.47229 5019.62061 1263.67297 89.3984604 -6.16577101 31.6953678 -76.2944641
4132800.00 27590.8789 4252.33496 1691.72827 1323.60205 4726.40479 1302.16345 66.7204590 -6.16577101 31.0750103 -76.3570404
4133000.00 27590.8789 5413.98926 1636.69666 1413.55750 5228.76074 1351.08679 107.456123 -6.16577101 31.3837471 -76.3691559
4133200.00 27590.8789 6404.17432 1701.30969 1443.45947 5721.71094 1353.29761 135.448685 -6.16577101 31.0803013 -76.3670959
4133400.00 27590.8789 6111.64795 1726.24438 1294.22852 5479.70605 1277.58374 62.1714020 -6.16577101 30.8154011 -76.3421478
4133600.00 27590.8789 5749.36035 1684.47253 1335.51880 5333.44580 1307.80884 73.0995026 -6.16577101 30.9239101 -76.3134613
4133800.00 27590.8789 5990.26660 1759.35730 1325.77051 5495.51904 1299.67932 71.3292313 -6.16577101 31.0750084 -76.3130569
4134000.00 27590.8789 5167.34180 1665.17505 1289.96387 5034.39795 1261.85754 73.2255173 -6.16577101 31.1928558 -76.3119583
4134200.00 27590.8789 5631.97900 1695.95837 1347.03699 5309.21729 1303.27795 89.0748825 -6.16577101 31.0257015 -76.3415909
4134400.00 27590.8789 4870.13330 1723.28442 1356.98328 5039.93457 1300.67224 101.566528 -6.16577101 31.0911140 -76.3466187
4134600.00 27590.8789 5452.09521 1653.53577 1311.06726 5158.44238 1279.39526 76.6312866 -6.16577101 31.4054775 -76.3649445
4134800.00 27590.8789 4171.30811 1700.83350 1360.10327 4739.40723 1322.83105 82.0701675 -6.16577101 31.5182762 -76.3163071
4135000.00 27590.8789 4560.79834 1686.90466 1325.24585 4847.34570 1288.48340 81.6581955 -6.16577101 31.4425373 -76.3382034
4135200.00 27590.8789 3444.06519 1657.25342 1311.73462 4354.82715 1298.61108 57.6779785 -6.16577101 31.7504272 -76.3049469
4135400.00 27590.8789 4857.24512 1712.73230 1364.01624 5031.22949 1349.94580 58.7286072 -6.16577101 31.6290779 -76.2873383
4135600.00 27590.8789 4929.89697 1692.77136 1330.86523 5007.35156 1305.98511 69.6857452 -6.16577101 31.5100746 -76.3156738
4135800.00 27590.8789 5349.04248 1598.54187 1346.86047 5097.77539 1325.81384 66.1323395 -6.16577101 31.2478218 -76.3334427
4136000.00 27590.8789 4566.46240 1665.39368 1315.45544 4818.32373 1274.68665 85.3522339 -6.16577101 31.7097149 -76.2931213
4136200.00 27590.8789 4808.45361 1723.09717 1349.64075 5007.58594 1304.59399 89.7163849 -6.16577101 31.6451378 -76.3147659
4136400.00 27590.8789 4132.63184 1674.88464 1301.73828 4639.53076 1273.15674 73.6112061 -6.16577101 31.3384438 -76.3680878
4136600.00 27590.8789 5923.65576 1688.70300 1284.00012 5356.29150 1255.20203 73.4312592 -6.16577101 31.6779919 -76.3111420
4136800.00 27590.8789 6549.47021 1692.59705 1337.91284 5665.91650 1286.42859 95.5176163 -6.16577101 32.2481995 -76.2815704
4137000.00 27590.8789 7383.42578 1706.31555 1330.56177 6007.85449 1288.43323 85.8574448 -6.16577101 32.5562172 -76.2850266
4137200.00 27590.8789 6851.27734 1633.81287 1261.00073 5651.66260 1222.67432 82.8203278 -6.16577101 31.7692776 -76.2631302
4137400.00 27590.8789 7400.10156 1708.42041 1271.99866 5958.10645 1245.07605 71.8716583 -6.16577101 31.3810329 -76.3299103
4137600.00 27590.8789 6801.94141 1691.44653 1362.91687 5791.36035 1330.83533 77.0739517 -6.16577101 31.3061562 -76.2984848
4137800.00 27590.8789 6920.37695 1669.58899 1378.83472 5833.07764 1349.32410 74.4292755 -6.16577101 31.3556156 -76.2742844
4138000.00 27590.8789 6485.81738 1677.89355 1287.47693 5575.16357 1249.29785 82.5857544 -6.16577101 31.8784924 -76.2852402
4138200.00 27590.8789 6915.67822 1678.05444 1384.05359 5844.87061 1333.92371 94.7185135 -6.16577101 31.7087574 -76.2974091
4138400.00 27590.8789 6928.70020 1674.37207 1356.70337 5819.07812 1319.66675 81.7446136 -6.16577101 31.6337929 -76.3417969
4138600.00 27590.8789 7292.44678 1683.53711 1321.84778 5939.75391 1297.96631 68.8030243 -6.16577101 31.4298992 -76.3514481
4138800.00 27590.8789 5875.73340 1741.86536 1308.62549 5414.79590 1290.87817 62.9600258 -6.16577101 31.1395702 -76.3522186
4139000.00 27590.8789 5878.28271 1656.39587 1299.55139 5321.27832 1261.77014 83.0526352 -6.16577101 31.0675220 -76.3388824
4139200.00 27590.8789 4977.76514 1736.64673 1332.62561 5072.24854 1301.57410 75.5538788 -6.16577101 31.7748623 -76.2772751
4139400.00 27590.8789 5069.18457 1704.83618 1346.97534 5091.57373 1323.76758 67.7985764 -6.16577101 31.6733799 -76.2641754
4139600.00 27590.8789 4125.57910 1661.73462 1324.65515 4646.45947 1300.55994 69.0245209 -6.16577101 31.3960876 -76.3254623
4139800.00 27590.8789 4767.64014 1715.46423 1351.14746 4985.03711 1299.75195 96.6254807 -6.16577101 31.1117401 -76.3415756
4140000.00 27590.8789 3859.23633 1744.19568 1352.81201 4649.90527 1314.22937 84.1687927 -6.16577101 30.8396969 -76.4258957
4140200.00 27590.8789 4703.85791 1687.84497 1318.77881 4899.38428 1280.65881 82.8572922 -6.16577101 31.6428528 -76.3801956
4140400.00 27590.8789 4748.07959 1714.16260 1352.76379 4977.48096 1292.78564 104.538986 -6.16577101 31.7832317 -76.3440704
4140600.00 27590.8789 5250.34033 1708.85193 1371.51929 5193.02783 1340.20923 75.7567444 -6.16577101 31.9121094 -76.3587418
4140800.00 27590.8789 5281.81543 1661.05530 1354.34900 5140.72559 1320.46790 78.2418900 -6.16577101 31.9744778 -76.3352966
4141000.00 27590.8789 6748.69580 1724.68958 1317.38525 5757.64648 1280.87915 80.7505798 -6.16577101 32.1061058 -76.3506241
4141200.00 27590.8789 5516.45410 1718.66321 1396.48474 5334.88428 1349.98816 91.1933975 -6.16577101 31.6746235 -76.3714142
4141400.00 27590.8789 6224.98145 1712.20483 1284.10095 5501.14258 1253.42822 75.3704758 -6.16577101 31.6715775 -76.3694077
4141600.00 27590.8789 4938.19580 1666.73767 1316.52771 4970.31982 1309.51331 52.0844383 -6.16577101 31.3144016 -76.3844757
4141800.00 27590.8789 6967.41162 1688.67822 1408.98950 5901.24707 1365.10510 88.7639236 -6.16577101 31.4818745 -76.3614197
4142000.00 27590.8789 6249.18457 1712.93835 1335.46436 5562.97900 1294.73816 85.5362625 -6.16577101 31.5488949 -76.3589401
4142200.00 27590.8789 6369.91357 1703.22290 1299.60339 5565.98193 1282.96118 61.5638809 -6.16577101 31.4584293 -76.3801041
4142400.00 27590.8789 5770.20947 1702.76343 1355.40320 5380.01025 1318.39685 81.3197632 -6.16577101 32.0189323 -76.3323898
4142600.00 27590.8789 5671.04590 1730.42517 1394.16931 5406.53662 1344.08826 93.9726715 -6.16577101 32.4872284 -76.3788757
4142800.00 27590.8789 4155.09131 1671.62561 1334.56091 4678.13135 1307.40149 71.1730804 -6.16577101 32.3801346 -76.3937531
4143000.00 27590.8789 4775.92969 1667.96118 1349.89490 4939.61719 1303.10974 91.3561401 -6.16577101 31.8287086 -76.3997421
4143200.00 27590.8789 4655.40771 1729.76489 1384.37915 4987.40869 1335.93396 93.5153656 -6.16577101 31.3162365 -76.3862991
4143400.00 27590.8789 4887.02100 1659.36243 1360.08972 4985.91455 1306.83301 97.9050369 -6.16577101 31.6686859 -76.3170013
4143600.00 27590.8789 4883.29883 1681.84314 1357.97192 5004.77930 1318.37634 84.3436813 -6.16577101 31.5777607 -76.3258362
4143800.00 27590.8789 4555.01709 1616.66748 1317.65796 4767.19482 1302.70544 59.2901039 -6.16577101 32.0087624 -76.3463440
4144000.00 27590.8789 4943.09619 1690.03406 1304.34204 4983.40234 1277.19604 71.8674927 -6.16577101 31.6259480 -76.3474884
4144200.00 27590.8789 5288.55273 1739.20898 1291.41699 5158.65820 1268.98083 67.4452438 -6.16577101 31.3303757 -76.3394852
4144400.00 27590.8789 4466.86523 1674.42920 1280.78833 4752.61572 1273.96399 51.3888969 -6.16577101 31.7629490 -76.3275528
4144600.00 27590.8789 4884.64404 1632.51819 1306.51355 4904.53760 1276.75073 74.2772064 -6.16577101 31.7848892 -76.2991180
4144800.00 27590.8789 4180.47559 1713.98157 1299.90295 4696.04346 1269.44006 75.1312637 -6.16577101 31.5885944 -76.2570267
4145000.00 27590.8789 3703.68872 1721.27979 1291.83179 4503.41895 1265.37256 71.4095917 -6.16577101 31.3848133 -76.3352661
4145200.00 27590.8789 3860.23755 1678.84692 1273.73792 4505.88525 1250.97803 67.6914291 -6.16577101 31.4592037 -76.3907852
4145400.00 27590.8789 4407.87793 1709.24316 1370.51831 4853.42383 1329.23926 86.1259155 -6.16577101 31.5789013 -76.4257202
4145600.00 27590.8789 4064.82031 1658.73547 1375.31958 4669.67627 1363.74939 56.8485909 -6.16577101 31.1401806 -76.4184952
4145800.00 27590.8789 5095.03076 1660.65820 1325.16504 5035.98584 1296.76074 73.5768280 -6.16577101 31.2250099 -76.3974762
4146000.00 27590.8789 6308.08691 1700.67395 1363.08374 5602.03516 1334.30371 74.4302597 -6.16577101 30.7305984 -76.3807068
4146200.00 27590.8789 6279.14697 1662.05457 1290.69385 5479.38086 1259.18018 76.2743835 -6.16577101 31.5985146 -76.3591614
4146400.00 27590.8789 5863.87939 1688.70715 1296.81860 5345.06104 1286.13354 54.9986267 -6.16577101 32.0187721 -76.3323517
4146600.00 27590.8789 6526.19922 1761.51575 1321.72815 5709.28662 1270.13245 95.9011917 -6.16577101 32.0072784 -76.3127899
4146800.00 27590.8789 6808.73242 1638.79565 1306.39294 5684.91797 1269.18005 81.6666718 -6.16577101 31.8732567 -76.3269958
4147000.00 27590.8789 6262.95898 1764.78015 1295.54590 5580.44482 1242.74255 97.7329636 -6.16577101 31.3889961 -76.3186951
4147200.00 27590.8789 6107.13135 1699.95325 1336.51538 5493.88477 1296.51819 84.7620850 -6.16577101 31.5381813 -76.3030167
4147400.00 27590.8789 5243.02051 1667.61768 1284.82434 5062.15332 1249.41016 80.3021622 -6.16577101 31.4406967 -76.3285294
4147600.00 27590.8789 6202.83936 1725.46484 1356.17578 5577.56787 1308.75159 92.3084946 -6.16577101 31.4223595 -76.3066864
4147800.00 27590.8789 5969.42285 1693.03809 1306.85925 5401.90137 1276.05750 75.6214066 -6.16577101 31.4956169 -76.3153687
4148000.00 27590.8789 6676.16064 1636.34875 1295.44934 5618.18262 1259.30298 81.0238113 -6.16577101 31.4047604 -76.2823410
4148200.00 27590.8789 5672.64600 1735.40906 1321.29956 5339.29443 1282.22998 83.8373947 -6.16577101 31.4884777 -76.2563171
4148400.00 27590.8789 5592.59326 1671.14917 1355.22961 5276.75244 1295.15137 104.593613 -6.16577101 31.6984444 -76.2138519
4148600.00 27590.8789 4254.11670 1652.38025 1256.39795 4620.56934 1251.52576 49.3529854 -6.16577101 31.7527866 -76.2335281
4148800.00 27590.8789 5611.24561 1688.54016 1360.44604 5306.86523 1333.56665 71.9770508 -6.16577101 31.1601849 -76.2578735
4149000.00 27590.8789 6077.66162 1673.98096 1348.30762 5467.84619 1289.39355 103.601013 -6.16577101 31.5769272 -76.2638779
4149200.00 27590.8789 6037.84912 1673.12476 1314.85571 5417.51807 1256.27271 103.950058 -6.16577101 30.9540901 -76.3211441
4149400.00 27590.8789 5599.62012 1727.00977 1362.94897 5343.15967 1311.20178 97.0260849 -6.16577101 31.0196190 -76.2985153
4149600.00 27590.8789 5276.75391 1646.98633 1366.52563 5136.79688 1313.69495 97.7775345 -6.16577101 31.3611984 -76.3081665
4149800.00 27590.8789 3539.91992 1727.09668 1292.14465 4443.65088 1267.60449 69.4304810 -6.16577101 31.4117508 -76.3021698
4150000.00 27590.8789 2696.55957 1697.62439 1354.00903 4136.68750 1324.25024 74.8578491 -6.16577101 31.1593246 -76.2584076
4150200.00 27590.8789 3700.16528 1730.17664 1394.02051 4613.08691 1330.22375 109.047508 -6.16577101 31.0393143 -76.2900467
4150400.00 27590.8789 3333.35767 1703.46216 1304.35571 4349.10986 1252.39795 97.5587006 -6.16577101 30.7279053 -76.3288040
4150600.00 27590.8789 2906.71411 1663.87634 1356.57043 4190.06396 1283.38611 118.279846 -6.16577101 31.1883469 -76.2838898
4150800.00 27590.8789 2882.54077 1686.10693 1406.39587 4252.39307 1373.71594 77.5299911 -6.16577101 31.4943333 -76.3442688
4151000.00 27590.8789 3998.83105 1706.53088 1285.49365 4601.09277 1244.51978 85.5080948 -6.16577101 31.7796803 -76.3139648
4151200.00 27590.8789 6014.65479 1704.14990 1326.15564 5450.51074 1278.95923 91.7791214 -6.16577101 31.7641888 -76.3468246
4151400.00 27590.8789 6425.57861 1770.61011 1361.74768 5717.91211 1320.82739 85.5179367 -6.16577101 31.7557793 -76.3534393
4151600.00 27590.8789 5339.40283 1672.22278 1329.92236 5150.63916 1283.19775 90.8132324 -6.16577101 32.2451324 -76.3335876
4151800.00 27590.8789 5433.13232 1719.83618 1339.46265 5245.50781 1291.00818 93.1435089 -6.16577101 31.6895771 -76.3785477
4152000.00 27590.8789 5470.77051 1791.58032 1313.97998 5306.91406 1254.74805 103.404083 -6.16577101 32.2096443 -76.3817749
4152200.00 27590.8789 5149.77783 1628.43250 1344.30835 5044.93262 1317.06030 71.1752853 -6.16577101 32.4717674 -76.3989639
4152400.00 27590.8789 5016.12012 1708.29480 1351.94495 5078.64941 1319.66138 76.6697083 -6.16577101 32.0328827 -76.4190216
4152600.00 27590.8789 5147.79492 1700.41956 1339.78064 5111.59375 1300.90674 83.1297531 -6.16577101 32.1082726 -76.3640442
4152800.00 27590.8789 4452.85791 1706.19885 1312.18384 4810.14453 1262.37354 93.9020462 -6.16577101 32.2117462 -76.3035049
4153000.00 27590.8789 4968.38135 1715.56555 1330.60303 5045.36914 1296.55396 78.0781250 -6.16577101 32.2403069 -76.2694702
4153200.00 27590.8789 4843.80029 1656.56543 1346.29810 4951.93457 1300.07849 90.5484314 -6.16577101 32.0294952 -76.3584137
4153400.00 27590.8789 6008.93555 1685.06116 1332.56836 5435.53271 1272.46777 104.774017 -6.16577101 31.6649075 -76.3383865
4153600.00 27590.8789 4872.29736 1734.32422 1340.40564 5035.26758 1292.97827 92.1745834 -6.16577101 31.6602955 -76.4074707
4153800.00 27590.8789 5373.06396 1696.37378 1308.72632 5167.13867 1258.81396 94.8591537 -6.16577101 31.4942837 -76.4411316
4154000.00 27590.8789 4455.63525 1689.38171 1340.12622 4822.38721 1299.83875 84.8816376 -6.16577101 31.8494205 -76.4435501
4154200.00 27590.8789 4925.74414 1723.50037 1295.52014 5001.06445 1268.21497 72.3625412 -6.16577101 31.3914547 -76.4489365
4154400.00 27590.8789 4886.53711 1716.58154 1290.26453 4973.11377 1262.36292 73.3470154 -6.16577101 30.9312611 -76.3766937
4154600.00 27590.8789 6707.84619 1724.11743 1413.55908 5836.81104 1360.08569 98.8225708 -6.16577101 31.0495319 -76.3987198
4154800.00 27590.8789 5372.81738 1683.86438 1330.97864 5176.78223 1298.78247 77.2660751 -6.16577101 31.3000336 -76.3699799
4155000.00 27590.8789 5174.79688 1692.70691 1312.94397 5087.90967 1291.74316 66.2333679 -6.16577101 31.3132381 -76.3458099
4155200.00 27590.8789 4447.50439 1759.81042 1350.82202 4900.24023 1314.38794 81.4153824 -6.16577101 31.3474369 -76.3288116
4155400.00 27590.8789 5269.07275 1707.95959 1329.17102 5157.32471 1296.29565 77.8330154 -6.16577101 31.4473724 -76.4049759
4155600.00 27590.8789 4121.52295 1653.31934 1328.87402 4640.63086 1317.18396 56.5730171 -6.16577101 31.5208797 -76.4038849
4155800.00 27590.8789 5479.81787 1636.97681 1352.67224 5194.64355 1308.47864 89.0341187 -6.16577101 31.5537338 -76.3941193
4156000.00 27590.8789 4337.15723 1759.77197 1309.53711 4814.51465 1276.39514 77.9626465 -6.16577101 31.5027256 -76.3234253
