Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3830800.00 28833.7148 3930.25806 1675.92822 1217.59900 4546.24072 1292.92395 -31.1674519 -5.90000439 31.7607498 -75.9182663
3831000.00 28833.7148 3232.00024 1729.38660 1198.08154 4286.55713 1287.00195 -44.1312981 -5.90000439 31.1446667 -75.9338760
3831200.00 28833.7148 3637.44189 1754.98706 1270.54028 4555.10840 1356.53674 -41.3545418 -5.90000439 31.3088264 -75.9506912
3831400.00 28833.7148 3073.70483 1702.63184 1183.61194 4178.76758 1279.37744 -51.1945610 -5.90000439 31.3484688 -75.9195557
3831600.00 28833.7148 3960.95410 1682.03625 1252.64209 4600.29980 1332.77515 -35.1285629 -5.90000439 30.9674091 -75.9718857
3831800.00 28833.7148 2929.25122 1708.52637 1271.87988 4212.18604 1352.83044 -35.9447517 -5.90000439 30.9917965 -75.9976578
3832000.00 28833.7148 2912.60522 1663.42554 1194.78064 4082.98608 1284.40295 -44.8720169 -5.90000439 31.2623997 -76.0126877
3832200.00 28833.7148 2549.52466 1696.43677 1242.22400 4010.76172 1321.09814 -33.6984749 -5.90000439 30.8597813 -76.0354156
3832400.00 28833.7148 3475.46655 1640.54285 1212.82959 4314.84131 1294.92883 -36.9190292 -5.90000439 30.8393440 -76.0194931
3832600.00 28833.7148 3558.27222 1698.26807 1182.37988 4376.93750 1274.82007 -47.6419716 -5.90000439 31.1836548 -75.9819565
3832800.00 28833.7148 5577.40479 1684.17859 1251.17114 5280.70508 1332.20386 -36.5297775 -5.90000439 31.4643097 -75.9672928
3833000.00 28833.7148 5087.64600 1648.39404 1238.55078 5026.35156 1304.49841 -21.3498745 -5.90000439 31.3441105 -75.9418793
3833200.00 28833.7148 5055.00439 1700.76233 1181.19800 5007.64111 1271.42871 -45.3780899 -5.90000439 31.1354237 -75.9880371
3833400.00 28833.7148 4270.73779 1771.82776 1191.83484 4759.55078 1282.21960 -45.7322006 -5.90000439 31.3316765 -75.9842224
3833600.00 28833.7148 5257.09619 1617.55591 1221.13135 5049.34961 1308.14941 -42.0571136 -5.90000439 31.0282249 -75.9890671
3833800.00 28833.7148 4686.13428 1641.36450 1285.87891 4897.81055 1363.06213 -32.6284294 -5.90000439 31.4389801 -75.9936981
3834000.00 28833.7148 5114.58447 1662.08325 1267.05566 5079.87354 1345.78845 -33.8624268 -5.90000439 31.0825768 -75.9528046
3834200.00 28833.7148 2710.76221 1650.63806 1176.71582 3967.25684 1251.84192 -30.3103504 -5.90000439 31.1189442 -75.9346542
3834400.00 28833.7148 2600.10181 1693.62915 1216.51440 4003.51270 1305.45020 -44.5766792 -5.90000439 31.5245476 -75.8837051
3834600.00 28833.7148 2305.28101 1677.53296 1262.86853 3909.79541 1338.27649 -30.5009804 -5.90000439 31.0324650 -75.9394836
3834800.00 28833.7148 3864.27734 1652.67065 1187.78833 4465.42676 1275.49451 -43.2560539 -5.90000439 31.5132389 -75.9633713
3835000.00 28833.7148 3208.84790 1744.06616 1196.94153 4290.36084 1271.54236 -29.8825569 -5.90000439 31.3040199 -76.0222244
3835200.00 28833.7148 2902.97925 1728.07104 1220.75061 4169.55420 1297.64331 -32.0262756 -5.90000439 31.1602173 -76.0266571
3835400.00 28833.7148 2521.39307 1699.50415 1196.98999 3956.76562 1278.00964 -35.8592148 -5.90000439 30.8432541 -76.0037537
3835600.00 28833.7148 3811.78857 1652.16956 1238.36426 4493.42969 1316.78333 -33.4377365 -5.90000439 31.0073891 -75.9886932
3835800.00 28833.7148 4540.16846 1693.67896 1207.98315 4810.84912 1282.82996 -29.8502598 -5.90000439 30.9924297 -75.9888840
3836000.00 28833.7148 4381.37842 1736.47607 1227.47156 4806.36182 1309.98975 -37.6922913 -5.90000439 31.1155396 -75.9413071
3836200.00 28833.7148 3562.53711 1611.41589 1241.69946 4351.19824 1324.72803 -38.3619766 -5.90000439 31.2854118 -75.9519730
3836400.00 28833.7148 3746.35400 1662.49133 1248.18225 4486.05322 1315.63489 -22.8720455 -5.90000439 31.3503532 -75.9309464
3836600.00 28833.7148 4316.25928 1726.59509 1202.21631 4743.84229 1271.56848 -24.8190689 -5.90000439 31.4079342 -75.9410782
3836800.00 28833.7148 3605.54932 1663.43420 1157.66125 4337.26562 1250.94482 -49.0524101 -5.90000439 31.6599617 -75.8910980
3837000.00 28833.7148 4011.54858 1693.79761 1179.73303 4560.42773 1277.71045 -54.2161827 -5.90000439 32.0771866 -75.8384933
3837200.00 28833.7148 3571.69141 1693.14148 1241.76831 4436.84229 1323.33289 -38.0205269 -5.90000439 32.2945747 -75.8386917
3837400.00 28833.7148 3437.51562 1633.50891 1217.61108 4296.63037 1299.93799 -38.1906738 -5.90000439 31.7658577 -75.9021301
3837600.00 28833.7148 2651.10034 1690.73450 1168.23877 3973.78784 1251.16736 -38.4090004 -5.90000439 31.4134998 -75.9330750
3837800.00 28833.7148 2857.88306 1679.94446 1252.29956 4134.01270 1341.33093 -44.9031181 -5.90000439 31.7987518 -75.9270325
3838000.00 28833.7148 2581.42188 1710.95044 1210.80408 4007.26880 1291.22205 -36.0726357 -5.90000439 31.5845985 -75.9299622
3838200.00 28833.7148 3662.46436 1632.68860 1201.73132 4374.52344 1270.88953 -24.4401474 -5.90000439 31.2859459 -76.0039902
3838400.00 28833.7148 2916.43018 1679.22876 1251.56848 4157.18555 1337.49976 -41.7316017 -5.90000439 31.7335777 -75.9331512
3838600.00 28833.7148 3283.36182 1725.06006 1158.90637 4264.65332 1249.16455 -45.6482162 -5.90000439 31.3377171 -75.9476776
3838800.00 28833.7148 2447.67358 1642.73816 1143.06018 3815.06982 1239.46436 -51.3186302 -5.90000439 30.8460503 -75.9315720
3839000.00 28833.7148 3630.54834 1659.70520 1242.09900 4428.48682 1321.94958 -35.1352882 -5.90000439 31.1725788 -75.8877945
3839200.00 28833.7148 4373.50586 1690.06616 1224.67480 4753.84473 1297.49072 -28.5904064 -5.90000439 31.6289997 -75.8544998
3839400.00 28833.7148 4729.31885 1647.57690 1222.33496 4858.63867 1290.92834 -24.5679932 -5.90000439 31.8591938 -75.8844986
3839600.00 28833.7148 2997.93921 1703.46143 1176.80835 4140.93359 1252.40625 -31.1004353 -5.90000439 31.4162369 -75.9137115
3839800.00 28833.7148 2931.78125 1766.58130 1185.67517 4185.10010 1257.52039 -27.3817558 -5.90000439 31.4521370 -75.9155807
3840000.00 28833.7148 2766.04370 1634.30945 1213.72400 4011.18286 1300.62756 -42.7195587 -5.90000439 31.6840935 -75.8680954
3840200.00 28833.7148 3391.83276 1696.39722 1200.51758 4323.21484 1284.27612 -39.6346970 -5.90000439 31.7568092 -75.8806610
3840400.00 28833.7148 3268.30713 1735.51758 1212.36243 4322.23633 1288.01001 -31.2577591 -5.90000439 31.5059357 -75.8957748
3840600.00 28833.7148 2007.40222 1680.62378 1164.01990 3688.77661 1252.53503 -44.1900406 -5.90000439 31.6203957 -75.9454498
3840800.00 28833.7148 2602.01782 1711.22205 1224.54858 4029.94556 1306.05444 -37.1325150 -5.90000439 31.5666409 -75.9399719
3841000.00 28833.7148 3016.46069 1666.85974 1295.81982 4231.13184 1373.69263 -33.7165489 -5.90000439 31.7610245 -75.9172440
3841200.00 28833.7148 4016.78027 1584.02124 1295.63379 4568.75195 1374.68616 -34.7489166 -5.90000439 31.5799408 -75.8834000
3841400.00 28833.7148 3867.24048 1722.56812 1239.96655 4588.74854 1313.54895 -29.2622528 -5.90000439 31.5842686 -75.9043427
3841600.00 28833.7148 3987.41919 1717.81177 1255.89075 4650.45312 1327.60559 -27.1960583 -5.90000439 31.4306602 -75.9494095
3841800.00 28833.7148 3065.97534 1604.53625 1272.44165 4166.25146 1351.38159 -34.6403084 -5.90000439 31.5855007 -75.8852844
3842000.00 28833.7148 4208.88330 1679.34521 1240.17419 4689.39746 1314.99084 -31.1119385 -5.90000439 32.1319580 -75.8367233
3842200.00 28833.7148 3522.41602 1689.49622 1290.21729 4460.92529 1365.05725 -31.5967617 -5.90000439 32.5923386 -75.8355331
3842400.00 28833.7148 4790.53369 1655.51514 1245.85828 4915.84131 1320.72925 -31.0843868 -5.90000439 32.0799751 -75.8665924
3842600.00 28833.7148 3433.16675 1730.43213 1171.73840 4345.85205 1252.76416 -37.1846581 -5.90000439 32.0237350 -75.8647461
3842800.00 28833.7148 4173.50781 1595.22351 1201.07959 4551.30566 1290.11646 -45.2587280 -5.90000439 32.0906792 -75.8687134
3843000.00 28833.7148 2808.51270 1681.89465 1244.55920 4107.46191 1333.37451 -44.5343170 -5.90000439 31.5658436 -75.8468475
3843200.00 28833.7148 4471.03711 1704.85901 1177.89453 4762.87012 1256.98486 -34.6394920 -5.90000439 31.4192162 -75.8701019
3843400.00 28833.7148 3013.64087 1712.05530 1225.08582 4204.40771 1302.34119 -32.8601646 -5.90000439 31.4973774 -75.8926468
3843600.00 28833.7148 5527.69092 1747.08679 1188.18079 5259.71777 1269.24976 -36.9340477 -5.90000439 31.7429409 -75.8778229
3843800.00 28833.7148 3337.85229 1732.20947 1164.41113 4300.22119 1245.19263 -36.4174576 -5.90000439 31.5388050 -75.9028091
3844000.00 28833.7148 4539.81543 1612.00610 1252.15015 4773.19482 1342.65686 -46.2666359 -5.90000439 31.6775894 -75.9176788
3844200.00 28833.7148 2250.79321 1677.72791 1203.84314 3828.05249 1296.29358 -47.6480904 -5.90000439 31.1803055 -75.9826279
3844400.00 28833.7148 3717.47559 1730.92493 1241.91174 4536.07275 1325.39478 -38.7287025 -5.90000439 31.2109623 -75.9653244
3844600.00 28833.7148 3323.16504 1680.19128 1183.75769 4261.37354 1264.02747 -36.1015778 -5.90000439 31.7556648 -75.9239120
3844800.00 28833.7148 5289.01904 1691.18225 1210.91077 5126.17920 1290.13928 -35.1218796 -5.90000439 31.8038464 -75.9104538
3845000.00 28833.7148 4867.09668 1725.67566 1245.96338 5018.30273 1317.59534 -27.4995041 -5.90000439 31.7427044 -75.8751373
3845200.00 28833.7148 4979.84570 1683.58618 1212.81641 4990.47803 1290.54419 -33.3503761 -5.90000439 31.5493603 -75.9268112
3845400.00 28833.7148 3236.60205 1671.81970 1213.65039 4246.49414 1289.37451 -31.2116528 -5.90000439 31.3854446 -75.8978806
3845600.00 28833.7148 3986.71509 1739.40747 1227.06079 4642.92236 1301.76587 -30.2187119 -5.90000439 31.4295139 -75.9159088
3845800.00 28833.7148 2724.09399 1651.53235 1232.08777 4029.12915 1322.56604 -46.0252838 -5.90000439 31.4959450 -75.9489212
3846000.00 28833.7148 4498.29785 1708.59375 1198.07690 4798.25049 1285.50964 -42.5834732 -5.90000439 31.1144543 -75.9637451
3846200.00 28833.7148 4998.08545 1719.98193 1239.19202 5060.91943 1314.97815 -30.5163898 -5.90000439 30.6739216 -75.9437332
3846400.00 28833.7148 5705.17236 1657.67432 1188.59485 5245.35205 1272.97351 -39.7777863 -5.90000439 31.2715683 -75.8724060
3846600.00 28833.7148 4127.86182 1711.47388 1230.89990 4678.18164 1323.07080 -47.2670517 -5.90000439 31.0083542 -75.9121628
3846800.00 28833.7148 4717.63281 1645.86755 1203.89624 4833.57617 1289.32593 -40.6291084 -5.90000439 31.1427155 -75.9432068
3847000.00 28833.7148 3406.55762 1632.89746 1230.82812 4296.21777 1310.39795 -34.6567764 -5.90000439 31.0484982 -75.9615250
3847200.00 28833.7148 4377.33838 1672.62903 1250.80908 4764.15332 1322.40723 -26.9969177 -5.90000439 31.3656387 -75.9668579
3847400.00 28833.7148 4007.32495 1689.27368 1228.25964 4602.65430 1307.50549 -34.5523033 -5.90000439 31.2757702 -75.9692993
3847600.00 28833.7148 4627.02148 1673.28406 1164.91931 4783.91260 1255.04529 -45.2053528 -5.90000439 31.0562115 -75.9768372
3847800.00 28833.7148 3507.87646 1752.26306 1202.09473 4429.45557 1282.13074 -35.1484451 -5.90000439 31.0811615 -75.9686890
3848000.00 28833.7148 3785.15479 1668.51917 1230.75305 4490.96826 1313.81604 -38.5751991 -5.90000439 31.4382381 -75.9259109
3848200.00 28833.7148 3274.66919 1627.16528 1238.67664 4242.87354 1322.14258 -38.9990501 -5.90000439 31.4507046 -75.9176254
3848400.00 28833.7148 3803.54370 1754.30347 1211.96118 4565.69336 1287.68079 -31.3599167 -5.90000439 31.5751781 -75.9349060
3848600.00 28833.7148 3483.99707 1673.09595 1212.09534 4350.24707 1291.83191 -35.5744324 -5.90000439 31.7905293 -75.9526978
3848800.00 28833.7148 3029.56738 1733.53760 1257.12354 4264.62500 1353.42163 -52.1370811 -5.90000439 31.7886963 -75.9496918
3849000.00 28833.7148 2449.33350 1657.44238 1227.53625 3914.94800 1306.24255 -34.3082314 -5.90000439 31.5520115 -75.9501877
3849200.00 28833.7148 2415.09302 1683.59265 1219.41394 3918.57788 1301.92200 -37.7503624 -5.90000439 31.2283573 -75.9859314
3849400.00 28833.7148 2291.34155 1711.10706 1279.61865 3954.25781 1351.72803 -27.2834282 -5.90000439 31.1374817 -75.9634552
3849600.00 28833.7148 922.219177 1654.42834 1243.41931 3285.65015 1319.22302 -31.3112049 -5.90000439 31.4427071 -75.9352036
3849800.00 28833.7148 623.267639 1651.39856 1239.67041 3153.15918 1314.18469 -30.5004787 -5.90000439 31.8710155 -75.8848419
3850000.00 28833.7148 1166.99707 1717.01086 1253.11365 3460.85864 1316.94812 -19.6400776 -5.90000439 31.7568359 -75.9511185
3850200.00 28833.7148 1467.50476 1650.68005 1194.25085 3462.03149 1272.69226 -33.3556786 -5.90000439 30.8948326 -75.9805832
3850400.00 28833.7148 2812.06958 1681.64697 1237.42041 4101.57129 1313.71875 -31.3086739 -5.90000439 30.9822903 -75.9719009
3850600.00 28833.7148 3047.75000 1731.39636 1172.26465 4185.27051 1255.02002 -37.9263802 -5.90000439 31.1352520 -75.9642334
3850800.00 28833.7148 3264.94727 1675.98010 1149.54688 4198.47070 1229.93909 -35.2532997 -5.90000439 30.8211555 -75.9600601
3851000.00 28833.7148 3265.76221 1696.84778 1221.89026 4292.02441 1305.23083 -38.4426308 -5.90000439 31.0677681 -75.9656906
3851200.00 28833.7148 3152.61938 1647.42285 1205.75427 4178.88574 1284.32166 -34.1429787 -5.90000439 31.4842930 -75.9086380
3851400.00 28833.7148 3910.98901 1651.49377 1193.83386 4489.93799 1273.15955 -34.3621712 -5.90000439 30.9916725 -75.9552536
3851600.00 28833.7148 3173.98730 1699.98474 1228.55725 4263.23584 1321.76941 -47.9872246 -5.90000439 30.7909908 -76.0160217
3851800.00 28833.7148 3120.06250 1647.83289 1187.53394 4147.38477 1277.60193 -44.4077911 -5.90000439 30.4114075 -76.0715866
3852000.00 28833.7148 2018.93884 1688.89075 1263.57471 3801.44971 1333.88672 -24.9810619 -5.90000439 30.7045231 -76.0354843
3852200.00 28833.7148 2020.68225 1659.66687 1225.74951 3735.13379 1304.80908 -34.0010414 -5.90000439 30.8821735 -75.9406662
3852400.00 28833.7148 1778.39661 1663.57532 1214.54834 3625.95752 1268.14453 -7.98627996 -5.90000439 30.3832989 -75.9930496
3852600.00 28833.7148 2558.05981 1723.62561 1234.84155 4034.15723 1310.77612 -30.6200638 -5.90000439 30.6908035 -76.0052948
3852800.00 28833.7148 2447.48022 1666.89832 1218.57104 3914.65967 1292.89478 -29.2316437 -5.90000439 30.9537563 -76.0459213
3853000.00 28833.7148 3331.69800 1666.58582 1245.36609 4312.96484 1331.69006 -41.0801735 -5.90000439 30.8109283 -76.0547485
3853200.00 28833.7148 3185.22998 1674.98291 1169.15686 4183.56152 1259.00439 -44.8874016 -5.90000439 31.0572624 -76.0173111
3853400.00 28833.7148 4995.52344 1703.89294 1200.47937 5005.04053 1274.90503 -29.4712105 -5.90000439 31.0967388 -76.0511169
3853600.00 28833.7148 4641.87305 1731.59546 1238.26001 4921.81006 1314.58984 -30.8289032 -5.90000439 30.5629921 -76.0640030
3853800.00 28833.7148 4497.29932 1652.15063 1209.76147 4753.07227 1289.52185 -34.0736198 -5.90000439 30.3777084 -76.0643616
3854000.00 28833.7148 2864.47803 1659.62244 1249.31726 4113.48193 1343.38611 -48.4658127 -5.90000439 30.4583931 -76.0613327
3854200.00 28833.7148 3045.64380 1672.53796 1247.67944 4200.94141 1325.10596 -32.4453926 -5.90000439 31.0400829 -76.0211563
3854400.00 28833.7148 2792.17871 1659.03650 1189.49219 4022.66797 1267.15454 -32.7559547 -5.90000439 31.0598412 -75.9662628
3854600.00 28833.7148 4085.15259 1677.73877 1232.09814 4627.68506 1325.27271 -48.4960213 -5.90000439 31.2972984 -75.9757767
3854800.00 28833.7148 3222.94775 1655.13147 1262.84033 4273.25391 1350.94214 -43.4992027 -5.90000439 31.3732872 -75.9759140
3855000.00 28833.7148 2351.17139 1648.75195 1200.72534 3838.16895 1297.07996 -51.1457443 -5.90000439 30.7549248 -75.9636841
3855200.00 28833.7148 1450.02710 1698.46106 1214.48926 3522.70142 1293.74194 -34.4407234 -5.90000439 31.1172523 -75.9293747
3855400.00 28833.7148 1894.35291 1712.38647 1214.48364 3723.46460 1300.81885 -41.8858070 -5.90000439 31.4944077 -75.9437485
3855600.00 28833.7148 1892.63794 1661.74780 1194.41724 3652.03833 1274.71582 -35.4057732 -5.90000439 31.0365276 -75.9294128
3855800.00 28833.7148 3020.54443 1700.40442 1278.49976 4249.07373 1373.00024 -49.4209213 -5.90000439 30.8604870 -75.9401321
3856000.00 28833.7148 3080.72046 1682.50024 1193.34460 4171.31934 1277.16443 -38.8653679 -5.90000439 30.9432507 -75.8977203
3856200.00 28833.7148 2669.15015 1754.19995 1197.70496 4074.30957 1284.97485 -42.2029457 -5.90000439 30.8434734 -75.9104385
3856400.00 28833.7148 3166.99805 1750.34021 1225.00806 4307.10303 1304.07104 -33.5918617 -5.90000439 30.4644146 -75.9355698
3856600.00 28833.7148 3385.06519 1705.76562 1203.49988 4332.71973 1282.37708 -33.6321259 -5.90000439 30.6979065 -75.9429398
3856800.00 28833.7148 2951.66699 1682.77991 1212.64209 4136.62793 1292.33716 -34.4534645 -5.90000439 30.6870461 -75.9285965
3857000.00 28833.7148 3083.49561 1706.68701 1277.55530 4280.88330 1371.56360 -48.9101181 -5.90000439 30.7882271 -75.8863907
3857200.00 28833.7148 3807.27710 1660.80115 1217.05078 4478.85059 1310.03784 -47.8414040 -5.90000439 30.7508965 -75.8965225
3857400.00 28833.7148 4567.10205 1687.77905 1221.09937 4829.39111 1297.19385 -31.1681271 -5.90000439 30.9897213 -75.9160919
3857600.00 28833.7148 4801.93066 1680.39172 1301.93811 5001.59033 1381.71912 -34.8056183 -5.90000439 30.9602051 -75.9355698
3857800.00 28833.7148 4591.01221 1715.92493 1205.09985 4851.59180 1294.66260 -44.5851059 -5.90000439 31.0017815 -75.9794159
3858000.00 28833.7148 3928.54175 1658.55225 1197.55457 4508.09863 1296.22986 -53.8338165 -5.90000439 31.1061974 -75.9475708
3858200.00 28833.7148 4388.68506 1746.95264 1229.78516 4822.22412 1315.12415 -40.1906357 -5.90000439 30.7920551 -75.9406052
3858400.00 28833.7148 4672.29541 1747.13245 1173.67664 4885.55664 1263.91089 -45.2178879 -5.90000439 30.9650574 -75.9814835
3858600.00 28833.7148 4234.52637 1677.28882 1196.02539 4653.97559 1284.24731 -43.4363937 -5.90000439 31.1504745 -75.9359360
3858800.00 28833.7148 4197.08350 1725.04480 1251.60437 4741.56543 1337.82153 -41.4598274 -5.90000439 31.2063293 -75.9636078
3859000.00 28833.7148 3655.57446 1638.24719 1234.31909 4409.77246 1313.59045 -34.3459282 -5.90000439 31.0707626 -75.9962921
3859200.00 28833.7148 3567.34912 1730.80029 1208.00671 4438.91357 1296.02771 -42.8542137 -5.90000439 30.8421707 -76.0089340
3859400.00 28833.7148 3272.00562 1733.13770 1266.86853 4375.91748 1349.96509 -38.0777779 -5.90000439 31.0338917 -76.0527115
3859600.00 28833.7148 3655.48877 1701.69263 1227.67859 4466.54150 1307.18665 -34.4949493 -5.90000439 30.9969254 -76.0099792
3859800.00 28833.7148 3125.77466 1666.26709 1213.34705 4194.03418 1303.42773 -45.0113564 -5.90000439 30.9015999 -75.9709167
3860000.00 28833.7148 3069.46753 1660.03931 1165.21777 4115.99951 1257.79712 -48.0577736 -5.90000439 31.4185047 -75.9400787
3860200.00 28833.7148 3181.80444 1688.35620 1249.61292 4275.95020 1334.06104 -39.8016129 -5.90000439 31.3690014 -76.0154495
3860400.00 28833.7148 3123.26831 1651.57446 1237.76587 4202.70654 1321.42188 -38.6908798 -5.90000439 31.0643635 -76.0295334
3860600.00 28833.7148 2914.05005 1632.97815 1222.02087 4080.38647 1311.16809 -44.8231888 -5.90000439 31.6843090 -76.0083847
3860800.00 28833.7148 3533.15820 1713.45764 1245.44690 4444.63330 1314.87646 -25.2083702 -5.90000439 31.7903538 -76.0116348
3861000.00 28833.7148 3693.21240 1639.89954 1230.94910 4423.88184 1302.88916 -27.5771847 -5.90000439 31.6236610 -75.9864197
3861200.00 28833.7148 3762.10938 1696.95740 1222.35559 4501.31787 1302.62378 -35.3980980 -5.90000439 31.1117344 -75.9818497
3861400.00 28833.7148 3813.32373 1755.39673 1259.07104 4618.00928 1342.33179 -38.5901375 -5.90000439 31.2569809 -75.9275818
3861600.00 28833.7148 4024.83105 1675.03296 1221.17834 4588.69336 1304.71045 -38.7608337 -5.90000439 31.1421833 -75.9134674
3861800.00 28833.7148 3260.01611 1654.61731 1197.04333 4222.53027 1285.45349 -43.7793388 -5.90000439 31.2477283 -75.8786316
3862000.00 28833.7148 3725.69434 1720.87000 1248.95154 4536.51367 1328.68555 -35.6409569 -5.90000439 31.7536716 -75.8467102
3862200.00 28833.7148 3610.74170 1667.40515 1247.53650 4433.29492 1328.71301 -36.8958893 -5.90000439 31.5749817 -75.8556442
3862400.00 28833.7148 3921.22632 1654.90063 1143.69482 4447.51074 1236.54395 -48.5996666 -5.90000439 31.5820465 -75.8315353
3862600.00 28833.7148 3388.04932 1626.69165 1187.99768 4239.39844 1272.77673 -40.5790100 -5.90000439 31.6400852 -75.8401260
3862800.00 28833.7148 4327.32471 1700.19397 1242.45850 4762.33643 1330.14441 -43.2498703 -5.90000439 31.4758606 -75.9118195
