Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4024200.00 27942.2539 7056.11133 1654.73486 1269.64722 5799.81152 1278.30579 36.5913467 -6.08823633 30.9917469 -76.2416687
4024400.00 27942.2539 7330.77490 1724.91443 1304.91199 6017.18408 1315.04761 35.0530167 -6.08823633 31.0501823 -76.2388000
4024600.00 27942.2539 6803.65967 1692.97034 1287.10449 5752.62793 1288.04578 44.0854568 -6.08823633 31.1674938 -76.1942444
4024800.00 27942.2539 5376.38867 1716.28357 1260.90955 5168.12012 1283.45947 23.1013622 -6.08823633 30.6152287 -76.2665939
4025000.00 27942.2539 5244.93750 1698.60315 1269.77637 5105.73926 1294.68054 20.7747784 -6.08823633 30.5967407 -76.2756042
4025200.00 27942.2539 4919.67578 1687.07764 1211.21313 4903.10352 1233.61389 22.9588394 -6.08823633 30.9074116 -76.2671204
4025400.00 27942.2539 5760.49902 1702.34204 1312.03406 5361.83203 1312.79504 44.8458099 -6.08823633 30.6408119 -76.2477646
4025600.00 27942.2539 5385.41064 1692.83081 1277.27344 5164.70801 1282.26636 40.4881859 -6.08823633 30.7585506 -76.2397308
4025800.00 27942.2539 4307.53662 1676.33618 1266.24365 4697.94043 1286.91907 24.7869854 -6.08823633 30.7921429 -76.2545166
4026000.00 27942.2539 3528.14819 1782.06006 1260.07532 4479.88770 1275.34460 30.2630138 -6.08823633 30.7421627 -76.2743988
4026200.00 27942.2539 3845.16504 1716.79321 1221.98608 4505.71924 1241.67554 25.3885517 -6.08823633 31.1535320 -76.2314758
4026400.00 27942.2539 3757.90820 1689.45667 1296.70667 4517.54541 1314.66223 27.1268387 -6.08823633 31.1787853 -76.2610855
4026600.00 27942.2539 4509.30859 1760.05908 1324.27466 4921.91797 1323.55286 46.3899078 -6.08823633 30.6113815 -76.2794495
4026800.00 27942.2539 4437.69385 1700.15234 1298.94104 4807.49414 1319.53186 25.0943241 -6.08823633 30.5789833 -76.2641907
4027000.00 27942.2539 5018.43555 1667.41089 1257.09424 4969.56299 1282.84082 20.0790310 -6.08823633 30.4656715 -76.2912979
4027200.00 27942.2539 5323.71045 1779.76892 1280.22607 5229.45557 1301.49219 24.3308506 -6.08823633 30.7229462 -76.3198471
4027400.00 27942.2539 5536.39551 1709.93359 1259.17102 5225.23633 1269.80945 35.4999161 -6.08823633 30.2349644 -76.3733292
4027600.00 27942.2539 5490.77051 1707.11243 1276.61157 5221.26318 1314.82520 7.90066433 -6.08823633 30.2374687 -76.3517532
4027800.00 27942.2539 6372.61426 1728.45581 1332.04993 5657.40430 1341.65405 36.5199318 -6.08823633 30.2406082 -76.3645859
4028000.00 27942.2539 5794.40234 1685.82068 1239.90588 5286.99854 1271.71155 14.2415915 -6.08823633 30.2801247 -76.3273468
4028200.00 27942.2539 4632.63623 1699.78748 1321.39307 4909.02197 1344.97571 22.4697685 -6.08823633 30.2910919 -76.3434982
4028400.00 27942.2539 4613.82520 1718.21619 1273.17749 4871.56934 1294.87354 24.0566483 -6.08823633 30.4766750 -76.2292480
4028600.00 27942.2539 3707.87378 1652.01428 1265.15430 4428.16113 1278.86035 31.7179241 -6.08823633 30.7510853 -76.1750107
4028800.00 27942.2539 3748.63696 1691.30530 1310.05042 4528.95947 1328.76990 26.4643459 -6.08823633 30.9815865 -76.1654510
4029000.00 27942.2539 3191.54810 1661.17236 1319.99988 4281.75732 1351.57483 13.4928436 -6.08823633 31.1052418 -76.1729050
4029200.00 27942.2539 3990.81445 1655.84399 1268.03027 4550.16748 1287.70471 24.9152737 -6.08823633 31.6119614 -76.2016144
4029400.00 27942.2539 2300.50513 1713.68933 1302.44214 3953.60815 1311.87024 35.1839905 -6.08823633 31.6267109 -76.2389374
4029600.00 27942.2539 3143.47632 1673.69775 1291.26978 4245.96289 1294.60608 41.8464012 -6.08823633 31.1253262 -76.3079987
4029800.00 27942.2539 2057.98608 1629.89514 1352.02527 3820.56836 1357.01038 40.5521736 -6.08823633 30.8048973 -76.3421478
4030000.00 27942.2539 4203.84766 1693.42139 1287.51843 4694.04590 1304.30725 28.4172077 -6.08823633 31.1189213 -76.3249664
4030200.00 27942.2539 2867.55835 1611.58850 1239.87476 4020.01929 1269.47095 15.6468248 -6.08823633 31.0915394 -76.3345337
4030400.00 27942.2539 4805.79346 1756.35522 1206.98083 4921.74072 1230.86169 21.4141846 -6.08823633 31.0116978 -76.3067627
4030600.00 27942.2539 3972.62061 1702.54260 1299.00317 4620.42480 1309.80823 34.5866661 -6.08823633 30.8984184 -76.2900314
4030800.00 27942.2539 5534.80566 1688.29761 1349.82410 5293.60547 1359.93103 35.7458229 -6.08823633 30.4789734 -76.3316727
4031000.00 27942.2539 4287.32959 1666.13843 1267.23425 4680.49854 1282.44751 30.3289509 -6.08823633 30.8001709 -76.3424911
4031200.00 27942.2539 7226.38086 1722.12500 1270.51746 5937.45850 1293.34839 23.0849514 -6.08823633 30.4298725 -76.3457336
4031400.00 27942.2539 5989.02832 1714.48035 1357.25928 5512.32324 1361.70667 41.5691376 -6.08823633 30.3524265 -76.3689804
4031600.00 27942.2539 7251.32812 1678.02161 1273.05359 5906.05762 1280.64539 38.5237732 -6.08823633 30.2390823 -76.3546524
4031800.00 27942.2539 5313.38672 1649.53821 1305.11755 5119.90918 1305.15527 46.1278381 -6.08823633 30.1880875 -76.3536224
4032000.00 27942.2539 6889.47998 1768.19434 1287.96436 5863.68457 1300.47485 33.5935669 -6.08823633 30.2370834 -76.3410873
4032200.00 27942.2539 5285.35010 1606.56274 1327.75415 5088.14502 1335.82495 37.7798576 -6.08823633 30.4502201 -76.3008652
4032400.00 27942.2539 6744.42041 1674.77539 1345.48755 5768.67578 1343.80090 47.4598389 -6.08823633 30.5516319 -76.3248444
4032600.00 27942.2539 3854.70068 1701.89014 1270.57092 4543.28662 1291.12817 25.6623306 -6.08823633 30.1318188 -76.3514404
4032800.00 27942.2539 4580.59082 1697.14856 1256.62683 4820.40771 1276.01416 26.7803955 -6.08823633 30.2209415 -76.3887100
4033000.00 27942.2539 2946.64600 1700.36255 1293.93274 4195.08008 1323.05396 17.0791016 -6.08823633 30.1312237 -76.3316345
4033200.00 27942.2539 4485.87842 1684.46277 1244.70605 4757.20508 1290.43774 0.370252848 -6.08823633 30.1843433 -76.2863235
4033400.00 27942.2539 2921.10181 1688.87158 1279.40234 4158.64941 1314.22791 11.2804623 -6.08823633 30.1681747 -76.2742081
4033600.00 27942.2539 4926.25244 1703.97388 1307.05127 5018.51807 1319.70752 33.5972290 -6.08823633 30.0765781 -76.3300705
4033800.00 27942.2539 2921.37158 1726.33411 1237.89832 4154.71777 1272.79529 11.1751060 -6.08823633 30.2691383 -76.3412247
4034000.00 27942.2539 4435.61230 1681.39612 1312.69800 4801.64648 1329.77783 29.4773006 -6.08823633 29.7734871 -76.3306122
4034200.00 27942.2539 3883.36523 1729.12073 1362.76709 4674.39453 1372.42065 36.4982338 -6.08823633 30.2081566 -76.3598709
4034400.00 27942.2539 4579.60840 1670.74463 1258.82434 4795.80127 1286.80933 17.8726215 -6.08823633 30.4165668 -76.2741394
4034600.00 27942.2539 3906.97607 1723.00977 1282.39355 4597.53174 1304.92065 23.4080067 -6.08823633 30.3275318 -76.2625961
4034800.00 27942.2539 4308.56738 1677.07996 1329.95593 4762.81641 1326.82324 49.0892982 -6.08823633 30.3662415 -76.3229523
4035000.00 27942.2539 3187.56250 1607.04187 1260.56641 4166.56885 1287.57898 18.6523705 -6.08823633 30.6103611 -76.2753067
4035200.00 27942.2539 3392.28857 1632.50085 1313.08215 4327.97119 1333.47327 25.2840862 -6.08823633 30.6227093 -76.2980347
4035400.00 27942.2539 3051.86670 1717.01538 1273.58740 4234.26611 1291.93127 27.0431862 -6.08823633 30.9169636 -76.3039856
4035600.00 27942.2539 3189.19922 1703.28638 1289.98584 4292.89990 1294.36218 40.7549438 -6.08823633 31.1087341 -76.2400970
4035800.00 27942.2539 2842.28149 1664.55640 1246.97327 4069.78516 1274.32104 17.7373028 -6.08823633 31.1663456 -76.2513123
4036000.00 27942.2539 3217.83276 1710.73645 1301.70703 4323.73975 1325.65295 21.1886749 -6.08823633 31.1093578 -76.2438965
4036200.00 27942.2539 5243.95947 1674.84021 1316.38867 5128.19043 1316.90564 44.8998032 -6.08823633 30.8348465 -76.2516098
4036400.00 27942.2539 4421.66943 1667.10767 1245.47095 4714.44922 1263.07703 27.9401112 -6.08823633 30.7152843 -76.2613220
4036600.00 27942.2539 3761.76611 1702.14514 1246.89832 4481.99707 1267.84265 24.3739338 -6.08823633 30.8992023 -76.2175293
4036800.00 27942.2539 2436.97974 1710.33191 1278.71228 3982.13550 1291.59375 32.6819687 -6.08823633 30.6594543 -76.2228546
4037000.00 27942.2539 2984.94312 1650.73804 1260.05066 4127.18018 1267.11572 38.3231277 -6.08823633 30.8771725 -76.2653503
4037200.00 27942.2539 2418.21973 1705.53723 1249.99268 3940.97632 1274.02173 21.2598915 -6.08823633 30.9782085 -76.2671967
4037400.00 27942.2539 5136.42725 1674.84314 1333.96033 5101.94434 1333.49121 45.6386490 -6.08823633 31.0550880 -76.2246704
4037600.00 27942.2539 4253.31152 1639.99902 1284.53674 4657.79883 1290.18506 39.5084000 -6.08823633 31.0540199 -76.2107315
4037800.00 27942.2539 4671.75781 1686.60254 1260.69495 4851.08154 1274.27869 31.6052170 -6.08823633 31.0599556 -76.2489395
4038000.00 27942.2539 3724.08008 1701.85767 1304.76221 4524.21631 1308.55798 41.6570129 -6.08823633 30.8223534 -76.2751465
4038200.00 27942.2539 3997.40479 1695.58472 1261.76013 4586.32373 1266.95386 39.9723167 -6.08823633 31.1389561 -76.3050919
4038400.00 27942.2539 3956.78662 1623.80933 1236.75000 4472.98584 1236.77295 45.2198486 -6.08823633 31.0647907 -76.3075714
4038600.00 27942.2539 4245.91846 1745.29871 1238.70190 4714.25098 1260.26477 23.6123314 -6.08823633 31.0964565 -76.2717133
4038800.00 27942.2539 4539.67822 1741.64148 1218.13184 4809.73340 1224.22998 39.3285522 -6.08823633 30.8386383 -76.2653503
4039000.00 27942.2539 4126.41406 1652.55066 1231.32568 4565.42773 1239.89783 36.7963524 -6.08823633 30.9106979 -76.2791443
4039200.00 27942.2539 4336.27295 1700.89856 1301.86914 4769.83838 1307.83936 39.2492294 -6.08823633 31.0706272 -76.2901382
4039400.00 27942.2539 5130.95459 1682.23389 1278.37122 5051.51562 1297.85449 25.6696758 -6.08823633 31.1173897 -76.2702866
4039600.00 27942.2539 5723.12646 1650.76428 1258.23816 5241.22852 1274.08716 29.3892746 -6.08823633 31.0045013 -76.2428513
4039800.00 27942.2539 5531.73340 1733.35364 1292.99768 5280.58301 1309.80103 28.2637978 -6.08823633 31.1527805 -76.2198563
4040000.00 27942.2539 6211.08105 1640.92749 1272.97717 5444.97705 1287.13733 30.5352306 -6.08823633 31.5108891 -76.2062073
4040200.00 27942.2539 5556.56152 1724.24304 1286.47205 5275.06445 1309.10730 22.2028999 -6.08823633 31.3590927 -76.1973495
4040400.00 27942.2539 5723.58887 1733.14075 1270.95703 5336.51221 1287.02295 29.4163589 -6.08823633 30.7380352 -76.2204285
4040600.00 27942.2539 4122.52344 1694.45203 1250.76025 4625.17822 1280.39453 15.3404865 -6.08823633 31.2380943 -76.2128143
4040800.00 27942.2539 4322.02539 1616.38110 1287.63818 4665.28369 1319.39355 13.0341778 -6.08823633 31.4225883 -76.2120895
4041000.00 27942.2539 3713.61475 1716.29944 1291.59595 4521.22705 1310.69250 25.1558990 -6.08823633 31.8970299 -76.1495132
4041200.00 27942.2539 3395.43457 1677.19165 1255.93323 4316.79541 1277.63599 22.2710857 -6.08823633 32.1686096 -76.1425323
4041400.00 27942.2539 2366.43481 1652.33203 1299.14124 3915.81689 1308.43347 35.1488380 -6.08823633 31.7157822 -76.1569443
4041600.00 27942.2539 2236.30640 1687.81177 1314.02136 3913.14844 1339.59021 19.3124866 -6.08823633 31.3300190 -76.2113190
4041800.00 27942.2539 3054.79956 1678.75513 1241.70923 4165.32275 1268.15637 18.6232567 -6.08823633 31.1411629 -76.2116470
4042000.00 27942.2539 3496.34448 1704.93408 1319.14417 4448.87061 1334.33887 29.8399067 -6.08823633 31.2031593 -76.2377014
4042200.00 27942.2539 3992.65088 1689.43140 1308.75854 4625.23145 1307.04858 46.9091606 -6.08823633 31.0937309 -76.2930603
4042400.00 27942.2539 4175.62012 1691.29407 1255.61316 4648.51074 1266.68518 34.3879509 -6.08823633 30.7655315 -76.2254715
4042600.00 27942.2539 4651.80176 1686.79187 1274.03076 4856.47412 1294.61475 24.8990498 -6.08823633 30.7745285 -76.2574692
4042800.00 27942.2539 5164.77002 1712.10120 1280.88306 5097.67480 1299.08362 27.0744038 -6.08823633 31.0193501 -76.2943344
4043000.00 27942.2539 6242.26904 1721.17517 1310.95825 5575.91504 1312.54065 43.4083061 -6.08823633 31.2744236 -76.2651215
4043200.00 27942.2539 5603.21143 1685.97131 1257.70605 5227.03711 1274.19080 28.2483501 -6.08823633 31.4604759 -76.1936188
4043400.00 27942.2539 5702.52246 1688.61438 1265.33008 5277.77441 1275.89062 34.2815399 -6.08823633 31.3492031 -76.1912003
4043600.00 27942.2539 4569.15576 1680.27917 1328.75964 4871.01123 1318.56274 55.2724838 -6.08823633 31.0930462 -76.1686554
4043800.00 27942.2539 4182.99805 1682.74158 1282.90771 4670.25928 1309.99866 17.5999908 -6.08823633 31.5278664 -76.2188110
4044000.00 27942.2539 3573.41089 1656.66663 1250.15100 4363.01514 1267.09509 27.9739914 -6.08823633 31.3039341 -76.2221069
4044200.00 27942.2539 4899.56836 1722.77942 1297.73535 5017.13330 1299.99646 42.7874641 -6.08823633 31.1866779 -76.2354050
4044400.00 27942.2539 4986.33887 1664.58325 1269.53247 4966.09424 1278.88000 35.4252243 -6.08823633 31.4457417 -76.2184525
4044600.00 27942.2539 4744.97559 1686.42871 1286.07263 4906.12207 1308.04431 23.2327003 -6.08823633 31.0106697 -76.2150040
4044800.00 27942.2539 4122.48926 1697.74487 1337.40649 4715.10352 1350.39026 31.9579086 -6.08823633 31.2783623 -76.2199554
4045000.00 27942.2539 4517.39160 1686.53687 1287.95325 4815.36816 1291.63684 40.9356804 -6.08823633 31.6233807 -76.2427521
4045200.00 27942.2539 4711.28076 1678.61865 1306.01270 4904.52148 1322.09631 28.9958420 -6.08823633 31.1466770 -76.2261276
4045400.00 27942.2539 5537.64551 1781.59204 1275.16064 5313.39355 1293.33716 26.9783306 -6.08823633 31.0868969 -76.2417450
4045600.00 27942.2539 4858.81836 1663.55298 1279.62585 4923.19141 1290.32910 33.8581924 -6.08823633 31.6529026 -76.2144394
4045800.00 27942.2539 4229.62549 1704.03101 1294.87561 4722.51758 1313.04724 26.2959347 -6.08823633 31.7517071 -76.2192230
4046000.00 27942.2539 3570.08032 1697.48022 1293.84839 4446.16895 1306.81067 31.5688286 -6.08823633 31.6313248 -76.1624527
4046200.00 27942.2539 3120.24243 1679.07202 1250.61401 4201.21338 1272.34070 22.9383659 -6.08823633 31.5124931 -76.1775131
4046400.00 27942.2539 3142.17651 1727.32532 1317.22021 4325.01123 1331.05615 30.5831947 -6.08823633 31.7844906 -76.2037277
4046600.00 27942.2539 4234.19824 1672.48975 1339.57666 4737.54053 1329.89270 54.1990166 -6.08823633 31.6870918 -76.2021027
4046800.00 27942.2539 3308.48730 1682.12463 1295.93225 4326.29541 1301.74768 38.7504387 -6.08823633 31.6420059 -76.2079086
4047000.00 27942.2539 3737.38184 1692.69897 1276.44238 4492.15869 1287.92456 33.1838303 -6.08823633 31.5212002 -76.1870880
4047200.00 27942.2539 4155.46289 1686.90869 1284.63220 4664.92969 1290.79919 38.4620209 -6.08823633 31.5781479 -76.2072067
4047400.00 27942.2539 5128.85791 1722.20837 1223.86670 5036.13135 1230.27368 38.9845047 -6.08823633 30.8457451 -76.2372284
4047600.00 27942.2539 4910.59766 1676.61792 1328.16772 5005.89893 1313.62964 60.2109756 -6.08823633 30.5619907 -76.2349091
4047800.00 27942.2539 3695.84717 1691.04663 1321.92346 4519.06152 1329.82141 37.5775108 -6.08823633 30.8102417 -76.2856369
4048000.00 27942.2539 3596.86182 1659.48193 1270.96545 4396.20117 1271.53442 45.2914925 -6.08823633 30.4743118 -76.3348083
4048200.00 27942.2539 2931.50220 1671.45471 1289.66992 4155.73828 1299.07007 36.6976357 -6.08823633 30.2881603 -76.3860855
4048400.00 27942.2539 3413.67944 1731.60864 1286.19617 4408.91016 1307.35388 24.5866356 -6.08823633 30.5802021 -76.3244629
4048600.00 27942.2539 3701.33032 1631.52222 1286.16504 4426.01318 1294.06775 37.6230049 -6.08823633 30.8111897 -76.3368988
4048800.00 27942.2539 4425.34717 1705.50513 1304.09204 4812.96631 1335.93420 13.9071379 -6.08823633 30.5861168 -76.3354416
4049000.00 27942.2539 3958.31982 1674.73022 1298.03955 4585.82129 1288.56189 55.1046066 -6.08823633 30.7472763 -76.3741684
4049200.00 27942.2539 3750.48340 1695.86145 1280.53259 4504.75000 1287.40417 38.6269073 -6.08823633 30.8518639 -76.3503952
4049400.00 27942.2539 2644.74731 1726.80334 1367.39771 4171.95947 1367.07727 45.2795715 -6.08823633 31.3498554 -76.3089828
4049600.00 27942.2539 4095.72998 1682.97046 1289.29614 4641.31396 1297.86035 36.4467201 -6.08823633 31.3088474 -76.3196564
4049800.00 27942.2539 4308.82129 1702.53198 1263.75818 4722.17432 1257.80078 50.1647339 -6.08823633 32.0106659 -76.2180252
4050000.00 27942.2539 4002.30005 1772.79333 1303.44495 4707.21191 1304.95764 42.5635452 -6.08823633 32.1394615 -76.2157593
4050200.00 27942.2539 3895.52588 1665.25867 1331.41272 4584.13379 1332.84277 42.5322800 -6.08823633 32.2530022 -76.2153168
4050400.00 27942.2539 4234.15723 1680.77844 1265.86548 4672.10156 1268.96057 41.1099625 -6.08823633 31.9308414 -76.1358414
4050600.00 27942.2539 4135.41602 1757.45935 1298.18579 4740.86475 1316.34534 26.3007164 -6.08823633 31.6674843 -76.1277390
4050800.00 27942.2539 4437.86182 1695.50476 1265.18030 4769.15430 1283.18079 26.6497097 -6.08823633 31.4648552 -76.1151047
4051000.00 27942.2539 4983.33447 1707.35962 1253.24194 4991.35596 1256.70715 40.7710419 -6.08823633 31.8714104 -76.1075897
4051200.00 27942.2539 4027.67163 1781.28955 1238.90320 4661.50586 1235.44666 47.1833038 -6.08823633 32.3709831 -76.0977859
4051400.00 27942.2539 2809.07129 1712.29004 1278.77747 4135.78955 1301.36865 21.5842857 -6.08823633 31.9349689 -76.1103745
4051600.00 27942.2539 3045.14380 1634.25598 1266.39185 4141.57178 1270.49084 39.9836121 -6.08823633 31.9875641 -76.0702362
4051800.00 27942.2539 3731.58716 1685.41431 1325.29639 4531.36621 1330.77417 38.3866196 -6.08823633 32.2381859 -76.1026993
4052000.00 27942.2539 4314.85840 1690.91003 1281.04688 4730.30078 1286.20386 38.5659370 -6.08823633 32.3367233 -76.0595703
4052200.00 27942.2539 4582.47607 1642.38550 1232.62585 4742.41211 1249.92334 26.3286533 -6.08823633 32.4663544 -76.0925064
4052400.00 27942.2539 4413.76611 1663.78931 1306.68091 4769.12012 1317.75098 33.0678101 -6.08823633 32.0723839 -76.2102585
4052600.00 27942.2539 3804.82788 1689.97986 1324.53345 4565.01514 1319.96790 49.1324883 -6.08823633 31.6902828 -76.2572021
4052800.00 27942.2539 3693.33203 1659.63306 1243.33325 4408.03271 1261.62585 26.2806549 -6.08823633 31.6773758 -76.2504578
4053000.00 27942.2539 3918.19800 1663.58484 1281.48035 4541.76660 1292.07166 33.6845322 -6.08823633 31.9636497 -76.2396011
4053200.00 27942.2539 4099.21045 1697.23523 1299.79236 4667.49316 1310.78430 33.6689148 -6.08823633 31.5856037 -76.2463455
4053400.00 27942.2539 3819.59253 1717.73877 1295.37341 4569.63086 1299.86670 40.6801987 -6.08823633 31.0540047 -76.2275314
4053600.00 27942.2539 4397.29443 1680.96997 1259.61145 4732.51904 1263.61182 41.0637360 -6.08823633 31.1966839 -76.2607727
4053800.00 27942.2539 3379.52832 1662.22876 1273.89307 4313.31055 1305.83716 12.9694672 -6.08823633 31.3176651 -76.2311478
4054000.00 27942.2539 4477.94141 1708.43762 1331.93750 4865.17725 1333.34265 43.2723007 -6.08823633 31.5507298 -76.2281876
4054200.00 27942.2539 4289.99658 1668.92273 1259.58264 4676.71777 1274.41821 29.4729824 -6.08823633 31.8542747 -76.1628799
4054400.00 27942.2539 4833.08350 1689.27771 1291.79956 4950.60254 1313.74377 22.6481686 -6.08823633 31.6424179 -76.2347870
4054600.00 27942.2539 5379.84424 1695.32214 1312.40564 5200.06348 1312.10266 45.0644035 -6.08823633 31.4295025 -76.1909409
4054800.00 27942.2539 4318.88232 1629.78271 1264.58362 4654.35010 1284.49866 25.1007538 -6.08823633 31.2378368 -76.2535706
4055000.00 27942.2539 4657.70166 1741.09045 1250.49146 4889.63770 1282.48145 12.8944578 -6.08823633 31.2942524 -76.1787567
4055200.00 27942.2539 4739.59131 1690.70032 1285.41187 4907.53857 1306.58936 24.1478291 -6.08823633 30.8973904 -76.2227020
4055400.00 27942.2539 5517.38379 1688.27722 1264.98047 5201.64209 1287.32275 23.0601387 -6.08823633 30.8100872 -76.2126007
4055600.00 27942.2539 4816.42773 1729.53845 1286.29150 4978.56787 1307.97949 23.5407429 -6.08823633 30.9507275 -76.1795120
4055800.00 27942.2539 4938.97559 1681.56006 1315.56372 5009.80127 1325.30371 35.6098747 -6.08823633 30.8304806 -76.1803436
4056000.00 27942.2539 3393.22729 1711.97913 1251.26562 4346.01562 1272.12732 24.7071877 -6.08823633 30.6530495 -76.2219162
4056200.00 27942.2539 4902.86621 1737.37805 1283.97253 5019.31299 1287.22656 42.5532341 -6.08823633 30.4157124 -76.2230606
