Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4074000.00 28653.9277 2335.31860 1701.38464 1260.03564 3937.32227 1326.46655 -22.7464752 -5.93702316 32.2651978 -75.9495697
4074200.00 28653.9277 3763.78784 1695.03845 1221.57837 4489.45898 1298.27002 -32.6138191 -5.93702316 31.9299335 -76.0077133
4074400.00 28653.9277 3744.94214 1690.47913 1183.49731 4438.94336 1243.48083 -15.4778824 -5.93702316 31.5159626 -76.0215683
4074600.00 28653.9277 4604.77002 1695.77747 1248.10791 4868.16406 1313.88745 -21.2272758 -5.93702316 31.4461651 -75.9983902
4074800.00 28653.9277 3816.36108 1710.52637 1226.31848 4531.65674 1302.65161 -31.6091843 -5.93702316 31.2953777 -76.0192947
4075000.00 28653.9277 3934.58447 1674.86243 1167.94336 4487.02197 1242.16248 -29.8655758 -5.93702316 31.6689720 -76.0225067
4075200.00 28653.9277 3681.28198 1684.51392 1253.26123 4476.13916 1313.90234 -16.1943741 -5.93702316 31.6005249 -76.0472717
4075400.00 28653.9277 4171.55176 1673.96045 1242.93835 4660.14111 1309.82495 -21.9209442 -5.93702316 31.0926666 -76.0582428
4075600.00 28653.9277 4360.33350 1669.33984 1183.95044 4675.42188 1258.74524 -29.8327923 -5.93702316 31.0740566 -76.0358887
4075800.00 28653.9277 5359.36523 1701.60608 1218.20398 5159.42529 1274.75061 -11.6102819 -5.93702316 31.1145916 -76.0509415
4076000.00 28653.9277 3729.12891 1719.58606 1222.41931 4500.36377 1299.39099 -32.0725899 -5.93702316 31.1602135 -76.0593338
4076200.00 28653.9277 3883.02368 1653.92346 1182.12830 4458.72119 1255.10803 -28.5041656 -5.93702316 31.5781002 -76.0535736
4076400.00 28653.9277 4435.63135 1682.79443 1223.26782 4759.65967 1298.20239 -30.6077538 -5.93702316 31.7079048 -76.0346909
4076600.00 28653.9277 5883.55566 1716.91565 1181.09033 5356.67432 1256.09192 -30.6427727 -5.93702316 31.6500168 -76.0087967
4076800.00 28653.9277 5686.70020 1620.40967 1227.36023 5224.17432 1294.53235 -22.6060390 -5.93702316 31.4946709 -76.0608673
4077000.00 28653.9277 4555.38379 1689.71277 1266.07385 4859.42773 1342.29126 -31.7269058 -5.93702316 31.5529060 -76.0433807
4077200.00 28653.9277 4174.79639 1651.43066 1215.38220 4611.41064 1287.04688 -26.9498711 -5.93702316 31.2896938 -76.0044479
4077400.00 28653.9277 4634.74951 1709.12256 1277.39014 4923.31934 1334.96692 -12.5230350 -5.93702316 30.9439411 -75.9976425
4077600.00 28653.9277 4578.79248 1676.62451 1245.98584 4836.03320 1314.08215 -23.0398483 -5.93702316 30.9404163 -75.9969482
4077800.00 28653.9277 4330.51172 1673.34546 1204.28870 4687.30371 1266.65576 -17.1196709 -5.93702316 30.7514057 -75.9988708
4078000.00 28653.9277 3309.14795 1796.25195 1187.26135 4366.36719 1265.90686 -33.7303925 -5.93702316 31.0548973 -75.9700851
4078200.00 28653.9277 3108.90186 1704.91052 1196.80188 4200.88574 1261.37524 -20.1482201 -5.93702316 31.5696621 -75.9947968
4078400.00 28653.9277 3234.59839 1670.11719 1239.06775 4260.88525 1292.66162 -9.00915051 -5.93702316 31.4415302 -76.0262299
4078600.00 28653.9277 4256.85107 1730.83008 1226.90186 4736.61963 1282.06287 -11.0077991 -5.93702316 31.7989502 -75.9521942
4078800.00 28653.9277 5132.22461 1703.35620 1214.72046 5062.77246 1265.61646 -6.61934376 -5.93702316 31.6824799 -75.9590302
4079000.00 28653.9277 3905.98364 1682.41846 1210.03625 4524.71875 1271.61377 -17.5055466 -5.93702316 31.8603020 -75.9324112
4079200.00 28653.9277 3028.64526 1669.28625 1171.68237 4106.60352 1236.58496 -20.9536324 -5.93702316 32.0095253 -75.9584579
4079400.00 28653.9277 2518.20068 1695.81604 1258.39746 4006.53955 1317.73669 -15.0929146 -5.93702316 31.7292919 -75.9757080
4079600.00 28653.9277 2632.34521 1639.30908 1232.82544 3972.16040 1301.29700 -24.3266640 -5.93702316 31.7706127 -75.9155579
4079800.00 28653.9277 2708.68506 1707.81384 1261.61145 4101.35303 1339.99487 -33.8474731 -5.93702316 31.4527493 -75.9886932
4080000.00 28653.9277 3917.58521 1728.62817 1222.48547 4588.22607 1292.53064 -25.3770084 -5.93702316 31.3124294 -75.9806366
4080200.00 28653.9277 3650.13062 1686.90088 1192.77515 4405.02246 1259.05347 -22.0512314 -5.93702316 31.6814384 -75.9085617
4080400.00 28653.9277 4601.67822 1685.51526 1304.43176 4912.93359 1346.74658 2.10710835 -5.93702316 31.5072460 -75.9292068
4080600.00 28653.9277 2672.05591 1694.67651 1256.50012 4067.79712 1322.93298 -21.8729343 -5.93702316 31.3463955 -75.9063263
4080800.00 28653.9277 4106.81494 1665.45789 1234.07593 4615.72314 1302.22144 -23.6569767 -5.93702316 31.4320469 -75.9206238
4081000.00 28653.9277 3930.56348 1713.18616 1194.52319 4550.24512 1266.24902 -27.3095703 -5.93702316 31.4872570 -75.9035187
4081200.00 28653.9277 5839.72363 1666.44666 1194.35278 5301.15039 1265.72815 -26.8373375 -5.93702316 31.4120274 -75.9501038
4081400.00 28653.9277 4812.25342 1682.12524 1281.20435 4974.31299 1354.16455 -28.2981586 -5.93702316 31.2940617 -75.9560776
4081600.00 28653.9277 5572.92578 1683.20093 1198.01367 5210.07422 1264.85999 -22.0244656 -5.93702316 31.1482506 -75.9701309
4081800.00 28653.9277 3529.87109 1694.69873 1178.55176 4348.34180 1246.44714 -23.5767193 -5.93702316 31.6518917 -75.9705887
4082000.00 28653.9277 4053.30151 1701.00244 1263.08521 4657.91406 1332.86169 -25.1222801 -5.93702316 31.3167915 -75.9710693
4082200.00 28653.9277 3116.82739 1681.61157 1194.25378 4178.35059 1270.01074 -31.0339203 -5.93702316 31.3001423 -76.0232239
4082400.00 28653.9277 4218.33936 1703.73438 1238.26453 4704.79297 1308.59058 -25.7030907 -5.93702316 31.3918533 -76.0148926
4082600.00 28653.9277 3270.64722 1663.40747 1287.21423 4317.38623 1354.24255 -22.2581768 -5.93702316 31.2712402 -76.0414810
4082800.00 28653.9277 4369.39111 1660.04810 1233.07800 4719.04248 1283.88342 -5.85284710 -5.93702316 31.0869236 -76.0394440
4083000.00 28653.9277 4426.47705 1681.89197 1240.05627 4771.72070 1285.44604 -0.602076471 -5.93702316 31.2152996 -76.0030441
4083200.00 28653.9277 5554.17822 1682.94531 1166.20325 5170.17383 1236.97351 -26.1170349 -5.93702316 31.3278236 -75.9809875
4083400.00 28653.9277 4292.51807 1685.21655 1268.79236 4747.80127 1334.45093 -21.1937389 -5.93702316 31.5085049 -75.9732437
4083600.00 28653.9277 4694.10303 1651.21924 1225.12976 4837.95898 1284.25281 -14.5140886 -5.93702316 31.3539715 -75.9628677
4083800.00 28653.9277 3449.46802 1648.16650 1214.40100 4304.05908 1277.93079 -19.1805401 -5.93702316 31.5722103 -75.9214554
4084000.00 28653.9277 3820.17480 1677.10217 1231.13464 4504.64258 1281.22681 -5.67584991 -5.93702316 31.5017796 -75.9181824
4084200.00 28653.9277 3324.51880 1652.69006 1300.14172 4342.10889 1357.72351 -13.5288610 -5.93702316 31.8767776 -75.9297028
4084400.00 28653.9277 3239.11548 1684.67810 1242.19556 4280.46143 1301.12244 -14.8371830 -5.93702316 31.8169193 -75.9065857
4084600.00 28653.9277 3365.64355 1685.26685 1203.74622 4295.47559 1273.71069 -25.6505089 -5.93702316 31.6726284 -75.9865494
4084800.00 28653.9277 3413.87793 1759.41345 1242.36646 4428.39893 1303.12805 -16.6863098 -5.93702316 31.8458443 -75.9211273
4085000.00 28653.9277 3432.20630 1703.67590 1198.86084 4336.81494 1264.49512 -21.4768257 -5.93702316 31.8382339 -75.9955902
4085200.00 28653.9277 3247.53491 1643.15332 1199.55676 4199.81641 1259.37073 -15.3718719 -5.93702316 31.5603256 -76.0022888
4085400.00 28653.9277 3891.15820 1684.04443 1252.92688 4563.04004 1319.31311 -21.7814083 -5.93702316 31.3921165 -75.9969177
4085600.00 28653.9277 3483.56812 1685.18530 1196.80945 4337.73682 1272.11633 -30.6982288 -5.93702316 31.4370975 -76.0457916
4085800.00 28653.9277 4114.32910 1629.48096 1204.40967 4553.21973 1277.17603 -28.2097130 -5.93702316 31.4790077 -76.0355759
4086000.00 28653.9277 3282.90820 1680.59668 1236.53430 4289.01953 1314.85266 -34.0075760 -5.93702316 31.6938877 -76.0047302
4086200.00 28653.9277 3705.73706 1668.17651 1225.66858 4442.42871 1298.02393 -28.0286846 -5.93702316 31.6968002 -76.0234528
4086400.00 28653.9277 3541.47266 1660.92419 1177.68848 4318.55176 1243.29114 -21.4353676 -5.93702316 31.8701057 -76.0373611
4086600.00 28653.9277 4569.59131 1690.54810 1256.80701 4856.93311 1320.22644 -19.2664146 -5.93702316 31.8698521 -76.0228806
4086800.00 28653.9277 4030.53711 1676.35474 1239.54504 4600.21338 1304.36450 -20.0292950 -5.93702316 31.2737770 -76.0638351
4087000.00 28653.9277 3890.24146 1604.60095 1189.14148 4419.42822 1258.59875 -24.6584167 -5.93702316 31.2989826 -76.0978699
4087200.00 28653.9277 3063.01855 1685.02905 1213.03589 4178.06396 1275.36279 -17.6251011 -5.93702316 31.4082565 -76.1100540
4087400.00 28653.9277 3160.62183 1674.36877 1206.22998 4201.38525 1256.82507 -6.23991680 -5.93702316 31.7351646 -76.0903778
4087600.00 28653.9277 2008.27820 1621.25281 1175.60596 3636.09424 1242.76355 -22.7172432 -5.93702316 31.6136284 -76.0540161
4087800.00 28653.9277 2559.00342 1686.79065 1248.34204 4004.51001 1309.33142 -16.5578079 -5.93702316 31.5545483 -75.9861374
4088000.00 28653.9277 2126.48120 1681.20349 1218.49353 3788.32812 1293.11511 -30.0885735 -5.93702316 31.4471684 -75.9801788
4088200.00 28653.9277 3328.14819 1662.28088 1196.73474 4249.80957 1259.83752 -18.2960396 -5.93702316 31.1411648 -75.9478149
4088400.00 28653.9277 3743.82324 1640.82214 1263.58337 4468.90479 1321.91125 -13.5436487 -5.93702316 31.1495514 -75.9337463
4088600.00 28653.9277 4510.00244 1714.93835 1244.36206 4843.97705 1305.73926 -16.4757919 -5.93702316 31.0497494 -75.9511337
4088800.00 28653.9277 4281.25391 1767.15039 1246.56116 4802.79639 1300.67505 -9.12913322 -5.93702316 30.9532642 -75.9381409
4089000.00 28653.9277 4085.01050 1669.17505 1228.24463 4604.49707 1290.24500 -17.2182827 -5.93702316 31.1834354 -75.9655304
4089200.00 28653.9277 3216.73926 1667.06421 1224.97522 4236.27637 1290.97205 -21.2400341 -5.93702316 31.2074394 -75.9642410
4089400.00 28653.9277 4112.71484 1751.15955 1232.41418 4702.22852 1307.39136 -30.1966496 -5.93702316 31.1028347 -75.8834000
4089600.00 28653.9277 3495.51050 1684.12219 1186.21472 4331.06934 1242.18396 -11.4841509 -5.93702316 31.5057774 -75.9907913
4089800.00 28653.9277 3336.10693 1700.37085 1175.45862 4269.94922 1239.36975 -19.1355553 -5.93702316 31.2769966 -76.0526123
4090000.00 28653.9277 2902.98560 1702.19360 1247.72461 4163.04150 1307.92651 -15.2028532 -5.93702316 31.0639648 -76.0630569
4090200.00 28653.9277 3080.83203 1751.37671 1197.29114 4236.11084 1265.61084 -22.7964878 -5.93702316 30.5489140 -76.0721588
4090400.00 28653.9277 3682.75513 1709.60547 1176.64282 4425.22803 1248.74084 -26.6458931 -5.93702316 30.6217079 -76.0739212
4090600.00 28653.9277 4641.52002 1708.62878 1219.60095 4867.86572 1280.42212 -15.5499859 -5.93702316 30.7736092 -76.0447388
4090800.00 28653.9277 4708.68115 1761.63062 1186.51904 4915.85156 1256.35254 -25.0291939 -5.93702316 31.2246056 -76.0289993
4091000.00 28653.9277 4464.46436 1712.69189 1165.02625 4743.36475 1232.78552 -22.3274708 -5.93702316 30.6085930 -76.0404434
4091200.00 28653.9277 4250.99268 1736.68799 1204.77002 4717.89746 1277.64307 -27.1459808 -5.93702316 30.3552647 -76.0823441
4091400.00 28653.9277 4134.58252 1685.82007 1257.66980 4671.28271 1311.00488 -7.73448133 -5.93702316 30.4713802 -76.0719452
4091600.00 28653.9277 4977.08984 1632.50256 1221.95117 4934.32031 1280.60840 -13.1628227 -5.93702316 30.5545654 -76.0489502
4091800.00 28653.9277 4384.01562 1699.60071 1242.96973 4774.59863 1310.93030 -22.4048538 -5.93702316 30.5099602 -76.0657806
4092000.00 28653.9277 4384.33252 1723.59448 1193.67700 4749.43213 1261.42114 -22.1773052 -5.93702316 30.4615364 -76.0284882
4092200.00 28653.9277 3646.48364 1725.66711 1189.00854 4438.49805 1257.21521 -22.6072979 -5.93702316 30.3867378 -75.9861069
4092400.00 28653.9277 3787.07690 1710.10620 1275.68445 4568.36523 1332.48047 -11.8352566 -5.93702316 30.9869404 -75.9477463
4092600.00 28653.9277 3585.45337 1628.70288 1244.29871 4371.32031 1291.70300 -2.57379770 -5.93702316 31.1116753 -75.9421234
4092800.00 28653.9277 3805.61499 1698.11096 1240.15942 4528.59180 1303.08533 -17.7374496 -5.93702316 30.7914181 -75.9798126
4093000.00 28653.9277 3718.61963 1639.25415 1182.48425 4375.70557 1233.77429 -6.24215126 -5.93702316 30.9452591 -75.9932404
4093200.00 28653.9277 3685.58398 1680.38220 1190.95703 4411.50098 1265.30005 -29.3147221 -5.93702316 30.9802475 -76.0086365
4093400.00 28653.9277 4316.33447 1663.91394 1244.55334 4712.21240 1306.94336 -17.7377014 -5.93702316 31.3367901 -75.9891052
4093600.00 28653.9277 4580.33838 1708.07715 1246.38354 4868.52979 1312.58081 -21.6870384 -5.93702316 31.4764652 -75.9866486
4093800.00 28653.9277 3967.66064 1673.15662 1218.47363 4549.66846 1287.69446 -24.3747215 -5.93702316 31.2080917 -76.0541458
4094000.00 28653.9277 4761.57031 1673.26746 1207.74768 4870.81885 1273.83191 -20.7355099 -5.93702316 30.7049847 -76.0536652
4094200.00 28653.9277 5257.15674 1694.32104 1253.59021 5144.81445 1313.64624 -14.7037134 -5.93702316 30.7023602 -76.0546646
4094400.00 28653.9277 5949.82861 1657.76062 1240.01306 5384.13623 1313.46350 -28.1300316 -5.93702316 30.7280521 -76.0484543
4094600.00 28653.9277 5823.54346 1658.62268 1205.32422 5297.53662 1271.53125 -20.7009354 -5.93702316 30.5813694 -76.0875320
4094800.00 28653.9277 5617.93652 1720.23962 1236.05298 5303.96191 1303.75623 -22.5829563 -5.93702316 30.9616356 -76.0818787
4095000.00 28653.9277 4335.38135 1671.71777 1195.55701 4678.97900 1268.30518 -27.6877041 -5.93702316 31.0392685 -76.0998154
4095200.00 28653.9277 3992.97778 1698.84814 1182.23035 4549.69678 1241.65186 -14.2521849 -5.93702316 30.9398403 -76.1091156
4095400.00 28653.9277 2737.12500 1707.97815 1235.04724 4086.83765 1312.98206 -33.0162659 -5.93702316 31.1756268 -76.0941162
4095600.00 28653.9277 2922.80884 1674.56494 1225.66248 4121.63477 1290.77661 -20.1453781 -5.93702316 31.1407623 -76.1094208
4095800.00 28653.9277 3155.80469 1635.81885 1170.00671 4124.59912 1248.32202 -33.5476799 -5.93702316 31.3181286 -76.0857544
4096000.00 28653.9277 3965.97559 1681.79834 1229.39905 4568.53174 1294.32190 -19.8392124 -5.93702316 30.9686966 -76.0524139
4096200.00 28653.9277 3821.98438 1660.39307 1221.52881 4479.08398 1285.99646 -19.5838699 -5.93702316 31.1427517 -76.0264435
4096400.00 28653.9277 3674.64209 1633.02759 1195.60718 4364.22412 1251.40015 -11.0465889 -5.93702316 31.2770271 -76.0234375
4096600.00 28653.9277 3733.94287 1771.52686 1193.55273 4525.45020 1268.65198 -30.0941582 -5.93702316 31.0406590 -76.0458450
4096800.00 28653.9277 3789.16382 1718.63269 1156.97595 4459.05518 1243.84717 -42.3734894 -5.93702316 31.5060711 -76.0039444
4097000.00 28653.9277 4567.00879 1674.94092 1195.71912 4779.15869 1267.36609 -27.1276932 -5.93702316 31.4502983 -75.9696808
4097200.00 28653.9277 3928.58252 1692.19250 1232.18445 4566.08496 1305.96350 -29.3655014 -5.93702316 31.5938721 -76.0074158
4097400.00 28653.9277 3689.11719 1700.70703 1225.82275 4468.16797 1292.76880 -22.2606659 -5.93702316 31.3282471 -76.0136261
4097600.00 28653.9277 2506.73755 1647.12537 1252.79126 3947.45239 1317.41846 -20.1333046 -5.93702316 31.5521240 -76.0461273
4097800.00 28653.9277 3339.22705 1689.28198 1277.62463 4362.33008 1343.16516 -21.2646446 -5.93702316 31.7324028 -76.0083694
4098000.00 28653.9277 3472.37012 1674.76709 1215.23083 4341.06006 1279.40601 -19.5198612 -5.93702316 31.3690262 -76.0244293
4098200.00 28653.9277 5038.37109 1697.78821 1188.13428 4991.39795 1256.46460 -23.5566368 -5.93702316 31.2392559 -76.0128555
4098400.00 28653.9277 4737.29443 1737.06702 1219.37183 4936.09766 1270.55774 -5.99220324 -5.93702316 30.8662548 -76.0599289
4098600.00 28653.9277 4435.73633 1764.78809 1204.36597 4822.79590 1279.11011 -29.3263035 -5.93702316 30.6512127 -76.0690460
4098800.00 28653.9277 4262.78369 1679.59558 1198.56665 4659.52881 1263.24695 -19.2794418 -5.93702316 30.6395988 -76.0404510
4099000.00 28653.9277 4010.78418 1713.96948 1251.43127 4641.45996 1309.91602 -12.8297834 -5.93702316 30.3784504 -76.0333939
4099200.00 28653.9277 3915.55811 1657.54126 1199.23474 4493.04150 1260.85034 -16.2153492 -5.93702316 30.6167393 -76.0169144
4099400.00 28653.9277 5019.55566 1691.15369 1193.81213 4982.57861 1272.66003 -33.4158936 -5.93702316 30.5667667 -75.9988251
4099600.00 28653.9277 5103.55811 1710.26624 1204.03772 5047.02051 1273.38818 -23.8915825 -5.93702316 30.5199509 -75.9788971
4099800.00 28653.9277 4584.95947 1615.15796 1156.87183 4688.02979 1239.19641 -37.2367821 -5.93702316 30.8637161 -75.9515381
4100000.00 28653.9277 4122.69531 1651.22485 1221.03833 4595.08838 1289.01685 -23.1224861 -5.93702316 31.0215378 -75.8776779
4100200.00 28653.9277 3715.43945 1682.46216 1254.39221 4489.49268 1322.77161 -23.7588539 -5.93702316 31.2904663 -75.9110336
4100400.00 28653.9277 3815.21484 1666.90405 1164.14514 4425.38232 1229.25110 -20.1127987 -5.93702316 30.9478111 -75.9409790
4100600.00 28653.9277 4360.70459 1710.37500 1198.96436 4731.62598 1267.15234 -23.2636242 -5.93702316 31.0651550 -75.9894257
4100800.00 28653.9277 4686.54785 1708.98669 1208.69299 4876.13232 1282.40796 -29.0632858 -5.93702316 31.3071823 -75.9588470
4101000.00 28653.9277 3846.48120 1638.25439 1206.52551 4452.17871 1277.69080 -26.7454014 -5.93702316 31.5372715 -75.9571686
4101200.00 28653.9277 3605.90063 1747.61572 1216.90295 4471.38184 1274.75916 -13.4889507 -5.93702316 31.5520897 -75.9194794
4101400.00 28653.9277 3180.62939 1687.67737 1223.46936 4240.29395 1278.46594 -10.2758522 -5.93702316 31.2409115 -75.9615784
4101600.00 28653.9277 3836.87622 1676.26416 1193.88440 4473.53369 1254.62976 -16.2226963 -5.93702316 31.4361172 -75.9587021
4101800.00 28653.9277 3888.67749 1691.84204 1294.43262 4611.30664 1346.41418 -7.67921305 -5.93702316 31.6790237 -75.9814224
4102000.00 28653.9277 3882.94141 1694.05664 1195.23975 4511.93164 1265.02417 -24.9359589 -5.93702316 31.1342621 -75.9827728
4102200.00 28653.9277 3093.16064 1652.65076 1238.91333 4184.15918 1299.44287 -15.5852404 -5.93702316 31.0770283 -76.0214310
4102400.00 28653.9277 3871.44092 1706.23218 1265.83459 4589.89600 1292.88281 18.2766514 -5.93702316 30.7044220 -76.0292892
4102600.00 28653.9277 3009.09399 1630.53076 1243.66467 4131.66016 1303.73096 -14.9236689 -5.93702316 30.8782616 -76.0209503
4102800.00 28653.9277 3642.67383 1664.43335 1221.16174 4407.82520 1269.40076 -3.40559387 -5.93702316 31.2018032 -76.0352707
4103000.00 28653.9277 2363.33691 1676.89404 1255.06177 3919.56616 1306.36169 -6.44857883 -5.93702316 31.1964684 -76.0478287
4103200.00 28653.9277 3018.68921 1633.72522 1221.00439 4116.20410 1275.26831 -9.13587666 -5.93702316 30.9496117 -76.0776367
4103400.00 28653.9277 1941.69409 1704.54834 1225.50049 3741.45996 1293.83875 -23.9331627 -5.93702316 31.6160431 -76.0211182
4103600.00 28653.9277 3639.30054 1733.54797 1256.98425 4511.35303 1316.51465 -15.2161226 -5.93702316 31.6596375 -75.9739151
4103800.00 28653.9277 3185.34473 1648.61938 1232.66895 4212.40625 1306.78369 -29.8120842 -5.93702316 31.6509628 -75.9535980
4104000.00 28653.9277 4712.77100 1724.24329 1174.46143 4868.11572 1237.68506 -18.8470383 -5.93702316 31.6084633 -75.9850388
4104200.00 28653.9277 3169.23926 1691.43396 1288.63879 4304.45996 1361.12402 -27.9995403 -5.93702316 31.4977913 -75.9835129
4104400.00 28653.9277 3995.14868 1676.80505 1225.16174 4571.49219 1288.23547 -18.3386459 -5.93702316 31.2726688 -76.0076904
4104600.00 28653.9277 3520.04712 1683.06909 1242.02832 4396.08350 1305.85291 -19.1786346 -5.93702316 31.3062038 -75.9522095
4104800.00 28653.9277 3769.19141 1709.10681 1200.25928 4484.46631 1263.54041 -18.6715221 -5.93702316 31.3467827 -75.9563522
4105000.00 28653.9277 3010.41040 1644.55579 1216.47375 4119.04443 1291.24756 -30.3856163 -5.93702316 31.5949421 -75.9831314
4105200.00 28653.9277 1864.70325 1724.94507 1201.92627 3706.10889 1265.13135 -18.6761074 -5.93702316 31.4110851 -75.9399948
4105400.00 28653.9277 1407.48254 1695.68359 1198.22620 3482.08008 1259.92493 -16.8359756 -5.93702316 31.1025944 -75.9653091
4105600.00 28653.9277 1551.38184 1691.10034 1182.07666 3521.48120 1262.11450 -35.3834839 -5.93702316 31.2322254 -75.8865662
4105800.00 28653.9277 2344.86621 1705.77026 1252.72046 3938.38232 1318.25696 -20.9115658 -5.93702316 31.2514267 -75.8764038
4106000.00 28653.9277 2715.42261 1733.38464 1224.55591 4092.68335 1280.02185 -10.7283030 -5.93702316 31.1897964 -75.9274139
