Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3977600.00 27242.4629 5767.27832 1702.88989 1339.87524 5334.12402 1267.30188 117.739090 -6.24462748 31.2997208 -76.4655075
3977800.00 27242.4629 5517.50537 1731.33435 1400.23364 5323.69141 1309.84314 135.462906 -6.24462748 31.3905277 -76.4628754
3978000.00 27242.4629 7391.44189 1687.13416 1374.10742 5997.88623 1282.43140 136.759995 -6.24462748 31.3622513 -76.4461975
3978200.00 27242.4629 5381.30176 1671.00745 1359.63306 5168.64990 1314.29895 90.3254776 -6.24462748 31.4847870 -76.4761581
3978400.00 27242.4629 6278.16992 1664.65527 1355.46301 5514.45654 1288.91235 111.950897 -6.24462748 31.0548096 -76.4550934
3978600.00 27242.4629 5098.70801 1708.97180 1374.14929 5108.85498 1300.27454 119.034767 -6.24462748 31.3057117 -76.4656372
3978800.00 27242.4629 7359.37451 1684.12976 1351.43774 5959.47168 1264.23096 132.126785 -6.24462748 31.5196953 -76.4397049
3979000.00 27242.4629 6877.31396 1623.38086 1392.17224 5747.93311 1312.67078 124.452820 -6.24462748 31.4861660 -76.4375381
3979200.00 27242.4629 7948.11377 1734.66895 1340.26074 6232.74219 1264.19470 120.840050 -6.24462748 31.6690464 -76.4429474
3979400.00 27242.4629 5855.60059 1680.37000 1352.06189 5358.88184 1297.78528 99.3313904 -6.24462748 31.3925209 -76.4473114
3979600.00 27242.4629 6224.45947 1614.73328 1347.27783 5435.00977 1278.12610 114.693588 -6.24462748 30.9335213 -76.4754181
3979800.00 27242.4629 5056.68164 1656.86450 1427.37695 5093.27783 1353.37915 119.042603 -6.24462748 31.4062634 -76.4511108
3980000.00 27242.4629 6725.91895 1704.16382 1317.69556 5694.08984 1250.42334 112.187698 -6.24462748 31.5289097 -76.4442902
3980200.00 27242.4629 6075.26270 1642.08691 1326.10779 5381.91699 1256.01892 114.757538 -6.24462748 31.8129883 -76.4817123
3980400.00 27242.4629 6534.91211 1686.19067 1413.92554 5696.45898 1344.80835 113.984421 -6.24462748 31.6302776 -76.4976578
3980600.00 27242.4629 5241.40234 1651.54150 1371.54065 5105.50879 1324.94006 91.7546005 -6.24462748 31.3634071 -76.5174103
3980800.00 27242.4629 5490.78760 1659.12402 1269.34119 5109.97363 1217.20386 97.5017242 -6.24462748 31.1812611 -76.5455704
3981000.00 27242.4629 4826.47607 1649.85925 1356.14197 4923.57666 1289.30017 112.130898 -6.24462748 31.2498951 -76.5389557
3981200.00 27242.4629 6079.30273 1765.99585 1313.65527 5494.97852 1235.51074 123.236832 -6.24462748 31.4701557 -76.5624619
3981400.00 27242.4629 5905.93408 1691.11060 1298.03137 5335.58936 1234.71509 108.866478 -6.24462748 30.9861202 -76.5362625
3981600.00 27242.4629 7068.93359 1659.17493 1362.66748 5830.35352 1291.26758 116.893349 -6.24462748 31.0627899 -76.5562363
3981800.00 27242.4629 5936.85400 1696.05090 1397.72363 5452.50635 1311.06116 132.014557 -6.24462748 31.1735630 -76.5256653
3982000.00 27242.4629 5639.39795 1674.92200 1315.10779 5230.58154 1240.19763 120.431961 -6.24462748 31.0269451 -76.5487595
3982200.00 27242.4629 5871.29492 1679.85107 1407.68787 5420.22412 1308.58716 144.217422 -6.24462748 31.3970280 -76.5136414
3982400.00 27242.4629 6111.59180 1731.29187 1347.02295 5506.47119 1261.91040 130.024445 -6.24462748 31.5728416 -76.4847183
3982600.00 27242.4629 5869.36328 1665.79419 1354.11975 5351.83203 1270.60339 128.636063 -6.24462748 31.3589764 -76.4786530
3982800.00 27242.4629 5205.80225 1753.14062 1362.65662 5184.08008 1321.25317 86.4290848 -6.24462748 31.4454632 -76.4711533
3983000.00 27242.4629 5650.93457 1706.37878 1337.36084 5288.87500 1247.11743 135.528275 -6.24462748 31.2273579 -76.5121994
3983200.00 27242.4629 5588.62158 1709.02014 1351.45398 5280.85254 1288.48328 107.919189 -6.24462748 31.5281792 -76.4767075
3983400.00 27242.4629 5954.11670 1726.84875 1346.90149 5439.34082 1268.60645 123.217628 -6.24462748 31.5331287 -76.4557800
3983600.00 27242.4629 6155.38281 1657.24060 1348.23901 5451.03369 1284.36560 108.765121 -6.24462748 31.5512543 -76.4429855
3983800.00 27242.4629 5676.78271 1727.61597 1367.21570 5350.23633 1329.02808 83.9146729 -6.24462748 30.7763195 -76.5033875
3984000.00 27242.4629 5909.17822 1689.50867 1353.51831 5390.76318 1299.30676 99.6791306 -6.24462748 31.0752792 -76.5428925
3984200.00 27242.4629 6054.11621 1680.58984 1357.02148 5442.93213 1275.58936 127.109421 -6.24462748 30.8560619 -76.5334167
3984400.00 27242.4629 5714.97070 1745.25232 1343.87256 5359.70166 1288.80017 100.875580 -6.24462748 30.7246628 -76.5279236
3984600.00 27242.4629 6479.92188 1656.28796 1374.70557 5605.48828 1297.79553 123.005539 -6.24462748 30.4206791 -76.5160675
3984800.00 27242.4629 5800.71680 1656.44006 1384.02649 5345.11084 1301.44495 128.571793 -6.24462748 30.5002098 -76.4905243
3985000.00 27242.4629 6074.48047 1711.66418 1403.31201 5528.38770 1315.90186 133.163757 -6.24462748 30.7451496 -76.4986649
3985200.00 27242.4629 6646.75879 1655.94641 1428.74622 5725.47217 1320.93274 153.503784 -6.24462748 30.7927494 -76.4831314
3985400.00 27242.4629 5573.33984 1698.20093 1351.48657 5263.99414 1275.21265 121.625847 -6.24462748 31.0963478 -76.4481888
3985600.00 27242.4629 4905.27490 1608.40271 1337.42688 4894.71191 1277.33484 105.453651 -6.24462748 31.0793304 -76.4409180
3985800.00 27242.4629 4876.02197 1630.26294 1441.65503 5009.17773 1361.19067 125.586700 -6.24462748 31.3475189 -76.4699173
3986000.00 27242.4629 4978.75928 1707.78369 1346.58191 5032.44336 1256.32617 135.506897 -6.24462748 31.2276936 -76.4787979
3986200.00 27242.4629 5010.86914 1665.31055 1311.62524 4967.77100 1233.51831 123.390320 -6.24462748 31.1826992 -76.4660492
3986400.00 27242.4629 5578.68408 1696.25928 1398.58069 5311.27002 1307.39587 136.386032 -6.24462748 31.2523117 -76.4535446
3986600.00 27242.4629 5668.28125 1680.04724 1342.71216 5274.78662 1273.19910 114.311523 -6.24462748 31.6597404 -76.4582138
3986800.00 27242.4629 6836.19824 1709.77405 1326.02319 5751.84180 1253.70496 117.079117 -6.24462748 31.6845074 -76.4454880
3987000.00 27242.4629 7933.98877 1731.41174 1396.22766 6279.83984 1289.72729 151.013168 -6.24462748 31.9050255 -76.4177475
3987200.00 27242.4629 6507.04688 1611.32666 1389.85010 5586.44824 1319.19189 115.157379 -6.24462748 31.9652958 -76.4645157
3987400.00 27242.4629 5593.04688 1646.96619 1393.42395 5262.52637 1307.76355 130.133499 -6.24462748 32.0033112 -76.4763718
3987600.00 27242.4629 4943.38037 1716.49426 1352.37219 5032.88818 1289.60815 107.272072 -6.24462748 31.9649963 -76.4729767
3987800.00 27242.4629 4864.21533 1689.26868 1321.56726 4943.40527 1253.47388 112.617027 -6.24462748 31.9371071 -76.4606552
3988000.00 27242.4629 5344.89941 1701.04858 1418.56030 5243.15527 1357.13074 106.148102 -6.24462748 31.7766895 -76.4952621
3988200.00 27242.4629 4964.64551 1619.26746 1427.02576 5018.76367 1341.46936 130.674728 -6.24462748 31.3444443 -76.4627304
3988400.00 27242.4629 4419.91797 1675.57996 1370.77686 4802.40479 1312.17200 103.201447 -6.24462748 31.8199558 -76.4166565
3988600.00 27242.4629 4086.47314 1787.07788 1395.13354 4805.78076 1319.16455 120.370216 -6.24462748 31.9906578 -76.3919449
3988800.00 27242.4629 4518.89453 1644.08606 1438.61438 4878.07227 1343.39575 140.141586 -6.24462748 31.5127201 -76.4356842
3989000.00 27242.4629 2885.07568 1655.70935 1382.35681 4184.31641 1318.24854 108.943939 -6.24462748 31.5950451 -76.4306946
3989200.00 27242.4629 4159.14453 1687.81665 1366.65295 4706.91162 1304.36011 107.340439 -6.24462748 31.3843880 -76.4319229
3989400.00 27242.4629 4261.12598 1717.69861 1407.08826 4817.74658 1315.96484 136.144989 -6.24462748 31.3962002 -76.4176788
3989600.00 27242.4629 4844.35498 1609.28918 1403.79871 4937.76660 1314.77063 133.881424 -6.24462748 31.5542660 -76.4075699
3989800.00 27242.4629 4275.13672 1708.58960 1353.38855 4760.50439 1283.08044 115.298058 -6.24462748 31.4054508 -76.3954163
3990000.00 27242.4629 4792.59424 1676.69910 1377.24304 4958.05566 1316.04785 106.153381 -6.24462748 31.4189339 -76.3772964
3990200.00 27242.4629 5588.83252 1692.03882 1338.32654 5250.82715 1256.87671 126.465347 -6.24462748 31.3935471 -76.4091034
3990400.00 27242.4629 7787.13477 1724.58630 1411.23047 6229.67139 1310.61694 145.493500 -6.24462748 31.4896526 -76.3695679
3990600.00 27242.4629 5921.60693 1651.58191 1357.76099 5362.01709 1302.30737 100.185303 -6.24462748 31.6668854 -76.3985367
3990800.00 27242.4629 6673.76514 1669.79126 1383.10327 5704.40381 1312.37317 115.472542 -6.24462748 31.6910286 -76.4335251
3991000.00 27242.4629 6676.98682 1716.65735 1398.44275 5767.88916 1318.65564 125.294487 -6.24462748 30.9414997 -76.4490585
3991200.00 27242.4629 8307.68164 1658.75952 1346.65552 6306.08496 1252.96875 138.987549 -6.24462748 31.1584873 -76.4593353
3991400.00 27242.4629 7586.45459 1687.45618 1397.03174 6098.61182 1311.91687 130.957474 -6.24462748 30.6280136 -76.4706345
3991600.00 27242.4629 7232.50732 1671.73975 1375.47571 5920.71484 1306.22925 115.363739 -6.24462748 30.4402409 -76.5575409
3991800.00 27242.4629 6183.55176 1695.51050 1331.14563 5483.40234 1246.37549 130.754562 -6.24462748 30.5487404 -76.5332413
3992000.00 27242.4629 6102.48633 1701.83899 1356.60522 5482.98242 1279.07544 123.369141 -6.24462748 30.6696262 -76.5089417
3992200.00 27242.4629 6855.67676 1770.11096 1343.26746 5837.16211 1254.95032 133.254639 -6.24462748 31.5387211 -76.4761200
3992400.00 27242.4629 6511.47949 1648.74963 1358.54492 5594.32715 1276.44385 127.197701 -6.24462748 31.3750038 -76.4716339
3992600.00 27242.4629 6544.97314 1702.67834 1337.52771 5640.54590 1258.13306 125.072372 -6.24462748 30.8392563 -76.5169983
3992800.00 27242.4629 4950.57178 1688.97095 1395.98535 5051.83496 1315.66956 125.655434 -6.24462748 31.1388721 -76.4786377
3993000.00 27242.4629 5006.30859 1707.91394 1301.38416 4998.32129 1221.88403 124.676163 -6.24462748 31.3062382 -76.4822845
3993200.00 27242.4629 4499.61084 1707.52002 1388.28955 4883.52002 1319.62415 113.672256 -6.24462748 31.4708328 -76.4775925
3993400.00 27242.4629 6001.68018 1699.41736 1392.62561 5476.53076 1304.85767 132.988312 -6.24462748 31.2718067 -76.4922180
3993600.00 27242.4629 5149.38623 1666.40027 1333.38904 5045.65771 1254.97607 123.368317 -6.24462748 31.5179882 -76.4734116
3993800.00 27242.4629 5417.32178 1697.48950 1358.31531 5208.12500 1291.99377 111.129242 -6.24462748 31.6445045 -76.4522400
3994000.00 27242.4629 4104.71729 1653.71899 1388.60498 4673.14209 1288.66492 144.600937 -6.24462748 31.8044109 -76.4652939
3994200.00 27242.4629 4192.47461 1661.24646 1339.12939 4666.06006 1256.50269 127.394501 -6.24462748 31.6899509 -76.4577637
3994400.00 27242.4629 3206.80200 1702.26379 1373.47937 4349.81641 1312.24646 105.777817 -6.24462748 31.8919868 -76.4368515
3994600.00 27242.4629 5617.68652 1664.78162 1352.04651 5248.75391 1257.55396 138.741592 -6.24462748 32.1842041 -76.4331512
3994800.00 27242.4629 3435.85278 1742.55786 1368.72900 4476.36279 1290.29834 122.949699 -6.24462748 31.9456043 -76.4647141
3995000.00 27242.4629 4680.27051 1667.74255 1389.42712 4916.65723 1280.12585 154.298309 -6.24462748 31.4644794 -76.4615021
3995200.00 27242.4629 3079.69702 1716.63928 1349.18713 4289.40039 1272.97021 121.387733 -6.24462748 31.3420563 -76.5128632
3995400.00 27242.4629 5228.59326 1718.42725 1336.58826 5132.35352 1268.01746 113.627922 -6.24462748 31.4290123 -76.4861450
3995600.00 27242.4629 5264.91455 1703.62073 1302.95776 5098.34668 1236.38074 112.084229 -6.24462748 31.0156441 -76.5227737
3995800.00 27242.4629 6363.66748 1733.50220 1409.88770 5671.69629 1324.93225 129.896103 -6.24462748 31.5596886 -76.5004425
3996000.00 27242.4629 4871.29102 1721.85327 1375.04333 5032.27686 1302.61133 117.203209 -6.24462748 31.7059021 -76.4771194
3996200.00 27242.4629 5419.98633 1662.35852 1374.30945 5190.04688 1275.17334 143.892303 -6.24462748 31.7656994 -76.5218582
3996400.00 27242.4629 4850.50146 1775.96436 1383.40601 5086.49121 1295.09766 133.453888 -6.24462748 31.3676872 -76.5132217
3996600.00 27242.4629 5497.00049 1664.29761 1421.38696 5269.66162 1333.36987 133.003296 -6.24462748 31.5388985 -76.5251007
3996800.00 27242.4629 5743.73193 1677.01465 1358.19580 5317.21484 1276.90283 126.336830 -6.24462748 31.5054016 -76.5491867
3997000.00 27242.4629 5651.77930 1754.07776 1320.86865 5320.41748 1255.56714 110.420212 -6.24462748 31.3879280 -76.5066223
3997200.00 27242.4629 5857.37402 1699.56116 1366.94434 5393.65967 1284.53247 127.368942 -6.24462748 31.5027199 -76.4598846
3997400.00 27242.4629 6140.03711 1674.93066 1347.76367 5462.15186 1276.08350 116.419441 -6.24462748 31.7195206 -76.4588242
3997600.00 27242.4629 7086.83447 1769.87146 1354.10706 5939.60156 1288.90820 110.025223 -6.24462748 31.6325264 -76.4590225
3997800.00 27242.4629 6567.30518 1702.86328 1321.50903 5633.58447 1268.66394 97.5218658 -6.24462748 31.8146610 -76.4914627
3998000.00 27242.4629 5631.90820 1688.40820 1344.81946 5270.80371 1292.89832 96.4594345 -6.24462748 31.9501953 -76.4884872
3998200.00 27242.4629 5642.60742 1727.07153 1365.95813 5334.85645 1306.95081 103.639641 -6.24462748 31.8484249 -76.4807739
3998400.00 27242.4629 5278.37256 1656.69910 1313.19092 5067.00537 1256.15076 101.923759 -6.24462748 31.5907459 -76.4743958
3998600.00 27242.4629 5027.98242 1670.03296 1387.71289 5055.38037 1323.15588 109.322121 -6.24462748 31.6800461 -76.4451828
3998800.00 27242.4629 4846.72314 1697.89685 1367.33362 4990.85010 1304.98987 107.339233 -6.24462748 31.4701672 -76.4657135
3999000.00 27242.4629 4251.45117 1627.52905 1312.39404 4629.03857 1246.47717 111.231667 -6.24462748 31.2156849 -76.5306168
3999200.00 27242.4629 4520.91797 1712.51917 1316.16711 4824.86230 1265.48926 95.9792938 -6.24462748 31.2231846 -76.5246048
3999400.00 27242.4629 4863.38379 1663.22754 1391.46008 4986.92627 1299.84705 136.563553 -6.24462748 31.5413017 -76.4918518
3999600.00 27242.4629 5672.38574 1753.75513 1394.08728 5401.50049 1337.98572 100.962807 -6.24462748 31.6261787 -76.4873199
3999800.00 27242.4629 6429.31738 1678.45825 1355.04065 5587.88818 1295.86340 104.385719 -6.24462748 31.3131123 -76.5215836
4000000.00 27242.4629 6961.26514 1709.71289 1346.85645 5822.30371 1292.68835 99.5663528 -6.24462748 31.1505013 -76.5488129
4000200.00 27242.4629 5724.86719 1700.86694 1366.96570 5342.34180 1308.35815 103.892403 -6.24462748 31.2567425 -76.5416031
4000400.00 27242.4629 4978.03662 1632.11682 1363.34192 4973.24951 1313.40491 95.1983109 -6.24462748 31.3141823 -76.5755692
4000600.00 27242.4629 4823.11230 1675.89771 1390.43213 4982.56836 1343.48242 92.3938446 -6.24462748 31.1129589 -76.5570755
4000800.00 27242.4629 6889.22363 1702.86401 1342.32715 5782.30322 1293.22107 94.4236755 -6.24462748 31.2010612 -76.5185928
4001000.00 27242.4629 7480.92627 1740.69177 1388.81750 6101.70654 1294.12683 139.948074 -6.24462748 31.2708931 -76.5283203
4001200.00 27242.4629 7330.71045 1710.85754 1384.58984 6007.96338 1288.83789 140.864746 -6.24462748 31.4352493 -76.5480042
4001400.00 27242.4629 5837.23486 1662.72827 1380.43762 5362.31885 1301.71045 123.911858 -6.24462748 31.3742905 -76.5589828
4001600.00 27242.4629 6785.94629 1638.74475 1334.52429 5669.34863 1272.60168 107.263237 -6.24462748 31.2196121 -76.5601730
4001800.00 27242.4629 7094.84375 1657.25244 1392.81580 5868.87354 1298.87634 139.104416 -6.24462748 31.3825111 -76.5474243
4002000.00 27242.4629 9093.05664 1678.69226 1404.27222 6695.66650 1299.36584 150.409103 -6.24462748 31.0449333 -76.5477676
4002200.00 27242.4629 8232.48047 1670.68127 1331.26123 6272.73486 1250.04480 126.392982 -6.24462748 31.3285007 -76.5050354
4002400.00 27242.4629 7542.16797 1655.25793 1333.42175 5985.20850 1263.34827 114.702339 -6.24462748 31.8967266 -76.5255585
4002600.00 27242.4629 6679.63037 1717.15125 1370.35962 5741.35059 1273.55322 141.851669 -6.24462748 31.5195236 -76.5647888
4002800.00 27242.4629 5526.97168 1696.77124 1340.30676 5232.96240 1273.79846 111.537117 -6.24462748 31.5507011 -76.5794601
4003000.00 27242.4629 5297.10156 1650.01025 1332.50537 5087.07178 1250.02734 127.633263 -6.24462748 31.4154816 -76.5706787
4003200.00 27242.4629 4971.09863 1663.01331 1380.59985 5018.64746 1305.41931 120.189034 -6.24462748 31.5592175 -76.5677490
4003400.00 27242.4629 4872.02148 1716.73328 1325.34875 4977.75293 1259.92932 110.892342 -6.24462748 31.0873241 -76.5601578
4003600.00 27242.4629 4322.64746 1699.81384 1330.61841 4747.83447 1256.48792 119.384903 -6.24462748 31.2853127 -76.5398026
4003800.00 27242.4629 4494.19824 1683.33765 1372.73474 4841.63232 1274.42358 143.559570 -6.24462748 31.2726574 -76.5210419
4004000.00 27242.4629 3437.71704 1768.80713 1318.10205 4452.72559 1267.88123 95.2679138 -6.24462748 31.4291058 -76.4761200
4004200.00 27242.4629 5289.31689 1724.76831 1276.24072 5102.47217 1195.81445 125.308731 -6.24462748 31.5456638 -76.4281311
4004400.00 27242.4629 5389.38574 1700.97583 1356.26794 5198.46484 1289.20764 111.493988 -6.24462748 32.0132828 -76.4470978
4004600.00 27242.4629 5467.27051 1739.72144 1432.02307 5343.90918 1353.20459 123.405769 -6.24462748 31.8793297 -76.4666138
4004800.00 27242.4629 5880.13232 1710.68481 1335.62317 5382.50439 1273.61584 106.610207 -6.24462748 31.8316574 -76.4345627
4005000.00 27242.4629 6857.50732 1678.86670 1346.16345 5749.54102 1269.23730 121.363541 -6.24462748 31.9619865 -76.3992691
4005200.00 27242.4629 7197.02783 1748.19702 1382.71631 5990.31689 1322.14551 105.126930 -6.24462748 31.8539257 -76.4100647
4005400.00 27242.4629 7783.48193 1696.96216 1342.92859 6132.29443 1281.20337 106.288872 -6.24462748 31.8496208 -76.4132156
4005600.00 27242.4629 6373.70898 1662.72717 1370.49756 5565.52100 1300.35876 114.788223 -6.24462748 31.7866497 -76.4361572
4005800.00 27242.4629 6638.11719 1746.78796 1391.43335 5775.56787 1315.16553 120.665771 -6.24462748 32.0298843 -76.4277344
4006000.00 27242.4629 6591.47119 1686.15710 1379.62463 5684.59570 1288.36694 135.773407 -6.24462748 31.9262600 -76.4420700
4006200.00 27242.4629 6713.69922 1706.29590 1300.55603 5674.22705 1241.82874 104.067642 -6.24462748 31.1751614 -76.5155258
4006400.00 27242.4629 6057.59619 1641.40674 1320.31226 5368.42236 1235.55835 130.151245 -6.24462748 31.1149712 -76.5124207
4006600.00 27242.4629 5890.91797 1687.96301 1393.44531 5421.89014 1303.61340 134.719666 -6.24462748 31.6192417 -76.5069351
4006800.00 27242.4629 4688.55518 1676.64075 1387.88696 4927.30664 1300.02954 132.799133 -6.24462748 31.5309925 -76.4727478
4007000.00 27242.4629 5230.13477 1690.61243 1289.40112 5057.96387 1226.17273 108.424454 -6.24462748 31.2443905 -76.4404449
4007200.00 27242.4629 6243.68457 1660.58643 1464.26904 5605.49219 1351.01355 159.028442 -6.24462748 30.7343102 -76.5071793
4007400.00 27242.4629 6733.28125 1641.29688 1410.98401 5727.43652 1310.46680 146.313751 -6.24462748 30.7289085 -76.5254822
4007600.00 27242.4629 5489.89453 1654.66895 1443.28357 5279.10596 1340.55286 148.254883 -6.24462748 30.9953308 -76.5193787
4007800.00 27242.4629 4690.59375 1738.88770 1344.24634 4946.72266 1267.62073 121.418640 -6.24462748 31.7093239 -76.5024490
4008000.00 27242.4629 4110.77930 1667.97180 1337.68066 4638.87891 1276.43774 106.405800 -6.24462748 31.3207264 -76.4836121
4008200.00 27242.4629 6540.93799 1697.89990 1392.73169 5689.36816 1303.47754 134.356842 -6.24462748 31.3492832 -76.4519119
4008400.00 27242.4629 7317.88623 1664.24597 1405.55212 5977.21875 1301.87317 149.067154 -6.24462748 31.0892754 -76.4775620
4008600.00 27242.4629 7269.39844 1674.47302 1369.90820 5932.53760 1273.04578 141.893768 -6.24462748 31.4014645 -76.4327774
4008800.00 27242.4629 5095.88379 1704.36255 1368.91443 5097.88867 1284.37524 129.930801 -6.24462748 31.1287804 -76.5204849
4009000.00 27242.4629 4621.37891 1672.54187 1284.06970 4792.70068 1204.41174 125.340828 -6.24462748 30.8390522 -76.5219193
4009200.00 27242.4629 3939.46509 1703.70349 1346.38306 4615.24951 1275.72571 115.991386 -6.24462748 31.1535645 -76.4875565
