Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3930000.00 27766.1953 7046.94287 1717.29333 1304.39417 5875.28711 1301.86548 47.2888031 -6.12684011 31.5204983 -76.2805786
3930200.00 27766.1953 7304.62354 1684.41150 1311.45178 5953.80859 1311.70178 44.3134041 -6.12684011 31.6774731 -76.2408676
3930400.00 27766.1953 5887.91553 1684.58728 1269.23706 5338.08545 1275.13391 38.5722046 -6.12684011 31.7186031 -76.1876602
3930600.00 27766.1953 5722.20166 1670.25085 1275.81372 5263.22119 1275.14832 45.4372063 -6.12684011 31.4391785 -76.2109909
3930800.00 27766.1953 5355.24121 1685.67981 1320.10742 5174.34619 1311.96106 52.4268608 -6.12684011 31.8976555 -76.1782837
3931000.00 27766.1953 6070.05762 1649.01636 1357.81665 5464.85107 1359.71021 42.5676117 -6.12684011 31.7182617 -76.1793518
3931200.00 27766.1953 5336.12549 1741.78247 1350.32495 5252.92627 1350.94373 44.1304855 -6.12684011 31.4351006 -76.1842575
3931400.00 27766.1953 5518.10889 1665.34924 1309.68628 5209.54688 1307.76611 47.1339149 -6.12684011 31.0810966 -76.2947845
3931600.00 27766.1953 4368.19482 1706.01184 1305.55066 4780.42578 1294.31824 56.0910149 -6.12684011 31.4545879 -76.3131332
3931800.00 27766.1953 4867.50244 1716.16443 1358.10461 5045.32227 1370.03186 32.9041557 -6.12684011 31.4354725 -76.2668762
3932000.00 27766.1953 3952.55640 1631.89111 1306.79199 4539.23730 1309.42786 41.9973068 -6.12684011 31.6107712 -76.2439575
3932200.00 27766.1953 4785.53857 1658.22424 1349.45935 4945.54688 1326.89270 66.7238083 -6.12684011 32.0620041 -76.2191086
3932400.00 27766.1953 3806.21460 1716.01978 1321.34375 4578.65771 1316.27405 50.0575333 -6.12684011 31.2862720 -76.2741394
3932600.00 27766.1953 3737.95557 1675.78625 1288.30774 4477.74707 1295.29749 38.1565437 -6.12684011 31.1637688 -76.3100357
3932800.00 27766.1953 4121.75342 1679.41455 1297.75122 4646.23486 1287.44031 55.3335838 -6.12684011 31.2870808 -76.3097610
3933000.00 27766.1953 5661.55420 1756.20105 1331.18945 5379.98877 1290.51868 85.7292099 -6.12684011 31.2825012 -76.3409271
3933200.00 27766.1953 5343.35059 1738.48914 1251.05444 5153.28760 1238.00000 58.4670715 -6.12684011 30.9584923 -76.3712158
3933400.00 27766.1953 7253.58105 1668.39075 1301.84155 5907.50830 1296.58716 50.5088310 -6.12684011 31.0594501 -76.3138962
3933600.00 27766.1953 6960.57617 1737.71912 1325.48779 5881.83301 1311.33484 59.4719353 -6.12684011 31.0035572 -76.3225021
3933800.00 27766.1953 7549.60791 1688.06543 1314.33069 6059.54541 1293.95227 65.2454758 -6.12684011 31.3531208 -76.2202225
3934000.00 27766.1953 5487.75391 1680.60706 1287.37366 5190.19971 1291.08374 40.7456131 -6.12684011 31.8162498 -76.2719269
3934200.00 27766.1953 6682.49854 1741.54175 1265.16382 5712.72656 1263.83411 45.9788246 -6.12684011 31.6407013 -76.2897415
3934400.00 27766.1953 6241.20166 1729.35437 1304.12256 5560.79834 1295.62573 53.1060219 -6.12684011 31.6644154 -76.2736359
3934600.00 27766.1953 6353.92725 1671.00195 1282.19604 5526.16650 1287.49023 39.1530800 -6.12684011 31.8216457 -76.2689056
3934800.00 27766.1953 4349.45264 1692.62036 1326.25330 4780.14746 1328.96155 41.6768341 -6.12684011 31.9259090 -76.3109512
3935000.00 27766.1953 4607.98975 1768.35022 1297.96997 4932.28662 1274.08301 68.8996582 -6.12684011 31.2980938 -76.3107452
3935200.00 27766.1953 4099.98584 1658.32727 1331.11401 4649.69580 1308.93396 67.0351791 -6.12684011 31.4401741 -76.2952194
3935400.00 27766.1953 4396.90332 1704.75330 1296.76978 4782.01172 1284.86511 56.7520752 -6.12684011 31.4294662 -76.2768707
3935600.00 27766.1953 3842.23413 1678.18188 1310.45520 4544.51709 1287.54211 67.7506485 -6.12684011 31.3892651 -76.2268295
3935800.00 27766.1953 3560.92358 1739.82532 1327.50903 4509.29980 1313.12329 58.8744392 -6.12684011 31.7302914 -76.2191086
3936000.00 27766.1953 2700.83911 1699.15491 1260.86267 4053.69922 1260.83228 44.7554398 -6.12684011 31.5397205 -76.2648468
3936200.00 27766.1953 3617.60815 1678.53735 1297.44299 4440.89990 1284.41455 57.9463615 -6.12684011 31.3621082 -76.2800827
3936400.00 27766.1953 3934.10376 1682.33447 1383.24146 4658.65771 1358.12756 70.2524414 -6.12684011 31.1596947 -76.2984085
3936600.00 27766.1953 3895.18311 1647.52954 1306.40051 4531.25098 1294.53198 56.5877419 -6.12684011 31.5223293 -76.2415848
3936800.00 27766.1953 3536.74658 1697.53113 1286.31042 4416.01709 1265.18201 65.8020859 -6.12684011 31.6276569 -76.3013535
3937000.00 27766.1953 3841.22681 1725.87756 1335.71875 4617.06836 1306.22229 73.2639771 -6.12684011 32.4276962 -76.1952820
3937200.00 27766.1953 4873.73242 1682.03625 1306.08325 4961.69580 1284.04114 66.2978439 -6.12684011 31.9793644 -76.2350616
3937400.00 27766.1953 5608.50195 1665.84387 1348.67749 5285.63672 1311.05676 82.1077728 -6.12684011 31.7093449 -76.1964264
3937600.00 27766.1953 6001.97266 1706.58679 1352.11377 5489.14844 1334.80188 62.0281944 -6.12684011 31.4662781 -76.1825180
3937800.00 27766.1953 6098.76123 1610.25012 1322.02185 5401.91357 1299.49756 67.2124405 -6.12684011 31.5424347 -76.2305832
3938000.00 27766.1953 6554.20312 1704.93176 1326.55115 5685.55176 1312.52905 58.6412392 -6.12684011 31.6308403 -76.2500763
3938200.00 27766.1953 6186.50244 1669.58752 1307.74329 5482.50244 1298.77893 53.3861923 -6.12684011 31.8303928 -76.2521744
3938400.00 27766.1953 6147.28027 1652.52185 1251.97375 5393.78418 1234.48254 61.8940392 -6.12684011 31.8674603 -76.2702713
3938600.00 27766.1953 5770.38037 1671.30164 1308.16357 5316.13184 1299.01416 53.4032860 -6.12684011 31.9794197 -76.2333069
3938800.00 27766.1953 6090.45508 1715.89807 1312.78516 5494.96143 1293.04114 64.4204636 -6.12684011 31.6076317 -76.2839737
3939000.00 27766.1953 5180.45166 1599.39331 1289.30212 4986.47510 1286.26624 47.7485466 -6.12684011 31.5262547 -76.2389603
3939200.00 27766.1953 5150.50293 1633.65735 1292.61377 5011.92383 1294.53088 42.2117462 -6.12684011 32.1181679 -76.2469559
3939400.00 27766.1953 5562.56934 1727.17822 1309.06665 5288.75977 1288.49792 64.9369278 -6.12684011 31.9481125 -76.3163757
3939600.00 27766.1953 6669.19238 1635.01331 1350.55371 5686.19971 1325.42896 70.0009079 -6.12684011 31.4480953 -76.3243256
3939800.00 27766.1953 6531.42236 1613.63745 1290.41174 5548.89307 1283.76868 51.5393944 -6.12684011 31.3581276 -76.2544708
3940000.00 27766.1953 6698.07666 1718.12219 1275.14783 5705.59912 1274.07190 45.5181007 -6.12684011 31.8270264 -76.2692490
3940200.00 27766.1953 5191.18799 1683.85718 1294.39429 5080.37891 1296.03577 43.0118561 -6.12684011 31.6420403 -76.2954788
3940400.00 27766.1953 4900.32471 1697.50305 1271.32458 4953.17236 1268.40881 47.5302238 -6.12684011 31.6494617 -76.2638855
3940600.00 27766.1953 4452.13428 1725.66016 1336.89026 4865.40430 1335.06421 46.7625999 -6.12684011 31.3525963 -76.2890778
3940800.00 27766.1953 5015.26660 1657.62280 1300.50867 4989.02100 1292.90625 52.6525612 -6.12684011 31.2264576 -76.2766800
3941000.00 27766.1953 4453.60010 1698.39746 1271.81116 4773.65625 1285.57886 31.0479259 -6.12684011 31.4436378 -76.2591171
3941200.00 27766.1953 4410.19482 1746.67249 1318.88782 4851.43115 1319.43433 43.6800766 -6.12684011 32.0234222 -76.2500076
3941400.00 27766.1953 4699.83301 1687.03992 1280.76831 4870.96582 1264.89026 60.4678726 -6.12684011 31.6986580 -76.2885361
3941600.00 27766.1953 4397.45166 1698.08740 1283.53296 4762.33105 1263.30408 65.1968994 -6.12684011 31.3910465 -76.3590851
3941800.00 27766.1953 3569.15381 1743.90344 1285.82715 4475.02881 1284.36462 46.0130653 -6.12684011 31.7395668 -76.2901611
3942000.00 27766.1953 3554.08911 1691.58655 1307.22424 4438.00879 1284.29932 67.2095566 -6.12684011 32.0184631 -76.3030090
3942200.00 27766.1953 4413.11816 1738.45166 1340.19397 4865.70020 1330.94653 53.8581924 -6.12684011 31.6910191 -76.3016815
3942400.00 27766.1953 4555.98730 1687.74756 1344.61682 4877.27246 1331.73230 57.6130562 -6.12684011 31.5812664 -76.3098907
3942600.00 27766.1953 5284.13525 1669.36951 1308.76636 5117.90137 1298.87671 55.0393944 -6.12684011 31.1259441 -76.2756882
3942800.00 27766.1953 4473.35547 1745.64514 1319.40381 4876.49609 1323.08130 41.5830879 -6.12684011 30.9933453 -76.2538834
3943000.00 27766.1953 5052.64697 1675.84448 1270.15942 4992.03027 1270.13965 45.3862152 -6.12684011 30.9264908 -76.2929764
3943200.00 27766.1953 4229.82959 1714.95642 1283.61084 4711.40039 1293.84619 35.1849480 -6.12684011 30.8600979 -76.2804565
3943400.00 27766.1953 5234.29004 1733.87366 1287.27954 5140.73438 1290.14221 41.9269028 -6.12684011 31.4687729 -76.2583008
3943600.00 27766.1953 4670.39160 1702.01416 1216.05225 4809.30176 1228.26404 32.5756989 -6.12684011 31.4801979 -76.2677307
3943800.00 27766.1953 4812.37842 1704.60522 1292.76819 4946.10498 1291.37903 46.4363785 -6.12684011 31.2331238 -76.2803040
3944000.00 27766.1953 3811.16919 1709.43457 1340.21802 4592.95312 1338.32300 47.0151863 -6.12684011 31.1435738 -76.2636948
3944200.00 27766.1953 4420.24854 1685.39758 1239.95654 4715.29639 1240.52539 44.5171509 -6.12684011 31.1939526 -76.2798462
3944400.00 27766.1953 3444.46558 1693.50403 1309.17188 4397.48291 1300.65869 53.5241356 -6.12684011 31.2330551 -76.2439575
3944600.00 27766.1953 4282.84619 1688.86377 1321.20215 4744.36816 1302.53491 63.4747734 -6.12684011 31.4553528 -76.2628784
3944800.00 27766.1953 3354.76636 1711.85498 1373.36328 4443.70264 1355.60364 62.7519112 -6.12684011 31.3207798 -76.3129959
3945000.00 27766.1953 4546.88721 1616.64392 1385.29163 4843.15869 1352.10168 78.2480316 -6.12684011 31.2647686 -76.3228378
3945200.00 27766.1953 4310.59326 1674.70996 1297.67847 4717.92627 1301.37488 41.7883568 -6.12684011 30.8719311 -76.3567200
3945400.00 27766.1953 5256.86279 1782.81091 1311.39221 5222.92480 1298.24719 58.5309448 -6.12684011 30.9823112 -76.3682785
3945600.00 27766.1953 3931.25806 1693.87415 1299.90308 4585.70703 1293.38306 51.9852562 -6.12684011 30.8786697 -76.3439636
3945800.00 27766.1953 4767.59570 1659.60132 1296.77441 4886.97314 1293.96606 48.5094452 -6.12684011 30.6642036 -76.3652878
3946000.00 27766.1953 4005.08008 1701.34558 1356.30859 4679.47754 1340.38611 61.9248848 -6.12684011 30.3796577 -76.3819504
3946200.00 27766.1953 4580.05176 1716.40222 1306.70300 4877.75830 1289.65186 62.8551826 -6.12684011 30.5970287 -76.4009781
3946400.00 27766.1953 4170.47559 1661.78247 1276.57275 4627.15381 1268.34399 53.1126709 -6.12684011 31.4516182 -76.3354568
3946600.00 27766.1953 4400.43408 1698.61646 1340.17676 4820.71143 1336.10669 48.1787567 -6.12684011 32.1435661 -76.2521973
3946800.00 27766.1953 3066.74219 1657.33289 1252.02185 4151.20605 1234.28674 62.3442230 -6.12684011 31.7104702 -76.3195114
3947000.00 27766.1953 3135.45557 1724.46057 1256.42542 4250.56201 1250.93115 50.4241104 -6.12684011 31.3568287 -76.2866211
3947200.00 27766.1953 2762.87598 1684.76355 1332.82507 4136.39160 1312.82166 64.8862991 -6.12684011 31.4095917 -76.2925491
3947400.00 27766.1953 2971.21582 1632.37573 1282.02551 4117.56982 1265.68994 61.2821159 -6.12684011 31.3651676 -76.3116760
3947600.00 27766.1953 2628.16162 1726.72742 1310.70325 4101.68213 1313.89893 41.5459595 -6.12684011 31.5992699 -76.3409042
3947800.00 27766.1953 3344.12305 1694.42578 1271.66785 4320.26758 1275.07678 40.9562759 -6.12684011 31.9711857 -76.3363419
3948000.00 27766.1953 3103.54883 1657.39233 1322.82690 4236.97510 1328.99963 37.9674759 -6.12684011 32.1708374 -76.3110733
3948200.00 27766.1953 4443.02881 1663.27795 1372.65015 4835.09473 1333.93933 83.0116806 -6.12684011 32.0369339 -76.3378906
3948400.00 27766.1953 4756.19775 1662.43372 1293.54700 4881.96240 1303.12378 34.8257103 -6.12684011 31.9616032 -76.3641739
3948600.00 27766.1953 4645.14014 1617.82129 1251.81396 4750.64551 1250.31995 45.7151642 -6.12684011 32.0598907 -76.2810974
3948800.00 27766.1953 4962.51221 1697.83899 1303.92249 5011.28857 1303.28320 44.4724884 -6.12684011 32.4177132 -76.2508850
3949000.00 27766.1953 4979.66650 1684.46545 1308.67188 5009.61084 1306.25818 46.4845123 -6.12684011 32.1885986 -76.2594376
3949200.00 27766.1953 4910.05029 1669.06323 1256.27893 4913.62500 1252.89880 48.1203499 -6.12684011 31.5946980 -76.3349762
3949400.00 27766.1953 4437.72705 1707.18982 1326.35986 4830.56934 1312.83325 58.2833176 -6.12684011 31.5532646 -76.3099060
3949600.00 27766.1953 4060.49390 1692.71191 1265.08838 4602.06250 1262.07385 47.9437370 -6.12684011 31.4022293 -76.3313599
3949800.00 27766.1953 3849.48535 1609.94177 1273.82202 4442.58008 1268.52576 50.4318542 -6.12684011 31.2256279 -76.3612213
3950000.00 27766.1953 4512.17090 1685.68774 1327.83020 4840.68311 1308.04602 64.8041534 -6.12684011 31.3073826 -76.3273849
3950200.00 27766.1953 3960.97070 1678.32434 1338.79553 4621.08154 1313.31665 70.3644943 -6.12684011 31.4017582 -76.2874222
3950400.00 27766.1953 3472.34644 1657.19861 1301.77954 4365.07520 1286.66309 60.2027664 -6.12684011 31.2021904 -76.2884445
3950600.00 27766.1953 3158.84424 1670.56873 1265.09802 4214.81396 1268.88049 40.9274330 -6.12684011 31.5070496 -76.2169952
3950800.00 27766.1953 4196.06836 1711.15686 1337.76599 4748.08496 1306.83057 75.2756958 -6.12684011 31.8915005 -76.2318268
3951000.00 27766.1953 4360.52686 1655.29065 1276.82532 4697.87402 1251.31116 69.9470596 -6.12684011 31.8448696 -76.2778244
3951200.00 27766.1953 4431.92627 1665.37500 1302.60278 4762.64893 1285.28149 62.2160416 -6.12684011 31.4145603 -76.3092270
3951400.00 27766.1953 5120.15381 1743.51294 1309.30859 5126.18408 1294.59595 60.0361748 -6.12684011 30.9824963 -76.3059006
3951600.00 27766.1953 4667.29688 1726.55798 1280.38782 4896.92773 1268.71484 57.1281319 -6.12684011 30.8521290 -76.3072815
3951800.00 27766.1953 5927.39844 1691.30798 1304.02405 5395.58154 1291.15369 58.2082253 -6.12684011 30.9715519 -76.3094177
3952000.00 27766.1953 5959.23682 1716.12805 1364.39050 5493.66064 1338.46411 70.9736328 -6.12684011 31.2217827 -76.2690277
3952200.00 27766.1953 4920.04297 1670.95679 1295.08887 4958.37500 1303.82227 36.3618202 -6.12684011 31.1843987 -76.2796936
3952400.00 27766.1953 4197.17529 1719.28674 1264.16174 4683.05859 1254.66663 54.9827919 -6.12684011 30.7961311 -76.2838593
3952600.00 27766.1953 5075.89990 1734.46399 1346.52539 5136.43164 1331.71826 60.1894684 -6.12684011 30.9035645 -76.2859268
3952800.00 27766.1953 4622.11133 1651.82288 1280.68787 4804.19531 1291.03650 34.9696198 -6.12684011 30.9622574 -76.2804565
3953000.00 27766.1953 5676.87939 1705.53809 1297.22168 5301.56396 1285.61951 56.8992348 -6.12684011 30.9151821 -76.2121811
3953200.00 27766.1953 5544.24365 1734.33704 1299.55920 5278.99023 1295.83203 48.8927727 -6.12684011 31.0871735 -76.2527542
3953400.00 27766.1953 6585.70947 1695.41028 1252.10925 5614.34619 1246.99866 50.6249275 -6.12684011 30.7206287 -76.2350464
3953600.00 27766.1953 6623.00146 1724.69043 1283.15356 5689.77197 1276.26172 52.5429459 -6.12684011 30.6064796 -76.2575531
3953800.00 27766.1953 7009.52051 1711.51208 1307.13550 5857.09326 1310.00281 42.0514565 -6.12684011 31.3315544 -76.2502747
3954000.00 27766.1953 5909.08105 1644.37878 1279.24805 5316.45898 1260.11011 64.2436905 -6.12684011 31.1364841 -76.2421646
3954200.00 27766.1953 6442.96484 1708.80103 1328.16125 5645.98584 1292.95215 80.2433319 -6.12684011 31.2378826 -76.2721329
3954400.00 27766.1953 5510.07520 1675.20935 1312.71033 5219.17773 1278.55835 78.9040222 -6.12684011 31.4788914 -76.2309418
3954600.00 27766.1953 4998.08203 1651.92480 1245.68152 4921.53711 1228.61157 61.4625244 -6.12684011 31.8083286 -76.2009201
3954800.00 27766.1953 4440.22314 1713.10315 1253.12427 4764.25781 1250.27808 47.3478813 -6.12684011 31.7482433 -76.2499161
3955000.00 27766.1953 4587.14453 1701.78625 1311.23596 4870.54736 1299.62927 56.1829910 -6.12684011 31.6624718 -76.2387390
3955200.00 27766.1953 4923.36963 1665.85730 1252.20874 4911.74268 1251.51892 45.2369652 -6.12684011 31.7235126 -76.2706375
3955400.00 27766.1953 4878.31152 1713.22363 1294.34436 4982.99854 1282.98572 56.3124924 -6.12684011 31.2840366 -76.2377701
3955600.00 27766.1953 4626.96680 1690.61096 1321.26331 4885.52490 1307.43872 59.0050545 -6.12684011 31.0406742 -76.2211761
3955800.00 27766.1953 3535.65088 1649.60803 1269.27222 4350.61182 1266.49756 47.6271439 -6.12684011 31.3657894 -76.2182312
3956000.00 27766.1953 3419.24219 1638.92004 1279.14880 4302.66162 1287.86072 36.0939331 -6.12684011 31.3901653 -76.1959991
3956200.00 27766.1953 5065.16748 1710.80835 1299.71265 5061.61719 1300.79822 43.5036774 -6.12684011 31.5956306 -76.1849213
3956400.00 27766.1953 6030.07959 1671.58521 1274.98816 5388.40283 1266.60254 52.8864250 -6.12684011 31.7066555 -76.2074432
3956600.00 27766.1953 5700.09766 1673.92126 1267.74036 5249.86768 1267.89331 44.2125969 -6.12684011 31.8713665 -76.2369614
3956800.00 27766.1953 6040.75049 1707.87341 1334.18005 5488.20361 1316.09717 62.3083687 -6.12684011 32.0005989 -76.2261887
3957000.00 27766.1953 5205.32910 1671.69006 1276.55542 5056.09912 1281.91687 39.4739532 -6.12684011 31.4451256 -76.2805862
3957200.00 27766.1953 5485.62451 1594.16235 1238.71631 5054.23535 1256.11584 27.7512665 -6.12684011 31.1076088 -76.2584839
3957400.00 27766.1953 5602.55957 1705.74707 1300.33704 5274.79297 1290.82935 54.1710930 -6.12684011 31.5899334 -76.2532654
3957600.00 27766.1953 5436.69824 1693.56006 1295.55896 5190.66357 1298.12524 42.3257523 -6.12684011 31.3589897 -76.2510223
3957800.00 27766.1953 5004.75684 1655.99451 1303.88306 4986.51123 1306.23450 42.8374100 -6.12684011 31.0456848 -76.2345047
3958000.00 27766.1953 4922.95605 1712.54199 1352.62817 5058.67920 1328.06702 70.4338303 -6.12684011 30.4068794 -76.2795334
3958200.00 27766.1953 4642.41943 1655.68164 1368.77722 4904.36719 1347.23767 66.8868332 -6.12684011 30.9106121 -76.2579117
3958400.00 27766.1953 4802.80078 1670.96692 1273.13660 4888.95703 1262.48315 55.7182465 -6.12684011 31.1562271 -76.2209778
3958600.00 27766.1953 4499.02930 1668.91699 1330.54724 4821.30762 1307.42285 67.8651962 -6.12684011 31.4951553 -76.2359467
3958800.00 27766.1953 4994.78857 1662.39075 1352.59595 5037.58350 1325.59375 72.1723938 -6.12684011 31.1134624 -76.2836075
3959000.00 27766.1953 4125.78857 1660.65015 1271.50354 4602.85693 1266.67175 49.6441383 -6.12684011 31.4635525 -76.2757492
3959200.00 27766.1953 3499.87842 1748.21912 1313.08923 4478.55420 1319.98645 38.0146294 -6.12684011 31.3584709 -76.2703857
3959400.00 27766.1953 2593.27515 1671.71667 1316.42041 4038.26172 1302.71484 58.2743607 -6.12684011 31.6985626 -76.2674637
3959600.00 27766.1953 2819.92480 1676.58826 1292.24768 4110.74072 1279.55835 57.7419815 -6.12684011 31.2623978 -76.3150330
3959800.00 27766.1953 2024.73254 1761.30383 1331.63245 3912.83447 1316.59595 60.0997009 -6.12684011 31.2747250 -76.3379440
3960000.00 27766.1953 3074.59521 1658.25269 1375.05408 4278.33789 1352.80786 67.2850342 -6.12684011 31.2903500 -76.3291016
3960200.00 27766.1953 2957.59229 1687.21655 1274.55847 4159.42676 1270.98169 48.3866081 -6.12684011 31.5001698 -76.3100357
3960400.00 27766.1953 4164.40234 1681.74438 1249.42761 4617.51123 1224.96948 69.5426788 -6.12684011 31.2175407 -76.3021545
3960600.00 27766.1953 3946.58374 1750.75281 1281.11243 4630.00049 1263.68396 62.6809578 -6.12684011 30.9963303 -76.2488251
3960800.00 27766.1953 4738.68555 1687.51465 1262.41736 4868.82227 1267.06458 39.9781265 -6.12684011 31.5850887 -76.2104416
3961000.00 27766.1953 4250.45410 1674.23279 1274.80627 4670.22461 1262.54053 57.1190720 -6.12684011 31.4246616 -76.2779846
3961200.00 27766.1953 5675.12256 1728.33936 1321.81665 5348.24902 1286.66699 79.9303513 -6.12684011 31.4972992 -76.2779465
3961400.00 27766.1953 5749.08154 1653.37134 1291.65259 5273.06543 1269.40234 67.3494492 -6.12684011 31.1971626 -76.2964401
3961600.00 27766.1953 6796.41699 1692.47888 1268.19055 5712.82080 1280.10413 32.9765854 -6.12684011 31.4195442 -76.3097076
3961800.00 27766.1953 7411.35498 1717.34399 1372.92188 6091.43115 1349.61975 67.5907898 -6.12684011 31.9763031 -76.2648697
3962000.00 27766.1953 7210.80420 1677.49915 1356.70703 5954.15967 1349.53210 51.8131866 -6.12684011 31.6484699 -76.2868118
