Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4780400.00 27069.3594 5550.89648 1702.96936 1537.89441 5432.24023 1333.74268 249.454178 -6.28456068 31.3406715 -76.6430969
4780600.00 27069.3594 5960.86279 1639.05188 1511.17847 5503.45264 1297.77185 258.985107 -6.28456068 31.0217628 -76.6002502
4780800.00 27069.3594 5890.46191 1670.82288 1469.16992 5465.42236 1283.81616 230.515015 -6.28456068 31.3623314 -76.5236435
4781000.00 27069.3594 6800.76172 1716.10510 1468.22241 5869.12451 1276.97498 236.401321 -6.28456068 31.4082603 -76.5621567
4781200.00 27069.3594 6799.17969 1695.27625 1574.84436 5954.29297 1382.04297 237.785889 -6.28456068 31.6341057 -76.6185608
4781400.00 27069.3594 6656.87793 1727.18054 1506.78113 5861.95605 1319.67395 232.104599 -6.28456068 31.6004505 -76.5978775
4781600.00 27069.3594 7100.83301 1688.65918 1454.11304 5946.03076 1277.81860 221.415283 -6.28456068 31.4490509 -76.5699844
4781800.00 27069.3594 8000.39160 1746.88831 1479.46094 6384.73438 1263.60315 261.098907 -6.28456068 31.3425045 -76.5837936
4782000.00 27069.3594 7956.83398 1735.29834 1528.20264 6404.69092 1325.66833 247.736130 -6.28456068 31.3599606 -76.5617447
4782200.00 27069.3594 7917.04297 1643.35938 1499.79663 6268.63721 1301.64685 242.818756 -6.28456068 31.8494911 -76.5185394
4782400.00 27069.3594 7984.99121 1736.13428 1494.27283 6382.71240 1298.84705 240.307404 -6.28456068 31.6509914 -76.5326614
4782600.00 27069.3594 7085.46631 1630.70959 1509.10754 5937.00928 1321.03406 233.208817 -6.28456068 31.4227295 -76.5580826
4782800.00 27069.3594 6296.99219 1713.71582 1433.58728 5633.22217 1259.07166 219.801331 -6.28456068 31.2819023 -76.5675278
4783000.00 27069.3594 5630.08398 1671.22510 1568.83948 5462.70264 1349.12598 264.923004 -6.28456068 31.3414116 -76.5509262
4783200.00 27069.3594 5924.71338 1615.22778 1503.07104 5457.25049 1298.22949 249.818649 -6.28456068 31.5643749 -76.5414886
4783400.00 27069.3594 7784.85693 1708.27661 1544.43115 6326.00439 1292.56750 296.950012 -6.28456068 31.4684906 -76.5548172
4783600.00 27069.3594 8039.92822 1686.21045 1451.30176 6311.50586 1280.95728 215.591446 -6.28456068 31.3490696 -76.5960236
4783800.00 27069.3594 7671.73340 1643.05286 1452.19202 6123.88281 1260.87463 236.251190 -6.28456068 31.6635342 -76.5973206
4784000.00 27069.3594 7870.97656 1738.22986 1458.44641 6303.97119 1280.55103 222.499390 -6.28456068 31.9361305 -76.5401993
4784200.00 27069.3594 7452.22510 1659.56384 1531.80396 6133.34863 1325.11926 251.109634 -6.28456068 32.1549950 -76.5799637
4784400.00 27069.3594 7657.71338 1645.88892 1460.47766 6129.46973 1271.65137 233.136185 -6.28456068 32.2244568 -76.5343552
4784600.00 27069.3594 6622.80371 1732.57080 1509.08875 5856.20264 1298.46802 255.151184 -6.28456068 32.0399551 -76.5703430
4784800.00 27069.3594 6630.35303 1695.67529 1458.45020 5771.64844 1266.83716 236.535995 -6.28456068 31.6258202 -76.5487061
4785000.00 27069.3594 5622.61914 1698.62781 1515.60339 5433.92236 1336.64160 224.132965 -6.28456068 31.3105469 -76.4816895
4785200.00 27069.3594 6794.06592 1712.30286 1510.70618 5905.16260 1313.48718 241.983093 -6.28456068 31.6618309 -76.4259338
4785400.00 27069.3594 6359.87842 1674.14929 1479.24268 5664.13770 1289.83264 233.994385 -6.28456068 31.8634739 -76.4478683
4785600.00 27069.3594 6931.61035 1699.56775 1478.73315 5914.75391 1276.53699 246.839767 -6.28456068 31.7581272 -76.4016113
4785800.00 27069.3594 6612.42480 1671.52515 1566.26038 5848.23096 1344.51160 265.974792 -6.28456068 32.1585045 -76.3845367
4786000.00 27069.3594 6733.79834 1714.51929 1461.96265 5834.84326 1268.38025 237.847977 -6.28456068 32.1132584 -76.3789215
4786200.00 27069.3594 6320.32812 1666.70288 1486.02563 5647.86035 1313.53186 216.651764 -6.28456068 32.1881790 -76.3463058
4786400.00 27069.3594 7777.03809 1707.55444 1563.42834 6341.19287 1355.31604 252.203125 -6.28456068 32.2986603 -76.3894501
4786600.00 27069.3594 7327.61426 1683.68921 1516.77856 6093.25488 1329.38330 231.166885 -6.28456068 32.5970802 -76.3685760
4786800.00 27069.3594 8236.13574 1676.65161 1505.72034 6433.82373 1298.26355 251.170425 -6.28456068 32.6096115 -76.3233109
4787000.00 27069.3594 8105.06250 1696.56409 1513.54956 6409.82080 1306.05396 251.412033 -6.28456068 32.4344521 -76.3508377
4787200.00 27069.3594 7712.16895 1660.62134 1479.51453 6184.73682 1294.38269 228.905991 -6.28456068 32.6549187 -76.4290695
4787400.00 27069.3594 8390.00195 1635.40955 1508.94934 6456.55371 1325.45935 227.142166 -6.28456068 32.7974701 -76.4496231
4787600.00 27069.3594 7417.54980 1677.66370 1517.40881 6123.36426 1351.80774 209.858337 -6.28456068 32.2082596 -76.4655304
4787800.00 27069.3594 7509.10938 1631.67395 1522.97498 6119.08643 1342.82227 224.770172 -6.28456068 31.8768635 -76.4943008
4788000.00 27069.3594 7249.15186 1741.86304 1522.03296 6125.70752 1322.40601 244.704285 -6.28456068 31.4509239 -76.5282059
4788200.00 27069.3594 7561.77295 1718.39282 1505.71204 6209.33301 1296.97302 253.991669 -6.28456068 31.2571430 -76.5097656
4788400.00 27069.3594 6632.44727 1708.12634 1435.31165 5761.78809 1256.61011 223.366730 -6.28456068 31.8089619 -76.4740829
4788600.00 27069.3594 7423.48389 1727.62781 1499.68042 6157.94287 1307.89551 236.448685 -6.28456068 31.7763557 -76.4400635
4788800.00 27069.3594 5984.55518 1702.37537 1519.23792 5584.18896 1323.62781 240.431870 -6.28456068 31.6657391 -76.4874802
4789000.00 27069.3594 6174.08936 1658.87708 1506.24304 5602.52002 1319.28003 231.462616 -6.28456068 31.9551086 -76.4546509
4789200.00 27069.3594 6069.17432 1733.95142 1499.28772 5629.22070 1315.85754 227.685394 -6.28456068 32.1950035 -76.4503021
4789400.00 27069.3594 7976.88232 1688.47083 1557.22229 6394.79736 1361.04321 240.892853 -6.28456068 31.7522278 -76.4660110
4789600.00 27069.3594 7210.11523 1633.31921 1538.43640 6018.15674 1331.83350 251.458054 -6.28456068 31.6435204 -76.4986343
4789800.00 27069.3594 8662.33008 1675.87976 1573.94678 6669.53076 1318.93335 299.864288 -6.28456068 31.6881428 -76.5389633
4790000.00 27069.3594 6732.11377 1705.11597 1499.23145 5862.04346 1308.69360 236.146759 -6.28456068 30.9369812 -76.5457535
4790200.00 27069.3594 7868.69141 1670.29004 1429.16589 6205.84863 1282.19092 192.301773 -6.28456068 31.1981506 -76.5249405
4790400.00 27069.3594 8222.89160 1717.79907 1507.75574 6471.77832 1328.99866 224.207138 -6.28456068 31.0431995 -76.4932785
4790600.00 27069.3594 9740.34570 1696.93445 1511.35303 7053.56982 1342.39111 214.425186 -6.28456068 31.0108681 -76.4741592
4790800.00 27069.3594 9274.14453 1705.30261 1474.95447 6841.49316 1287.72095 232.337143 -6.28456068 31.3628941 -76.4665527
4791000.00 27069.3594 9912.31934 1661.84094 1481.36487 7056.37988 1288.69934 238.046295 -6.28456068 31.1110516 -76.4918747
4791200.00 27069.3594 8672.06934 1723.90845 1523.40125 6670.85938 1302.94958 265.357513 -6.28456068 31.6040745 -76.5099030
4791400.00 27069.3594 8199.67676 1697.30310 1545.82678 6480.18896 1325.94397 264.399536 -6.28456068 32.0054665 -76.5221786
4791600.00 27069.3594 5589.59570 1677.73413 1447.81470 5332.20264 1276.87122 215.882996 -6.28456068 31.6176014 -76.5571899
4791800.00 27069.3594 6881.39990 1727.59558 1516.02478 5960.25146 1311.12476 250.412659 -6.28456068 31.0304298 -76.5430450
4792000.00 27069.3594 4871.09619 1744.72644 1473.17126 5140.90332 1290.23120 228.753403 -6.28456068 30.6855469 -76.4988327
4792200.00 27069.3594 6089.93945 1696.50562 1455.58801 5556.27295 1255.72644 245.491669 -6.28456068 30.8244877 -76.4546738
4792400.00 27069.3594 4369.95166 1755.01807 1443.35095 4923.53320 1298.55457 190.186707 -6.28456068 31.0417213 -76.4321365
4792600.00 27069.3594 6611.52686 1685.44824 1520.95288 5816.49219 1326.47778 239.472733 -6.28456068 31.4049339 -76.4025650
4792800.00 27069.3594 5989.43213 1713.09204 1464.56628 5542.15918 1252.36426 257.714691 -6.28456068 30.9508114 -76.4635010
4793000.00 27069.3594 6611.65527 1729.03125 1445.36462 5784.53760 1285.12854 205.935928 -6.28456068 30.7847004 -76.4845352
4793200.00 27069.3594 5831.56543 1681.49133 1371.80212 5355.47217 1223.20825 194.361816 -6.28456068 30.6789951 -76.4470520
4793400.00 27069.3594 6818.19678 1731.03198 1453.32214 5876.03369 1260.59656 238.435013 -6.28456068 30.7644291 -76.4738235
4793600.00 27069.3594 7021.60645 1650.23523 1547.56848 5969.78516 1326.46655 266.758545 -6.28456068 30.7954731 -76.4519882
4793800.00 27069.3594 7168.59424 1705.33276 1481.26147 6016.60352 1281.60864 244.908707 -6.28456068 31.2596970 -76.5155334
4794000.00 27069.3594 6360.17041 1646.55444 1485.88977 5643.30518 1284.63745 246.501617 -6.28456068 31.2489872 -76.4981918
4794200.00 27069.3594 5894.54541 1692.63672 1553.90979 5573.58838 1348.55811 250.420486 -6.28456068 31.4238167 -76.4925232
4794400.00 27069.3594 5321.54492 1635.38989 1600.52869 5336.75195 1361.00244 284.681732 -6.28456068 31.2942047 -76.4495850
4794600.00 27069.3594 4836.89014 1597.70947 1463.83557 4971.04688 1316.67615 192.323624 -6.28456068 31.2506886 -76.4149704
4794800.00 27069.3594 5918.68848 1637.17920 1482.34534 5456.09766 1300.92200 226.506424 -6.28456068 31.3379116 -76.4210434
4795000.00 27069.3594 5800.69580 1705.13586 1507.92212 5503.05029 1317.62146 235.625229 -6.28456068 31.1473904 -76.4718399
4795200.00 27069.3594 5308.52930 1672.57776 1505.46399 5273.73682 1307.58594 243.856857 -6.28456068 30.5100002 -76.4887390
4795400.00 27069.3594 4803.55615 1641.36694 1477.56934 5015.27881 1283.79749 239.579453 -6.28456068 30.7413578 -76.5490646
4795600.00 27069.3594 5301.15820 1717.72339 1529.84558 5340.35400 1301.63171 273.823608 -6.28456068 30.9370499 -76.5468063
4795800.00 27069.3594 5607.29346 1678.40747 1451.55396 5343.60254 1266.85327 229.871201 -6.28456068 31.3188553 -76.4893265
4796000.00 27069.3594 6779.14307 1756.39929 1459.15076 5891.81250 1275.10864 229.421036 -6.28456068 31.1200771 -76.4990311
4796200.00 27069.3594 7401.70605 1724.02478 1530.73535 6176.79688 1310.21375 265.861206 -6.28456068 31.1921654 -76.5318527
4796400.00 27069.3594 6352.09668 1689.56885 1476.16736 5673.40967 1295.08716 225.723938 -6.28456068 31.8545170 -76.4982605
4796600.00 27069.3594 6067.37793 1658.36877 1491.58862 5545.22998 1330.09412 205.843094 -6.28456068 32.1289978 -76.4775925
4796800.00 27069.3594 6735.16162 1714.20190 1584.10938 5957.21045 1371.08044 257.641022 -6.28456068 31.8876095 -76.4996338
4797000.00 27069.3594 6413.48877 1677.74182 1568.38318 5778.03467 1350.86694 262.170624 -6.28456068 31.8903751 -76.5447235
4797200.00 27069.3594 6245.53955 1713.95520 1440.17395 5619.73584 1265.47632 219.459503 -6.28456068 31.7710609 -76.5329590
4797400.00 27069.3594 6027.33252 1701.56995 1532.61292 5613.64600 1353.15906 224.440521 -6.28456068 31.5809841 -76.5677338
4797600.00 27069.3594 6243.69092 1702.60657 1482.76843 5650.25195 1316.32666 211.333267 -6.28456068 31.6958504 -76.5874252
4797800.00 27069.3594 6219.86377 1719.34460 1438.05444 5612.86963 1251.99255 231.250732 -6.28456068 31.3746147 -76.5634003
4798000.00 27069.3594 7287.54541 1739.54736 1553.87854 6170.39453 1321.25635 277.460449 -6.28456068 31.7138214 -76.5522232
4798200.00 27069.3594 7390.73486 1704.76746 1550.33813 6172.81152 1325.38818 269.785980 -6.28456068 31.6868458 -76.5229568
4798400.00 27069.3594 7314.37695 1673.97461 1553.21692 6114.75293 1334.45300 263.251160 -6.28456068 31.9845715 -76.4718475
4798600.00 27069.3594 7557.14746 1594.93750 1521.50378 6099.84326 1313.16821 252.782150 -6.28456068 31.9578323 -76.4043884
4798800.00 27069.3594 7714.41455 1688.83130 1502.43005 6236.74902 1328.76001 217.762543 -6.28456068 32.2538338 -76.3464050
4799000.00 27069.3594 8134.98389 1726.83362 1443.56909 6381.92236 1269.93164 217.679276 -6.28456068 32.3769073 -76.4187622
4799200.00 27069.3594 7306.67090 1670.78235 1490.27405 6045.57568 1307.13245 227.621475 -6.28456068 32.0121918 -76.4920654
4799400.00 27069.3594 8241.48047 1732.64209 1529.82996 6516.03418 1292.40356 282.566559 -6.28456068 31.3527126 -76.4928360
4799600.00 27069.3594 6185.59912 1686.10815 1475.35791 5603.40967 1329.59924 191.110443 -6.28456068 31.1547375 -76.5064621
4799800.00 27069.3594 6314.55176 1635.00891 1409.06445 5536.92480 1273.27185 180.442963 -6.28456068 31.7972870 -76.4477463
4800000.00 27069.3594 7156.76660 1654.19580 1453.53931 5933.07520 1277.61536 220.697952 -6.28456068 31.7036304 -76.4775467
4800200.00 27069.3594 7399.80029 1722.17554 1486.31885 6129.77881 1305.56592 225.356674 -6.28456068 31.8678169 -76.4716034
4800400.00 27069.3594 7063.10889 1697.84448 1478.01575 5964.22607 1259.76245 263.484100 -6.28456068 31.2996674 -76.5304108
4800600.00 27069.3594 6009.11182 1692.74902 1456.43799 5521.45703 1278.37512 223.347656 -6.28456068 31.2517223 -76.5364914
4800800.00 27069.3594 6655.63086 1698.33545 1530.83325 5856.67090 1304.00708 271.813965 -6.28456068 31.5470467 -76.5347824
4801000.00 27069.3594 7252.14746 1703.22424 1484.79211 6051.01074 1289.87146 240.252655 -6.28456068 31.2378902 -76.5699387
4801200.00 27069.3594 7036.81982 1645.39575 1469.13159 5892.51514 1287.68884 226.956253 -6.28456068 31.1203098 -76.6337738
4801400.00 27069.3594 7361.96680 1695.44690 1463.70398 6065.49951 1287.66162 221.427383 -6.28456068 31.2519531 -76.6368713
4801600.00 27069.3594 6961.45850 1708.72241 1538.39709 5995.35596 1305.78674 278.267151 -6.28456068 31.0147591 -76.6715469
4801800.00 27069.3594 6204.87744 1635.30945 1442.14734 5527.01123 1272.55615 215.050583 -6.28456068 31.1856499 -76.6452103
4802000.00 27069.3594 6382.38574 1670.98767 1453.92126 5644.54004 1249.34875 249.649979 -6.28456068 31.5615540 -76.6390762
4802200.00 27069.3594 6792.22559 1707.86279 1522.84021 5912.12988 1314.02502 253.620728 -6.28456068 31.7984390 -76.6039886
4802400.00 27069.3594 5926.67139 1685.53857 1483.03149 5508.29443 1265.25830 262.954956 -6.28456068 31.4058418 -76.5876007
4802600.00 27069.3594 6301.96777 1614.60046 1539.58215 5642.06592 1314.06567 270.354858 -6.28456068 31.7769108 -76.6152954
4802800.00 27069.3594 4593.65576 1686.86682 1488.68835 4989.03320 1302.84985 230.399887 -6.28456068 32.0513191 -76.6127472
4803000.00 27069.3594 5444.27002 1697.40796 1434.67346 5281.36377 1238.52734 241.095001 -6.28456068 31.6690044 -76.6178360
4803200.00 27069.3594 5929.01807 1726.43164 1511.66919 5578.75146 1273.97156 282.760651 -6.28456068 31.5752258 -76.6383591
4803400.00 27069.3594 6534.83447 1680.32336 1517.46667 5777.60449 1316.77075 246.192963 -6.28456068 31.1510372 -76.6480255
4803600.00 27069.3594 6434.66455 1687.83765 1459.68164 5687.78857 1258.55664 246.856003 -6.28456068 30.9280338 -76.6590347
4803800.00 27069.3594 6430.62158 1744.47815 1454.38684 5737.53809 1265.65344 233.900726 -6.28456068 31.4473324 -76.6147156
4804000.00 27069.3594 6881.78564 1605.65234 1478.76355 5801.19922 1279.96643 244.027191 -6.28456068 31.3311234 -76.5611115
4804200.00 27069.3594 8414.24707 1658.14404 1525.54089 6505.45166 1324.38721 245.894608 -6.28456068 31.7912121 -76.5320892
4804400.00 27069.3594 8177.20312 1695.19690 1536.41882 6459.80273 1329.40735 251.894196 -6.28456068 31.6221733 -76.5048065
4804600.00 27069.3594 8087.70312 1655.74829 1469.39551 6317.99805 1283.72156 230.289627 -6.28456068 31.9167004 -76.5323181
4804800.00 27069.3594 6726.72168 1674.38196 1490.36511 5820.31445 1297.54150 237.162277 -6.28456068 32.1744881 -76.5132217
4805000.00 27069.3594 7274.62402 1668.35022 1522.62585 6062.84375 1356.44312 210.702606 -6.28456068 31.9384079 -76.4581757
4805200.00 27069.3594 7880.14746 1588.49268 1464.71362 6164.12207 1263.24194 245.873947 -6.28456068 32.0300217 -76.4322052
4805400.00 27069.3594 8340.75488 1635.15051 1514.15613 6442.06006 1302.47192 256.291168 -6.28456068 31.8278217 -76.4348297
4805600.00 27069.3594 8285.45215 1712.69690 1536.56055 6520.17871 1323.46680 257.594238 -6.28456068 31.9143753 -76.4149323
4805800.00 27069.3594 8052.69922 1641.65320 1501.06287 6321.75146 1283.56995 262.299652 -6.28456068 31.6207504 -76.4273300
4806000.00 27069.3594 6507.49609 1658.55774 1520.25854 5747.83789 1325.42627 239.305130 -6.28456068 32.0144386 -76.4873352
4806200.00 27069.3594 5613.06445 1671.06519 1534.94946 5421.93359 1332.39893 246.810791 -6.28456068 32.2304878 -76.4906311
4806400.00 27069.3594 5286.12793 1701.97241 1422.49512 5211.31934 1290.29712 176.157227 -6.28456068 32.5359573 -76.4952011
4806600.00 27069.3594 7065.75928 1671.86890 1441.94775 5903.22900 1266.60767 219.338287 -6.28456068 32.4923553 -76.4905777
4806800.00 27069.3594 7558.35938 1714.84436 1494.29785 6193.02246 1298.10315 240.693375 -6.28456068 32.0001564 -76.4988174
4807000.00 27069.3594 8382.55566 1694.16736 1514.37000 6517.79297 1267.05261 292.387573 -6.28456068 31.4633198 -76.5335083
4807200.00 27069.3594 7009.94385 1658.01343 1533.32666 5958.71729 1320.54700 257.533661 -6.28456068 31.7168369 -76.4708710
4807400.00 27069.3594 7426.90039 1640.86841 1472.57715 6045.42871 1235.24866 281.676361 -6.28456068 32.1663895 -76.5142593
4807600.00 27069.3594 5423.28125 1690.14307 1502.68945 5333.82959 1310.39685 236.885422 -6.28456068 31.9063625 -76.4989853
4807800.00 27069.3594 5409.58350 1653.16895 1521.68274 5310.44092 1325.83557 240.622314 -6.28456068 31.6955929 -76.4707642
4808000.00 27069.3594 6005.17090 1595.90515 1470.32971 5436.94922 1278.41541 236.879059 -6.28456068 31.4942322 -76.4589233
4808200.00 27069.3594 6917.83643 1658.98865 1515.53979 5905.54395 1317.41455 243.512665 -6.28456068 31.0545006 -76.4420166
4808400.00 27069.3594 6285.49609 1724.39331 1475.62219 5681.39600 1293.61877 227.128662 -6.28456068 31.3463078 -76.4715576
4808600.00 27069.3594 6621.15869 1662.57458 1457.22424 5733.69238 1245.90088 256.605835 -6.28456068 31.1426449 -76.4250946
4808800.00 27069.3594 6202.02197 1722.02844 1523.82751 5694.28271 1301.53503 267.253784 -6.28456068 31.4895096 -76.4508286
4809000.00 27069.3594 5549.96777 1675.45520 1522.90845 5389.37354 1300.70764 266.525879 -6.28456068 32.0934029 -76.4184265
4809200.00 27069.3594 5376.09619 1690.89648 1451.58411 5264.84961 1256.88220 238.835648 -6.28456068 32.2462921 -76.3800583
4809400.00 27069.3594 6032.36621 1714.84607 1565.04431 5661.34082 1355.61194 253.438217 -6.28456068 32.4233818 -76.4291840
4809600.00 27069.3594 5935.74756 1697.74719 1454.74414 5495.79883 1264.97351 234.180862 -6.28456068 32.0372086 -76.4474792
4809800.00 27069.3594 4631.52588 1756.26746 1457.58984 5042.28613 1292.02527 210.507919 -6.28456068 31.4720612 -76.4154282
4810000.00 27069.3594 4988.70361 1678.61877 1539.04785 5187.10107 1329.71582 253.703125 -6.28456068 32.0540886 -76.4250641
4810200.00 27069.3594 5348.21387 1685.85596 1465.28735 5262.50488 1281.53369 227.902740 -6.28456068 32.2533798 -76.4024353
4810400.00 27069.3594 6515.54004 1690.04883 1579.14258 5841.38867 1357.11890 266.088531 -6.28456068 32.3237076 -76.3886032
4810600.00 27069.3594 6455.96924 1675.31458 1469.58435 5693.57910 1273.83948 240.397156 -6.28456068 31.7459087 -76.3982620
4810800.00 27069.3594 7057.10352 1670.72253 1477.44055 5934.15820 1306.83972 215.214859 -6.28456068 31.8692741 -76.4832611
4811000.00 27069.3594 7144.98486 1699.63574 1505.75586 6026.08057 1327.15125 223.735092 -6.28456068 31.4303970 -76.5607834
4811200.00 27069.3594 8648.08301 1641.67590 1442.76648 6498.52246 1269.70593 218.183685 -6.28456068 31.4479351 -76.5710373
4811400.00 27069.3594 7228.37256 1699.71912 1477.69397 6031.02148 1292.76672 229.598343 -6.28456068 31.8959503 -76.5669250
4811600.00 27069.3594 8293.71387 1690.43616 1488.08325 6452.70166 1327.46704 204.633423 -6.28456068 32.4809227 -76.4982224
4811800.00 27069.3594 7696.44824 1634.51477 1470.91370 6143.82373 1262.63721 252.582916 -6.28456068 32.2321625 -76.5385971
