Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4047800.00 27590.8789 6820.48828 1634.04065 1308.59583 5687.09619 1278.78699 74.7794418 -6.16577101 31.3166275 -76.2872162
4048000.00 27590.8789 6524.06592 1718.44202 1330.09143 5673.71729 1306.78662 68.5515213 -6.16577101 31.0750885 -76.3217621
4048200.00 27590.8789 6789.35010 1722.30347 1301.52087 5755.75488 1289.24084 57.2192917 -6.16577101 31.4080181 -76.3472137
4048400.00 27590.8789 7346.76221 1618.95667 1342.61011 5917.79102 1327.06726 60.2348099 -6.16577101 31.6551971 -76.3472672
4048600.00 27590.8789 7766.97705 1672.47314 1356.99292 6154.77881 1361.69836 39.9310417 -6.16577101 31.6640644 -76.3006744
4048800.00 27590.8789 7252.29492 1681.46655 1330.52966 5930.20850 1328.31445 46.8964386 -6.16577101 31.5783978 -76.2596054
4049000.00 27590.8789 6975.52246 1628.14612 1259.96606 5694.95557 1255.29932 49.2447243 -6.16577101 31.7264576 -76.3043060
4049200.00 27590.8789 6401.11572 1731.67688 1265.18201 5572.56934 1259.32190 50.5039406 -6.16577101 31.6469879 -76.2908096
4049400.00 27590.8789 6359.43311 1712.14685 1285.88428 5556.96973 1269.36584 61.1498756 -6.16577101 31.6863060 -76.3176346
4049600.00 27590.8789 5488.83154 1686.44067 1348.99207 5244.05420 1344.98999 48.3991547 -6.16577101 31.9001369 -76.2971725
4049800.00 27590.8789 6066.25195 1737.41846 1336.08215 5514.46729 1299.42151 81.8866653 -6.16577101 31.1687069 -76.3947525
4050000.00 27590.8789 4504.40967 1675.28882 1266.12451 4753.91846 1259.17004 51.8628464 -6.16577101 31.4870052 -76.3954391
4050200.00 27590.8789 4792.65186 1708.22046 1330.12366 4966.83398 1316.83984 57.6121521 -6.16577101 31.9692135 -76.2974930
4050400.00 27590.8789 4610.08447 1698.62366 1339.45825 4893.10938 1329.18774 54.6588249 -6.16577101 31.9418755 -76.3301849
4050600.00 27590.8789 5477.11768 1674.80298 1330.32239 5209.03369 1309.54565 65.4478455 -6.16577101 31.6647472 -76.3359222
4050800.00 27590.8789 5292.21143 1670.39685 1372.18286 5172.08447 1345.48096 71.3575974 -6.16577101 31.6409168 -76.2965851
4051000.00 27590.8789 5616.69775 1715.72241 1345.79260 5321.58789 1334.18774 56.1189651 -6.16577101 31.7784138 -76.2926178
4051200.00 27590.8789 5402.93457 1665.43982 1298.09729 5137.59521 1283.69385 59.0740280 -6.16577101 31.6229916 -76.2934952
4051400.00 27590.8789 5382.75000 1692.08374 1342.15442 5200.17432 1336.83594 50.2426186 -6.16577101 31.3648548 -76.2889404
4051600.00 27590.8789 6053.91211 1700.58264 1375.22852 5511.81250 1355.05029 65.0489273 -6.16577101 31.4445591 -76.3152542
4051800.00 27590.8789 5882.59131 1715.59033 1275.29224 5357.94727 1263.70923 56.2512665 -6.16577101 31.6450176 -76.3133240
4052000.00 27590.8789 4580.48975 1661.06921 1325.02576 4829.21387 1297.89526 71.8212891 -6.16577101 31.6521702 -76.3429794
4052200.00 27590.8789 4470.38623 1745.48914 1311.37793 4855.68213 1294.48071 61.7245216 -6.16577101 31.5425472 -76.3698349
4052400.00 27590.8789 3598.77588 1671.29297 1317.13586 4436.52100 1307.04480 55.0517883 -6.16577101 31.4146118 -76.3753510
4052600.00 27590.8789 4046.54395 1673.05176 1330.48059 4631.79980 1314.42261 60.9157791 -6.16577101 31.4620495 -76.3198013
4052800.00 27590.8789 3336.72559 1730.42627 1381.87805 4454.95117 1360.91626 65.4348679 -6.16577101 31.8423042 -76.3155060
4053000.00 27590.8789 3352.64404 1675.09534 1371.43896 4395.58691 1319.07886 96.9465179 -6.16577101 31.7203522 -76.3068085
4053200.00 27590.8789 2597.86841 1663.30481 1334.94458 4043.59180 1314.36975 65.3357162 -6.16577101 31.5336685 -76.2944412
4053400.00 27590.8789 3285.35010 1632.74622 1283.12915 4237.85010 1280.10815 47.7110252 -6.16577101 31.6260128 -76.3159790
4053600.00 27590.8789 3973.08203 1689.92151 1339.73840 4628.36719 1320.91528 63.8277473 -6.16577101 31.3275566 -76.3322372
4053800.00 27590.8789 3977.19116 1702.09229 1320.84314 4623.29639 1310.26050 56.1552620 -6.16577101 30.7784634 -76.3510513
4054000.00 27590.8789 3598.22925 1644.13025 1282.89355 4374.89600 1263.12207 64.7009354 -6.16577101 31.3880329 -76.3175507
4054200.00 27590.8789 3618.22949 1734.60596 1317.11536 4507.64160 1297.77527 64.1900940 -6.16577101 31.4202824 -76.2702179
4054400.00 27590.8789 3086.30786 1675.43213 1304.72620 4222.04102 1294.30042 55.1402817 -6.16577101 31.5568104 -76.2712631
4054600.00 27590.8789 4552.62402 1669.21606 1334.04053 4835.16260 1320.24609 58.8675804 -6.16577101 31.2316837 -76.3048477
4054800.00 27590.8789 4059.21436 1727.04834 1331.37891 4691.79297 1318.86523 57.1688271 -6.16577101 31.7098026 -76.3649673
4055000.00 27590.8789 4581.00977 1643.19287 1324.25720 4810.77832 1322.03796 47.4510269 -6.16577101 31.1125641 -76.3444290
4055200.00 27590.8789 4273.04932 1683.86450 1380.44897 4783.72266 1353.96899 71.6882019 -6.16577101 31.1442871 -76.3525085
4055400.00 27590.8789 5188.79736 1711.45789 1355.52283 5154.87354 1334.67627 66.0993652 -6.16577101 31.1197567 -76.3726120
4055600.00 27590.8789 5040.12305 1714.53796 1258.92236 5001.52881 1253.39014 50.6119232 -6.16577101 31.3462238 -76.4258575
4055800.00 27590.8789 5542.09570 1660.48804 1355.51709 5246.05957 1334.77100 65.7301407 -6.16577101 31.4241104 -76.4081497
4056000.00 27590.8789 4691.06299 1707.79163 1358.01904 4953.42236 1335.34766 67.4600677 -6.16577101 31.5777721 -76.3663559
4056200.00 27590.8789 4643.77246 1673.19275 1316.44495 4858.22021 1286.98059 74.3006592 -6.16577101 31.5452747 -76.3815765
4056400.00 27590.8789 4423.39600 1745.75220 1388.77087 4914.42969 1375.50952 57.9158478 -6.16577101 31.7473373 -76.4017639
4056600.00 27590.8789 5286.79834 1718.24902 1324.43689 5170.01221 1296.99231 72.5139542 -6.16577101 31.3265343 -76.3958206
4056800.00 27590.8789 4713.19873 1677.05872 1296.01685 4869.59424 1288.47412 52.4160156 -6.16577101 31.5063667 -76.3795166
4057000.00 27590.8789 4618.08252 1732.29895 1341.30884 4931.85352 1313.68225 72.6374969 -6.16577101 31.3767719 -76.3876419
4057200.00 27590.8789 4516.71289 1713.11414 1340.48474 4871.05469 1319.33069 66.1785736 -6.16577101 31.4055901 -76.4302292
4057400.00 27590.8789 4168.30273 1661.93445 1338.53955 4677.73535 1327.03918 56.7592926 -6.16577101 31.1908474 -76.4496918
4057600.00 27590.8789 5241.95264 1685.09998 1338.09155 5132.47266 1319.86450 63.8840408 -6.16577101 30.8127270 -76.4696732
4057800.00 27590.8789 4493.34229 1706.14136 1398.49585 4912.68945 1358.17725 85.5698776 -6.16577101 31.1850796 -76.4362106
4058000.00 27590.8789 4445.66650 1679.92505 1284.92126 4753.71436 1275.36584 54.6523705 -6.16577101 31.3288059 -76.4256287
4058200.00 27590.8789 2081.62988 1692.02527 1356.01709 3885.65845 1343.34338 57.5574799 -6.16577101 31.5168285 -76.4005356
4058400.00 27590.8789 3204.02661 1701.00793 1315.37708 4305.63623 1312.77942 47.2565765 -6.16577101 31.7572098 -76.4160233
4058600.00 27590.8789 3199.24951 1623.51575 1336.92590 4247.77051 1311.58813 70.2030792 -6.16577101 31.5032024 -76.3685226
4058800.00 27590.8789 5344.82910 1712.93945 1320.39441 5184.01123 1314.25244 51.0636292 -6.16577101 31.4980469 -76.4198151
4059000.00 27590.8789 4162.57471 1630.61816 1340.33362 4645.90820 1317.91125 67.5246277 -6.16577101 31.3432636 -76.4455032
4059200.00 27590.8789 3930.36499 1655.99109 1318.46057 4555.97021 1303.60278 59.7876015 -6.16577101 31.4912357 -76.4210510
4059400.00 27590.8789 3211.58691 1692.36365 1349.68994 4334.34668 1344.03943 50.2204514 -6.16577101 31.7830696 -76.3529587
4059600.00 27590.8789 5105.13281 1671.31909 1255.21130 4980.75732 1243.68555 55.9259567 -6.16577101 31.9271584 -76.3274155
4059800.00 27590.8789 4889.49023 1663.41455 1340.60583 4971.47656 1306.17676 78.6654434 -6.16577101 32.0810966 -76.3174820
4060000.00 27590.8789 5738.33105 1754.57703 1274.93567 5338.52930 1239.34583 79.3423538 -6.16577101 32.5388107 -76.2912903
4060200.00 27590.8789 3870.26758 1650.34558 1282.08691 4489.76904 1262.48853 63.7710495 -6.16577101 32.1306114 -76.3032684
4060400.00 27590.8789 5000.32666 1680.56067 1272.07385 4964.68945 1251.50806 64.5786667 -6.16577101 32.3361702 -76.3488617
4060600.00 27590.8789 3389.84497 1703.66956 1319.24072 4386.93213 1295.85425 67.4576797 -6.16577101 32.2659683 -76.3371735
4060800.00 27590.8789 4905.21143 1727.47009 1362.71545 5063.96729 1334.55591 72.7736740 -6.16577101 31.7019291 -76.3160477
4061000.00 27590.8789 4483.13965 1696.28711 1350.87195 4851.10547 1317.46655 78.0914536 -6.16577101 31.6725941 -76.3586807
4061200.00 27590.8789 5367.89990 1666.36890 1315.79236 5142.12207 1307.27295 52.8057404 -6.16577101 32.0918274 -76.3782806
4061400.00 27590.8789 3528.72412 1699.10657 1362.76050 4481.77148 1341.02087 66.4102783 -6.16577101 31.6950741 -76.3657379
4061600.00 27590.8789 5140.73584 1692.06543 1350.49951 5111.11816 1308.57886 86.7348785 -6.16577101 31.5791626 -76.3932877
4061800.00 27590.8789 4629.84912 1652.00659 1347.23901 4862.22607 1320.47644 72.0014801 -6.16577101 31.2209759 -76.4599152
4062000.00 27590.8789 6810.20410 1735.77466 1320.67981 5796.77637 1306.94128 58.8201065 -6.16577101 31.3619747 -76.4435806
4062200.00 27590.8789 5780.23877 1692.90686 1339.13269 5357.91895 1331.06006 53.0981979 -6.16577101 31.4465942 -76.4721680
4062400.00 27590.8789 5481.30469 1711.89746 1284.86462 5202.35498 1265.32776 64.1526871 -6.16577101 31.8080387 -76.4237747
4062600.00 27590.8789 4901.50488 1701.93921 1343.93811 5018.16797 1322.81396 65.8055344 -6.16577101 31.7493134 -76.4306946
4062800.00 27590.8789 5410.35547 1609.68970 1294.20874 5080.94238 1283.10437 55.7678680 -6.16577101 31.7416897 -76.4051285
4063000.00 27590.8789 5823.86426 1659.54016 1339.22437 5342.19824 1316.46936 66.9466400 -6.16577101 32.1763420 -76.3680038
4063200.00 27590.8789 6850.97754 1717.08545 1323.51855 5797.33203 1281.78699 86.0394211 -6.16577101 32.0809288 -76.3888245
4063400.00 27590.8789 5545.97900 1664.52295 1260.70557 5156.84521 1251.50842 53.6704216 -6.16577101 31.8993797 -76.3725891
4063600.00 27590.8789 5200.62158 1723.60205 1259.19995 5075.45264 1256.75549 47.0257149 -6.16577101 31.7415371 -76.3227005
4063800.00 27590.8789 4928.89893 1713.15173 1304.53625 5001.00146 1272.39185 76.4811172 -6.16577101 32.0288849 -76.3656769
4064000.00 27590.8789 5404.07373 1652.01343 1275.51135 5102.04102 1254.22192 65.2410660 -6.16577101 32.3957138 -76.3472672
4064200.00 27590.8789 5689.31738 1688.77197 1300.78601 5278.85205 1279.44543 64.8743134 -6.16577101 32.7979813 -76.3317337
4064400.00 27590.8789 4986.52246 1681.41077 1321.64966 5009.56055 1302.53381 63.3329315 -6.16577101 32.1342888 -76.3514328
4064600.00 27590.8789 4075.89502 1627.09253 1264.89880 4532.06885 1259.23926 49.7052536 -6.16577101 32.2853661 -76.3311691
4064800.00 27590.8789 4986.71484 1701.48926 1316.54663 5024.61328 1287.93396 73.1365814 -6.16577101 31.8707333 -76.3946381
4065000.00 27590.8789 4375.21875 1664.95605 1366.82349 4792.30029 1340.31067 71.3316879 -6.16577101 31.5571957 -76.3760529
4065200.00 27590.8789 4993.58350 1636.37756 1323.91980 4969.63867 1301.61401 67.3907471 -6.16577101 31.3299599 -76.4149399
4065400.00 27590.8789 5401.28174 1694.53723 1371.13928 5239.06934 1343.51892 72.4218750 -6.16577101 31.5840740 -76.3855362
4065600.00 27590.8789 5866.71533 1719.50317 1315.45239 5395.63184 1277.24951 83.1748581 -6.16577101 31.4239006 -76.3959198
4065800.00 27590.8789 4889.99756 1710.36523 1302.63489 4980.66016 1280.24158 67.6620178 -6.16577101 31.1579323 -76.4266205
4066000.00 27590.8789 5806.09961 1695.44104 1303.02954 5334.75635 1302.95154 44.8752022 -6.16577101 31.5849285 -76.3819809
4066200.00 27590.8789 6261.38428 1607.60132 1306.71851 5433.80469 1291.61560 60.1533318 -6.16577101 31.3193569 -76.3698425
4066400.00 27590.8789 6844.68750 1697.66968 1300.73596 5752.60303 1291.08838 55.1769562 -6.16577101 30.8995552 -76.4289322
4066600.00 27590.8789 5643.28320 1716.69299 1349.29126 5336.75488 1323.24329 71.2339096 -6.16577101 31.2391644 -76.4251633
4066800.00 27590.8789 5154.92432 1681.27246 1264.10010 5019.63525 1251.90454 57.0860481 -6.16577101 31.4983139 -76.3888397
4067000.00 27590.8789 3362.34985 1613.00635 1347.25232 4313.21680 1313.61816 78.5736008 -6.16577101 31.4178543 -76.3573914
4067200.00 27590.8789 3799.30688 1700.69507 1345.56934 4575.04736 1319.20129 71.2080154 -6.16577101 31.4900684 -76.3301086
4067400.00 27590.8789 3242.36084 1653.30432 1323.78516 4281.76562 1295.05811 73.2971878 -6.16577101 31.7312031 -76.3013229
4067600.00 27590.8789 5349.72510 1760.95825 1318.53235 5232.13770 1286.88354 76.5804443 -6.16577101 31.4058514 -76.3376160
4067800.00 27590.8789 4450.22021 1730.65149 1280.99841 4802.35010 1253.64502 72.0917435 -6.16577101 31.6049099 -76.3431854
4068000.00 27590.8789 4959.32422 1712.04053 1265.78772 4973.38428 1239.11353 71.5559692 -6.16577101 31.4210186 -76.3028412
4068200.00 27590.8789 3495.09790 1684.51514 1359.62842 4450.51709 1328.06738 76.4865417 -6.16577101 31.3593235 -76.2849350
4068400.00 27590.8789 4716.00830 1733.59729 1283.26929 4914.51611 1253.67639 74.2508621 -6.16577101 31.6583786 -76.3163528
4068600.00 27590.8789 3987.80566 1644.99561 1312.22253 4561.85010 1293.40979 63.6619644 -6.16577101 31.4856949 -76.3350143
4068800.00 27590.8789 5156.77002 1748.77539 1326.84485 5150.62549 1303.98901 68.2750473 -6.16577101 30.9369049 -76.3560791
4069000.00 27590.8789 4712.78564 1689.33142 1307.78015 4893.46436 1265.11133 88.9299698 -6.16577101 30.1672535 -76.4283981
4069200.00 27590.8789 4977.82080 1667.44067 1317.65833 4988.09766 1292.75085 70.7730026 -6.16577101 30.5452747 -76.4107895
4069400.00 27590.8789 5167.26807 1729.92859 1367.01697 5176.17529 1316.35388 96.3477020 -6.16577101 30.6928272 -76.3774490
4069600.00 27590.8789 6998.01611 1724.98230 1258.62476 5799.50146 1239.00037 65.1590652 -6.16577101 30.8139858 -76.3486252
4069800.00 27590.8789 6612.51270 1674.61389 1298.87695 5634.26465 1259.07202 85.3469543 -6.16577101 30.7810650 -76.3230286
4070000.00 27590.8789 6580.32227 1731.27710 1363.75916 5742.85693 1316.80273 92.7176437 -6.16577101 30.5328865 -76.2940140
4070200.00 27590.8789 4992.74414 1695.14368 1340.00635 5044.15381 1313.32349 72.7281876 -6.16577101 30.2525425 -76.2979889
4070400.00 27590.8789 6286.85645 1680.86011 1326.10339 5536.69824 1287.77185 84.3318481 -6.16577101 30.3026905 -76.3029633
4070600.00 27590.8789 5155.16797 1715.77039 1269.36206 5059.49316 1253.17761 61.6626892 -6.16577101 30.8373623 -76.3156052
4070800.00 27590.8789 5014.60254 1713.29065 1281.81531 5012.90527 1272.29272 54.7751541 -6.16577101 31.0518894 -76.3044281
4071000.00 27590.8789 4200.58252 1683.18799 1384.53601 4757.97412 1355.49878 74.6391830 -6.16577101 30.7209206 -76.3229599
4071200.00 27590.8789 3281.30981 1656.06042 1319.94836 4296.35742 1299.57886 65.9981918 -6.16577101 30.7123985 -76.3409653
4071400.00 27590.8789 1908.02710 1667.25745 1295.46216 3730.48022 1285.01611 56.0085526 -6.16577101 30.8250656 -76.3876724
4071600.00 27590.8789 3247.68896 1707.68201 1352.44116 4366.94336 1333.29956 64.9244919 -6.16577101 30.6253872 -76.4081192
4071800.00 27590.8789 3519.18237 1729.34045 1362.76697 4508.17236 1349.23999 59.0776749 -6.16577101 30.8734589 -76.4241486
4072000.00 27590.8789 4345.35010 1684.34558 1320.42017 4753.26807 1298.56384 67.2923508 -6.16577101 30.9938068 -76.4299011
4072200.00 27590.8789 4048.69458 1666.36426 1314.97400 4610.47070 1305.26233 54.9536324 -6.16577101 31.1890316 -76.4309845
4072400.00 27590.8789 3908.41772 1710.44226 1264.64575 4547.77539 1268.10925 41.5288658 -6.16577101 31.3570194 -76.3493576
4072600.00 27590.8789 3796.77173 1732.65027 1336.49194 4596.90479 1319.04626 62.5512466 -6.16577101 31.2465591 -76.3522186
4072800.00 27590.8789 5050.27051 1651.79932 1300.98071 4984.93164 1268.94666 77.1266937 -6.16577101 31.2328835 -76.3254395
4073000.00 27590.8789 6105.63965 1688.24292 1332.05896 5477.11768 1298.54297 78.2462997 -6.16577101 31.6008377 -76.3311844
4073200.00 27590.8789 6141.34424 1678.56580 1312.54724 5462.29590 1303.17078 53.6673546 -6.16577101 32.0136986 -76.3045425
4073400.00 27590.8789 5477.30908 1638.48352 1311.52576 5153.99463 1278.20361 78.0263519 -6.16577101 31.6034012 -76.3076096
4073600.00 27590.8789 4885.99463 1690.86853 1325.17456 4982.09229 1302.56226 67.7229919 -6.16577101 31.1971512 -76.3079453
4073800.00 27590.8789 4704.99268 1665.21570 1348.20312 4906.63574 1318.36926 75.4368362 -6.16577101 30.7336063 -76.3367004
4074000.00 27590.8789 4811.40576 1640.21594 1309.56250 4885.81445 1290.46631 64.0133667 -6.16577101 31.4039898 -76.3211212
4074200.00 27590.8789 5587.59082 1686.91663 1350.31226 5285.58936 1307.34863 88.0229340 -6.16577101 31.2813454 -76.3407135
4074400.00 27590.8789 4640.95752 1719.21729 1308.60852 4895.27588 1295.06531 58.3017921 -6.16577101 31.5630569 -76.3215790
4074600.00 27590.8789 4244.54150 1687.19385 1291.71973 4686.85205 1272.02405 64.5341415 -6.16577101 31.4959641 -76.3343964
4074800.00 27590.8789 3387.20166 1675.72266 1341.42395 4380.10449 1307.11047 79.4567795 -6.16577101 31.1898785 -76.3333054
4075000.00 27590.8789 4072.48364 1713.96033 1370.20410 4722.86963 1341.88049 73.1825485 -6.16577101 31.4889927 -76.3479156
4075200.00 27590.8789 4191.42334 1656.29236 1324.25525 4667.11182 1286.69763 81.8648453 -6.16577101 32.0020676 -76.3092728
4075400.00 27590.8789 4881.70361 1690.47400 1338.37939 4993.17578 1297.27625 85.1859436 -6.16577101 32.1868019 -76.2696304
4075600.00 27590.8789 4339.55078 1676.12109 1365.13416 4787.42383 1331.77087 77.4221802 -6.16577101 32.1492996 -76.2082138
4075800.00 27590.8789 5178.61768 1681.57056 1283.36536 5048.73242 1263.58569 63.9680290 -6.16577101 32.0433731 -76.2317581
4076000.00 27590.8789 4368.47070 1664.06726 1372.77930 4794.65234 1347.89746 68.7184906 -6.16577101 32.3483200 -76.1849899
4076200.00 27590.8789 4905.60107 1724.89856 1371.38025 5070.21729 1339.06323 76.8789825 -6.16577101 31.7039185 -76.2659531
4076400.00 27590.8789 4493.54443 1688.10449 1277.39893 4773.63672 1255.52466 66.6006165 -6.16577101 31.5993805 -76.3256226
4076600.00 27590.8789 5142.72949 1720.92456 1314.12317 5104.40332 1293.31775 65.4411621 -6.16577101 31.6906166 -76.3263168
4076800.00 27590.8789 4980.63477 1712.52075 1334.02002 5050.67188 1315.56299 62.5735893 -6.16577101 32.1604271 -76.2770157
4077000.00 27590.8789 5341.79443 1670.48279 1308.13733 5128.07617 1302.03687 50.1923180 -6.16577101 32.1341438 -76.2259979
4077200.00 27590.8789 4631.03320 1728.48474 1286.91174 4878.85352 1292.59912 38.3903389 -6.16577101 32.1892395 -76.2668915
4077400.00 27590.8789 7052.71924 1746.58496 1347.73584 5932.22656 1335.74170 55.9753532 -6.16577101 32.2825851 -76.2637405
4077600.00 27590.8789 6365.48340 1640.02295 1329.32922 5530.72510 1312.04248 61.7109528 -6.16577101 31.8769627 -76.3011551
4077800.00 27590.8789 5509.21631 1674.15015 1340.33716 5231.31152 1322.32422 62.4428482 -6.16577101 31.9132690 -76.3431702
4078000.00 27590.8789 5763.07178 1697.87915 1380.21521 5397.06592 1344.19592 80.7838745 -6.16577101 31.5976067 -76.3622284
4078200.00 27590.8789 6318.54980 1692.14185 1272.72815 5507.35742 1261.52661 55.9218826 -6.16577101 31.6780148 -76.3982773
4078400.00 27590.8789 7549.89404 1717.34521 1312.42944 6067.73633 1302.08923 55.3119583 -6.16577101 31.4533043 -76.4250565
4078600.00 27590.8789 7674.18896 1760.72229 1346.59534 6195.29346 1317.55347 73.5575409 -6.16577101 31.8509560 -76.3667145
4078800.00 27590.8789 6400.18750 1687.34998 1273.51147 5536.19873 1261.63367 56.0002975 -6.16577101 32.1826668 -76.3052292
4079000.00 27590.8789 5132.06006 1714.80835 1243.75244 5023.62305 1235.80994 52.1978188 -6.16577101 32.0214157 -76.2765884
4079200.00 27590.8789 5119.13232 1712.45447 1351.45374 5123.76855 1323.99011 71.8893204 -6.16577101 31.8951454 -76.3208160
4079400.00 27590.8789 4936.78809 1680.86694 1332.29102 4999.64551 1294.47168 82.1791687 -6.16577101 31.9533482 -76.3132553
4079600.00 27590.8789 5618.31934 1644.28625 1335.57959 5240.59131 1309.09326 71.0626450 -6.16577101 31.7936497 -76.3699417
4079800.00 27590.8789 5163.89404 1704.36475 1251.95776 5034.19434 1241.64417 55.3354721 -6.16577101 31.3767567 -76.3985977
