Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3819800.00 27590.8789 5643.37109 1639.57288 1236.92664 5147.30566 1258.51428 23.2103596 -6.16577101 31.5419998 -76.3401489
3820000.00 27590.8789 7020.72705 1684.10144 1304.68677 5813.82129 1307.58276 41.5998154 -6.16577101 31.8345261 -76.3302994
3820200.00 27590.8789 6464.97607 1704.27759 1286.14966 5591.83447 1288.08948 42.7025757 -6.16577101 31.7463627 -76.3888016
3820400.00 27590.8789 5388.15430 1636.50854 1232.99341 5037.61279 1261.76929 16.4406242 -6.16577101 31.1976967 -76.4142761
3820600.00 27590.8789 5053.05859 1719.62219 1247.57605 5000.47168 1266.65393 26.1087570 -6.16577101 31.2261543 -76.4127731
3820800.00 27590.8789 4534.58398 1728.42676 1277.34094 4830.41504 1274.81421 47.5198212 -6.16577101 31.3932667 -76.3862534
3821000.00 27590.8789 4076.91504 1749.47791 1320.26965 4710.23584 1325.00476 40.5177689 -6.16577101 31.1300125 -76.3829193
3821200.00 27590.8789 3367.54468 1675.93213 1276.97522 4307.95557 1290.02295 32.1705742 -6.16577101 31.1995621 -76.4178848
3821400.00 27590.8789 3999.16650 1676.03625 1283.93506 4569.17480 1272.09583 57.6684837 -6.16577101 30.5986385 -76.4278336
3821600.00 27590.8789 2488.53271 1722.39453 1311.99683 4035.73877 1307.41211 50.1857567 -6.16577101 30.8484039 -76.4494476
3821800.00 27590.8789 3162.21069 1678.91455 1306.90820 4258.24805 1307.67761 44.6025467 -6.16577101 31.0369148 -76.4088287
3822000.00 27590.8789 3005.60693 1621.72095 1299.41345 4130.54443 1295.67920 48.1571808 -6.16577101 31.8605499 -76.2835922
3822200.00 27590.8789 3927.51099 1728.34021 1323.62744 4632.33789 1328.29639 39.6025620 -6.16577101 32.0578232 -76.3293533
3822400.00 27590.8789 3580.38257 1650.19604 1306.47961 4397.36670 1310.64514 40.1385651 -6.16577101 32.0650482 -76.3690796
3822600.00 27590.8789 4959.71045 1693.47302 1284.51428 4973.69873 1302.40588 26.5078335 -6.16577101 31.9864292 -76.3858261
3822800.00 27590.8789 5040.43604 1716.36316 1353.56934 5098.12646 1336.04980 62.0988274 -6.16577101 31.8056278 -76.3849258
3823000.00 27590.8789 5626.41748 1697.61145 1266.82397 5228.41943 1261.98206 49.2181473 -6.16577101 31.9938927 -76.3701630
3823200.00 27590.8789 4799.02930 1676.69385 1290.28662 4898.03613 1290.67822 43.9088974 -6.16577101 32.0846214 -76.3851624
3823400.00 27590.8789 5354.50684 1760.67676 1307.41821 5222.66650 1306.86523 44.4902153 -6.16577101 32.4517479 -76.3889465
3823600.00 27590.8789 5162.13721 1691.81287 1306.25146 5075.22949 1308.30334 42.1404381 -6.16577101 32.2084236 -76.4005814
3823800.00 27590.8789 5915.31396 1672.48071 1258.20667 5310.91895 1281.08667 21.5667114 -6.16577101 31.9602795 -76.4069366
3824000.00 27590.8789 4882.79443 1697.87256 1327.16626 4989.80029 1331.84485 39.7014122 -6.16577101 32.0144272 -76.3944855
3824200.00 27590.8789 4833.67871 1709.09204 1293.40222 4947.49219 1314.70288 22.6983662 -6.16577101 32.3258858 -76.3249817
3824400.00 27590.8789 5529.38965 1684.24036 1296.58984 5205.77197 1307.28381 32.9752960 -6.16577101 32.6678009 -76.3370209
3824600.00 27590.8789 6130.50244 1712.35596 1308.60254 5487.77881 1318.51709 33.8938866 -6.16577101 32.5654221 -76.3738480
3824800.00 27590.8789 5166.47021 1750.42212 1307.50977 5136.84033 1336.43811 15.2014780 -6.16577101 32.2566452 -76.3864288
3825000.00 27590.8789 5103.52539 1700.50525 1236.69446 4990.77979 1247.89832 32.7332840 -6.16577101 32.4379005 -76.3750839
3825200.00 27590.8789 4406.21436 1696.52563 1320.54797 4790.06689 1346.10559 18.7437668 -6.16577101 32.0837822 -76.3850937
3825400.00 27590.8789 4869.21533 1655.06628 1244.36536 4858.72900 1259.23096 29.4472084 -6.16577101 32.0484962 -76.3614807
3825600.00 27590.8789 5131.09766 1696.92920 1261.93713 5023.54150 1266.70691 39.3144150 -6.16577101 32.2540894 -76.3382645
3825800.00 27590.8789 5413.23779 1727.25732 1261.57935 5167.04053 1274.45166 31.6767368 -6.16577101 31.8150043 -76.3640213
3826000.00 27590.8789 5281.25000 1642.45386 1284.99585 5052.54395 1297.31506 32.0796700 -6.16577101 31.9875031 -76.3863907
3826200.00 27590.8789 5807.76953 1688.58875 1308.69824 5334.24463 1303.53467 49.6558495 -6.16577101 31.8802242 -76.3725967
3826400.00 27590.8789 4443.87842 1698.25354 1328.85022 4815.25244 1346.48389 26.6115742 -6.16577101 32.1401367 -76.3854294
3826600.00 27590.8789 4571.91650 1665.72986 1274.22217 4779.62109 1294.44556 24.4657574 -6.16577101 31.6876583 -76.3768692
3826800.00 27590.8789 5432.75000 1656.30090 1347.49316 5189.84961 1344.49915 47.9880028 -6.16577101 31.4254742 -76.4193802
3827000.00 27590.8789 6431.18994 1735.86475 1322.46326 5646.14014 1327.91858 38.6962242 -6.16577101 32.1412392 -76.2928848
3827200.00 27590.8789 5836.40332 1627.85730 1308.39111 5284.72754 1318.96448 33.4595985 -6.16577101 32.2761421 -76.3092194
3827400.00 27590.8789 4883.91943 1744.82581 1285.62317 4995.66309 1308.38403 21.7017345 -6.16577101 31.8737011 -76.3361893
3827600.00 27590.8789 4588.18262 1681.07275 1286.99036 4814.27734 1291.54810 39.5030746 -6.16577101 32.2888603 -76.3496094
3827800.00 27590.8789 5209.69189 1688.35571 1263.13916 5047.79492 1283.90344 23.2720585 -6.16577101 32.2987747 -76.3350296
3828000.00 27590.8789 5499.77344 1697.59412 1308.09583 5218.71436 1332.71484 19.7989292 -6.16577101 31.9336796 -76.3517532
3828200.00 27590.8789 5990.64307 1641.37244 1270.89868 5322.81396 1279.61719 35.4306831 -6.16577101 32.2072182 -76.3564148
3828400.00 27590.8789 4893.76123 1693.80542 1333.60718 4996.58691 1349.29028 28.8517666 -6.16577101 31.8148136 -76.3497009
3828600.00 27590.8789 3586.93018 1667.41846 1314.32935 4425.07373 1308.99011 49.9271011 -6.16577101 31.7180099 -76.3059235
3828800.00 27590.8789 2831.19653 1686.26660 1268.68628 4094.18311 1295.12842 17.3336258 -6.16577101 32.5093613 -76.2850418
3829000.00 27590.8789 3441.65430 1681.07703 1280.71655 4346.66260 1294.19922 30.5740528 -6.16577101 32.2248955 -76.2816086
3829200.00 27590.8789 3185.10571 1682.07751 1316.85803 4280.57324 1333.96423 27.4502563 -6.16577101 31.7107105 -76.2671585
3829400.00 27590.8789 2903.94312 1698.94971 1335.98022 4203.43213 1324.08240 56.5445518 -6.16577101 31.5996704 -76.2463837
3829600.00 27590.8789 1833.22559 1636.44971 1306.29639 3680.40796 1312.06860 38.7255287 -6.16577101 31.7518101 -76.2495728
3829800.00 27590.8789 1503.24878 1697.00928 1291.77112 3593.66479 1293.70544 42.7568855 -6.16577101 31.5904064 -76.2816620
3830000.00 27590.8789 2626.65161 1724.95581 1311.45532 4093.33545 1313.05896 42.8340454 -6.16577101 31.8349609 -76.2727203
3830200.00 27590.8789 4411.08984 1681.09265 1280.95972 4737.00732 1270.92273 54.6148796 -6.16577101 31.6905537 -76.2683945
3830400.00 27590.8789 3895.49170 1675.16406 1311.03992 4553.68994 1323.75244 31.9123611 -6.16577101 31.6162243 -76.2411423
3830600.00 27590.8789 3842.46509 1696.90906 1274.92053 4517.97852 1274.77747 44.2775307 -6.16577101 32.0994530 -76.2339554
3830800.00 27590.8789 3193.95850 1735.97717 1263.79736 4284.97461 1272.62573 35.4418030 -6.16577101 31.9910431 -76.2611923
3831000.00 27590.8789 3745.24658 1767.13037 1269.36267 4543.52295 1260.96265 52.5416451 -6.16577101 32.1602821 -76.3019485
3831200.00 27590.8789 4761.04102 1641.66174 1281.24255 4838.67432 1272.88525 52.8445511 -6.16577101 31.8297634 -76.3169632
3831400.00 27590.8789 5398.26025 1703.32812 1300.67871 5176.18408 1323.62903 21.3338051 -6.16577101 32.0252495 -76.3093643
3831600.00 27590.8789 6786.56641 1710.32825 1268.46460 5709.60303 1262.81384 49.5188103 -6.16577101 32.4121399 -76.2802734
3831800.00 27590.8789 6220.55713 1718.59607 1270.68726 5492.34033 1291.02124 23.8504295 -6.16577101 32.1369247 -76.3214417
3832000.00 27590.8789 5396.26025 1660.52637 1237.40845 5069.30713 1265.00452 16.7466373 -6.16577101 31.9632492 -76.3059464
3832200.00 27590.8789 6248.52393 1672.21082 1280.57666 5467.09766 1278.01025 46.9197235 -6.16577101 31.9521961 -76.3055725
3832400.00 27590.8789 6981.65674 1711.70715 1274.11487 5795.13379 1289.63342 28.7063808 -6.16577101 32.1073418 -76.3322525
3832600.00 27590.8789 7332.99951 1666.40039 1227.38953 5844.47656 1249.44641 22.3774834 -6.16577101 31.8758335 -76.3102188
3832800.00 27590.8789 7134.47217 1720.00134 1212.44482 5803.24854 1225.78064 31.2606506 -6.16577101 31.7345562 -76.3311539
3833000.00 27590.8789 5996.27295 1720.45203 1279.74634 5413.00684 1284.60156 40.0810776 -6.16577101 31.4442596 -76.3805466
3833200.00 27590.8789 5578.81006 1713.12720 1236.91345 5194.86816 1256.00256 25.8899841 -6.16577101 31.4217796 -76.4008408
3833400.00 27590.8789 5305.31885 1701.35315 1220.86987 5057.00195 1236.60718 29.0975323 -6.16577101 31.5603409 -76.3951263
3833600.00 27590.8789 5701.83301 1692.87854 1298.21045 5285.41943 1300.14758 42.8126755 -6.16577101 31.6429901 -76.3929138
3833800.00 27590.8789 5765.25732 1701.74243 1264.01318 5285.60693 1278.68823 29.9081059 -6.16577101 31.7183285 -76.3014526
3834000.00 27590.8789 5862.35742 1598.00085 1270.31665 5227.24023 1275.16736 40.1028290 -6.16577101 31.3892155 -76.3427200
3834200.00 27590.8789 5574.65918 1678.90125 1308.92224 5230.98096 1308.06799 45.8420181 -6.16577101 31.3632584 -76.3509521
3834400.00 27590.8789 5603.86475 1695.82849 1290.46790 5241.20557 1302.91467 32.5372925 -6.16577101 31.3419037 -76.3259888
3834600.00 27590.8789 5373.49414 1668.64026 1242.71082 5073.56250 1259.78186 27.8700504 -6.16577101 31.4142265 -76.3553696
3834800.00 27590.8789 5006.48389 1674.47095 1360.46411 5049.46729 1358.87976 46.3392868 -6.16577101 31.5891628 -76.3441544
3835000.00 27590.8789 3388.35718 1703.14966 1241.97095 4308.54346 1267.46338 19.2159023 -6.16577101 31.6127319 -76.3210449
3835200.00 27590.8789 3203.79883 1659.39697 1288.51282 4237.06934 1304.96802 28.2630196 -6.16577101 31.5494671 -76.2677231
3835400.00 27590.8789 2786.27075 1675.89551 1307.75415 4104.80225 1322.72363 30.4685612 -6.16577101 30.8336601 -76.2717133
3835600.00 27590.8789 3512.21704 1645.13245 1309.37744 4367.77197 1321.77222 33.3570251 -6.16577101 30.5791588 -76.3309784
3835800.00 27590.8789 3446.42969 1705.87634 1265.62817 4358.29492 1281.35278 30.4561691 -6.16577101 30.1292667 -76.3101044
3836000.00 27590.8789 3794.05225 1758.16943 1296.35083 4581.18848 1287.82117 54.3796654 -6.16577101 30.4629154 -76.3130493
3836200.00 27590.8789 3578.75708 1610.47961 1306.83435 4357.35107 1315.96155 36.2398796 -6.16577101 30.9502773 -76.3174286
3836400.00 27590.8789 2916.86548 1690.47876 1310.01025 4174.19092 1325.81079 29.2370014 -6.16577101 31.2652054 -76.3027191
3836600.00 27590.8789 2669.76636 1648.30212 1265.19421 3987.76929 1273.89819 36.6583443 -6.16577101 30.9749203 -76.3372040
3836800.00 27590.8789 3734.64087 1661.20752 1267.44141 4431.41113 1274.12683 38.9912186 -6.16577101 30.6893559 -76.3659668
3837000.00 27590.8789 5455.71631 1718.04175 1256.32886 5169.66748 1272.71960 29.0898094 -6.16577101 30.8859806 -76.3665237
3837200.00 27590.8789 5449.32715 1695.97986 1298.76843 5187.47363 1310.94116 32.9690399 -6.16577101 31.2084408 -76.3502655
3837400.00 27590.8789 6879.02002 1738.69934 1333.55835 5840.27002 1332.67896 46.2479820 -6.16577101 31.0257244 -76.3942795
3837600.00 27590.8789 6583.01562 1694.00964 1272.29407 5615.20801 1279.78320 37.6433640 -6.16577101 31.2559891 -76.3884354
3837800.00 27590.8789 6274.14502 1695.15344 1278.02502 5497.79834 1296.17407 26.5784378 -6.16577101 31.6042480 -76.3317871
3838000.00 27590.8789 5647.70410 1684.62622 1338.03711 5295.21289 1346.79578 36.0466614 -6.16577101 31.5183563 -76.3237839
3838200.00 27590.8789 4972.91309 1700.70166 1256.86206 4958.58740 1280.56567 21.1449261 -6.16577101 31.4736462 -76.3221283
3838400.00 27590.8789 3774.55420 1681.93567 1256.95435 4457.71240 1278.25452 23.2228298 -6.16577101 31.7908363 -76.3138885
3838600.00 27590.8789 3705.48389 1744.20264 1323.51123 4558.74365 1339.73633 28.1412811 -6.16577101 31.9328804 -76.2992783
3838800.00 27590.8789 3742.34644 1715.45825 1309.76562 4531.08691 1314.47266 39.7434731 -6.16577101 31.8079243 -76.2583923
3839000.00 27590.8789 4028.00562 1683.85596 1256.23926 4560.90283 1277.94299 22.3978119 -6.16577101 32.1193962 -76.2210159
3839200.00 27590.8789 3065.97705 1686.69604 1332.10742 4252.50586 1328.41626 48.3807487 -6.16577101 31.6468773 -76.3363876
3839400.00 27590.8789 3190.14478 1734.42065 1300.84082 4318.92676 1296.94336 48.8668098 -6.16577101 31.3715324 -76.3408737
3839600.00 27590.8789 1571.70911 1663.85547 1301.65137 3597.93872 1297.58411 48.5511475 -6.16577101 31.8470783 -76.3309174
3839800.00 27590.8789 2002.98059 1743.90918 1257.89001 3807.76807 1248.64929 53.6104507 -6.16577101 31.9354591 -76.3051376
3840000.00 27590.8789 2655.62256 1753.62378 1355.22498 4177.43066 1347.83569 51.5799904 -6.16577101 32.1003761 -76.2910538
3840200.00 27590.8789 3093.77563 1656.03906 1324.83435 4225.76123 1329.99976 39.2088699 -6.16577101 31.9032536 -76.2776108
3840400.00 27590.8789 2055.89697 1685.73547 1321.69226 3834.68921 1333.30042 33.5125885 -6.16577101 31.2315750 -76.3524551
3840600.00 27590.8789 3293.48560 1666.21582 1270.40369 4261.86768 1278.66162 36.8090286 -6.16577101 31.3249187 -76.3918457
3840800.00 27590.8789 3858.03076 1690.17432 1323.71204 4566.29883 1334.60217 34.1616859 -6.16577101 31.3479099 -76.3997574
3841000.00 27590.8789 5417.29297 1701.76282 1289.03662 5170.63525 1293.99658 39.9201355 -6.16577101 31.4688473 -76.3489075
3841200.00 27590.8789 4367.34619 1668.45728 1290.25476 4716.06543 1299.26990 35.8006592 -6.16577101 31.5213070 -76.3370132
3841400.00 27590.8789 4602.29639 1716.18201 1358.09338 4926.16895 1365.03784 37.9345703 -6.16577101 31.5019512 -76.3809814
3841600.00 27590.8789 3595.68921 1665.68616 1318.49927 4431.03564 1319.34668 43.8592186 -6.16577101 31.6804905 -76.3871155
3841800.00 27590.8789 4537.21680 1654.31555 1296.21960 4776.24170 1309.71301 31.0232983 -6.16577101 31.8763866 -76.3930283
3842000.00 27590.8789 4344.43701 1673.28735 1280.38245 4701.80469 1305.91150 19.0030270 -6.16577101 31.8309631 -76.3630295
3842200.00 27590.8789 5664.20557 1709.69824 1333.25989 5322.14746 1323.81238 54.2790260 -6.16577101 31.5544930 -76.3859711
3842400.00 27590.8789 4681.74463 1634.49976 1297.10938 4815.47119 1298.43005 43.3048744 -6.16577101 31.7566910 -76.3821869
3842600.00 27590.8789 4373.00000 1672.21619 1276.40698 4708.25146 1280.92310 40.1443596 -6.16577101 31.7320995 -76.3925171
3842800.00 27590.8789 3507.04150 1712.58337 1271.36902 4395.13232 1272.54932 43.0601845 -6.16577101 32.1637154 -76.4041672
3843000.00 27590.8789 3677.30518 1700.69055 1265.33496 4445.71680 1250.80884 59.1404915 -6.16577101 31.7773571 -76.3916702
3843200.00 27590.8789 4210.65332 1672.35229 1240.82104 4607.47559 1246.70825 38.5675812 -6.16577101 31.8918571 -76.3465805
3843400.00 27590.8789 5425.25830 1735.32690 1282.62256 5200.99023 1292.30737 34.1990013 -6.16577101 32.4328880 -76.3166656
3843600.00 27590.8789 5790.97266 1665.02075 1286.72803 5281.94727 1275.70544 54.4752808 -6.16577101 32.9014931 -76.3542023
3843800.00 27590.8789 4718.53906 1704.47009 1252.60913 4855.74707 1263.24023 33.2966309 -6.16577101 32.4045868 -76.3323059
3844000.00 27590.8789 4518.60156 1703.52490 1321.34583 4843.08691 1326.26233 39.3951492 -6.16577101 32.0222282 -76.3338776
3844200.00 27590.8789 4532.78711 1669.10632 1272.81396 4765.84424 1295.20361 21.8480206 -6.16577101 32.0627403 -76.3003235
3844400.00 27590.8789 4841.69434 1653.94287 1308.77454 4910.94092 1319.40613 33.5396957 -6.16577101 32.2103691 -76.3817215
3844600.00 27590.8789 4455.52588 1743.43054 1268.67078 4804.93652 1297.08191 15.8980989 -6.16577101 32.0186653 -76.3278198
3844800.00 27590.8789 3515.00830 1653.96375 1297.03674 4365.38574 1302.52319 38.6504784 -6.16577101 32.1428642 -76.2797546
3845000.00 27590.8789 4224.06641 1709.92786 1259.76453 4669.39209 1247.63538 56.6514740 -6.16577101 31.7839432 -76.3063126
3845200.00 27590.8789 5800.05225 1722.08752 1231.50085 5287.44043 1232.18689 43.9168167 -6.16577101 31.7477512 -76.3505630
3845400.00 27590.8789 6669.12500 1668.85083 1262.42615 5614.83057 1249.11121 57.8569374 -6.16577101 31.8144703 -76.3563766
3845600.00 27590.8789 6206.09912 1709.82727 1328.05017 5535.11670 1328.67175 43.9309273 -6.16577101 31.7440701 -76.2965927
3845800.00 27590.8789 4884.20117 1694.61841 1248.36096 4908.30713 1251.95996 40.6505775 -6.16577101 32.0766487 -76.3261871
3846000.00 27590.8789 4213.86377 1667.66382 1266.16199 4629.41992 1277.63159 33.0158577 -6.16577101 31.8672180 -76.3527374
3846200.00 27590.8789 4512.04053 1702.41589 1304.71045 4822.70215 1322.51685 26.8976994 -6.16577101 31.6642532 -76.3684235
3846400.00 27590.8789 6103.91748 1636.82214 1312.47156 5405.41650 1307.32996 49.3163872 -6.16577101 32.1971893 -76.3720703
3846600.00 27590.8789 6734.98682 1641.91931 1218.89392 5570.86865 1224.16699 38.4953804 -6.16577101 32.5616035 -76.3300095
3846800.00 27590.8789 6665.43994 1739.73157 1261.15991 5682.96240 1278.10437 26.9601364 -6.16577101 32.4259529 -76.3305054
3847000.00 27590.8789 6577.85547 1704.01855 1269.27612 5620.12256 1277.28027 36.1497307 -6.16577101 32.1776886 -76.3316040
3847200.00 27590.8789 6412.14453 1645.92944 1281.02747 5507.10547 1293.41541 32.6932373 -6.16577101 31.2874146 -76.3685532
3847400.00 27590.8789 6508.17920 1723.92871 1340.11255 5682.83252 1348.24500 36.8113632 -6.16577101 31.4757137 -76.4194946
3847600.00 27590.8789 6658.72021 1693.77747 1285.77820 5658.92236 1287.33984 43.2211533 -6.16577101 31.5845852 -76.3674240
3847800.00 27590.8789 5712.50000 1685.81128 1230.86182 5215.29541 1249.67566 26.6577015 -6.16577101 30.9578362 -76.4294510
3848000.00 27590.8789 4508.32080 1725.89087 1327.07434 4867.04443 1317.77612 54.5248146 -6.16577101 31.2088299 -76.4354477
3848200.00 27590.8789 3923.39404 1649.22754 1308.43433 4536.37549 1283.27405 70.0466843 -6.16577101 31.5181503 -76.4046326
3848400.00 27590.8789 2711.86548 1685.79395 1319.65088 4096.65771 1319.43640 45.1087646 -6.16577101 31.5055199 -76.3997498
3848600.00 27590.8789 3836.27734 1681.22925 1358.53015 4583.41846 1332.26062 71.2993088 -6.16577101 31.3750477 -76.4047546
3848800.00 27590.8789 2637.66699 1690.82581 1265.04797 4017.23071 1249.82300 60.4812355 -6.16577101 31.1860161 -76.4421768
3849000.00 27590.8789 3149.04150 1711.32166 1269.11292 4247.56055 1260.63904 53.8834572 -6.16577101 31.0221443 -76.4316254
3849200.00 27590.8789 2324.56567 1727.41565 1326.64966 3989.43481 1320.13916 52.1696625 -6.16577101 30.7602749 -76.4193573
3849400.00 27590.8789 3405.56958 1707.84045 1230.02869 4308.21826 1234.06335 41.1958008 -6.16577101 31.1641693 -76.3945770
3849600.00 27590.8789 3394.49121 1658.09888 1319.48743 4343.47754 1298.05225 66.7695465 -6.16577101 31.1187325 -76.4530106
3849800.00 27590.8789 5823.91455 1694.90063 1341.63892 5379.99316 1305.74316 80.6372757 -6.16577101 31.6673050 -76.4088898
3850000.00 27590.8789 4658.78467 1732.29456 1251.05005 4857.96826 1247.89856 48.2165947 -6.16577101 31.3325481 -76.3976517
3850200.00 27590.8789 5243.48779 1671.24438 1306.39062 5087.53418 1301.66858 49.2762337 -6.16577101 31.8099461 -76.3641815
3850400.00 27590.8789 3949.43140 1775.65295 1281.57739 4646.42090 1289.84412 36.3250198 -6.16577101 31.7712116 -76.3629379
3850600.00 27590.8789 5879.70801 1675.89575 1270.99146 5312.79150 1267.83191 47.5686378 -6.16577101 31.9653893 -76.3745041
3850800.00 27590.8789 4660.79932 1689.73999 1264.03113 4829.20508 1254.61011 53.6300316 -6.16577101 32.0839386 -76.2930374
3851000.00 27590.8789 5176.61230 1745.97510 1335.49353 5164.45801 1346.11609 33.7026749 -6.16577101 32.0047035 -76.3299026
3851200.00 27590.8789 4573.12256 1724.35645 1269.40259 4833.91357 1279.90955 33.6511841 -6.16577101 32.1679420 -76.3261108
3851400.00 27590.8789 5624.46289 1651.73157 1285.48730 5200.41650 1280.46252 48.7569427 -6.16577101 32.6189651 -76.3510971
3851600.00 27590.8789 5346.41162 1758.35449 1297.58667 5207.25537 1309.52136 32.2895660 -6.16577101 32.1741524 -76.3984222
3851800.00 27590.8789 6584.27051 1667.06873 1269.24622 5585.72461 1269.35645 43.8037758 -6.16577101 32.4983864 -76.4124527
