Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4032000.00 30485.7539 3968.24829 1731.04614 1129.64636 4624.98926 1257.57874 -83.5497894 -5.58027983 31.0877151 -75.4701309
4032200.00 30485.7539 2909.95508 1672.42090 1155.56714 4121.76416 1282.07324 -82.3409576 -5.58027983 31.2925434 -75.4577789
4032400.00 30485.7539 4426.74902 1746.08301 1162.26196 4876.49268 1291.12061 -84.4095917 -5.58027983 31.0323849 -75.4814224
4032600.00 30485.7539 2831.69385 1696.41406 1116.84741 4072.24243 1250.96521 -89.9696121 -5.58027983 31.2728596 -75.4209824
4032800.00 30485.7539 3183.30176 1702.08411 1127.31677 4244.70801 1258.29468 -87.1840363 -5.58027983 31.6340389 -75.4279327
4033000.00 30485.7539 2941.43628 1690.95068 1161.67859 4160.40186 1286.30249 -80.2079926 -5.58027983 31.0070210 -75.4228973
4033200.00 30485.7539 4200.20898 1781.20337 1189.64941 4838.28027 1310.13708 -75.9099426 -5.58027983 30.8953896 -75.4731522
4033400.00 30485.7539 3696.75537 1699.87964 1155.03235 4498.50195 1279.33167 -79.8123703 -5.58027983 31.0451775 -75.5320892
4033600.00 30485.7539 4099.43750 1693.80469 1122.46790 4638.89648 1254.18396 -87.3816605 -5.58027983 31.1616383 -75.4960480
4033800.00 30485.7539 4104.11963 1660.67041 1083.86829 4569.24463 1222.08264 -94.1772919 -5.58027983 31.4160633 -75.4530334
4034000.00 30485.7539 3495.80054 1704.68774 1156.28979 4415.22266 1278.85742 -78.7024918 -5.58027983 31.5686588 -75.4336853
4034200.00 30485.7539 3371.00122 1696.78467 1182.82703 4378.37061 1316.38318 -89.4514771 -5.58027983 31.3130569 -75.4177856
4034400.00 30485.7539 3285.74341 1661.40479 1147.55835 4269.81592 1272.56335 -80.5557327 -5.58027983 31.0587425 -75.5080566
4034600.00 30485.7539 3459.23730 1731.35706 1155.35132 4424.69727 1282.08325 -82.2111053 -5.58027983 31.0273132 -75.5481339
4034800.00 30485.7539 2446.50977 1691.74646 1167.51306 3946.98608 1297.94348 -86.1384964 -5.58027983 31.2584991 -75.5503387
4035000.00 30485.7539 2498.65430 1651.04126 1190.73108 3952.68262 1312.72693 -77.4900589 -5.58027983 31.0205994 -75.5263672
4035200.00 30485.7539 2119.13379 1773.87500 1175.69556 3891.74463 1301.12219 -81.0452576 -5.58027983 31.0964680 -75.4778900
4035400.00 30485.7539 2505.89648 1708.87048 1145.26587 3968.26660 1277.71777 -87.8557281 -5.58027983 30.9515877 -75.5476837
4035600.00 30485.7539 2485.17114 1672.90820 1136.65393 3914.47778 1265.25806 -84.3777924 -5.58027983 31.2939034 -75.5202789
4035800.00 30485.7539 3073.02344 1706.35730 1196.08557 4268.71973 1313.30688 -72.9311523 -5.58027983 31.2212372 -75.5114136
4036000.00 30485.7539 1916.94897 1662.06580 1192.99646 3707.34448 1325.46301 -87.9521866 -5.58027983 30.9953842 -75.5097046
4036200.00 30485.7539 2102.38086 1715.11963 1124.90808 3774.75342 1259.90967 -90.6073151 -5.58027983 31.0796528 -75.4738846
4036400.00 30485.7539 1371.02588 1763.30249 1124.18555 3497.05078 1256.76184 -88.3458023 -5.58027983 31.2346344 -75.4650497
4036600.00 30485.7539 2780.65771 1768.06555 1183.65588 4188.01172 1304.79236 -76.6569519 -5.58027983 30.9906998 -75.4700928
4036800.00 30485.7539 1146.18237 1661.06934 1208.10547 3378.77148 1334.65710 -82.0849609 -5.58027983 31.0180931 -75.4847565
4037000.00 30485.7539 1892.85779 1629.07690 1182.47754 3653.12549 1314.50354 -87.2936172 -5.58027983 30.7589092 -75.4913025
4037200.00 30485.7539 486.490692 1728.55212 1183.23633 3128.08374 1310.72839 -82.8835373 -5.58027983 30.9108715 -75.5194778
4037400.00 30485.7539 2608.10205 1689.07275 1171.30676 4019.95068 1295.80920 -79.7888336 -5.58027983 30.8458118 -75.5594101
4037600.00 30485.7539 1930.81177 1687.12878 1155.84692 3701.42139 1286.17944 -85.5009460 -5.58027983 30.7315788 -75.5630798
4037800.00 30485.7539 2888.80249 1643.60962 1202.78113 4130.76221 1338.50964 -90.7552490 -5.58027983 30.5420914 -75.5153580
4038000.00 30485.7539 1991.83191 1709.07898 1215.68274 3810.33691 1337.81396 -77.3960419 -5.58027983 30.7332554 -75.4685745
4038200.00 30485.7539 3174.48730 1711.51025 1149.74072 4272.63916 1279.75964 -85.4328308 -5.58027983 30.9018993 -75.4880295
4038400.00 30485.7539 2680.82788 1698.89417 1150.32153 4041.12085 1278.21179 -83.0960846 -5.58027983 30.7118549 -75.5061569
4038600.00 30485.7539 3985.88525 1720.86206 1176.14526 4669.14600 1300.56189 -79.5548859 -5.58027983 30.6264648 -75.4882202
4038800.00 30485.7539 3926.34424 1725.36206 1155.68030 4626.70850 1286.68152 -86.7668991 -5.58027983 31.2236977 -75.4579697
4039000.00 30485.7539 5266.26221 1661.12012 1161.69177 5164.21045 1302.33936 -96.8429489 -5.58027983 31.6316471 -75.4362411
4039200.00 30485.7539 4818.44531 1662.37634 1240.25220 5044.92578 1372.67114 -88.4821014 -5.58027983 31.4980965 -75.4349213
4039400.00 30485.7539 4973.97119 1733.78064 1162.69531 5107.92041 1295.59021 -88.2155914 -5.58027983 30.7974300 -75.4767380
4039600.00 30485.7539 3888.56299 1675.05176 1159.48584 4563.40625 1284.21680 -79.7659149 -5.58027983 30.5210037 -75.4860687
4039800.00 30485.7539 4746.66016 1710.51489 1135.41138 4956.30762 1264.20215 -83.9223938 -5.58027983 30.6302757 -75.4985504
4040000.00 30485.7539 3535.45215 1699.61804 1186.08215 4457.57422 1315.03406 -84.4028015 -5.58027983 30.9417515 -75.4909973
4040200.00 30485.7539 4781.90381 1674.87646 1160.60718 4961.53467 1288.70972 -83.2531052 -5.58027983 30.6432171 -75.4926453
4040400.00 30485.7539 2752.98779 1715.39539 1146.52734 4085.91064 1279.26160 -87.6267776 -5.58027983 30.4311905 -75.5387726
4040600.00 30485.7539 2752.78516 1662.52893 1144.21643 4030.64307 1265.90942 -76.4398956 -5.58027983 30.2746315 -75.5276566
4040800.00 30485.7539 1128.07617 1694.63208 1146.04700 3342.22559 1282.39868 -91.3478088 -5.58027983 30.5247154 -75.5286026
4041000.00 30485.7539 2414.45361 1731.29297 1157.98254 3962.75000 1288.66565 -85.6353455 -5.58027983 30.4727192 -75.5204849
4041200.00 30485.7539 2171.30957 1668.53418 1125.43787 3759.34375 1262.74768 -92.7367859 -5.58027983 30.9065647 -75.4795456
4041400.00 30485.7539 2954.34570 1718.37146 1180.51184 4212.39551 1309.50415 -84.7032089 -5.58027983 31.1735744 -75.4627686
4041600.00 30485.7539 1126.08777 1656.42456 1204.44031 3361.52734 1338.45764 -89.9870758 -5.58027983 31.4067383 -75.4369431
4041800.00 30485.7539 1313.45032 1657.89795 1170.61987 3412.48242 1300.95544 -86.4729156 -5.58027983 31.5816936 -75.4442825
4042000.00 30485.7539 687.042358 1734.50659 1206.11938 3246.08740 1338.54504 -88.4461060 -5.58027983 31.4609489 -75.4404907
4042200.00 30485.7539 2174.87549 1697.68323 1174.73645 3839.37671 1300.37256 -81.5616837 -5.58027983 31.3904171 -75.4648743
4042400.00 30485.7539 2096.31787 1690.33545 1154.09436 3776.45996 1288.04297 -89.3912430 -5.58027983 30.9307079 -75.4881744
4042600.00 30485.7539 3379.14771 1678.79590 1146.00305 4327.17969 1279.80896 -88.8538055 -5.58027983 30.5763226 -75.5283127
4042800.00 30485.7539 2116.86182 1703.19934 1225.40625 3869.76953 1350.56616 -80.2098694 -5.58027983 30.5623837 -75.5124359
4043000.00 30485.7539 3289.62158 1732.73828 1103.29871 4298.61426 1229.58630 -80.9873657 -5.58027983 30.2156734 -75.5159302
4043200.00 30485.7539 2551.98608 1695.67578 1162.09534 3992.39282 1293.43555 -85.9734650 -5.58027983 30.1093006 -75.4760895
4043400.00 30485.7539 3933.00537 1683.01025 1145.58276 4577.22070 1272.96167 -82.4628754 -5.58027983 30.5958595 -75.5118790
4043600.00 30485.7539 3896.61011 1618.99817 1165.05225 4516.49658 1293.71497 -83.7980652 -5.58027983 30.6193123 -75.4841232
4043800.00 30485.7539 3480.52271 1710.70190 1186.39307 4444.54736 1318.27869 -86.9608536 -5.58027983 30.5836048 -75.5083466
4044000.00 30485.7539 2339.31641 1674.20203 1150.80920 3865.07935 1279.20959 -83.5543442 -5.58027983 30.6546993 -75.5007706
4044200.00 30485.7539 2254.87354 1664.95532 1111.49744 3778.97729 1241.52319 -85.1064148 -5.58027983 30.5751858 -75.4945679
4044400.00 30485.7539 2317.13281 1687.12769 1186.63452 3903.96729 1322.16614 -90.7077255 -5.58027983 30.6625576 -75.4863892
4044600.00 30485.7539 3392.92822 1679.42395 1171.94287 4359.87451 1304.84839 -87.9097214 -5.58027983 30.5027370 -75.4985657
4044800.00 30485.7539 3432.77832 1644.61169 1119.57544 4290.41211 1246.86047 -82.0729065 -5.58027983 30.3053646 -75.5175247
4045000.00 30485.7539 3111.76025 1682.57800 1196.28894 4262.36621 1320.80896 -79.4262924 -5.58027983 30.4451237 -75.5387497
4045200.00 30485.7539 2580.08667 1680.57056 1171.02222 3998.70825 1299.41431 -83.6634598 -5.58027983 30.7565746 -75.4852524
4045400.00 30485.7539 2727.31348 1648.06201 1111.38123 3972.01611 1242.29443 -86.4036942 -5.58027983 30.9486904 -75.4581757
4045600.00 30485.7539 2758.39380 1680.37549 1152.81958 4059.58643 1280.91174 -83.0412979 -5.58027983 30.4243183 -75.4750443
4045800.00 30485.7539 2712.68359 1670.56628 1161.84277 4038.47754 1290.30786 -83.1117325 -5.58027983 30.1870003 -75.5403366
4046000.00 30485.7539 1972.24500 1619.16516 1144.67896 3640.71118 1274.87732 -84.7944489 -5.58027983 30.1664562 -75.5703430
4046200.00 30485.7539 2241.54321 1699.85144 1176.54004 3872.98950 1303.07446 -81.3363266 -5.58027983 30.3758430 -75.5739517
4046400.00 30485.7539 1804.71899 1650.28528 1191.37915 3644.04858 1321.09814 -84.5090408 -5.58027983 30.3963928 -75.6064453
4046600.00 30485.7539 2872.90771 1653.23010 1098.22998 4028.76489 1230.05054 -86.6479797 -5.58027983 30.4003925 -75.5728302
4046800.00 30485.7539 2715.60132 1718.56396 1155.90149 4081.83130 1282.88525 -81.9512100 -5.58027983 30.5430775 -75.5755920
4047000.00 30485.7539 3178.25488 1707.21704 1113.57886 4233.85889 1242.14856 -83.5148926 -5.58027983 30.5067635 -75.5615845
4047200.00 30485.7539 2584.16479 1671.04395 1146.69092 3966.66357 1278.47925 -87.1115646 -5.58027983 30.8305702 -75.5073013
4047400.00 30485.7539 3870.46631 1704.31860 1200.23206 4625.37354 1323.76465 -78.7045212 -5.58027983 30.6668358 -75.4948883
4047600.00 30485.7539 3213.90967 1635.58667 1187.35974 4251.86182 1312.47534 -80.2988663 -5.58027983 30.6663837 -75.4831009
4047800.00 30485.7539 3998.79443 1666.12292 1156.75354 4600.75439 1286.34375 -85.0895233 -5.58027983 31.0158024 -75.5166245
4048000.00 30485.7539 2961.44604 1744.26013 1150.97046 4211.89941 1285.03015 -89.4430771 -5.58027983 30.9027443 -75.5194550
4048200.00 30485.7539 3350.85327 1649.91968 1144.80115 4284.52197 1281.37415 -92.0928726 -5.58027983 31.0240154 -75.5040665
4048400.00 30485.7539 2762.90332 1691.33655 1193.20508 4112.93799 1323.69666 -85.9442444 -5.58027983 30.9357433 -75.4830093
4048600.00 30485.7539 4211.16455 1721.08154 1158.04102 4751.42090 1289.79297 -87.1567383 -5.58027983 30.9357128 -75.5310059
4048800.00 30485.7539 3679.22266 1668.12146 1170.59583 4474.51221 1302.93774 -87.7269440 -5.58027983 30.9282036 -75.5431671
4049000.00 30485.7539 3742.69238 1706.15515 1151.80444 4521.97363 1281.31079 -84.9271088 -5.58027983 30.9571800 -75.5364227
4049200.00 30485.7539 2977.22412 1749.11060 1224.39514 4297.18994 1358.16248 -89.3492355 -5.58027983 31.1500397 -75.5682144
4049400.00 30485.7539 3609.15820 1631.89771 1205.98486 4442.52686 1332.17603 -81.8815231 -5.58027983 31.2228241 -75.5324097
4049600.00 30485.7539 3378.61938 1715.10974 1194.38147 4411.63721 1321.50269 -82.5323639 -5.58027983 30.9961548 -75.5849609
4049800.00 30485.7539 3863.48730 1649.88953 1186.35864 4553.96777 1310.81702 -80.0955505 -5.58027983 31.1951981 -75.5579376
4050000.00 30485.7539 2915.22095 1700.14807 1130.33276 4126.59814 1258.37976 -83.7324295 -5.58027983 31.2381248 -75.5527420
4050200.00 30485.7539 2947.48926 1703.64160 1229.92212 4244.02783 1357.07996 -82.7737122 -5.58027983 31.1796322 -75.5638351
4050400.00 30485.7539 3072.80298 1700.74866 1116.02588 4182.95312 1250.56580 -90.2721481 -5.58027983 31.2824478 -75.5501709
4050600.00 30485.7539 3017.92578 1742.71765 1116.33533 4200.83301 1251.32263 -90.3438568 -5.58027983 30.9131355 -75.5566254
4050800.00 30485.7539 2232.70264 1694.47156 1174.43372 3861.57251 1302.24231 -83.1099701 -5.58027983 30.7921696 -75.4908676
4051000.00 30485.7539 2395.80078 1613.41760 1145.74146 3824.34033 1279.05554 -88.6799469 -5.58027983 30.8936253 -75.5276947
4051200.00 30485.7539 3090.64429 1720.91870 1177.59290 4272.62256 1309.13489 -86.9566422 -5.58027983 30.9430065 -75.5283890
4051400.00 30485.7539 3050.32251 1681.52686 1144.48462 4182.19531 1276.85278 -87.6480713 -5.58027983 30.8061924 -75.5263290
4051600.00 30485.7539 3434.65161 1690.18079 1081.86475 4299.10352 1217.23499 -90.9655762 -5.58027983 31.1037502 -75.5085602
4051800.00 30485.7539 3430.45410 1691.19104 1162.03235 4378.41553 1291.53015 -85.1076508 -5.58027983 31.1140728 -75.5042725
4052000.00 30485.7539 4252.96387 1702.89197 1187.05798 4780.83252 1320.28430 -88.9987335 -5.58027983 31.2371311 -75.4647522
4052200.00 30485.7539 4006.81787 1634.23328 1147.80493 4563.48340 1269.64282 -77.0388489 -5.58027983 30.6944866 -75.4934769
4052400.00 30485.7539 4140.94189 1691.43445 1172.71509 4705.22656 1302.28625 -84.9887772 -5.58027983 30.8843441 -75.4667130
4052600.00 30485.7539 4032.23926 1656.79065 1169.91040 4619.44873 1291.55005 -76.9477158 -5.58027983 30.7924614 -75.4844360
4052800.00 30485.7539 4627.35742 1604.26221 1122.69067 4784.29199 1253.83411 -86.5647354 -5.58027983 30.8688068 -75.4474030
4053000.00 30485.7539 4212.39502 1698.20557 1137.19421 4708.24512 1258.21936 -76.3419189 -5.58027983 30.7628422 -75.4459534
4053200.00 30485.7539 4510.87012 1720.33093 1161.26477 4887.14404 1284.81104 -78.4927826 -5.58027983 30.4129887 -75.4663391
4053400.00 30485.7539 2730.70190 1619.78564 1185.24365 4019.10889 1315.10803 -84.6149979 -5.58027983 30.2355022 -75.4848175
4053600.00 30485.7539 3126.63501 1661.49036 1167.27283 4218.87598 1297.87695 -85.8148270 -5.58027983 30.7198143 -75.5090942
4053800.00 30485.7539 2937.41992 1695.63220 1176.33423 4177.95361 1301.67700 -80.0480194 -5.58027983 30.2756863 -75.5704498
4054000.00 30485.7539 3931.62183 1627.02185 1183.45312 4558.48779 1318.72046 -90.1185989 -5.58027983 30.3939476 -75.5427551
4054200.00 30485.7539 3450.96777 1633.26160 1130.19263 4297.76611 1263.40747 -88.1504593 -5.58027983 30.4745731 -75.5390244
4054400.00 30485.7539 3495.91919 1717.95728 1162.45764 4434.71240 1290.13293 -83.2976303 -5.58027983 31.1232376 -75.5008240
4054600.00 30485.7539 2894.66455 1650.04285 1182.27209 4119.29248 1311.54138 -84.8099823 -5.58027983 31.0088158 -75.4680634
4054800.00 30485.7539 2537.80981 1691.91833 1074.55884 3894.79590 1209.23682 -90.2010498 -5.58027983 31.0050087 -75.4819336
4055000.00 30485.7539 1967.97375 1752.53345 1132.24219 3759.74365 1258.34961 -81.4864273 -5.58027983 30.8593445 -75.4803085
4055200.00 30485.7539 1847.63989 1705.19849 1156.65491 3683.32031 1290.97681 -89.8005753 -5.58027983 30.9763756 -75.4977036
4055400.00 30485.7539 1703.55554 1634.98877 1120.71887 3513.11426 1250.87585 -85.5540771 -5.58027983 30.8919449 -75.4947586
4055600.00 30485.7539 1929.66138 1686.40442 1168.39844 3712.73682 1302.53516 -89.6730576 -5.58027983 31.0322456 -75.4958267
4055800.00 30485.7539 2191.25757 1684.17651 1205.42822 3863.84546 1336.13977 -86.3646240 -5.58027983 31.1414089 -75.4883804
4056000.00 30485.7539 2278.89258 1736.43982 1219.98816 3969.63135 1353.87073 -89.5937042 -5.58027983 31.1975746 -75.4864655
4056200.00 30485.7539 1537.27112 1653.20703 1189.43445 3526.11768 1320.99109 -87.0638275 -5.58027983 30.9931049 -75.4859009
4056400.00 30485.7539 1457.04102 1678.97681 1182.76624 3509.54834 1313.34216 -86.1788864 -5.58027983 31.0770836 -75.4742126
4056600.00 30485.7539 2102.19629 1683.73743 1226.79700 3845.17798 1361.82556 -90.5133438 -5.58027983 31.0062580 -75.5214462
4056800.00 30485.7539 2940.84351 1680.85034 1143.94995 4132.30957 1282.57361 -94.4702072 -5.58027983 31.3471298 -75.5005951
4057000.00 30485.7539 3182.80225 1691.59814 1146.82129 4253.50439 1273.55981 -82.1698990 -5.58027983 30.8931503 -75.4617157
4057200.00 30485.7539 3283.40991 1701.15991 1175.04834 4336.02344 1311.16187 -91.8494949 -5.58027983 31.1746788 -75.4387360
4057400.00 30485.7539 4216.46240 1686.20496 1137.92847 4698.78711 1268.76440 -86.3870087 -5.58027983 30.9819813 -75.4308777
4057600.00 30485.7539 3935.98975 1674.26135 1079.87610 4504.09229 1217.10913 -92.8107300 -5.58027983 30.9856644 -75.4079208
4057800.00 30485.7539 4933.25195 1709.88269 1172.80371 5076.02734 1306.13843 -88.6016312 -5.58027983 30.7538128 -75.4868393
4058000.00 30485.7539 4515.60254 1685.32935 1181.20435 4874.18604 1314.98108 -88.7721405 -5.58027983 30.5110302 -75.5156784
4058200.00 30485.7539 3898.00586 1658.69824 1113.22607 4504.99121 1256.08984 -97.8801270 -5.58027983 30.5488205 -75.5325012
4058400.00 30485.7539 1871.88586 1706.84192 1186.39148 3725.48022 1320.07471 -88.5817795 -5.58027983 30.4522076 -75.5536957
4058600.00 30485.7539 2100.81592 1706.64233 1150.55664 3791.22876 1287.32263 -91.7206650 -5.58027983 30.4939404 -75.5393448
4058800.00 30485.7539 1933.25732 1687.19495 1136.80334 3683.53101 1268.67822 -86.8493347 -5.58027983 30.5014496 -75.5270386
4059000.00 30485.7539 2785.50879 1709.87463 1216.24194 4164.56299 1347.73071 -86.3820190 -5.58027983 30.4309769 -75.5378036
4059200.00 30485.7539 2532.42236 1650.83118 1129.71008 3906.46509 1261.92761 -87.2279587 -5.58027983 30.5113277 -75.5009232
4059400.00 30485.7539 3425.41138 1719.22192 1161.36121 4403.53271 1294.51648 -88.8713150 -5.58027983 31.2121658 -75.4961853
4059600.00 30485.7539 2585.81006 1685.06787 1127.74866 3962.47656 1264.85535 -92.4533539 -5.58027983 30.8659916 -75.5194321
4059800.00 30485.7539 3945.02319 1706.60913 1176.42126 4637.00098 1312.16614 -90.9119110 -5.58027983 30.6259975 -75.4589157
4060000.00 30485.7539 2837.66016 1738.61218 1177.67224 4177.91797 1318.62415 -96.3751602 -5.58027983 30.8958454 -75.4724426
4060200.00 30485.7539 3720.12158 1696.03430 1118.41455 4468.42773 1258.07874 -94.9675751 -5.58027983 30.7273941 -75.4239349
4060400.00 30485.7539 3114.80591 1715.20862 1167.23438 4267.29639 1298.95972 -86.8556519 -5.58027983 30.5954552 -75.4650650
4060600.00 30485.7539 3849.62036 1714.41541 1210.67554 4636.64551 1342.45386 -86.9936905 -5.58027983 30.6762714 -75.4609451
4060800.00 30485.7539 3400.78345 1704.91235 1158.40552 4375.31787 1296.31689 -93.0043488 -5.58027983 30.5256119 -75.4326248
4061000.00 30485.7539 3811.64673 1675.11646 1155.50696 4525.29443 1296.72949 -96.2569656 -5.58027983 30.4577217 -75.4231873
4061200.00 30485.7539 3205.51709 1747.10876 1222.36035 4394.65332 1359.84680 -92.6956482 -5.58027983 30.6047287 -75.3955383
4061400.00 30485.7539 3888.29346 1681.36182 1198.18518 4608.29541 1329.03772 -86.1571655 -5.58027983 30.7228928 -75.4182205
4061600.00 30485.7539 3586.89258 1659.76794 1172.20984 4426.72266 1300.95605 -84.3877563 -5.58027983 31.0848370 -75.4433136
4061800.00 30485.7539 3069.31689 1735.48047 1177.94434 4278.05371 1305.00562 -82.2807999 -5.58027983 30.6802444 -75.4607239
4062000.00 30485.7539 2105.86914 1649.47937 1149.57434 3735.33032 1277.54614 -83.5215225 -5.58027983 31.0367889 -75.4871292
4062200.00 30485.7539 2426.01245 1660.58484 1235.19092 3974.38916 1362.41235 -82.7952499 -5.58027983 31.0348263 -75.4610748
4062400.00 30485.7539 2103.06714 1685.34973 1192.03198 3812.41260 1311.40186 -75.3816833 -5.58027983 31.4168587 -75.4049454
4062600.00 30485.7539 1846.01379 1687.37488 1180.12805 3688.24683 1309.87549 -85.3596039 -5.58027983 31.0351238 -75.4230728
4062800.00 30485.7539 1494.48364 1676.91943 1080.08435 3421.45630 1211.24036 -86.9318237 -5.58027983 31.2391815 -75.4633179
4063000.00 30485.7539 1922.46436 1686.37000 1134.98535 3676.08960 1262.31311 -83.0534744 -5.58027983 31.2038002 -75.4781799
4063200.00 30485.7539 2086.18188 1715.32031 1181.11536 3823.95923 1314.33313 -89.4727707 -5.58027983 31.7286034 -75.4736328
4063400.00 30485.7539 2946.83789 1681.60413 1130.56995 4122.34863 1263.34875 -88.9297104 -5.58027983 31.6196117 -75.4686584
4063600.00 30485.7539 3187.57983 1703.24243 1197.60840 4318.05957 1332.14246 -90.4580383 -5.58027983 31.4404602 -75.5165558
4063800.00 30485.7539 3350.84595 1673.06958 1194.78638 4357.65381 1327.63879 -88.2960815 -5.58027983 30.9880409 -75.5444183
4064000.00 30485.7539 3485.38379 1671.75220 1145.62451 4366.99023 1283.82068 -93.3233643 -5.58027983 30.6599541 -75.5327911
