Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4019200.00 29928.2480 3681.29712 1635.69421 1138.62268 4381.10303 1213.39465 -30.9519463 -5.68422937 31.6944675 -75.5146103
4019400.00 29928.2480 4494.70264 1692.70435 1188.53967 4843.05957 1279.78943 -47.2636909 -5.68422937 31.5673618 -75.5534134
4019600.00 29928.2480 4279.89160 1720.78345 1201.16382 4790.00391 1276.55859 -31.4691639 -5.68422937 31.6373634 -75.5630264
4019800.00 29928.2480 4165.03662 1779.90747 1220.73486 4818.56738 1308.95422 -44.0734940 -5.68422937 31.4672794 -75.6130829
4020000.00 29928.2480 2473.43091 1660.71936 1201.93152 3942.23608 1284.62964 -38.2152710 -5.68422937 31.1729698 -75.6557770
4020200.00 29928.2480 3583.69751 1706.96570 1212.40796 4483.56055 1297.37244 -40.4033203 -5.68422937 31.1222649 -75.6833267
4020400.00 29928.2480 3147.16528 1658.61536 1217.90649 4250.17383 1303.45813 -41.3410645 -5.68422937 31.3976116 -75.6081924
4020600.00 29928.2480 3394.57373 1649.27588 1199.48865 4330.40381 1284.79272 -41.0386543 -5.68422937 31.3417950 -75.6071167
4020800.00 29928.2480 1283.94958 1715.67773 1204.01343 3480.10010 1288.23157 -39.5718689 -5.68422937 30.9430904 -75.5894318
4021000.00 29928.2480 1056.81396 1683.12329 1203.85779 3348.25171 1288.21460 -39.5592766 -5.68422937 30.8212242 -75.6187515
4021200.00 29928.2480 1141.48132 1668.94312 1200.04297 3367.21167 1280.01575 -35.6005211 -5.68422937 31.2335701 -75.6056824
4021400.00 29928.2480 2638.68018 1728.62024 1247.06775 4127.39990 1323.94641 -32.2710304 -5.68422937 31.0334988 -75.6410217
4021600.00 29928.2480 2721.97656 1674.21704 1193.91455 4056.20020 1286.60510 -47.9780273 -5.68422937 30.9458866 -75.6584854
4021800.00 29928.2480 3839.57080 1695.63403 1173.76294 4545.26514 1253.57178 -34.9785118 -5.68422937 30.8713417 -75.7016296
4022000.00 29928.2480 3572.41943 1740.78162 1235.00208 4535.04785 1311.70630 -32.3281517 -5.68422937 31.2641144 -75.6401672
4022200.00 29928.2480 3655.77319 1724.63757 1230.11975 4550.40283 1318.95508 -44.6664124 -5.68422937 31.4127903 -75.5816345
4022400.00 29928.2480 3151.59375 1672.86145 1183.72449 4232.17090 1268.66235 -40.2254219 -5.68422937 30.8908596 -75.6032562
4022600.00 29928.2480 2157.54492 1756.53796 1209.89648 3908.14404 1287.67480 -33.0812378 -5.68422937 30.9084244 -75.6054916
4022800.00 29928.2480 456.485565 1695.21094 1219.78467 3114.23926 1300.43262 -36.3721008 -5.68422937 31.3297195 -75.6054688
4023000.00 29928.2480 717.192261 1678.26868 1217.41797 3208.72168 1297.41785 -36.0469513 -5.68422937 31.6147346 -75.5675430
4023200.00 29928.2480 1048.62842 1660.44531 1237.55615 3355.69922 1317.07410 -35.5337486 -5.68422937 31.5788822 -75.5630188
4023400.00 29928.2480 2339.15771 1691.45215 1175.89392 3888.32471 1258.29224 -37.9401855 -5.68422937 31.1848717 -75.6429825
4023600.00 29928.2480 2350.63062 1741.64478 1211.47156 3979.10278 1303.36658 -47.6088219 -5.68422937 31.3416100 -75.6276932
4023800.00 29928.2480 2263.48560 1687.14746 1175.24927 3850.34668 1269.71606 -50.7057495 -5.68422937 31.8518486 -75.6129303
4024000.00 29928.2480 1348.04773 1660.97314 1199.09766 3448.45679 1284.53540 -41.5129471 -5.68422937 31.7022800 -75.6270599
4024200.00 29928.2480 1858.25256 1705.82861 1181.69238 3698.59790 1271.79663 -46.0104179 -5.68422937 31.5077190 -75.6015167
4024400.00 29928.2480 2578.98828 1700.01428 1196.72205 4022.39453 1286.82214 -46.3687401 -5.68422937 31.8355446 -75.5669479
4024600.00 29928.2480 3666.16577 1727.29126 1237.66064 4565.13330 1327.57166 -45.9703484 -5.68422937 31.6717930 -75.6123657
4024800.00 29928.2480 4029.11841 1702.73511 1142.98218 4604.31787 1232.04675 -45.3541374 -5.68422937 31.9127998 -75.6232529
4025000.00 29928.2480 4966.26172 1706.93115 1193.43481 5068.00391 1273.00732 -35.8085289 -5.68422937 31.8038578 -75.5678711
4025200.00 29928.2480 5348.63232 1723.42542 1216.41028 5274.36816 1287.37195 -27.2222729 -5.68422937 31.8302269 -75.5696106
4025400.00 29928.2480 5017.93359 1676.26123 1222.92432 5089.37695 1314.05725 -48.1484032 -5.68422937 32.5245132 -75.5090561
4025600.00 29928.2480 5260.00000 1705.97864 1202.73462 5204.56006 1296.49146 -50.6768456 -5.68422937 32.4398880 -75.5198593
4025800.00 29928.2480 5229.02148 1754.39624 1235.03003 5271.75195 1303.36475 -24.9678326 -5.68422937 32.1845856 -75.5513763
4026000.00 29928.2480 5350.69580 1690.25146 1178.80225 5204.48730 1255.36353 -32.6675186 -5.68422937 31.6449203 -75.5386658
4026200.00 29928.2480 4463.76855 1722.62183 1159.07751 4830.01270 1245.50024 -42.2997589 -5.68422937 31.5140266 -75.6370926
4026400.00 29928.2480 5692.51660 1770.32825 1210.60779 5465.56494 1293.75684 -39.1865997 -5.68422937 31.6528168 -75.6151886
4026600.00 29928.2480 4526.57910 1711.02625 1148.63672 4835.39160 1245.59595 -52.4118309 -5.68422937 31.0974121 -75.6448669
4026800.00 29928.2480 5324.28662 1673.13672 1202.41138 5199.45459 1294.14404 -47.4697418 -5.68422937 31.3895435 -75.6525726
4027000.00 29928.2480 3708.71094 1735.48511 1233.57703 4587.81348 1317.05786 -39.3015442 -5.68422937 31.5054684 -75.6848755
4027200.00 29928.2480 4701.83398 1666.36060 1180.17871 4898.76172 1262.81213 -37.9677544 -5.68422937 31.0386963 -75.7042999
4027400.00 29928.2480 3312.25391 1693.62854 1215.58618 4354.92383 1299.24023 -38.8441734 -5.68422937 30.8807049 -75.6904907
4027600.00 29928.2480 4902.31885 1697.11646 1243.83411 5080.67969 1343.36621 -55.1137810 -5.68422937 31.2922382 -75.7105637
4027800.00 29928.2480 3422.76270 1640.09875 1201.47644 4335.51807 1291.02124 -45.2625504 -5.68422937 31.4128742 -75.6950684
4028000.00 29928.2480 4814.85938 1700.94580 1232.75195 5035.25293 1310.00061 -32.7163277 -5.68422937 31.1634521 -75.6956940
4028200.00 29928.2480 2982.21680 1678.39685 1211.55664 4191.60986 1299.27197 -43.4799728 -5.68422937 31.4196415 -75.6550140
4028400.00 29928.2480 3349.88770 1686.89294 1194.27185 4343.29980 1292.49109 -53.5750694 -5.68422937 31.0002689 -75.6444092
4028600.00 29928.2480 2015.07568 1637.08801 1161.16650 3677.78027 1250.61938 -44.9837494 -5.68422937 31.1854649 -75.6545792
4028800.00 29928.2480 3496.40649 1720.31250 1201.10876 4447.50781 1279.97888 -34.7985878 -5.68422937 31.5747223 -75.6462631
4029000.00 29928.2480 2387.05200 1704.68250 1171.83191 3918.39771 1264.20093 -48.1648178 -5.68422937 31.4551296 -75.6592712
4029200.00 29928.2480 3578.85352 1625.16687 1133.19702 4320.43604 1221.69800 -44.6310501 -5.68422937 31.7448807 -75.6148453
4029400.00 29928.2480 2137.67944 1681.65161 1217.92249 3832.61304 1307.56958 -45.5427246 -5.68422937 31.4506836 -75.5551071
4029600.00 29928.2480 3820.63965 1693.62109 1237.89136 4599.11768 1324.38110 -42.6667786 -5.68422937 31.7034607 -75.5264282
4029800.00 29928.2480 3256.77881 1715.94702 1126.64111 4264.08350 1220.59521 -49.6303635 -5.68422937 31.2333241 -75.5570831
4030000.00 29928.2480 4185.48486 1662.90796 1201.85303 4691.61133 1295.78516 -49.4731636 -5.68422937 31.1430359 -75.6020660
4030200.00 29928.2480 3656.49243 1675.13916 1233.51160 4504.61035 1314.89795 -37.0635872 -5.68422937 31.3238773 -75.6467056
4030400.00 29928.2480 3693.36182 1760.37207 1155.22144 4527.64551 1229.63257 -29.7832432 -5.68422937 30.9915085 -75.6194839
4030600.00 29928.2480 2718.71606 1658.44189 1186.08655 4031.17432 1268.90735 -38.3622627 -5.68422937 31.1491833 -75.6076736
4030800.00 29928.2480 3171.65039 1732.69714 1206.47534 4323.51172 1284.51440 -33.4268570 -5.68422937 31.0526371 -75.6647415
4031000.00 29928.2480 2538.53735 1727.05273 1184.50916 4019.56445 1276.06213 -46.9118843 -5.68422937 31.0220222 -75.6630020
4031200.00 29928.2480 1822.06445 1688.36035 1178.83936 3662.48120 1278.36292 -54.6978035 -5.68422937 30.8804417 -75.7060776
4031400.00 29928.2480 1855.69385 1689.62085 1214.57996 3714.16089 1298.78992 -39.1789436 -5.68422937 30.6761246 -75.7070465
4031600.00 29928.2480 2277.86133 1742.52759 1239.84912 3976.60132 1316.63025 -32.0940323 -5.68422937 30.9837399 -75.6707382
4031800.00 29928.2480 2168.58838 1671.44275 1202.72278 3820.69556 1292.59839 -45.3016434 -5.68422937 31.1044540 -75.6784058
4032000.00 29928.2480 2180.28760 1671.57739 1223.46594 3846.67969 1314.33557 -45.9506836 -5.68422937 30.7455044 -75.6644058
4032200.00 29928.2480 3251.26245 1746.11865 1220.25818 4385.46436 1307.03162 -41.8438683 -5.68422937 30.7630939 -75.6926193
4032400.00 29928.2480 2889.94653 1670.56079 1204.71802 4136.66211 1294.86243 -44.8838692 -5.68422937 30.4782276 -75.7387924
4032600.00 29928.2480 2855.53101 1738.15613 1205.36877 4189.88672 1287.66577 -37.0569878 -5.68422937 30.4593849 -75.6994171
4032800.00 29928.2480 2227.03491 1639.78711 1213.53271 3825.35986 1292.20935 -33.7728004 -5.68422937 30.8264828 -75.7302246
4033000.00 29928.2480 2965.67358 1721.67920 1154.72070 4170.83594 1249.01294 -49.5650291 -5.68422937 30.9685955 -75.6957245
4033200.00 29928.2480 2746.81128 1712.57690 1182.94043 4094.42578 1269.81885 -41.9854202 -5.68422937 30.8146667 -75.7075882
4033400.00 29928.2480 3645.27930 1626.54626 1142.98840 4360.60010 1228.25391 -40.0001488 -5.68422937 30.4684944 -75.7338181
4033600.00 29928.2480 2878.05005 1724.21326 1154.07068 4134.47461 1239.44653 -40.6339073 -5.68422937 30.9743481 -75.7162476
4033800.00 29928.2480 3362.70557 1715.64856 1165.90845 4349.28662 1239.55042 -28.6397190 -5.68422937 30.7589035 -75.7611237
4034000.00 29928.2480 3038.29199 1660.22046 1188.71240 4175.06445 1259.21399 -25.3952808 -5.68422937 30.5899677 -75.6962662
4034200.00 29928.2480 4062.76685 1710.48584 1241.95007 4725.72314 1313.49426 -26.9819336 -5.68422937 31.1204319 -75.6826401
4034400.00 29928.2480 3494.42456 1654.80774 1194.95105 4374.97998 1270.77808 -31.3412151 -5.68422937 31.1599026 -75.6456528
4034600.00 29928.2480 4741.85303 1700.03979 1173.13086 4942.86084 1260.58386 -42.9210434 -5.68422937 31.1395473 -75.6714706
4034800.00 29928.2480 5017.15430 1710.18396 1209.06628 5109.10156 1291.79822 -38.0806007 -5.68422937 30.9700737 -75.6213913
4035000.00 29928.2480 5111.25439 1673.81421 1138.21204 5042.94971 1226.59583 -43.8303452 -5.68422937 31.0936890 -75.6471558
4035200.00 29928.2480 3906.66772 1748.05054 1161.95947 4615.16406 1246.54932 -40.2738457 -5.68422937 31.2956905 -75.6116486
4035400.00 29928.2480 4358.94824 1704.37476 1172.21704 4779.15430 1251.86926 -34.9113617 -5.68422937 30.8907242 -75.6315689
4035600.00 29928.2480 4451.08252 1687.43262 1210.05652 4840.26562 1294.67944 -39.8408508 -5.68422937 30.8649330 -75.6470718
4035800.00 29928.2480 4937.55859 1693.03564 1243.02649 5091.17188 1330.30774 -42.6145859 -5.68422937 30.9509029 -75.6175308
4036000.00 29928.2480 4883.41113 1609.44226 1233.25122 4974.16943 1321.47375 -43.6363792 -5.68422937 31.0615673 -75.6477509
4036200.00 29928.2480 5332.34082 1685.97058 1213.96130 5227.35400 1309.03162 -50.6137962 -5.68422937 31.2452374 -75.7017365
4036400.00 29928.2480 5395.82764 1745.54871 1282.15234 5382.83301 1366.50317 -39.9248009 -5.68422937 31.2438583 -75.6698303
4036600.00 29928.2480 5317.92529 1669.09363 1240.76843 5230.99170 1330.71533 -45.5724144 -5.68422937 31.2744942 -75.6490326
4036800.00 29928.2480 4934.45850 1681.87415 1193.43018 5029.06152 1290.58472 -52.9263763 -5.68422937 31.4073925 -75.6355209
4037000.00 29928.2480 5253.69922 1722.81714 1252.19263 5268.10645 1343.48767 -46.8431015 -5.68422937 31.2493973 -75.7014465
4037200.00 29928.2480 4988.07031 1652.96729 1235.42834 5065.55273 1329.12024 -49.3246651 -5.68422937 31.3076286 -75.6747208
4037400.00 29928.2480 4519.45361 1669.63428 1195.71484 4837.96777 1285.09729 -44.8859215 -5.68422937 31.1647472 -75.6613922
4037600.00 29928.2480 3947.91919 1702.16833 1227.20862 4652.53613 1303.04553 -31.5652752 -5.68422937 31.3829174 -75.6545181
4037800.00 29928.2480 3513.87329 1696.33447 1255.18787 4485.23242 1336.66809 -37.0480766 -5.68422937 31.1878109 -75.6199036
4038000.00 29928.2480 3838.45654 1682.44922 1189.77905 4547.61035 1272.71338 -38.4932327 -5.68422937 31.1964207 -75.6376266
4038200.00 29928.2480 3619.06470 1694.74231 1255.03406 4529.39990 1336.87085 -37.3943024 -5.68422937 31.1431656 -75.5856552
4038400.00 29928.2480 4479.63574 1669.37683 1208.46008 4833.07617 1293.40625 -41.0652199 -5.68422937 31.7071457 -75.5880432
4038600.00 29928.2480 4133.52979 1609.41833 1260.65405 4674.24561 1337.80481 -33.4663010 -5.68422937 31.8804817 -75.5649490
4038800.00 29928.2480 4224.25781 1690.01465 1242.83325 4776.62158 1326.06641 -39.8549652 -5.68422937 32.1169853 -75.4951324
4039000.00 29928.2480 4761.16748 1625.33862 1184.56201 4888.02051 1267.59290 -39.0889778 -5.68422937 31.6230946 -75.5649567
4039200.00 29928.2480 4800.12891 1712.40698 1241.41125 5048.94385 1323.39441 -37.6579361 -5.68422937 31.2973938 -75.6225891
4039400.00 29928.2480 4725.47998 1665.96594 1199.96753 4928.47705 1286.77112 -42.9774818 -5.68422937 31.7804737 -75.6065292
4039600.00 29928.2480 5666.83350 1661.74023 1211.27466 5346.43359 1288.40857 -33.3728943 -5.68422937 31.8471489 -75.6081924
4039800.00 29928.2480 4689.08887 1705.62146 1230.19739 4982.47852 1317.47827 -42.9481201 -5.68422937 31.3125134 -75.6452637
4040000.00 29928.2480 4884.40674 1666.03210 1184.93445 4982.87744 1277.54297 -47.7693176 -5.68422937 30.8323364 -75.6715393
4040200.00 29928.2480 4714.45801 1756.72620 1176.27344 4990.73242 1262.59363 -41.2036781 -5.68422937 30.5912685 -75.7077484
4040400.00 29928.2480 4842.92578 1725.74023 1231.42200 5070.96777 1315.93396 -39.6646576 -5.68422937 30.8196754 -75.6670151
4040600.00 29928.2480 4042.46216 1688.23083 1193.73926 4646.39453 1279.28931 -41.0029449 -5.68422937 31.1300106 -75.6772537
4040800.00 29928.2480 3277.46948 1707.72583 1237.77319 4376.02539 1325.33740 -43.2815018 -5.68422937 31.3480072 -75.6306839
4041000.00 29928.2480 1620.56775 1683.76746 1156.27307 3547.37427 1248.24475 -47.5566711 -5.68422937 31.2255573 -75.6405487
4041200.00 29928.2480 1133.85779 1684.38086 1220.86365 3400.14258 1315.01086 -49.3619919 -5.68422937 30.8493118 -75.6345291
4041400.00 29928.2480 1375.76636 1697.67200 1193.97681 3492.13330 1281.85974 -42.5940704 -5.68422937 30.3935547 -75.6823730
4041600.00 29928.2480 2367.89404 1665.57849 1233.70618 3932.80615 1320.86755 -42.0830383 -5.68422937 30.6257858 -75.7040176
4041800.00 29928.2480 1364.64282 1638.40955 1181.78613 3415.82520 1256.88281 -30.3910866 -5.68422937 30.9110489 -75.6166534
4042000.00 29928.2480 2744.49219 1700.77734 1225.63879 4124.31250 1295.74036 -24.8114872 -5.68422937 30.3845844 -75.6745682
4042200.00 29928.2480 1730.92432 1673.47363 1223.22351 3652.19849 1301.24194 -33.2467613 -5.68422937 30.8601151 -75.6317596
4042400.00 29928.2480 2494.69482 1602.82007 1208.20996 3899.89648 1297.96338 -44.9985161 -5.68422937 30.9005108 -75.6555481
4042600.00 29928.2480 2091.80444 1627.27014 1189.69458 3729.98047 1282.55286 -47.9842186 -5.68422937 30.7611980 -75.6351624
4042800.00 29928.2480 3763.33203 1694.79333 1206.77722 4544.16260 1292.88782 -41.3118477 -5.68422937 30.7950516 -75.5938034
4043000.00 29928.2480 3654.30688 1723.49695 1219.15991 4537.66260 1295.53638 -31.8729706 -5.68422937 31.0939789 -75.5975800
4043200.00 29928.2480 4167.07617 1663.82751 1211.52112 4694.16406 1291.73071 -35.5580177 -5.68422937 30.9101925 -75.5618362
4043400.00 29928.2480 3689.60278 1651.56799 1182.57507 4444.55420 1259.63379 -32.7831306 -5.68422937 31.3187065 -75.5942535
4043600.00 29928.2480 4451.86182 1707.69714 1237.94055 4888.75439 1321.68420 -39.1025085 -5.68422937 30.9923172 -75.6334915
4043800.00 29928.2480 3117.07104 1674.69397 1203.26526 4238.47607 1286.32727 -38.8449745 -5.68422937 31.4138222 -75.6308441
4044000.00 29928.2480 3748.88330 1741.65088 1232.60974 4610.54639 1330.11633 -53.2555809 -5.68422937 31.3942509 -75.6453247
4044200.00 29928.2480 2570.32837 1697.88330 1250.58691 4070.34863 1342.59094 -47.5409088 -5.68422937 31.1810379 -75.6442261
4044400.00 29928.2480 4040.92627 1634.24365 1262.64587 4660.64404 1341.55945 -34.4199829 -5.68422937 31.1488247 -75.6424026
4044600.00 29928.2480 3337.36328 1685.69800 1190.17773 4332.54443 1274.93567 -40.2706757 -5.68422937 31.1152439 -75.6024857
4044800.00 29928.2480 3588.49878 1685.60156 1175.06213 4426.94580 1265.64478 -46.4789047 -5.68422937 31.4674721 -75.5713501
4045000.00 29928.2480 2847.30542 1740.68054 1205.29492 4188.74707 1289.76306 -39.7471504 -5.68422937 30.8454876 -75.5665207
4045200.00 29928.2480 3073.67407 1653.47131 1186.81445 4181.86084 1277.03845 -45.0576210 -5.68422937 30.4499493 -75.6162109
4045400.00 29928.2480 3023.95898 1626.48645 1225.29956 4171.66162 1308.57104 -38.5910530 -5.68422937 30.9258709 -75.6064682
4045600.00 29928.2480 1944.22729 1706.47571 1221.61658 3776.69458 1312.88855 -46.9823227 -5.68422937 31.2928123 -75.5824814
4045800.00 29928.2480 2394.16943 1653.75305 1183.46619 3882.20898 1268.13086 -40.5722885 -5.68422937 31.4750195 -75.5673904
4046000.00 29928.2480 2513.02173 1680.89661 1262.03113 4039.79346 1336.69214 -30.7686768 -5.68422937 31.6369438 -75.5292282
4046200.00 29928.2480 2933.51172 1664.94287 1231.03064 4176.37158 1309.74902 -34.2273102 -5.68422937 31.0349731 -75.5261230
4046400.00 29928.2480 2627.83911 1641.66943 1218.46863 4007.11841 1314.20166 -51.6702271 -5.68422937 31.4155922 -75.4783936
4046600.00 29928.2480 2390.93481 1745.56311 1207.50671 3996.64795 1295.18640 -43.3616714 -5.68422937 31.2076206 -75.5256119
4046800.00 29928.2480 2608.04761 1721.73645 1187.13135 4047.20972 1266.00439 -34.3113708 -5.68422937 31.0080719 -75.5697250
4047000.00 29928.2480 2937.43433 1654.79468 1194.17688 4131.08203 1280.85852 -42.3399239 -5.68422937 31.2585316 -75.6002121
4047200.00 29928.2480 1819.01819 1688.97278 1250.21228 3733.13721 1325.56165 -31.3627777 -5.68422937 31.5822430 -75.5687180
4047400.00 29928.2480 2331.70581 1736.91357 1280.38855 4035.02832 1350.35034 -26.1396980 -5.68422937 31.7939548 -75.6160126
4047600.00 29928.2480 2531.00488 1659.37207 1201.46790 3965.55493 1286.66101 -41.4945831 -5.68422937 31.9203091 -75.6187897
4047800.00 29928.2480 3875.40405 1695.25562 1175.96545 4562.72949 1263.92932 -44.1872864 -5.68422937 31.8308182 -75.6072540
4048000.00 29928.2480 3779.58398 1739.83545 1216.50586 4606.02686 1293.73083 -33.5277367 -5.68422937 31.8855743 -75.5828018
4048200.00 29928.2480 3690.98218 1692.55054 1189.81494 4493.37891 1262.80042 -28.6599178 -5.68422937 31.3108349 -75.6363220
4048400.00 29928.2480 3558.68921 1726.21411 1182.79810 4462.28320 1268.83496 -41.1888237 -5.68422937 30.8085365 -75.6565552
4048600.00 29928.2480 3526.84717 1641.25916 1240.08264 4420.71436 1325.55383 -40.3318024 -5.68422937 30.4937496 -75.6332321
4048800.00 29928.2480 3317.57153 1685.81604 1176.94495 4310.79102 1274.56079 -52.4077454 -5.68422937 30.4563999 -75.6643829
4049000.00 29928.2480 3593.38916 1706.03845 1243.56299 4518.01807 1329.49536 -40.6804733 -5.68422937 30.4494152 -75.7014008
4049200.00 29928.2480 3702.36353 1694.70581 1155.65063 4466.33740 1255.31372 -54.6540985 -5.68422937 30.7186279 -75.7276306
4049400.00 29928.2480 4549.81982 1656.45752 1167.86194 4810.19189 1262.36914 -49.3159027 -5.68422937 30.5697784 -75.7611771
4049600.00 29928.2480 4443.71777 1693.60205 1239.93396 4873.09814 1326.28735 -40.9747925 -5.68422937 30.3515396 -75.7301483
4049800.00 29928.2480 4260.41406 1673.80908 1215.33337 4748.69727 1297.34741 -36.7056084 -5.68422937 30.4117584 -75.7201767
4050000.00 29928.2480 4515.57715 1685.01306 1171.73169 4827.67139 1247.33716 -30.6189995 -5.68422937 30.6898193 -75.6763382
4050200.00 29928.2480 3073.63599 1708.27808 1228.07898 4277.91553 1313.47241 -40.2745514 -5.68422937 30.5423412 -75.6611938
4050400.00 29928.2480 2976.39868 1649.23364 1194.09375 4142.44482 1279.18066 -40.2528954 -5.68422937 30.8693943 -75.7034378
4050600.00 29928.2480 3040.29688 1718.18591 1224.80566 4269.99854 1302.19995 -32.0771141 -5.68422937 30.3609104 -75.6780014
4050800.00 29928.2480 3557.93018 1709.62097 1194.40723 4456.96777 1274.07324 -34.6521492 -5.68422937 30.6522350 -75.6661148
4051000.00 29928.2480 3064.19263 1698.68347 1160.24133 4196.36182 1241.87207 -36.8000717 -5.68422937 30.8519974 -75.6826935
4051200.00 29928.2480 3170.08667 1787.49316 1194.68811 4365.83789 1283.27942 -43.6532326 -5.68422937 30.7541046 -75.6921616
