Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3993400.00 29377.5820 3971.01050 1670.03076 1198.85352 4570.23145 1294.91980 -51.9350166 -5.79077721 31.6081753 -75.7394638
3993600.00 29377.5820 2433.53735 1669.73181 1202.56091 3914.92212 1311.64832 -64.4537048 -5.79077721 31.1332951 -75.7669830
3993800.00 29377.5820 2888.62915 1679.29724 1263.62805 4180.53516 1355.22192 -46.7541008 -5.79077721 30.9188480 -75.7586288
3994000.00 29377.5820 2975.41504 1654.65210 1225.63660 4155.08154 1315.75305 -45.2073784 -5.79077721 30.8943386 -75.8032837
3994200.00 29377.5820 4363.11523 1663.78894 1177.07849 4710.20850 1285.10474 -63.6906853 -5.79077721 31.4291649 -75.7646179
3994400.00 29377.5820 3903.33203 1745.62781 1214.55212 4632.53076 1319.90564 -60.7073288 -5.79077721 31.1364422 -75.7826691
3994600.00 29377.5820 3685.14844 1723.43091 1164.72595 4467.02881 1261.79407 -52.2692604 -5.79077721 30.9887123 -75.7875748
3994800.00 29377.5820 2900.99878 1686.21252 1179.18115 4108.30322 1276.31152 -52.6756248 -5.79077721 31.3045235 -75.7593231
3995000.00 29377.5820 3632.37402 1701.95801 1258.93091 4517.15039 1361.40356 -57.6169739 -5.79077721 30.9154873 -75.7712555
3995200.00 29377.5820 2923.63574 1653.69995 1232.37073 4138.67871 1333.40710 -56.2197266 -5.79077721 30.9464531 -75.7630539
3995400.00 29377.5820 3698.51465 1686.34045 1180.90039 4451.83936 1290.57666 -64.8529053 -5.79077721 30.9737873 -75.7972260
3995600.00 29377.5820 2914.93530 1723.34302 1265.05286 4237.27637 1358.54541 -48.9133339 -5.79077721 31.2229595 -75.8021927
3995800.00 29377.5820 2438.74731 1724.73328 1205.69397 3975.28882 1309.36890 -58.6452675 -5.79077721 30.8428307 -75.8724976
3996000.00 29377.5820 1824.90649 1642.81799 1204.87146 3629.55591 1303.89795 -54.4385834 -5.79077721 31.2352352 -75.8232193
3996200.00 29377.5820 3523.97339 1714.27295 1211.50330 4435.59424 1315.02686 -58.9391594 -5.79077721 31.2549133 -75.8392105
3996400.00 29377.5820 3650.38037 1688.82825 1203.21973 4456.02393 1294.38782 -46.5439415 -5.79077721 31.2243347 -75.8485260
3996600.00 29377.5820 4455.08887 1656.80127 1178.51733 4744.06543 1276.76294 -53.4376831 -5.79077721 31.0289631 -75.8368301
3996800.00 29377.5820 3707.04028 1734.26074 1193.43115 4515.94336 1292.46667 -54.3722687 -5.79077721 31.1854553 -75.8487625
3997000.00 29377.5820 4308.91992 1715.88135 1179.79175 4741.79492 1273.59485 -48.6189461 -5.79077721 30.6427097 -75.8268509
3997200.00 29377.5820 2206.57812 1609.12402 1211.74194 3766.25659 1318.51709 -62.4034233 -5.79077721 31.3796234 -75.7513199
3997400.00 29377.5820 4837.53320 1717.17041 1218.33984 5008.11230 1307.90027 -45.3668938 -5.79077721 31.5890465 -75.7825775
3997600.00 29377.5820 3536.06006 1652.20972 1215.45435 4382.66016 1310.86646 -50.9036407 -5.79077721 31.3504543 -75.8589096
3997800.00 29377.5820 4514.25195 1714.05359 1162.39893 4810.54736 1252.02490 -44.8950043 -5.79077721 31.1383572 -75.8692780
3998000.00 29377.5820 2825.57471 1705.20508 1254.78320 4170.58301 1341.00171 -41.4914169 -5.79077721 31.1517582 -75.8787994
3998200.00 29377.5820 2721.80078 1703.21436 1182.49341 4051.84131 1279.62146 -52.4321518 -5.79077721 31.1866169 -75.8824768
3998400.00 29377.5820 1645.64575 1655.02258 1212.06873 3572.15479 1318.13269 -61.3253136 -5.79077721 31.1424847 -75.8812485
3998600.00 29377.5820 3333.15698 1722.00122 1268.36597 4418.43164 1361.88611 -48.5055275 -5.79077721 30.8862419 -75.9008102
3998800.00 29377.5820 2764.30103 1690.95374 1200.75964 4076.05591 1293.13745 -47.5178528 -5.79077721 30.9920864 -75.8520126
3999000.00 29377.5820 3800.83960 1683.79053 1200.96594 4513.19531 1291.32922 -45.5520897 -5.79077721 31.0133038 -75.8244324
3999200.00 29377.5820 2825.80688 1685.37781 1214.69727 4110.76953 1308.63196 -49.2383194 -5.79077721 31.1041412 -75.8005142
3999400.00 29377.5820 4009.52954 1669.10254 1194.87683 4581.82959 1289.85120 -50.1493454 -5.79077721 30.9743347 -75.7994537
3999600.00 29377.5820 3200.02100 1750.94495 1199.12378 4321.09180 1288.62878 -44.6285133 -5.79077721 30.8926620 -75.7691727
3999800.00 29377.5820 3193.56592 1674.72705 1166.47046 4209.45508 1271.47986 -60.4061737 -5.79077721 31.1846962 -75.7880402
4000000.00 29377.5820 2466.78491 1692.14893 1160.92603 3909.94897 1254.75891 -49.1813622 -5.79077721 31.1467075 -75.7982101
4000200.00 29377.5820 2503.60864 1730.33716 1191.10486 3994.09302 1288.54395 -52.8502693 -5.79077721 31.1791573 -75.7679672
4000400.00 29377.5820 2265.94531 1661.88965 1219.88574 3852.60132 1310.57385 -46.2258301 -5.79077721 31.2881908 -75.7505188
4000600.00 29377.5820 2580.93091 1709.87720 1170.37878 3986.03491 1268.88965 -53.9430428 -5.79077721 31.1643925 -75.7322235
4000800.00 29377.5820 2229.00073 1735.38342 1168.85144 3859.23218 1268.42249 -54.3551674 -5.79077721 30.5596981 -75.7756577
4001000.00 29377.5820 1492.68799 1704.31787 1140.99060 3484.83862 1248.33203 -62.4483261 -5.79077721 30.8939171 -75.7869568
4001200.00 29377.5820 1712.95691 1660.51611 1180.43835 3574.85718 1285.44946 -60.3139076 -5.79077721 31.0352001 -75.7324142
4001400.00 29377.5820 1558.28674 1709.11206 1217.72388 3594.47119 1311.66687 -49.4951859 -5.79077721 31.2890739 -75.7369080
4001600.00 29377.5820 1214.00854 1686.10620 1145.67224 3351.91064 1253.49939 -62.9213104 -5.79077721 30.8752499 -75.7811890
4001800.00 29377.5820 1192.78271 1690.95203 1158.79675 3360.78687 1273.56946 -70.3441925 -5.79077721 31.3259315 -75.7544785
4002000.00 29377.5820 4040.85107 1718.21179 1188.08960 4637.57129 1278.14307 -45.5768318 -5.79077721 31.2731857 -75.7499084
4002200.00 29377.5820 3152.30786 1718.07092 1207.21875 4275.87061 1310.98755 -59.1330299 -5.79077721 31.0924511 -75.7281570
4002400.00 29377.5820 4090.93140 1720.69995 1131.92029 4605.34668 1231.51855 -55.2199135 -5.79077721 31.4100361 -75.7884445
4002600.00 29377.5820 2754.45337 1713.94409 1210.02954 4104.09668 1307.94446 -53.6761856 -5.79077721 31.5758266 -75.8146744
4002800.00 29377.5820 4666.42773 1662.46631 1149.72876 4811.48828 1253.16064 -58.7182236 -5.79077721 31.1239929 -75.8376465
4003000.00 29377.5820 3591.48047 1693.64929 1181.56128 4413.95117 1269.50745 -42.9967613 -5.79077721 30.8916779 -75.8411026
4003200.00 29377.5820 4162.93213 1695.03162 1201.07385 4679.68018 1294.84460 -49.5616302 -5.79077721 31.6496162 -75.8587952
4003400.00 29377.5820 2014.95544 1635.20007 1200.42664 3698.91797 1291.41040 -46.8664246 -5.79077721 31.6911354 -75.8085175
4003600.00 29377.5820 2995.73340 1670.75818 1205.49292 4159.74902 1294.94604 -44.5200958 -5.79077721 30.9140759 -75.8471985
4003800.00 29377.5820 1217.80127 1686.02820 1243.49329 3451.27856 1347.37866 -59.3462944 -5.79077721 31.2430382 -75.7821350
4004000.00 29377.5820 3011.61035 1667.59949 1171.27466 4129.17432 1266.55615 -50.7806854 -5.79077721 31.3088036 -75.8097076
4004200.00 29377.5820 2025.16785 1677.59436 1203.39404 3748.65527 1294.98376 -46.8258286 -5.79077721 31.0614853 -75.8252945
4004400.00 29377.5820 3938.49634 1761.80444 1242.05505 4691.27637 1333.75195 -47.1344414 -5.79077721 31.2576675 -75.8201675
4004600.00 29377.5820 3198.95410 1689.05627 1196.27283 4255.89502 1296.56921 -56.0873833 -5.79077721 31.5420494 -75.7510910
4004800.00 29377.5820 4027.55908 1712.15320 1176.39856 4614.12695 1276.59546 -55.6433411 -5.79077721 31.2098904 -75.7636108
4005000.00 29377.5820 3229.08130 1669.07288 1242.03296 4294.57959 1338.52429 -51.9775658 -5.79077721 31.2498512 -75.7635803
4005200.00 29377.5820 5492.58105 1636.93262 1190.09265 5180.27734 1289.80005 -54.9212227 -5.79077721 30.9663601 -75.7525406
4005400.00 29377.5820 5438.84619 1714.98254 1221.78406 5266.99658 1317.60364 -50.9511566 -5.79077721 30.9448929 -75.8132935
4005600.00 29377.5820 6665.80029 1682.14111 1215.28125 5753.33057 1318.80652 -59.0786324 -5.79077721 31.3398438 -75.7864456
4005800.00 29377.5820 5263.04492 1640.24060 1191.43201 5086.58154 1289.81494 -53.8070755 -5.79077721 31.2010727 -75.7768936
4006000.00 29377.5820 6141.14893 1689.28882 1209.56995 5529.98438 1299.48657 -45.0548553 -5.79077721 30.9315796 -75.7935028
4006200.00 29377.5820 5489.37988 1709.15698 1206.98486 5268.02246 1294.30542 -42.3235397 -5.79077721 30.7392502 -75.7362595
4006400.00 29377.5820 5866.99072 1607.98828 1232.37195 5354.02490 1331.31836 -53.9239922 -5.79077721 30.7666302 -75.7890167
4006600.00 29377.5820 4841.81787 1687.54858 1219.53564 4981.52197 1305.44958 -40.9122276 -5.79077721 30.8105831 -75.8122940
4006800.00 29377.5820 3050.45190 1665.73914 1186.22192 4158.90234 1289.68103 -58.7111053 -5.79077721 31.0616722 -75.8096237
4007000.00 29377.5820 1942.55359 1708.61914 1142.76099 3683.65137 1248.56213 -60.8342514 -5.79077721 30.8199329 -75.7868347
4007200.00 29377.5820 2164.01758 1707.72485 1205.65125 3840.53198 1300.29541 -49.8596535 -5.79077721 31.0220146 -75.8065643
4007400.00 29377.5820 2645.30029 1691.68054 1239.78015 4064.81836 1336.08057 -51.7027435 -5.79077721 31.1591206 -75.7567825
4007600.00 29377.5820 3034.34570 1655.24304 1182.43518 4137.71924 1279.90320 -52.5877495 -5.79077721 30.8674068 -75.7476425
4007800.00 29377.5820 2430.99390 1733.49207 1216.22986 3991.26172 1312.14246 -51.2134857 -5.79077721 31.0035725 -75.7027359
4008000.00 29377.5820 2273.50903 1713.35583 1192.95959 3880.38184 1290.55579 -52.9696159 -5.79077721 31.1307869 -75.7573471
4008200.00 29377.5820 2791.86133 1657.90674 1173.39050 4027.44751 1264.21631 -46.0248833 -5.79077721 30.9920444 -75.7929993
4008400.00 29377.5820 2296.30664 1699.99890 1256.61853 3940.45142 1347.75720 -46.5229759 -5.79077721 31.1606750 -75.7764206
4008600.00 29377.5820 3439.87866 1743.83203 1231.49548 4449.11572 1305.23279 -28.7162666 -5.79077721 30.8075829 -75.8286285
4008800.00 29377.5820 2822.94629 1709.68311 1136.70264 4055.85425 1233.94043 -51.9801178 -5.79077721 30.6039047 -75.8615189
4009000.00 29377.5820 2842.96094 1679.60315 1184.25745 4081.90430 1279.55493 -50.5382042 -5.79077721 31.0216827 -75.7809906
4009200.00 29377.5820 2569.45557 1735.85205 1219.59375 4056.30835 1316.11853 -51.8452682 -5.79077721 31.0961342 -75.7756424
4009400.00 29377.5820 2770.37061 1696.34509 1185.72754 4069.01538 1278.74988 -48.5959053 -5.79077721 31.3348789 -75.7613297
4009600.00 29377.5820 3065.01367 1693.72644 1209.37708 4216.28418 1312.13770 -58.3888245 -5.79077721 31.4486656 -75.8204727
4009800.00 29377.5820 4102.10254 1776.33826 1183.97168 4717.82275 1284.14124 -55.4589424 -5.79077721 31.1346016 -75.8451538
4010000.00 29377.5820 3931.54321 1664.18848 1183.83936 4532.46582 1287.48206 -58.8343925 -5.79077721 31.0248623 -75.8331375
4010200.00 29377.5820 4927.77197 1704.05103 1194.44177 5009.75684 1286.94727 -47.7634048 -5.79077721 31.0927715 -75.8348923
4010400.00 29377.5820 3492.25830 1717.16736 1203.62891 4417.02588 1303.94067 -55.5233383 -5.79077721 31.0314102 -75.8199081
4010600.00 29377.5820 3991.63550 1700.73486 1160.98328 4571.90234 1265.01562 -59.3040657 -5.79077721 31.1349506 -75.8631592
4010800.00 29377.5820 3806.37012 1680.71912 1179.50220 4491.02979 1280.05371 -55.5274086 -5.79077721 30.8220272 -75.8461380
4011000.00 29377.5820 4092.92920 1702.71277 1221.72705 4678.02197 1314.17432 -47.5275993 -5.79077721 30.8928356 -75.8125000
4011200.00 29377.5820 3440.28223 1647.96204 1157.93384 4279.85693 1250.34985 -47.3712654 -5.79077721 30.7434692 -75.7882843
4011400.00 29377.5820 2952.91479 1657.82202 1204.53955 4127.51416 1296.33667 -46.5129089 -5.79077721 30.5463905 -75.8305664
4011600.00 29377.5820 2924.24194 1739.11987 1173.47534 4165.46289 1266.80469 -48.2984123 -5.79077721 30.8134785 -75.8444824
4011800.00 29377.5820 2800.25903 1677.10535 1138.97473 4015.82837 1234.86865 -50.9651299 -5.79077721 30.8916130 -75.8204346
4012000.00 29377.5820 2691.94604 1702.79602 1167.87158 4024.01001 1261.97607 -49.0326538 -5.79077721 30.7463665 -75.8182755
4012200.00 29377.5820 1640.54260 1694.37756 1214.87524 3612.13013 1304.95520 -44.9666672 -5.79077721 30.7155457 -75.8288116
4012400.00 29377.5820 944.438293 1707.08911 1210.12415 3321.85010 1296.68396 -41.5470695 -5.79077721 30.7872066 -75.7999039
4012600.00 29377.5820 107.857903 1647.81055 1188.69812 2882.71948 1286.55176 -53.2071838 -5.79077721 31.1990376 -75.8454971
4012800.00 29377.5820 697.226807 1738.19946 1183.09070 3220.01147 1268.70532 -40.6626587 -5.79077721 30.9208355 -75.8727341
4013000.00 29377.5820 1544.63135 1704.69641 1192.92725 3559.40845 1295.56189 -57.5943680 -5.79077721 30.8551826 -75.8954697
4013200.00 29377.5820 3129.22266 1692.86646 1184.81287 4218.36963 1284.08875 -54.2806587 -5.79077721 30.8714561 -75.8666534
4013400.00 29377.5820 4605.93799 1730.81445 1266.88367 4971.07471 1357.68542 -45.9598846 -5.79077721 31.0012779 -75.8431625
4013600.00 29377.5820 4362.01367 1691.35217 1233.48376 4793.70557 1330.61145 -52.3401794 -5.79077721 31.0593643 -75.8468552
4013800.00 29377.5820 3815.93408 1692.00952 1168.02051 4494.93604 1263.75586 -50.6368294 -5.79077721 30.7372246 -75.8358383
4014000.00 29377.5820 3376.45337 1691.48267 1179.86902 4317.96582 1279.13428 -54.7077217 -5.79077721 31.2441578 -75.8017883
4014200.00 29377.5820 3925.08911 1714.47485 1228.47986 4624.62744 1324.90479 -52.0352554 -5.79077721 31.3731174 -75.7628860
4014400.00 29377.5820 4264.68115 1699.98840 1171.65796 4698.81445 1272.90186 -57.0521736 -5.79077721 31.6023846 -75.7940140
4014600.00 29377.5820 4335.84424 1693.54578 1192.57495 4743.77832 1291.54053 -54.7342491 -5.79077721 31.6006908 -75.8319550
4014800.00 29377.5820 3436.44336 1726.01477 1223.14319 4421.47461 1323.50720 -55.8817024 -5.79077721 31.3372135 -75.8194656
4015000.00 29377.5820 2596.61377 1642.23145 1199.63782 3954.36743 1305.88953 -61.3954544 -5.79077721 31.0052471 -75.8614273
4015200.00 29377.5820 2417.74609 1722.91626 1209.76050 3968.54053 1307.46130 -52.9310913 -5.79077721 31.0865917 -75.8562393
4015400.00 29377.5820 2218.83643 1621.71155 1185.58801 3757.94214 1285.06372 -55.1568832 -5.79077721 31.5139618 -75.8327255
4015600.00 29377.5820 2101.31250 1672.86584 1201.02136 3774.17749 1298.44714 -52.9548187 -5.79077721 31.3329258 -75.8038101
4015800.00 29377.5820 2105.40942 1688.81042 1212.56409 3803.42017 1311.63037 -54.3800354 -5.79077721 31.1031952 -75.7894592
4016000.00 29377.5820 2330.82495 1625.45276 1164.31567 3788.39160 1266.68408 -57.7191391 -5.79077721 31.1527939 -75.8020859
4016200.00 29377.5820 2985.91895 1761.23853 1132.57031 4173.10156 1230.60583 -53.2199135 -5.79077721 30.9472961 -75.7628860
4016400.00 29377.5820 2695.68701 1694.84521 1200.31018 4050.10083 1300.54333 -55.7575455 -5.79077721 31.2870617 -75.7625961
4016600.00 29377.5820 2789.77319 1680.25305 1144.66846 4020.17725 1254.35339 -64.7882156 -5.79077721 30.9195786 -75.8162994
4016800.00 29377.5820 2861.46411 1685.80518 1193.98254 4105.75879 1290.03455 -51.2957687 -5.79077721 31.0777454 -75.8339462
4017000.00 29377.5820 2572.05469 1738.01404 1174.02795 4014.01782 1273.62549 -54.8398705 -5.79077721 31.1353283 -75.8930969
4017200.00 29377.5820 2272.69800 1680.31873 1147.71155 3801.74927 1254.42126 -62.0952759 -5.79077721 31.2452717 -75.8598480
4017400.00 29377.5820 3283.69067 1685.99329 1247.54846 4340.41260 1338.99707 -47.3667908 -5.79077721 31.7588577 -75.8406525
4017600.00 29377.5820 2501.81396 1689.29895 1196.48901 3957.66992 1304.84766 -64.3449326 -5.79077721 31.7980499 -75.8118057
4017800.00 29377.5820 2697.74048 1673.30273 1193.87854 4023.00610 1289.87317 -51.8200111 -5.79077721 31.6111317 -75.7858582
4018000.00 29377.5820 2029.79395 1762.13733 1231.44714 3863.23315 1319.43115 -43.4181404 -5.79077721 31.2322273 -75.7981491
4018200.00 29377.5820 3360.63379 1701.52295 1218.09375 4359.45312 1321.30371 -59.0151215 -5.79077721 31.5455914 -75.7404099
4018400.00 29377.5820 4244.31982 1679.47058 1160.88867 4658.80371 1270.80334 -66.3129044 -5.79077721 32.1676102 -75.7693405
4018600.00 29377.5820 5139.20654 1769.07385 1195.62634 5166.55176 1292.70886 -53.0871277 -5.79077721 31.8372574 -75.8326645
4018800.00 29377.5820 4229.56348 1709.17529 1197.74805 4719.04541 1294.34619 -52.7090683 -5.79077721 31.9089470 -75.7980804
4019000.00 29377.5820 3473.22559 1685.95557 1158.42639 4332.45752 1257.66211 -55.6963196 -5.79077721 32.1778793 -75.7172928
4019200.00 29377.5820 2989.37183 1739.71289 1235.04700 4255.53223 1329.65149 -51.3638344 -5.79077721 32.4842186 -75.7248154
4019400.00 29377.5820 3414.38770 1711.17419 1192.92529 4366.96631 1289.56226 -52.9975929 -5.79077721 32.0407028 -75.6801147
4019600.00 29377.5820 4098.71143 1660.69165 1205.67432 4622.42578 1300.86365 -51.3153572 -5.79077721 31.8300018 -75.7040634
4019800.00 29377.5820 4148.89600 1782.24573 1165.14648 4724.95312 1276.60229 -68.0881653 -5.79077721 32.3812294 -75.7488708
4020000.00 29377.5820 3910.17261 1699.75354 1171.27283 4546.30811 1276.92993 -62.4511719 -5.79077721 32.5321426 -75.7381134
4020200.00 29377.5820 3926.60620 1723.80103 1157.11487 4563.23877 1257.91626 -57.5666847 -5.79077721 32.4594116 -75.6941147
4020400.00 29377.5820 3572.81616 1677.85425 1233.85315 4442.45166 1332.58716 -55.1568184 -5.79077721 32.1469383 -75.7240067
4020600.00 29377.5820 3263.08594 1673.18787 1211.95190 4283.18262 1314.79028 -59.4905548 -5.79077721 32.3695946 -75.7174225
4020800.00 29377.5820 3259.22778 1756.28674 1235.52234 4388.19873 1319.44177 -40.3602905 -5.79077721 32.1703644 -75.7295456
4021000.00 29377.5820 2763.95923 1680.60437 1206.19775 4070.99829 1311.41223 -61.6297798 -5.79077721 32.1441917 -75.7288055
4021200.00 29377.5820 3026.94702 1641.97314 1239.25623 4178.10059 1347.16125 -64.0649567 -5.79077721 31.9142532 -75.7543259
4021400.00 29377.5820 4296.44238 1740.98560 1223.57214 4805.33350 1307.28149 -40.0591278 -5.79077721 32.0870628 -75.7373886
4021600.00 29377.5820 3752.75049 1692.53369 1220.48438 4520.85400 1315.63318 -51.7420464 -5.79077721 32.2879448 -75.6946869
4021800.00 29377.5820 3650.95239 1691.54773 1187.00134 4442.77002 1281.31836 -50.7928963 -5.79077721 32.1551666 -75.6793060
4022000.00 29377.5820 3063.10938 1756.77502 1215.84473 4284.98389 1303.36243 -43.7351303 -5.79077721 31.8951874 -75.6777267
4022200.00 29377.5820 2240.85889 1673.17407 1177.02209 3810.27417 1275.45715 -54.5363388 -5.79077721 31.8593655 -75.7581024
4022400.00 29377.5820 1992.37085 1692.34863 1196.33081 3742.29468 1296.73486 -56.3525581 -5.79077721 31.7140713 -75.7655640
4022600.00 29377.5820 3219.03979 1699.00391 1195.22180 4273.39697 1298.35095 -59.0045586 -5.79077721 31.6480827 -75.7727356
4022800.00 29377.5820 3480.58252 1638.77649 1198.60376 4328.60791 1303.62329 -60.7584419 -5.79077721 31.4648991 -75.7260666
4023000.00 29377.5820 3743.89673 1740.68567 1172.39795 4517.12598 1273.56604 -57.4079361 -5.79077721 31.9839439 -75.7442703
4023200.00 29377.5820 2966.72192 1711.64832 1154.33972 4137.05615 1255.58875 -57.3366852 -5.79077721 31.8056259 -75.7179184
4023400.00 29377.5820 2664.95142 1679.83044 1154.23999 3975.84741 1257.71069 -59.8881569 -5.79077721 32.1352463 -75.7178345
4023600.00 29377.5820 3279.10059 1709.00537 1226.38367 4340.29346 1315.24084 -45.5024109 -5.79077721 32.3456726 -75.7004471
4023800.00 29377.5820 4193.81445 1717.70532 1185.01001 4699.52100 1293.59277 -65.3742523 -5.79077721 32.4611473 -75.6697388
4024000.00 29377.5820 4571.02344 1651.41772 1192.09863 4801.93408 1294.06946 -58.2094612 -5.79077721 31.9497967 -75.7112503
4024200.00 29377.5820 3882.41992 1736.57336 1185.92786 4585.89258 1289.88000 -60.2768974 -5.79077721 32.0465508 -75.7218246
4024400.00 29377.5820 2876.01489 1678.07312 1190.78918 4101.06787 1288.62915 -54.0511131 -5.79077721 31.9076729 -75.6965179
4024600.00 29377.5820 2745.04590 1707.78088 1222.00378 4105.87744 1319.24915 -53.5076332 -5.79077721 31.9829884 -75.7208176
4024800.00 29377.5820 3533.41895 1661.96326 1194.78320 4370.61133 1290.85266 -52.1524048 -5.79077721 31.8041248 -75.7212296
4025000.00 29377.5820 3195.47632 1692.46936 1166.13782 4227.68311 1269.35388 -59.0060081 -5.79077721 31.5321465 -75.7422943
4025200.00 29377.5820 1856.14990 1746.44678 1157.88928 3699.58862 1254.35034 -52.2084389 -5.79077721 31.4745045 -75.7270889
4025400.00 29377.5820 1488.44189 1606.34546 1201.24219 3445.29858 1297.15161 -51.6323242 -5.79077721 31.4675732 -75.7447357
