Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4488800.00 27942.2539 4758.80469 1655.05457 1378.22217 4972.53320 1282.01770 141.605667 -6.08823633 30.8495293 -76.2506714
4489000.00 27942.2539 3914.63354 1708.18030 1412.28540 4715.71436 1329.18762 128.230667 -6.08823633 31.1154099 -76.2483139
4489200.00 27942.2539 3832.83008 1778.09924 1486.94604 4826.95850 1379.75635 152.212799 -6.08823633 31.1997128 -76.2227478
4489400.00 27942.2539 4307.41113 1652.62292 1415.71484 4823.64697 1313.44727 146.802368 -6.08823633 31.6523838 -76.1872559
4489600.00 27942.2539 5157.81201 1659.70386 1377.14673 5138.70605 1279.69421 141.922073 -6.08823633 31.7526379 -76.2222519
4489800.00 27942.2539 5045.86572 1724.76819 1425.87085 5206.87500 1294.25989 175.882645 -6.08823633 32.0119896 -76.2837753
4490000.00 27942.2539 4613.54932 1672.96313 1353.56152 4906.58789 1259.51709 138.528183 -6.08823633 31.7849064 -76.2687073
4490200.00 27942.2539 4284.41846 1690.16748 1364.36560 4800.47266 1297.26648 112.022560 -6.08823633 31.3936157 -76.3170853
4490400.00 27942.2539 4432.73145 1652.46643 1448.98096 4907.82568 1380.03833 113.931732 -6.08823633 31.2933578 -76.2825546
4490600.00 27942.2539 4430.31934 1633.60742 1346.02185 4785.02441 1258.23560 133.177856 -6.08823633 30.9528599 -76.3446198
4490800.00 27942.2539 4862.76074 1690.98535 1391.88452 5064.48926 1302.33105 134.961227 -6.08823633 30.9232349 -76.3310928
4491000.00 27942.2539 4365.22266 1728.28723 1382.07227 4889.22754 1301.67688 125.200050 -6.08823633 31.5016918 -76.3062439
4491200.00 27942.2539 4272.23584 1689.78333 1281.59875 4712.35693 1236.39099 89.8779907 -6.08823633 31.5995598 -76.2698212
4491400.00 27942.2539 5344.83447 1671.14099 1408.10486 5257.31494 1298.00037 155.147827 -6.08823633 31.2877522 -76.3311005
4491600.00 27942.2539 6171.08350 1711.14685 1400.23145 5626.15088 1293.96362 151.267746 -6.08823633 31.2953606 -76.2952347
4491800.00 27942.2539 4836.85742 1613.17578 1416.33655 5000.57568 1332.96655 128.534241 -6.08823633 31.0793648 -76.2435455
4492000.00 27942.2539 5060.52344 1663.36316 1389.58826 5115.16064 1290.78833 143.483276 -6.08823633 31.5942822 -76.2776337
4492200.00 27942.2539 5493.17627 1688.17249 1425.34070 5352.03271 1315.13220 155.290802 -6.08823633 31.1989746 -76.2812424
4492400.00 27942.2539 5477.96729 1681.84436 1325.61731 5239.78320 1246.64368 123.555870 -6.08823633 31.6918507 -76.2741089
4492600.00 27942.2539 5866.23047 1659.50012 1344.08765 5394.13037 1279.57300 109.137222 -6.08823633 31.6277332 -76.2503510
4492800.00 27942.2539 7730.82959 1729.07178 1347.72156 6227.17676 1235.10168 157.238022 -6.08823633 31.6353722 -76.2536163
4493000.00 27942.2539 7421.79150 1694.60718 1423.90503 6142.95996 1341.72107 127.019699 -6.08823633 31.3743801 -76.2102127
4493200.00 27942.2539 7162.09277 1642.98962 1365.92712 5927.53467 1272.24219 138.664322 -6.08823633 31.2238312 -76.2032394
4493400.00 27942.2539 7005.31396 1709.15466 1398.02747 5961.91162 1292.05847 150.967010 -6.08823633 31.1749496 -76.1729126
4493600.00 27942.2539 7129.25439 1654.56055 1368.09302 5927.88965 1283.33826 129.586517 -6.08823633 31.3350010 -76.1668320
4493800.00 27942.2539 5538.60254 1655.28418 1327.92273 5240.23779 1286.98486 85.8712082 -6.08823633 31.2575130 -76.1909561
4494000.00 27942.2539 6238.25342 1659.93713 1390.53052 5592.61279 1307.87048 127.135597 -6.08823633 31.6941528 -76.1697464
4494200.00 27942.2539 5206.85498 1763.16602 1388.65552 5273.66260 1314.86890 118.283607 -6.08823633 31.6025848 -76.0996170
4494400.00 27942.2539 5273.15820 1722.09094 1404.23120 5275.18213 1291.53516 157.362564 -6.08823633 31.4392357 -76.1057892
4494600.00 27942.2539 4686.14062 1666.95850 1371.49622 4948.09961 1286.33765 130.287567 -6.08823633 31.0501289 -76.1792068
4494800.00 27942.2539 4434.98438 1691.65186 1380.46948 4879.41797 1290.15906 134.921936 -6.08823633 31.5704517 -76.1819305
4495000.00 27942.2539 4578.45068 1703.75439 1403.80713 4973.32178 1342.94226 105.624496 -6.08823633 31.5001049 -76.2597122
4495200.00 27942.2539 5206.48096 1665.83936 1371.38672 5158.91455 1302.90955 113.325783 -6.08823633 31.3989754 -76.2476730
4495400.00 27942.2539 6004.20166 1670.11914 1381.75476 5498.64062 1325.20032 101.092392 -6.08823633 31.6728039 -76.2107391
4495600.00 27942.2539 5774.60889 1725.56836 1439.88696 5518.66113 1346.80530 137.698730 -6.08823633 31.5344086 -76.1514130
4495800.00 27942.2539 5693.82959 1686.56006 1368.48206 5375.32959 1283.65234 129.155212 -6.08823633 31.7906876 -76.1163330
4496000.00 27942.2539 5090.58398 1671.95276 1384.62524 5131.03711 1304.38416 124.496696 -6.08823633 31.8229733 -76.0785217
4496200.00 27942.2539 6331.53760 1761.17688 1394.93457 5736.27051 1330.48083 108.477722 -6.08823633 32.0794067 -76.1033173
4496400.00 27942.2539 6951.71582 1660.75403 1368.16650 5861.80811 1274.38416 138.312134 -6.08823633 31.5643883 -76.0941010
4496600.00 27942.2539 7447.72998 1709.76355 1395.54407 6140.32568 1296.77686 142.745956 -6.08823633 32.1346436 -76.1133804
4496800.00 27942.2539 5492.25586 1672.60974 1371.90247 5282.65674 1293.56287 122.237152 -6.08823633 32.2358131 -76.1333466
4497000.00 27942.2539 4537.59229 1697.24719 1332.97705 4879.33447 1270.04602 106.857590 -6.08823633 32.2221947 -76.1487045
4497200.00 27942.2539 3573.61548 1734.61243 1380.11707 4571.01025 1307.39441 117.150581 -6.08823633 31.7288551 -76.1567307
4497400.00 27942.2539 5293.56299 1686.28894 1306.59875 5150.06299 1213.62146 137.867294 -6.08823633 31.2985725 -76.1885757
4497600.00 27942.2539 5557.62012 1692.92944 1383.97742 5341.68750 1293.94641 134.483078 -6.08823633 31.7149773 -76.1671066
4497800.00 27942.2539 5557.99707 1698.12183 1396.88171 5359.93799 1315.78748 125.269897 -6.08823633 32.0562744 -76.2319717
4498000.00 27942.2539 4979.67041 1638.89331 1371.73706 5039.89160 1276.62915 139.613434 -6.08823633 31.7648544 -76.2703018
4498200.00 27942.2539 5265.94678 1672.10254 1397.69385 5215.71777 1300.98206 141.357910 -6.08823633 31.6148357 -76.2609406
4498400.00 27942.2539 5516.01904 1725.23596 1408.05347 5381.11719 1311.01953 141.698990 -6.08823633 31.5789089 -76.2439041
4498600.00 27942.2539 6423.75732 1671.30713 1339.71143 5628.75830 1254.03528 130.397400 -6.08823633 31.5330791 -76.2543716
4498800.00 27942.2539 5404.50439 1669.25671 1425.65405 5297.29541 1332.31494 137.637543 -6.08823633 31.9604855 -76.2588120
4499000.00 27942.2539 5318.64648 1700.78735 1389.10254 5257.28711 1290.24817 143.485153 -6.08823633 31.5693874 -76.2002640
4499200.00 27942.2539 5195.31006 1678.49463 1373.47327 5169.10400 1274.36414 144.087189 -6.08823633 31.2730732 -76.2510834
4499400.00 27942.2539 4711.22217 1659.66956 1350.84424 4930.37939 1281.09204 114.753510 -6.08823633 31.2431355 -76.2444611
4499600.00 27942.2539 5047.54883 1699.25952 1442.20068 5198.38232 1331.03137 156.067383 -6.08823633 31.3421783 -76.2403107
4499800.00 27942.2539 4980.08154 1671.69495 1390.37805 5091.50146 1296.15625 138.710144 -6.08823633 31.7631054 -76.2515564
4500000.00 27942.2539 4880.70898 1660.48572 1403.33130 5052.75049 1316.16211 131.924774 -6.08823633 31.5004063 -76.2559662
4500200.00 27942.2539 4906.81299 1702.18994 1406.31836 5108.07910 1330.16589 121.361740 -6.08823633 31.1020641 -76.3113937
4500400.00 27942.2539 5583.11670 1616.02820 1385.34570 5276.54492 1288.28015 141.711945 -6.08823633 31.6162357 -76.2625885
4500600.00 27942.2539 5040.64990 1709.20837 1386.25134 5149.57031 1293.08289 137.945816 -6.08823633 31.4822254 -76.2597122
4500800.00 27942.2539 5652.67676 1658.32739 1440.91907 5402.76367 1343.91919 141.683441 -6.08823633 31.6135864 -76.2971268
4501000.00 27942.2539 5586.29346 1689.80664 1352.34424 5318.61621 1284.27625 113.313560 -6.08823633 31.0605011 -76.3061752
4501200.00 27942.2539 6985.62695 1722.73425 1360.61890 5930.05957 1272.75684 133.325317 -6.08823633 30.8167820 -76.2800446
4501400.00 27942.2539 5581.74561 1766.28113 1372.52344 5413.41650 1300.68140 117.452538 -6.08823633 30.5975666 -76.2081680
4501600.00 27942.2539 6195.32275 1650.53320 1377.02100 5552.20459 1296.99585 125.834648 -6.08823633 30.4264793 -76.2358932
4501800.00 27942.2539 5277.13330 1699.78870 1405.28772 5255.55615 1331.63171 119.450340 -6.08823633 30.4664135 -76.2607498
4502000.00 27942.2539 5855.83105 1710.58459 1388.03015 5484.91943 1299.37427 134.372375 -6.08823633 30.5342979 -76.2507706
4502200.00 27942.2539 4637.69922 1676.52954 1342.44653 4908.88086 1290.24121 97.5232620 -6.08823633 30.9459629 -76.2638626
4502400.00 27942.2539 5534.22705 1712.28674 1394.93274 5362.46777 1332.93152 107.785927 -6.08823633 30.4746208 -76.2592087
4502600.00 27942.2539 4713.38818 1676.90381 1358.79736 4956.44971 1288.88135 115.435593 -6.08823633 30.7309723 -76.2505798
4502800.00 27942.2539 5413.28516 1659.44849 1355.63452 5221.04590 1278.56604 122.518501 -6.08823633 30.8271084 -76.2771912
4503000.00 27942.2539 4628.46924 1715.95618 1397.71814 4999.81738 1319.56580 123.846642 -6.08823633 30.6369457 -76.3313293
4503200.00 27942.2539 5178.89600 1691.46045 1353.04285 5154.95068 1281.97192 116.423920 -6.08823633 30.9269962 -76.2798309
4503400.00 27942.2539 3821.57666 1682.13550 1314.42712 4553.88965 1259.56543 100.472839 -6.08823633 30.6753407 -76.2864914
4503600.00 27942.2539 4914.20605 1712.98486 1421.06873 5136.63721 1320.97168 145.367462 -6.08823633 30.9989014 -76.2693634
4503800.00 27942.2539 3783.57031 1627.08044 1401.95715 4570.87695 1300.05786 147.147537 -6.08823633 31.0081005 -76.2563400
4504000.00 27942.2539 4620.54248 1672.43994 1389.84595 4945.19922 1305.86780 128.940277 -6.08823633 31.2830887 -76.2452316
4504200.00 27942.2539 4089.68042 1681.09521 1385.68408 4733.36133 1301.92737 128.746719 -6.08823633 31.2701912 -76.2601318
4504400.00 27942.2539 4995.26855 1692.99060 1385.34473 5113.95264 1293.61365 136.506866 -6.08823633 31.4440155 -76.2198486
4504600.00 27942.2539 3714.39209 1638.00916 1438.97876 4590.63672 1321.45190 162.173706 -6.08823633 31.5688934 -76.2156906
4504800.00 27942.2539 4711.51562 1674.28943 1413.41394 5007.68896 1314.15222 144.112045 -6.08823633 31.4549065 -76.3051910
4505000.00 27942.2539 4505.49316 1687.46216 1379.65015 4903.14160 1262.97205 161.473114 -6.08823633 31.4897385 -76.2847290
4505200.00 27942.2539 5139.06299 1702.26245 1418.43921 5214.91650 1313.77722 149.663834 -6.08823633 31.2738934 -76.2757339
4505400.00 27942.2539 4037.80615 1675.41553 1365.74658 4686.60498 1298.32275 112.392097 -6.08823633 31.2835655 -76.2518082
4505600.00 27942.2539 5223.94971 1640.86426 1412.47375 5182.14502 1325.13525 132.100372 -6.08823633 31.5154037 -76.2773132
4505800.00 27942.2539 3593.20361 1698.00452 1384.48694 4546.75439 1323.44995 106.030998 -6.08823633 31.2912617 -76.2854538
4506000.00 27942.2539 4976.10059 1702.06445 1369.71533 5099.58594 1283.05078 131.724808 -6.08823633 31.2094746 -76.2697601
4506200.00 27942.2539 5161.28027 1784.01416 1430.80762 5318.09033 1323.60144 152.101608 -6.08823633 31.3728619 -76.2682953
4506400.00 27942.2539 5475.17725 1690.24683 1398.44873 5319.87988 1308.18176 135.354782 -6.08823633 31.2042637 -76.2921448
4506600.00 27942.2539 4669.46191 1674.50635 1375.80090 4953.15527 1295.96655 124.840141 -6.08823633 31.2625790 -76.2683945
4506800.00 27942.2539 5131.61084 1715.80725 1435.86670 5242.85205 1321.91504 158.510696 -6.08823633 31.6479778 -76.2069931
4507000.00 27942.2539 3432.35254 1711.90918 1362.17786 4472.80176 1299.11597 107.491943 -6.08823633 31.7883587 -76.2185822
4507200.00 27942.2539 4233.40088 1709.19226 1339.64355 4773.98486 1259.37793 124.949677 -6.08823633 31.5177536 -76.2018661
4507400.00 27942.2539 5603.85400 1721.14246 1420.57104 5425.33496 1334.01990 131.470276 -6.08823633 31.2838402 -76.2030029
4507600.00 27942.2539 6999.54590 1659.23242 1399.77893 5911.39014 1314.92090 129.786636 -6.08823633 31.2626553 -76.1912384
4507800.00 27942.2539 6582.16846 1687.43225 1352.31909 5722.04492 1289.51245 107.677338 -6.08823633 31.3140106 -76.1847382
4508000.00 27942.2539 6176.26416 1686.85266 1471.02893 5674.76562 1362.00720 154.044922 -6.08823633 31.2085285 -76.2317734
4508200.00 27942.2539 5823.80029 1692.62280 1361.28186 5427.15625 1296.39099 109.910561 -6.08823633 31.1954384 -76.2152557
4508400.00 27942.2539 6563.25439 1652.53015 1358.68848 5685.80469 1276.58264 126.902473 -6.08823633 31.4056129 -76.2023010
4508600.00 27942.2539 7498.28223 1684.31921 1446.67590 6186.61328 1339.69165 152.001205 -6.08823633 31.2387028 -76.2555618
4508800.00 27942.2539 6312.79346 1714.54346 1351.23071 5638.29492 1289.34888 107.525581 -6.08823633 30.6378746 -76.2816238
4509000.00 27942.2539 5552.12695 1658.13049 1373.45618 5294.12891 1307.42603 111.305000 -6.08823633 30.9980869 -76.2728729
4509200.00 27942.2539 4319.80176 1751.30383 1343.77368 4855.43604 1295.38049 93.5252609 -6.08823633 31.1413822 -76.2734146
4509400.00 27942.2539 5528.43359 1657.83044 1338.97998 5249.69727 1257.94653 125.872490 -6.08823633 31.3764610 -76.2154922
4509600.00 27942.2539 5238.20947 1674.20105 1383.17151 5191.99072 1320.76123 106.664848 -6.08823633 31.8998909 -76.1544876
4509800.00 27942.2539 6285.30371 1694.02417 1409.08069 5664.42334 1305.34119 147.910797 -6.08823633 32.0116997 -76.1829681
4510000.00 27942.2539 5294.98584 1664.36914 1387.19531 5209.31934 1303.00928 128.554184 -6.08823633 31.8180237 -76.1862717
4510200.00 27942.2539 4122.66162 1679.46997 1380.94604 4740.43848 1285.67004 139.696655 -6.08823633 31.7662544 -76.1868515
4510400.00 27942.2539 2934.76343 1695.47986 1452.02722 4343.45020 1354.94177 141.148697 -6.08823633 32.1204796 -76.1837387
4510600.00 27942.2539 3554.50903 1654.41162 1365.03528 4467.94141 1295.49133 113.688423 -6.08823633 32.0504112 -76.1949005
4510800.00 27942.2539 3952.43604 1719.76135 1354.28784 4684.70312 1267.59985 131.427155 -6.08823633 31.5094547 -76.2486725
4511000.00 27942.2539 4308.69336 1729.56250 1431.65491 4917.04932 1311.22681 165.143021 -6.08823633 31.4863071 -76.2012787
4511200.00 27942.2539 3798.79980 1752.82544 1465.05298 4765.92383 1338.83594 170.961487 -6.08823633 31.4843407 -76.2287369
4511400.00 27942.2539 3162.58936 1660.75061 1413.35046 4362.88525 1320.78418 136.803604 -6.08823633 31.9887295 -76.2260437
4511600.00 27942.2539 2414.39111 1673.14111 1379.25745 4036.28491 1303.46814 120.220467 -6.08823633 31.7842846 -76.2155228
4511800.00 27942.2539 3345.63892 1737.96790 1415.79272 4517.13867 1329.10718 131.024750 -6.08823633 31.8707008 -76.2098923
4512000.00 27942.2539 3981.38647 1721.14893 1375.34033 4718.94043 1301.38306 118.670639 -6.08823633 31.5301819 -76.2435989
4512200.00 27942.2539 4336.93066 1652.44177 1374.76135 4794.54199 1303.48962 116.874001 -6.08823633 30.6626148 -76.2649307
4512400.00 27942.2539 3534.29980 1690.56921 1428.78064 4559.60938 1338.07239 135.619522 -6.08823633 31.2676697 -76.1789627
4512600.00 27942.2539 3810.55078 1678.26294 1423.85950 4654.95654 1347.77014 120.627182 -6.08823633 31.5905247 -76.1283035
4512800.00 27942.2539 4952.59424 1631.05762 1408.67188 5057.95703 1334.99841 118.355110 -6.08823633 31.4812908 -76.1628418
4513000.00 27942.2539 5970.50195 1663.47876 1452.69202 5549.20459 1369.77612 127.090721 -6.08823633 32.0175323 -76.1923904
4513200.00 27942.2539 5971.56445 1695.53186 1313.82727 5442.82617 1249.71814 108.324173 -6.08823633 32.0018806 -76.2169495
4513400.00 27942.2539 4709.51318 1644.72864 1367.49255 4931.39062 1301.92749 110.203537 -6.08823633 31.5392933 -76.1778564
4513600.00 27942.2539 4845.14209 1696.17395 1411.57068 5082.18408 1325.04346 131.334488 -6.08823633 31.3711720 -76.1783600
4513800.00 27942.2539 5288.67041 1681.40564 1371.54834 5208.13525 1276.21118 140.339386 -6.08823633 31.1800613 -76.1823273
4514000.00 27942.2539 5715.86035 1713.99939 1316.23450 5359.49902 1227.32166 133.583054 -6.08823633 31.5096111 -76.1797180
4514200.00 27942.2539 4990.56055 1754.16553 1330.88635 5118.75049 1293.80078 81.4535446 -6.08823633 31.7901402 -76.1581497
4514400.00 27942.2539 4773.36523 1653.06421 1373.65820 4971.91211 1301.08228 116.902901 -6.08823633 31.8545628 -76.1815720
4514600.00 27942.2539 4493.40430 1696.90564 1465.66675 4993.67529 1370.61829 139.421463 -6.08823633 31.8164711 -76.1895676
4514800.00 27942.2539 3891.63745 1709.08643 1416.48315 4711.44727 1324.66235 136.434204 -6.08823633 31.5709972 -76.1845322
4515000.00 27942.2539 4446.63916 1622.77332 1420.05908 4854.87842 1328.46484 136.059280 -6.08823633 31.7307301 -76.1957245
4515200.00 27942.2539 5046.13477 1731.73145 1415.39978 5203.47705 1311.58105 148.638519 -6.08823633 31.4030952 -76.2228394
4515400.00 27942.2539 5686.52197 1722.95837 1389.21777 5429.48584 1290.87415 143.850891 -6.08823633 30.7477493 -76.2550583
4515600.00 27942.2539 5747.46240 1675.38867 1354.55249 5372.08447 1295.66443 103.630379 -6.08823633 31.5218868 -76.2641449
4515800.00 27942.2539 6269.14209 1693.23926 1428.81641 5676.78809 1340.30322 133.057388 -6.08823633 31.7070484 -76.2512436
4516000.00 27942.2539 5824.80420 1685.30310 1343.38879 5402.35254 1265.04041 122.823151 -6.08823633 31.7990761 -76.2738876
4516200.00 27942.2539 5767.31738 1653.05725 1396.93274 5400.22412 1329.37097 111.901642 -6.08823633 31.9467678 -76.2866516
4516400.00 27942.2539 5914.10400 1713.35352 1365.97766 5489.38232 1296.20166 113.773003 -6.08823633 32.2727394 -76.2696075
4516600.00 27942.2539 7192.66846 1603.11035 1379.34485 5913.53320 1281.28821 142.292999 -6.08823633 31.9997082 -76.2359924
4516800.00 27942.2539 6273.46387 1680.87537 1394.45825 5631.82715 1302.28455 136.863556 -6.08823633 31.5522766 -76.2422409
4517000.00 27942.2539 5746.23633 1660.30835 1395.08740 5397.03906 1294.74194 145.033051 -6.08823633 31.5298691 -76.2174301
4517200.00 27942.2539 4764.56836 1617.12842 1358.19824 4916.93164 1286.24292 116.688667 -6.08823633 31.5188313 -76.2521667
4517400.00 27942.2539 5009.18408 1696.23071 1375.37207 5112.89111 1286.95105 133.255875 -6.08823633 31.4424992 -76.2772903
4517600.00 27942.2539 4606.53516 1725.33374 1350.26599 4952.80469 1273.31030 121.807152 -6.08823633 31.4297485 -76.2812271
4517800.00 27942.2539 4104.43408 1623.21167 1357.97095 4653.77686 1293.98706 108.417038 -6.08823633 31.8260899 -76.2591400
4518000.00 27942.2539 3765.55591 1704.92175 1381.82495 4621.24512 1311.97595 114.196159 -6.08823633 31.8686657 -76.2157516
4518200.00 27942.2539 5263.72803 1642.18225 1466.04102 5253.24023 1331.30457 179.733093 -6.08823633 31.3083458 -76.3049850
4518400.00 27942.2539 4584.69434 1736.96130 1358.47485 4963.74072 1264.89722 138.726151 -6.08823633 31.1179562 -76.2664261
4518600.00 27942.2539 5071.70459 1651.83154 1345.10779 5063.70508 1277.61694 112.654808 -6.08823633 31.0689106 -76.2328568
4518800.00 27942.2539 5125.08545 1693.38110 1432.84485 5214.74512 1326.40918 151.478729 -6.08823633 31.2240772 -76.2671509
4519000.00 27942.2539 4650.92041 1720.05701 1336.90771 4952.25732 1281.68298 100.077339 -6.08823633 31.3931236 -76.2457199
4519200.00 27942.2539 4257.09180 1651.37085 1374.09204 4760.26660 1272.70166 146.010727 -6.08823633 31.5996704 -76.2200012
4519400.00 27942.2539 4787.43408 1733.06665 1397.87402 5081.86377 1299.79004 142.139328 -6.08823633 32.1440010 -76.1993561
4519600.00 27942.2539 4259.82373 1768.05786 1454.88879 4958.86377 1353.68018 145.534195 -6.08823633 31.9220161 -76.2475281
4519800.00 27942.2539 5110.17920 1687.76501 1363.90125 5134.11084 1277.42810 131.185287 -6.08823633 31.5503502 -76.2623672
4520000.00 27942.2539 4467.47070 1666.78967 1339.02319 4826.34766 1257.37280 125.943962 -6.08823633 31.9298038 -76.2233353
4520200.00 27942.2539 4685.02881 1712.38135 1403.83728 5025.41016 1326.24329 121.876892 -6.08823633 31.9363041 -76.2191620
