Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3831200.00 27942.2539 4328.63135 1754.98706 1312.05957 4831.00342 1356.53674 0.265758753 -6.08823633 31.4787445 -76.2216110
3831400.00 27942.2539 3723.19556 1702.63184 1222.78613 4442.65381 1279.37744 -11.9261303 -6.08823633 31.5244102 -76.1897278
3831600.00 27942.2539 4669.67871 1682.03625 1294.85925 4879.83203 1332.77515 7.19388294 -6.08823633 31.1331882 -76.2429428
3831800.00 27942.2539 3619.04663 1708.52637 1315.39417 4498.71484 1352.83044 7.66886044 -6.08823633 31.1643543 -76.2694931
3832000.00 27942.2539 3577.31934 1663.42554 1235.93555 4357.15137 1284.40295 -3.62172818 -6.08823633 31.4391251 -76.2847290
3832200.00 27942.2539 3224.26758 1696.43677 1285.48828 4295.84326 1321.09814 9.68653679 -6.08823633 31.0121212 -76.3084946
3832400.00 27942.2539 4159.67578 1640.54285 1254.15381 4589.80225 1294.92883 4.52616978 -6.08823633 30.9913464 -76.2925034
3832600.00 27942.2539 4209.18311 1698.26807 1220.25867 4633.80713 1274.82007 -9.65129948 -6.08823633 31.3449955 -76.2551651
3832800.00 27942.2539 6334.83008 1684.17859 1293.25793 5558.93750 1332.20386 5.64840651 -6.08823633 31.6454163 -76.2399063
3833000.00 27942.2539 5863.93408 1648.39404 1283.93372 5321.93408 1304.49841 24.1196671 -6.08823633 31.5287590 -76.2131577
3833200.00 27942.2539 5762.35059 1700.76233 1219.97388 5268.94629 1271.42871 -6.50522852 -6.08823633 31.3098736 -76.2595139
3833400.00 27942.2539 4968.85791 1771.82776 1232.15002 5028.83252 1282.21960 -5.34301615 -6.08823633 31.5289841 -76.2554855
3833600.00 27942.2539 5987.15527 1617.55591 1261.45435 5318.83057 1308.14941 -1.65162778 -6.08823633 31.2169819 -76.2604294
3833800.00 27942.2539 5443.68799 1641.36450 1330.69690 5190.41357 1363.06213 12.2686453 -6.08823633 31.6326923 -76.2665253
3834000.00 27942.2539 5847.25439 1662.08325 1308.10242 5352.99512 1345.78845 7.29430342 -6.08823633 31.2448750 -76.2251511
3834200.00 27942.2539 3380.69800 1650.63806 1219.03772 4247.34082 1251.84192 12.1157303 -6.08823633 31.2862492 -76.2061462
3834400.00 27942.2539 3242.52783 1693.62915 1256.51013 4271.49902 1305.45020 -4.50524759 -6.08823633 31.7186317 -76.1534805
3834600.00 27942.2539 2970.35669 1677.53296 1305.99219 4193.97217 1338.27649 12.7294016 -6.08823633 31.1962795 -76.2100372
3834800.00 27942.2539 4558.12305 1652.67065 1228.89514 4739.04248 1275.49451 -2.07208252 -6.08823633 31.7073936 -76.2346649
3835000.00 27942.2539 3909.55835 1744.06616 1240.73816 4577.98486 1271.54236 14.0124454 -6.08823633 31.4779205 -76.2945251
3835200.00 27942.2539 3589.68481 1728.07104 1264.04199 4454.94238 1297.64331 11.3588543 -6.08823633 31.3382339 -76.2984467
3835400.00 27942.2539 3166.84253 1699.50415 1237.55835 4227.57959 1278.00964 4.81803226 -6.08823633 31.0053215 -76.2747803
3835600.00 27942.2539 4533.20557 1652.16956 1282.19934 4781.69141 1316.78333 10.5063114 -6.08823633 31.1691303 -76.2594070
3835800.00 27942.2539 5287.20557 1693.67896 1252.07397 5100.33740 1282.82996 14.3527727 -6.08823633 31.1506958 -76.2593231
3836000.00 27942.2539 5091.48486 1736.47607 1268.45276 5079.75537 1309.98975 3.40477180 -6.08823633 31.2691917 -76.2108154
3836200.00 27942.2539 4240.58594 1611.41589 1282.24890 4621.74219 1324.72803 2.30008745 -6.08823633 31.4435806 -76.2228394
3836400.00 27942.2539 4481.74561 1662.49133 1293.70044 4782.54395 1315.63489 22.7396622 -6.08823633 31.5275764 -76.2016830
3836600.00 27942.2539 5064.70166 1726.59509 1247.21887 5037.72607 1271.56848 20.2830067 -6.08823633 31.5796947 -76.2122879
3836800.00 27942.2539 4265.45898 1663.43420 1196.31531 4597.96289 1250.94482 -10.3076429 -6.08823633 31.8396072 -76.1614304
3837000.00 27942.2539 4668.33057 1693.79761 1216.90173 4813.08643 1277.71045 -16.9882565 -6.08823633 32.2873383 -76.1078644
3837200.00 27942.2539 4267.89941 1693.14148 1284.16431 4716.51367 1323.33289 4.42392111 -6.08823633 32.5160713 -76.1085968
3837400.00 27942.2539 4121.79297 1633.50891 1259.14136 4572.31836 1299.93799 3.42503238 -6.08823633 31.9515152 -76.1732254
3837600.00 27942.2539 3330.23022 1690.73450 1211.65161 4259.48535 1251.16736 5.11260033 -6.08823633 31.5765152 -76.2049026
3837800.00 27942.2539 3504.42090 1679.94446 1291.92029 4399.94824 1341.33093 -5.20869493 -6.08823633 31.9963779 -76.1983643
3838000.00 27942.2539 3248.32959 1710.95044 1253.27185 4287.94629 1291.22205 6.48705626 -6.08823633 31.7634487 -76.2008362
3838200.00 27942.2539 4396.00977 1632.68860 1247.23450 4671.33691 1270.88953 21.1745167 -6.08823633 31.4466381 -76.2761459
3838400.00 27942.2539 3583.19043 1679.22876 1292.97266 4432.38428 1337.49976 -0.239391580 -6.08823633 31.9171696 -76.2047272
3838600.00 27942.2539 3948.69043 1725.06006 1198.99939 4533.18701 1249.16455 -5.45258999 -6.08823633 31.5065918 -76.2191544
3838800.00 27942.2539 3050.41504 1642.73816 1179.77258 4065.58252 1239.46436 -14.4863653 -6.08823633 30.9968777 -76.2022247
3839000.00 27942.2539 4327.67773 1659.70520 1284.28845 4707.56152 1321.94958 7.13883305 -6.08823633 31.3573189 -76.1572723
3839200.00 27942.2539 5116.12939 1690.06616 1268.94592 5043.88135 1297.49072 15.7390633 -6.08823633 31.8395309 -76.1234436
3839400.00 27942.2539 5520.43115 1647.57690 1270.17224 5167.37500 1290.92834 23.3168201 -6.08823633 32.0823593 -76.1553116
3839600.00 27942.2539 3687.93384 1703.46143 1220.11316 4426.44092 1252.40625 12.2906523 -6.08823633 31.6014080 -76.1851196
3839800.00 27942.2539 3641.07910 1766.58130 1231.20435 4481.55859 1257.52039 18.2243500 -6.08823633 31.6460838 -76.1864471
3840000.00 27942.2539 3429.35620 1634.30945 1255.35815 4287.16162 1300.62756 -1.01991534 -6.08823633 31.8892269 -76.1386719
3840200.00 27942.2539 4076.07861 1696.39722 1242.20813 4599.64453 1284.27612 2.13163519 -6.08823633 31.9512177 -76.1509399
3840400.00 27942.2539 3963.61499 1735.51758 1255.52954 4606.25635 1288.01001 11.9964466 -6.08823633 31.6900425 -76.1669540
3840600.00 27942.2539 2614.77124 1680.62378 1202.61414 3948.78101 1252.53503 -5.50688553 -6.08823633 31.8034840 -76.2175217
3840800.00 27942.2539 3257.91504 1711.22205 1265.93750 4304.78955 1306.05444 4.34374857 -6.08823633 31.7516079 -76.2122803
3841000.00 27942.2539 3693.89893 1666.85974 1337.99866 4510.15576 1373.69263 8.53557587 -6.08823633 31.9598446 -76.1892624
3841200.00 27942.2539 4718.87061 1584.02124 1337.16016 4844.16406 1374.68616 6.85594511 -6.08823633 31.7721233 -76.1539764
3841400.00 27942.2539 4591.76367 1722.56812 1284.13086 4877.88428 1313.54895 14.9778605 -6.08823633 31.7797337 -76.1757660
3841600.00 27942.2539 4727.09863 1717.81177 1301.12817 4945.27588 1327.60559 18.1151428 -6.08823633 31.6289501 -76.2215118
3841800.00 27942.2539 3746.25781 1604.53625 1314.79346 4445.96387 1351.38159 7.78100586 -6.08823633 31.7876701 -76.1568146
3842000.00 27942.2539 4935.81250 1679.34521 1283.44202 4974.17578 1314.99084 12.2106075 -6.08823633 32.3472557 -76.1067047
3842200.00 27942.2539 4235.30762 1689.49622 1334.17859 4749.60107 1365.05725 12.3885918 -6.08823633 32.8388557 -76.1061020
3842400.00 27942.2539 5543.65234 1655.51514 1289.87866 5204.48242 1320.72925 12.9801302 -6.08823633 32.3064957 -76.1372833
3842600.00 27942.2539 4124.73389 1730.43213 1214.15845 4625.45703 1252.76416 5.28508139 -6.08823633 32.2448158 -76.1356277
3842800.00 27942.2539 4855.16064 1595.22351 1240.12878 4813.87451 1290.11646 -6.15755129 -6.08823633 32.3098488 -76.1398392
3843000.00 27942.2539 3458.12036 1681.89465 1284.66016 4375.77051 1333.37451 -4.34618998 -6.08823633 31.7487583 -76.1168823
3843200.00 27942.2539 5199.86523 1704.85901 1220.50073 5044.35205 1256.98486 8.06760311 -6.08823633 31.5884323 -76.1402969
3843400.00 27942.2539 3704.27808 1712.05530 1268.38062 4489.96289 1302.34119 10.5343513 -6.08823633 31.6678543 -76.1627655
3843600.00 27942.2539 6293.87939 1747.08679 1231.07080 5542.97070 1269.24976 6.03159046 -6.08823633 31.9369698 -76.1475677
3843800.00 27942.2539 4022.22827 1732.20947 1206.25232 4577.55664 1245.19263 5.51105690 -6.08823633 31.7212887 -76.1726608
3844000.00 27942.2539 5233.22266 1612.00610 1291.16028 5035.75244 1342.65686 -7.18263578 -6.08823633 31.8744202 -76.1883774
3844200.00 27942.2539 2868.12720 1677.72791 1242.59949 4089.11523 1296.29358 -8.79211330 -6.08823633 31.3525314 -76.2545013
3844400.00 27942.2539 4402.08496 1730.92493 1282.70886 4807.52344 1325.39478 2.15888262 -6.08823633 31.3923359 -76.2371140
3844600.00 27942.2539 4015.98218 1680.19128 1226.46814 4543.20898 1264.02747 6.66925812 -6.08823633 31.9675579 -76.1960831
3844800.00 27942.2539 6039.14160 1691.18225 1253.13428 5405.32178 1290.13928 7.16990852 -6.08823633 32.0080261 -76.1830139
3845000.00 27942.2539 5625.65967 1725.67566 1290.30066 5308.48389 1317.59534 16.9062290 -6.08823633 31.9462566 -76.1472321
3845200.00 27942.2539 5726.30469 1683.58618 1255.65186 5272.75928 1290.54419 9.56660843 -6.08823633 31.7405071 -76.1994781
3845400.00 27942.2539 3932.33447 1671.81970 1256.83276 4531.11426 1289.37451 12.0621185 -6.08823633 31.5648365 -76.1687164
3845600.00 27942.2539 4707.45166 1739.40747 1270.44348 4928.18018 1301.76587 13.2505713 -6.08823633 31.6137981 -76.1867752
3845800.00 27942.2539 3362.23462 1651.53235 1271.41455 4293.08789 1322.56604 -6.60959291 -6.08823633 31.6789417 -76.2209015
3846000.00 27942.2539 5207.07861 1708.59375 1238.71765 5069.24316 1285.50964 -1.84615982 -6.08823633 31.2903767 -76.2361069
3846200.00 27942.2539 5734.32129 1719.98193 1281.02258 5337.79248 1314.97815 11.4310579 -6.08823633 30.8283424 -76.2149811
3846400.00 27942.2539 6450.89014 1657.67432 1229.10046 5515.57129 1272.97351 0.801666498 -6.08823633 31.4673195 -76.1420135
3846600.00 27942.2539 4818.52051 1711.47388 1270.86963 4945.93457 1323.07080 -7.19364357 -6.08823633 31.1752987 -76.1827927
3846800.00 27942.2539 5423.29980 1645.86755 1243.65637 5099.56787 1289.32593 -0.780507267 -6.08823633 31.3258076 -76.2148590
3847000.00 27942.2539 4109.77344 1632.89746 1274.26001 4581.92773 1310.39795 8.87180805 -6.08823633 31.2242374 -76.2339020
3847200.00 27942.2539 5129.17920 1672.62903 1296.00476 5058.82129 1322.40723 18.2816772 -6.08823633 31.5551796 -76.2392731
3847400.00 27942.2539 4729.15332 1689.27368 1271.61035 4888.05713 1307.50549 8.87041378 -6.08823633 31.4760838 -76.2417068
3847600.00 27942.2539 5334.63477 1673.28406 1205.00000 5052.19629 1255.04529 -5.03462172 -6.08823633 31.2388058 -76.2494278
3847800.00 27942.2539 4201.37207 1752.26306 1244.19336 4708.55371 1282.13074 7.04562902 -6.08823633 31.2576923 -76.2407608
3848000.00 27942.2539 4492.74951 1668.51917 1273.27124 4772.62695 1313.81604 4.02205801 -6.08823633 31.6305046 -76.1973190
3848200.00 27942.2539 3963.98730 1627.16528 1281.07434 4523.60059 1322.14258 3.48289728 -6.08823633 31.6374722 -76.1885300
3848400.00 27942.2539 4523.91748 1754.30347 1255.74536 4853.58643 1287.68079 12.5065041 -6.08823633 31.7647095 -76.2066193
3848600.00 27942.2539 4192.19824 1673.09595 1255.78894 4637.24365 1291.83191 8.19343376 -6.08823633 31.9888363 -76.2252350
3848800.00 27942.2539 3659.59863 1733.53760 1294.69214 4519.54932 1353.42163 -14.4935713 -6.08823633 31.9859543 -76.2219009
3849000.00 27942.2539 3112.92505 1657.44238 1270.02271 4196.01025 1306.24255 8.26214409 -6.08823633 31.7392864 -76.2212982
3849200.00 27942.2539 3063.05298 1683.59265 1260.48364 4192.29834 1301.92200 3.43149281 -6.08823633 31.3873005 -76.2571640
3849400.00 27942.2539 2966.90088 1711.10706 1323.79590 4243.94189 1351.72803 17.0079308 -6.08823633 31.2948818 -76.2348938
3849600.00 27942.2539 1550.40625 1654.42834 1287.23706 3573.46997 1319.22302 12.5953932 -6.08823633 31.6252460 -76.2065277
3849800.00 27942.2539 1250.76086 1651.39856 1284.26685 3445.36182 1314.18469 14.1569061 -6.08823633 32.0811462 -76.1559219
3850000.00 27942.2539 1841.15845 1717.01086 1300.64099 3767.94067 1316.94812 27.9539948 -6.08823633 31.9636383 -76.2247314
3850200.00 27942.2539 2106.31958 1650.68005 1237.34290 3746.36719 1272.69226 9.84914589 -6.08823633 31.0550747 -76.2535782
3850400.00 27942.2539 3505.15869 1681.64697 1281.61450 4391.64551 1313.71875 12.9834242 -6.08823633 31.1566143 -76.2442322
3850600.00 27942.2539 3720.68823 1731.39636 1213.79639 4461.40723 1255.02002 3.70229459 -6.08823633 31.3103523 -76.2362595
3850800.00 27942.2539 3944.34424 1675.98010 1191.00415 4474.34033 1229.93909 6.33349133 -6.08823633 30.9627361 -76.2312164
3851000.00 27942.2539 3940.68286 1696.84778 1262.95776 4565.66992 1305.23083 2.73850369 -6.08823633 31.2264500 -76.2379379
3851200.00 27942.2539 3849.56177 1647.42285 1249.25354 4465.40771 1284.32166 9.44393921 -6.08823633 31.6686153 -76.1806183
3851400.00 27942.2539 4621.90283 1651.49377 1236.30017 4771.26172 1273.15955 8.21712399 -6.08823633 31.1505852 -76.2271500
3851600.00 27942.2539 3827.44800 1699.98474 1267.83728 4527.54199 1321.76941 -8.58760071 -6.08823633 30.9434185 -76.2879486
3851800.00 27942.2539 3781.23169 1647.83289 1227.64832 4416.36768 1277.60193 -4.15049458 -6.08823633 30.5412827 -76.3443756
3852000.00 27942.2539 2713.58154 1688.89075 1310.26099 4104.96094 1333.88672 21.8263073 -6.08823633 30.8553429 -76.3073273
3852200.00 27942.2539 2687.58301 1659.66687 1269.80798 4024.68945 1304.80908 10.1708317 -6.08823633 31.0395584 -76.2114258
3852400.00 27942.2539 2487.36108 1663.57532 1263.40234 3940.59985 1268.14453 41.0249634 -6.08823633 30.4976978 -76.2648163
3852600.00 27942.2539 3245.39136 1723.62561 1279.28247 4325.43457 1310.77612 13.9460583 -6.08823633 30.8373394 -76.2769852
3852800.00 27942.2539 3125.83789 1666.89832 1262.48975 4203.19531 1292.89478 14.7948437 -6.08823633 31.1183090 -76.3183136
3853000.00 27942.2539 3997.30176 1666.58582 1285.28088 4580.80371 1331.69006 -1.03744364 -6.08823633 30.9555607 -76.3273544
3853200.00 27942.2539 3849.28735 1674.98291 1209.53369 4453.13623 1259.00439 -4.40161610 -6.08823633 31.2207470 -76.2898407
3853400.00 27942.2539 5762.96533 1703.89294 1245.16174 5297.51562 1274.90503 15.3057318 -6.08823633 31.2746048 -76.3235779
3853600.00 27942.2539 5380.21387 1731.59546 1281.17175 5205.25342 1314.58984 12.2165508 -6.08823633 30.7021351 -76.3368073
3853800.00 27942.2539 5221.01221 1652.15063 1251.73669 5031.49707 1289.52185 8.04644680 -6.08823633 30.5052853 -76.3368454
3854000.00 27942.2539 3509.04688 1659.62244 1288.77966 4378.37061 1343.38611 -8.86942863 -6.08823633 30.5962486 -76.3332520
3854200.00 27942.2539 3744.55322 1672.53796 1291.77844 4490.25586 1325.10596 11.7574158 -6.08823633 31.2077675 -76.2927322
3854400.00 27942.2539 3472.89355 1659.03650 1232.55176 4306.82373 1267.15454 10.3999310 -6.08823633 31.2341976 -76.2369690
3854600.00 27942.2539 4761.46387 1677.73877 1270.79211 4888.87061 1325.27271 -9.70524311 -6.08823633 31.4711285 -76.2464676
3854800.00 27942.2539 3880.49438 1655.13147 1302.46545 4538.93408 1350.94214 -3.77234602 -6.08823633 31.5427685 -76.2469635
3855000.00 27942.2539 2968.57178 1648.75195 1239.04834 4097.52051 1297.07996 -12.6933022 -6.08823633 30.8945656 -76.2329178
3855200.00 27942.2539 2081.85938 1698.46106 1257.03711 3803.87476 1293.74194 8.21401978 -6.08823633 31.2786465 -76.1975937
3855400.00 27942.2539 2534.30200 1712.38647 1256.42798 4001.56567 1300.81885 0.141507134 -6.08823633 31.6812725 -76.2136459
3855600.00 27942.2539 2529.05615 1661.74780 1236.10095 3928.46216 1274.71582 6.38340521 -6.08823633 31.2006111 -76.1988373
3855800.00 27942.2539 3654.07422 1700.40442 1316.41248 4505.88525 1373.00024 -11.4040270 -6.08823633 31.0254936 -76.2092743
3856000.00 27942.2539 3746.67944 1682.50024 1234.21643 4443.52246 1277.16443 2.11279798 -6.08823633 31.1052208 -76.1659622
3856200.00 27942.2539 3308.54419 1754.19995 1237.32373 4339.78516 1284.97485 -2.47957301 -6.08823633 31.0067215 -76.1782684
3856400.00 27942.2539 3848.10791 1750.34021 1266.97546 4585.45459 1304.07104 8.49479866 -6.08823633 30.6135464 -76.2038498
3856600.00 27942.2539 4084.34497 1705.76562 1246.46448 4616.63770 1282.37708 9.45017338 -6.08823633 30.8494987 -76.2122269
3856800.00 27942.2539 3628.21631 1682.77991 1254.77771 4416.08887 1292.33716 7.80460453 -6.08823633 30.8336487 -76.1977158
3857000.00 27942.2539 3724.98511 1706.68701 1315.97302 4540.62549 1371.56360 -10.3819323 -6.08823633 30.9464569 -76.1550751
3857200.00 27942.2539 4470.61230 1660.80115 1255.34900 4737.96533 1310.03784 -9.43033028 -6.08823633 30.9074345 -76.1659698
3857400.00 27942.2539 5312.69043 1687.77905 1265.08545 5117.83398 1297.19385 12.9228458 -6.08823633 31.1545601 -76.1859207
3857600.00 27942.2539 5546.71045 1680.39172 1345.09705 5285.82373 1381.71912 8.47847176 -6.08823633 31.1051216 -76.2056503
3857800.00 27942.2539 5302.79736 1715.92493 1245.65027 5122.51318 1294.66260 -3.91097331 -6.08823633 31.1497517 -76.2510529
3858000.00 27942.2539 4594.33252 1658.55225 1235.68896 4766.47363 1296.22986 -15.5850010 -6.08823633 31.2630043 -76.2188416
3858200.00 27942.2539 5096.24756 1746.95264 1270.53748 5094.25732 1315.12415 0.687899053 -6.08823633 30.9366093 -76.2112427
3858400.00 27942.2539 5388.22266 1747.13245 1214.45264 5157.33496 1263.91089 -4.33520699 -6.08823633 31.1296959 -76.2528534
3858600.00 27942.2539 4930.79590 1677.28882 1236.29419 4922.92725 1284.24731 -3.06525946 -6.08823633 31.3188534 -76.2066650
3858800.00 27942.2539 4900.11475 1725.04480 1292.72852 5014.61475 1337.82153 -0.232013866 -6.08823633 31.3738747 -76.2348785
3859000.00 27942.2539 4352.08789 1638.24719 1276.37903 4688.14160 1313.59045 7.83900452 -6.08823633 31.2178917 -76.2684174
3859200.00 27942.2539 4224.73730 1730.80029 1246.46216 4698.88135 1296.02771 -4.27388334 -6.08823633 30.9889355 -76.2806473
3859400.00 27942.2539 3953.35571 1733.13770 1308.62805 4652.79443 1349.96509 3.80207777 -6.08823633 31.1866150 -76.3257065
3859600.00 27942.2539 4368.14795 1701.69263 1271.27515 4753.02783 1307.18665 9.21517467 -6.08823633 31.1552925 -76.2819748
3859800.00 27942.2539 3790.12305 1666.26709 1253.82617 4464.60303 1303.42773 -4.41205168 -6.08823633 31.0531044 -76.2425156
3860000.00 27942.2539 3727.78174 1660.03931 1205.31836 4384.46289 1257.79712 -7.86528587 -6.08823633 31.5979481 -76.2114105
3860200.00 27942.2539 3864.33862 1688.35620 1291.70630 4554.81592 1334.06104 2.39994550 -6.08823633 31.5333481 -76.2879562
3860400.00 27942.2539 3783.41162 1651.57446 1277.91675 4471.26611 1321.42188 1.58611906 -6.08823633 31.2105713 -76.3018875
3860600.00 27942.2539 3568.38892 1632.97815 1262.20728 4349.33643 1311.16809 -4.54878426 -6.08823633 31.8692226 -76.2812958
3860800.00 27942.2539 4263.05078 1713.45764 1291.04504 4741.73438 1314.87646 20.4639606 -6.08823633 31.9893227 -76.2848358
3861000.00 27942.2539 4424.17822 1639.89954 1276.14282 4718.93506 1302.88916 17.6979523 -6.08823633 31.8136520 -76.2578354
3861200.00 27942.2539 4462.79688 1696.95740 1264.34546 4779.93311 1302.62378 6.70815659 -6.08823633 31.2663631 -76.2529144
3861400.00 27942.2539 4518.68457 1755.39673 1301.44177 4898.24365 1342.33179 3.87719011 -6.08823633 31.4295559 -76.1967926
3861600.00 27942.2539 4746.04932 1675.03296 1264.38379 4873.47510 1304.71045 4.54124784 -6.08823633 31.3137569 -76.1815720
3861800.00 27942.2539 3919.55005 1654.61731 1236.67896 4488.54883 1285.45349 -4.04965973 -6.08823633 31.4212036 -76.1460419
3862000.00 27942.2539 4439.62061 1720.87000 1292.40234 4822.45850 1328.68555 7.86977673 -6.08823633 31.9610023 -76.1138306
3862200.00 27942.2539 4317.63379 1667.40515 1290.65186 4717.53223 1328.71301 6.28159857 -6.08823633 31.7803326 -76.1230927
3862400.00 27942.2539 4599.36816 1654.90063 1183.12524 4712.31006 1236.54395 -9.10486889 -6.08823633 31.7849541 -76.0989151
3862600.00 27942.2539 4072.05078 1626.69165 1229.61511 4515.70459 1272.77673 1.11523461 -6.08823633 31.8310757 -76.1079025
3862800.00 27942.2539 5035.65771 1700.19397 1283.49146 5035.76172 1330.14441 -2.12853813 -6.08823633 31.6572285 -76.1815567
3863000.00 27942.2539 4337.85840 1676.88489 1291.62109 4736.22266 1332.62537 4.16739130 -6.08823633 31.0574665 -76.2292252
3863200.00 27942.2539 4845.40283 1669.92834 1205.66858 4850.14258 1247.36548 3.46976328 -6.08823633 31.0760994 -76.2428207
