Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4479800.00 30113.3223 3495.17651 1680.91736 1273.39795 4489.29883 1344.98975 -26.2980900 -5.64929485 30.3542709 -75.6479568
4480000.00 30113.3223 3307.23706 1670.31555 1185.95276 4308.71387 1263.51257 -32.2233047 -5.64929485 30.3054447 -75.6420746
4480200.00 30113.3223 3128.47241 1689.78357 1212.16626 4275.88721 1289.92261 -32.8250465 -5.64929485 30.7045078 -75.6358643
4480400.00 30113.3223 4088.54248 1755.42163 1208.58459 4759.57910 1287.50635 -33.9770889 -5.64929485 30.7240410 -75.6686478
4480600.00 30113.3223 2895.30981 1687.59216 1222.31836 4181.44922 1305.77966 -38.4888077 -5.64929485 30.6963215 -75.6688080
4480800.00 30113.3223 2402.95337 1714.13843 1162.45581 3931.90381 1247.97144 -40.4726868 -5.64929485 30.5707989 -75.6137848
4481000.00 30113.3223 2230.67383 1646.78162 1147.27002 3773.70093 1237.48340 -44.7207603 -5.64929485 30.1532192 -75.6458359
4481200.00 30113.3223 2545.63013 1722.27051 1209.84094 4050.08057 1289.17505 -34.8037758 -5.64929485 31.0877762 -75.6180954
4481400.00 30113.3223 2443.07422 1665.50537 1206.64685 3945.08179 1289.98706 -38.7757645 -5.64929485 31.1082878 -75.6727448
4481600.00 30113.3223 1799.65662 1660.13196 1192.35486 3642.84546 1283.23743 -46.0871887 -5.64929485 30.8733368 -75.6687012
4481800.00 30113.3223 1926.50916 1713.98071 1231.55762 3791.60693 1323.58325 -47.2241402 -5.64929485 30.8617916 -75.6632156
4482000.00 30113.3223 946.990295 1665.97375 1183.98083 3265.84619 1263.99158 -35.2779045 -5.64929485 30.9226704 -75.6555328
4482200.00 30113.3223 1754.82666 1680.62683 1249.62122 3700.91870 1332.12866 -37.5991745 -5.64929485 30.7561836 -75.6644669
4482400.00 30113.3223 1817.09668 1666.69348 1161.91504 3626.62646 1242.28479 -35.3920403 -5.64929485 30.6051140 -75.5828552
4482600.00 30113.3223 3389.20215 1663.33044 1215.87122 4367.64404 1291.26648 -30.7279606 -5.64929485 30.9677238 -75.6350403
4482800.00 30113.3223 3236.25269 1716.15674 1213.88818 4351.31592 1281.24341 -22.6094437 -5.64929485 30.8567467 -75.6025467
4483000.00 30113.3223 3413.67041 1622.47021 1189.30579 4310.96387 1266.53406 -32.6146889 -5.64929485 30.9811211 -75.5947037
4483200.00 30113.3223 3488.43433 1743.93176 1156.48962 4432.44385 1237.70105 -36.3431511 -5.64929485 30.7259388 -75.5942459
4483400.00 30113.3223 3293.47949 1715.87024 1212.51282 4374.78662 1292.50647 -34.9832611 -5.64929485 30.6077805 -75.6181870
4483600.00 30113.3223 3575.69727 1686.16016 1197.65527 4454.16113 1262.82263 -19.8510799 -5.64929485 30.3008995 -75.6171646
4483800.00 30113.3223 3816.67969 1667.72876 1174.11536 4518.02246 1259.02307 -39.5110855 -5.64929485 30.2394848 -75.6361542
4484000.00 30113.3223 3797.37939 1703.34253 1247.07654 4618.12158 1319.60486 -27.1663055 -5.64929485 30.3009777 -75.6629639
4484200.00 30113.3223 3199.00391 1663.70679 1236.36133 4304.98047 1317.90552 -36.5613823 -5.64929485 30.6661987 -75.6490936
4484400.00 30113.3223 2326.91748 1742.65784 1136.33069 3900.90527 1212.89661 -31.4715538 -5.64929485 30.5241013 -75.6185379
4484600.00 30113.3223 1637.21045 1692.79736 1208.52234 3620.33643 1283.62646 -30.3174686 -5.64929485 30.8382511 -75.6249542
4484800.00 30113.3223 2872.31689 1732.57800 1257.06677 4251.08545 1323.79736 -22.0369148 -5.64929485 30.9569969 -75.6507263
4485000.00 30113.3223 1839.13037 1669.78845 1199.83105 3677.31396 1269.96838 -25.6400261 -5.64929485 31.1330452 -75.6303329
4485200.00 30113.3223 1923.85376 1680.74426 1196.42029 3722.06714 1274.23914 -33.4690285 -5.64929485 31.2480659 -75.5977783
4485400.00 30113.3223 871.646667 1707.51184 1246.61438 3336.92896 1328.94788 -38.1400185 -5.64929485 31.3795738 -75.5730743
4485600.00 30113.3223 1713.10925 1662.77185 1211.90759 3627.02881 1289.51465 -33.2489357 -5.64929485 31.2280083 -75.5861893
4485800.00 30113.3223 1631.05408 1689.79346 1180.92676 3587.03345 1253.97363 -28.8935852 -5.64929485 31.3870296 -75.5402222
4486000.00 30113.3223 2666.05469 1713.90332 1216.94751 4101.70703 1281.72961 -20.0825939 -5.64929485 30.9038506 -75.6033249
4486200.00 30113.3223 2571.83179 1679.28943 1210.90625 4019.67212 1292.12390 -36.7080345 -5.64929485 31.1114979 -75.6211548
4486400.00 30113.3223 3071.83716 1726.26355 1180.49207 4255.82031 1261.26697 -36.3979607 -5.64929485 31.2506657 -75.6276093
4486600.00 30113.3223 1991.67676 1736.01660 1229.51025 3840.21533 1307.21606 -32.9403572 -5.64929485 30.8647938 -75.6303329
4486800.00 30113.3223 1972.39795 1703.47229 1182.59082 3752.28491 1262.76428 -35.1761665 -5.64929485 30.6621418 -75.6594696
4487000.00 30113.3223 2309.83838 1714.09155 1192.01526 3920.52295 1261.00964 -24.0570335 -5.64929485 30.7126369 -75.6500320
4487200.00 30113.3223 3056.99023 1730.77380 1223.44226 4296.76025 1280.25024 -12.5197725 -5.64929485 31.3277035 -75.6159973
4487400.00 30113.3223 2702.25952 1697.70496 1172.46094 4056.92261 1256.42603 -39.9444542 -5.64929485 31.6059532 -75.6265488
4487600.00 30113.3223 2503.04907 1695.43213 1193.04553 3987.74634 1278.03894 -40.5965271 -5.64929485 31.2385712 -75.6354218
4487800.00 30113.3223 2801.19604 1696.26184 1193.80786 4120.27637 1263.19360 -25.4374466 -5.64929485 31.6866112 -75.6348572
4488000.00 30113.3223 3337.09180 1758.10901 1224.06738 4447.73340 1289.06763 -21.4848137 -5.64929485 32.0826302 -75.5980453
4488200.00 30113.3223 3306.78003 1683.33008 1182.78137 4318.35645 1261.17749 -34.3209915 -5.64929485 31.5307674 -75.6058502
4488400.00 30113.3223 3774.22778 1685.64783 1210.08923 4553.27197 1281.11035 -26.3499832 -5.64929485 30.9309616 -75.6021729
4488600.00 30113.3223 3739.30371 1734.93713 1200.18030 4577.31445 1272.93982 -27.7652702 -5.64929485 30.6068897 -75.6010895
4488800.00 30113.3223 3610.99219 1683.80725 1192.11230 4461.76611 1266.43115 -29.5508423 -5.64929485 30.8238220 -75.5919495
4489000.00 30113.3223 4493.46143 1736.02612 1190.05896 4899.48730 1274.22144 -39.4987335 -5.64929485 30.9201756 -75.5839767
4489200.00 30113.3223 3419.64600 1633.08203 1211.66956 4346.56396 1296.19690 -40.0259972 -5.64929485 31.0831814 -75.5846252
4489400.00 30113.3223 3809.52759 1693.70752 1207.15784 4573.90283 1285.91711 -34.7363853 -5.64929485 31.5463848 -75.5693436
4489600.00 30113.3223 2620.49512 1720.89600 1195.79199 4067.53564 1263.12256 -22.7069798 -5.64929485 30.9622002 -75.5857697
4489800.00 30113.3223 2700.51318 1607.68982 1239.45825 4033.13745 1295.95581 -11.6344700 -5.64929485 30.7253456 -75.5885239
4490000.00 30113.3223 2116.85229 1640.04431 1249.88062 3819.58691 1322.21448 -27.9516106 -5.64929485 31.1827126 -75.5649719
4490200.00 30113.3223 3632.64941 1728.16406 1241.26147 4564.78320 1298.49023 -12.5216990 -5.64929485 30.8536625 -75.5606995
4490400.00 30113.3223 2638.57788 1642.56555 1213.31946 4014.67432 1284.69580 -26.3614635 -5.64929485 30.5963440 -75.6112213
4490600.00 30113.3223 3230.98169 1683.00867 1226.95459 4328.91992 1294.95972 -23.2485638 -5.64929485 30.8517132 -75.6082916
4490800.00 30113.3223 1508.11206 1702.81238 1202.61694 3567.74976 1260.64453 -13.3348150 -5.64929485 30.8639469 -75.5568008
4491000.00 30113.3223 2331.11548 1659.81653 1183.29773 3866.87476 1259.71033 -32.3130455 -5.64929485 31.4427223 -75.5421906
4491200.00 30113.3223 1993.93835 1690.75769 1259.50122 3825.94067 1325.67261 -22.0716991 -5.64929485 31.4460373 -75.5456467
4491400.00 30113.3223 3146.39673 1724.49866 1177.30029 4283.60791 1262.79614 -40.9363022 -5.64929485 31.0121803 -75.5717468
4491600.00 30113.3223 2641.23389 1632.98950 1163.34338 3956.28882 1239.37036 -31.1295929 -5.64929485 30.7183132 -75.6157227
4491800.00 30113.3223 3410.89136 1722.41370 1224.71484 4445.09619 1312.52795 -42.8531837 -5.64929485 30.6974239 -75.6573944
4492000.00 30113.3223 2735.54346 1632.31531 1234.97046 4068.65967 1312.61023 -32.7012711 -5.64929485 30.6947842 -75.6332474
4492200.00 30113.3223 4762.19775 1732.51172 1161.72656 4985.66162 1241.10510 -34.6968918 -5.64929485 30.9513035 -75.6328659
4492400.00 30113.3223 4628.43848 1685.18713 1260.02417 4977.89160 1323.09949 -18.8442135 -5.64929485 31.3519135 -75.5830383
4492600.00 30113.3223 5496.47168 1726.07715 1159.77905 5299.75244 1219.98047 -15.7763891 -5.64929485 31.1862869 -75.6113663
4492800.00 30113.3223 3854.96631 1665.97253 1154.18555 4513.15088 1226.97046 -28.7549171 -5.64929485 31.5367908 -75.5668335
4493000.00 30113.3223 4154.68701 1736.56970 1180.24597 4741.43750 1254.03296 -29.9769897 -5.64929485 31.7194042 -75.5294342
4493200.00 30113.3223 3839.54053 1671.17615 1209.43298 4566.82764 1268.93054 -14.9596767 -5.64929485 31.0153065 -75.5531540
4493400.00 30113.3223 3585.52197 1667.67651 1126.73267 4369.06982 1206.56726 -35.2627106 -5.64929485 30.9884357 -75.5603027
4493600.00 30113.3223 2837.64917 1657.84619 1241.48486 4145.54688 1309.74121 -23.5150337 -5.64929485 30.9024315 -75.6437454
4493800.00 30113.3223 2606.15210 1709.27002 1224.12354 4077.94238 1296.51001 -27.7767086 -5.64929485 31.0017014 -75.6115112
4494000.00 30113.3223 1960.58740 1631.74353 1196.67297 3689.45142 1259.55823 -18.0734844 -5.64929485 30.8148804 -75.6265945
4494200.00 30113.3223 2870.22949 1687.86707 1254.16956 4202.56104 1317.02197 -18.4454288 -5.64929485 31.1804047 -75.5874329
4494400.00 30113.3223 2995.29126 1684.03845 1210.61633 4210.10254 1286.90564 -31.6581726 -5.64929485 30.9446201 -75.5758057
4494600.00 30113.3223 2123.05273 1674.89795 1177.85718 3785.14014 1249.20605 -26.3978481 -5.64929485 30.6031857 -75.5542755
4494800.00 30113.3223 2109.78418 1729.15613 1235.44568 3891.15991 1302.71875 -22.5973129 -5.64929485 30.8402481 -75.5159912
4495000.00 30113.3223 1445.54370 1693.07446 1196.36902 3524.28564 1256.93018 -16.5883942 -5.64929485 31.5149002 -75.4876785
4495200.00 30113.3223 1071.50476 1727.54102 1177.41577 3375.53149 1252.20325 -31.0402164 -5.64929485 31.7777176 -75.5250320
4495400.00 30113.3223 765.620728 1642.20105 1215.35498 3193.79517 1294.94165 -35.0521049 -5.64929485 31.0257816 -75.5602646
4495600.00 30113.3223 1654.34558 1677.35254 1187.63367 3591.52832 1269.93311 -37.6625633 -5.64929485 30.9283009 -75.5650940
4495800.00 30113.3223 1714.98242 1698.14465 1239.39771 3690.71460 1306.79834 -23.3634510 -5.64929485 31.5204239 -75.5576248
4496000.00 30113.3223 1349.40576 1627.03723 1231.16724 3450.82544 1309.28833 -33.8103867 -5.64929485 31.2604847 -75.5712357
4496200.00 30113.3223 690.193665 1658.31653 1202.68384 3164.11401 1280.02576 -33.1322823 -5.64929485 31.3527355 -75.5624313
4496400.00 30113.3223 837.247681 1659.84985 1251.74731 3279.29272 1335.12634 -39.3350716 -5.64929485 31.5452690 -75.5892181
4496600.00 30113.3223 1258.27869 1613.55518 1242.21655 3408.37231 1314.45288 -28.0210114 -5.64929485 31.3578053 -75.5731049
4496800.00 30113.3223 2320.50342 1662.27026 1231.00159 3912.37183 1299.86426 -24.4592819 -5.64929485 31.1379223 -75.5413361
4497000.00 30113.3223 1937.46521 1732.44824 1232.75012 3816.07861 1311.51526 -34.2457275 -5.64929485 31.0563755 -75.5758743
4497200.00 30113.3223 3037.35352 1644.70569 1212.23206 4190.85840 1292.82996 -35.8584824 -5.64929485 30.8077106 -75.5471268
4497400.00 30113.3223 2582.52197 1702.87549 1181.33044 4018.37695 1265.44812 -39.4831543 -5.64929485 30.8935432 -75.5281067
4497600.00 30113.3223 3555.54419 1756.38562 1220.33936 4538.22021 1299.66040 -34.2979317 -5.64929485 30.5624218 -75.5854721
4497800.00 30113.3223 2969.40259 1683.57104 1234.12732 4221.77637 1298.70264 -19.6926880 -5.64929485 30.7191925 -75.6017914
4498000.00 30113.3223 4422.17676 1671.02747 1186.66736 4799.79053 1259.80017 -27.7488537 -5.64929485 30.2548733 -75.6390076
4498200.00 30113.3223 3620.71387 1747.45288 1200.07898 4537.64746 1283.19580 -38.1214180 -5.64929485 30.6205692 -75.6159821
4498400.00 30113.3223 4224.79932 1686.72485 1179.62183 4721.75977 1257.97913 -33.0567055 -5.64929485 30.3292389 -75.6299057
4498600.00 30113.3223 2693.09741 1714.91296 1160.32922 4057.97485 1249.95581 -44.4116440 -5.64929485 30.3658638 -75.5808792
4498800.00 30113.3223 4025.08252 1736.97998 1225.82446 4730.50781 1286.59351 -15.4979095 -5.64929485 30.3516293 -75.6227417
4499000.00 30113.3223 3254.76831 1743.07043 1224.18994 4396.66309 1281.67725 -12.3750858 -5.64929485 30.5074501 -75.6196747
4499200.00 30113.3223 3361.30420 1661.15234 1221.79834 4359.14111 1288.07373 -21.2646866 -5.64929485 30.5889282 -75.5995331
4499400.00 30113.3223 3060.15161 1702.85669 1217.34106 4264.13037 1295.52124 -33.4506760 -5.64929485 30.8652744 -75.5947266
4499600.00 30113.3223 2709.52954 1743.12854 1211.60022 4144.67822 1277.78137 -21.6311512 -5.64929485 31.0250416 -75.5750351
4499800.00 30113.3223 2887.88550 1660.99146 1171.81238 4101.08203 1257.23425 -40.7248573 -5.64929485 30.9098492 -75.6069717
4500000.00 30113.3223 3160.77808 1705.91907 1226.57947 4320.62354 1292.14343 -20.8540134 -5.64929485 30.8871708 -75.5970306
4500200.00 30113.3223 4081.14502 1699.03711 1219.95093 4711.31201 1284.10229 -19.9601021 -5.64929485 31.3684978 -75.5597534
4500400.00 30113.3223 2964.74609 1608.31226 1176.19495 4086.54028 1257.35535 -36.9996834 -5.64929485 31.4269485 -75.5877457
4500600.00 30113.3223 3462.50659 1670.12939 1212.92664 4403.69141 1268.37915 -10.7125521 -5.64929485 30.8597565 -75.5998611
4500800.00 30113.3223 2204.65039 1689.39270 1232.17932 3889.79248 1314.03101 -37.1155701 -5.64929485 30.9120808 -75.6482697
4501000.00 30113.3223 3246.26709 1681.23877 1131.45850 4238.36670 1221.73755 -45.7963409 -5.64929485 31.1523380 -75.6350403
4501200.00 30113.3223 3739.62866 1634.64673 1172.88196 4449.86865 1250.23547 -32.4980431 -5.64929485 30.7986374 -75.6540985
4501400.00 30113.3223 5712.08447 1726.39673 1194.91907 5429.90283 1261.20227 -21.4565144 -5.64929485 30.8207169 -75.6474152
4501600.00 30113.3223 4206.99072 1744.38318 1159.19104 4751.16650 1241.98560 -38.1112556 -5.64929485 30.9203892 -75.6037750
4501800.00 30113.3223 3616.26855 1703.43152 1147.19250 4438.78760 1234.79968 -43.0856514 -5.64929485 31.0388889 -75.5604477
4502000.00 30113.3223 1347.00952 1702.23059 1234.67480 3528.47412 1316.95435 -37.6402626 -5.64929485 30.9379826 -75.5773621
4502200.00 30113.3223 2938.33179 1723.85291 1188.04712 4202.33252 1257.52173 -24.9101372 -5.64929485 31.0306110 -75.5951080
4502400.00 30113.3223 2486.48462 1667.80310 1239.19678 3998.99414 1313.54187 -29.6315517 -5.64929485 30.8852997 -75.5988007
4502600.00 30113.3223 3996.56787 1651.31384 1212.56104 4619.05518 1294.54126 -37.1686134 -5.64929485 30.7643795 -75.5759811
4502800.00 30113.3223 1892.24316 1674.45032 1245.28918 3750.75952 1321.10461 -31.6597061 -5.64929485 31.3924160 -75.5480728
4503000.00 30113.3223 2582.68701 1671.77258 1243.90137 4049.91772 1329.92358 -41.2689934 -5.64929485 30.8254318 -75.5786514
4503200.00 30113.3223 2260.33447 1690.36084 1203.61011 3886.64648 1285.10828 -36.9709435 -5.64929485 31.0092335 -75.5364761
4503400.00 30113.3223 4776.01318 1660.50635 1227.47449 4985.47168 1302.19714 -29.9949207 -5.64929485 30.8675423 -75.5951614
4503600.00 30113.3223 4362.96680 1656.39331 1271.39343 4843.87891 1340.45215 -24.3487206 -5.64929485 30.9044113 -75.6145096
4503800.00 30113.3223 4216.73926 1655.96228 1203.08630 4710.92188 1286.42065 -38.6879272 -5.64929485 30.9326096 -75.5790253
4504000.00 30113.3223 2890.12476 1666.48425 1216.35083 4152.09668 1295.09607 -33.8900566 -5.64929485 30.7305794 -75.5858917
4504200.00 30113.3223 4260.14111 1713.49182 1200.74695 4785.17334 1277.87366 -32.3744087 -5.64929485 30.8209724 -75.5732574
4504400.00 30113.3223 3585.56079 1652.02795 1186.42883 4413.13428 1264.82898 -33.3612747 -5.64929485 30.5078945 -75.5468369
4504600.00 30113.3223 4108.64502 1656.60669 1217.52771 4678.53613 1303.35034 -40.8376656 -5.64929485 30.5869884 -75.5719452
4504800.00 30113.3223 3139.84399 1653.63525 1267.01904 4299.58545 1346.03064 -34.1831970 -5.64929485 30.7620792 -75.5903397
4505000.00 30113.3223 3667.25537 1628.01208 1186.80896 4425.37646 1264.77161 -32.9330635 -5.64929485 30.6244278 -75.6539536
4505200.00 30113.3223 3367.39502 1651.03992 1189.80725 4319.71240 1261.92639 -27.1315498 -5.64929485 30.6415234 -75.6291962
4505400.00 30113.3223 4535.32910 1703.36877 1242.46814 4937.62598 1310.84412 -23.3396416 -5.64929485 30.5745411 -75.6109314
4505600.00 30113.3223 4081.06934 1682.08716 1278.66235 4753.04053 1360.32446 -36.2465820 -5.64929485 30.2168713 -75.6323166
4505800.00 30113.3223 4372.03271 1645.99927 1209.76318 4775.83643 1288.68750 -33.3964310 -5.64929485 30.1674099 -75.6952515
4506000.00 30113.3223 3396.29321 1722.54297 1220.08252 4434.18213 1293.90979 -28.4810524 -5.64929485 30.3007870 -75.6470261
4506200.00 30113.3223 4016.65039 1718.58960 1206.19995 4688.78955 1282.34094 -30.8295670 -5.64929485 30.3234940 -75.6348495
4506400.00 30113.3223 3135.08765 1669.59558 1215.02808 4261.46631 1288.43945 -28.4239731 -5.64929485 30.6431961 -75.6305695
4506600.00 30113.3223 3536.62573 1648.41455 1145.87207 4347.47314 1235.34497 -44.6607933 -5.64929485 30.8020267 -75.6142044
4506800.00 30113.3223 3555.93042 1703.06470 1227.69604 4492.42529 1302.04016 -29.6656094 -5.64929485 30.9427280 -75.6212158
4507000.00 30113.3223 4401.23828 1712.31604 1183.80750 4829.02393 1264.81726 -36.4739609 -5.64929485 31.0981216 -75.6338654
4507200.00 30113.3223 3960.28149 1672.91626 1175.03979 4587.20020 1246.53491 -26.9847641 -5.64929485 31.1429024 -75.6532898
4507400.00 30113.3223 4688.83691 1754.04675 1204.77283 5018.02490 1280.73877 -31.5598087 -5.64929485 31.2150612 -75.6212845
4507600.00 30113.3223 3882.39209 1678.66284 1174.36133 4558.06201 1245.31873 -26.6181526 -5.64929485 31.2676220 -75.6068497
4507800.00 30113.3223 5018.85742 1672.40576 1232.25110 5108.79785 1300.31165 -23.4007664 -5.64929485 30.9818134 -75.6416245
4508000.00 30113.3223 3781.49658 1741.39807 1186.56165 4588.68652 1261.20117 -29.5620098 -5.64929485 30.5524006 -75.6300049
4508200.00 30113.3223 3528.35791 1696.84766 1165.60876 4412.01221 1247.12854 -36.6148720 -5.64929485 30.7100639 -75.6148911
4508400.00 30113.3223 3136.85718 1618.72974 1190.27124 4186.62061 1265.29785 -30.3374748 -5.64929485 30.8978043 -75.5869370
4508600.00 30113.3223 4600.73828 1688.27991 1245.06982 4953.86475 1309.74536 -19.9362659 -5.64929485 30.8083172 -75.5476532
4508800.00 30113.3223 4669.14404 1670.67737 1194.55359 4915.78809 1250.87585 -11.7368994 -5.64929485 30.9423809 -75.5276871
4509000.00 30113.3223 4812.58887 1687.94263 1185.04028 4986.53662 1269.84607 -40.6503029 -5.64929485 31.3933029 -75.5488205
4509200.00 30113.3223 4365.34082 1763.37488 1187.77771 4868.28760 1267.43152 -35.1797485 -5.64929485 31.0533581 -75.5274200
4509400.00 30113.3223 3612.12158 1632.09106 1241.40076 4459.83398 1311.22888 -25.2435417 -5.64929485 30.9385242 -75.5231171
4509600.00 30113.3223 3428.83521 1703.64758 1290.18530 4499.68115 1348.50500 -14.0848627 -5.64929485 31.2935295 -75.5282974
4509800.00 30113.3223 3486.64502 1621.67883 1290.60400 4443.51953 1351.54150 -16.5741482 -5.64929485 31.2007408 -75.5640793
4510000.00 30113.3223 2934.60547 1696.98877 1209.73230 4195.51709 1300.07996 -45.7901917 -5.64929485 31.0119724 -75.5695190
4510200.00 30113.3223 3345.87891 1616.87415 1178.34888 4264.63916 1261.99036 -38.7367897 -5.64929485 30.7181282 -75.6229019
4510400.00 30113.3223 2746.38843 1707.45569 1196.54968 4110.14209 1282.89990 -41.5948639 -5.64929485 30.8868694 -75.6421509
4510600.00 30113.3223 2843.83447 1731.04724 1227.63904 4207.61816 1302.92590 -30.8016090 -5.64929485 31.1064835 -75.5917969
4510800.00 30113.3223 2497.13379 1669.54443 1201.89978 3968.11523 1266.76672 -20.0322113 -5.64929485 30.8191948 -75.6538925
4511000.00 30113.3223 2675.69824 1696.48364 1209.54919 4081.12451 1280.40051 -26.4626846 -5.64929485 31.2257710 -75.6143341
4511200.00 30113.3223 2803.76538 1729.51807 1192.64624 4153.49951 1257.96863 -21.3441048 -5.64929485 31.6183643 -75.5967102
4511400.00 30113.3223 2663.58228 1681.92517 1233.26807 4084.96387 1310.38086 -33.3776093 -5.64929485 31.8572712 -75.5924988
4511600.00 30113.3223 3015.85547 1652.59509 1243.40735 4220.48145 1331.54529 -44.2502174 -5.64929485 31.7229519 -75.6106796
4511800.00 30113.3223 3605.62769 1637.46191 1171.03247 4391.98486 1254.80334 -39.5298119 -5.64929485 31.3606033 -75.6017685
