Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4399200.00 29560.3809 2185.83179 1722.53784 1323.24963 3988.11670 1361.55408 6.09252167 -5.75496769 31.3506374 -75.7476883
4399400.00 29560.3809 3304.31470 1662.62097 1260.45874 4347.59570 1286.10071 18.3954506 -5.75496769 31.6888485 -75.7262268
4399600.00 29560.3809 2670.10938 1732.72729 1256.50220 4140.33447 1289.48840 11.4859400 -5.75496769 31.2560196 -75.7282028
4399800.00 29560.3809 2630.48608 1712.05237 1260.12561 4106.20117 1294.42468 9.82511997 -5.75496769 31.6581707 -75.7823792
4400000.00 29560.3809 3031.50757 1683.27209 1210.94922 4201.12793 1231.47388 23.0362854 -5.75496769 32.1815109 -75.7425232
4400200.00 29560.3809 3239.84058 1678.95837 1314.88635 4390.56543 1344.67114 13.8973484 -5.75496769 32.1085014 -75.7906036
4400400.00 29560.3809 3452.56030 1655.18616 1291.36975 4434.98193 1320.02014 15.0149412 -5.75496769 32.1076546 -75.7729034
4400600.00 29560.3809 3872.83643 1681.95544 1262.39502 4613.96045 1293.53308 12.3199368 -5.75496769 32.3349915 -75.7931061
4400800.00 29560.3809 3392.37720 1734.54895 1322.28088 4519.31006 1365.56958 3.59529145E-02 -5.75496769 32.4223251 -75.7469559
4401000.00 29560.3809 4094.89551 1666.79797 1275.89746 4708.03711 1305.99304 13.1485014 -5.75496769 32.4707298 -75.7148361
4401200.00 29560.3809 3469.87744 1717.74023 1221.85461 4435.48633 1277.00024 -11.9729147 -5.75496769 32.5287666 -75.7014618
4401400.00 29560.3809 2671.49707 1671.69604 1231.43958 4054.83911 1271.52002 2.76244640 -5.75496769 32.8323822 -75.6752777
4401600.00 29560.3809 3120.68774 1741.01685 1231.83435 4318.20410 1267.96948 7.35337687 -5.75496769 32.1867027 -75.6752396
4401800.00 29560.3809 3300.83008 1667.45825 1326.04395 4416.51611 1349.82605 19.9923954 -5.75496769 31.9274578 -75.7018509
4402000.00 29560.3809 3901.72656 1666.17029 1226.20325 4574.43848 1264.57300 5.28971815 -5.75496769 31.9748993 -75.6344070
4402200.00 29560.3809 3972.40234 1693.30896 1284.41260 4690.25537 1302.40588 26.1445866 -5.75496769 31.5035973 -75.6415253
4402400.00 29560.3809 3880.38354 1707.16235 1241.49536 4621.52148 1272.90637 13.1489143 -5.75496769 31.0920391 -75.6519699
4402600.00 29560.3809 2617.46704 1611.40564 1269.41028 4009.22656 1302.91235 10.9514694 -5.75496769 31.2262516 -75.6797867
4402800.00 29560.3809 3301.44092 1678.57617 1313.06848 4414.92188 1326.11401 31.3391304 -5.75496769 31.2274857 -75.6120605
4403000.00 29560.3809 2989.45630 1677.05933 1272.75745 4238.59521 1301.73401 15.3532019 -5.75496769 31.3119755 -75.6416779
4403200.00 29560.3809 3371.96362 1664.44934 1221.61462 4339.74414 1256.66479 8.76476383 -5.75496769 31.8369923 -75.6519775
4403400.00 29560.3809 3834.35474 1681.06348 1286.10815 4620.19189 1317.73535 12.3509016 -5.75496769 31.7065258 -75.6844864
4403600.00 29560.3809 4702.78662 1683.03052 1305.35254 5015.79102 1317.94604 31.8079681 -5.75496769 31.3432827 -75.7447510
4403800.00 29560.3809 4079.64600 1630.16504 1248.98596 4637.91846 1289.33972 4.35881519 -5.75496769 31.0215778 -75.7340393
4404000.00 29560.3809 4035.96631 1740.10388 1240.58643 4720.62695 1275.72668 9.51256084 -5.75496769 31.0872726 -75.7402344
4404200.00 29560.3809 4475.85010 1725.81372 1240.46436 4895.85254 1271.73657 13.5693550 -5.75496769 30.9321804 -75.7737122
4404400.00 29560.3809 4687.11572 1655.00305 1267.69885 4943.35400 1301.58875 10.9978008 -5.75496769 30.8946037 -75.7824707
4404600.00 29560.3809 4912.53857 1719.12939 1342.23535 5179.19873 1364.03564 22.7134418 -5.75496769 31.2202053 -75.7339401
4404800.00 29560.3809 5205.97803 1690.56653 1270.65784 5205.56201 1294.17542 20.8524456 -5.75496769 31.3874283 -75.7575302
4405000.00 29560.3809 6079.30957 1686.82874 1277.93433 5585.60107 1306.73145 15.6639929 -5.75496769 31.3060646 -75.7672729
4405200.00 29560.3809 6239.31836 1770.51416 1325.10071 5785.43408 1366.96521 2.71176910 -5.75496769 31.2497845 -75.8260345
4405400.00 29560.3809 5268.56055 1666.68774 1291.71863 5229.72412 1321.22852 15.1363983 -5.75496769 31.1867504 -75.8330688
4405600.00 29560.3809 4438.50537 1690.20935 1264.69897 4868.38281 1321.21655 -11.9618130 -5.75496769 31.2642078 -75.8199158
4405800.00 29560.3809 4440.16748 1672.27332 1312.54810 4899.01221 1350.18884 6.80217218 -5.75496769 31.3668575 -75.8097687
4406000.00 29560.3809 4695.33740 1665.17261 1281.64099 4971.01025 1319.21326 7.10830545 -5.75496769 31.1161423 -75.7968292
4406200.00 29560.3809 3873.34570 1690.47266 1215.93726 4576.23926 1273.56519 -13.2009268 -5.75496769 31.3854427 -75.8124924
4406400.00 29560.3809 4185.66992 1724.29370 1300.48242 4829.25146 1325.28186 19.7481937 -5.75496769 31.2643318 -75.8120346
4406600.00 29560.3809 3099.14380 1633.98096 1302.21948 4272.26562 1341.22559 5.36389971 -5.75496769 31.4147949 -75.7848053
4406800.00 29560.3809 3960.96387 1666.92871 1229.65845 4604.18994 1258.65186 15.7095623 -5.75496769 31.1165161 -75.8194351
4407000.00 29560.3809 3589.62964 1734.52441 1262.68665 4544.72852 1305.08948 2.14081001 -5.75496769 31.2464619 -75.7901306
4407200.00 29560.3809 3921.18311 1654.84424 1252.47644 4597.77344 1305.01147 -7.90800428 -5.75496769 31.1613350 -75.7883377
4407400.00 29560.3809 4081.72852 1692.96997 1213.80896 4666.44434 1250.09045 8.01238918 -5.75496769 31.4758911 -75.7696991
4407600.00 29560.3809 5046.10645 1702.17151 1257.34448 5134.93213 1300.95288 0.888639569 -5.75496769 31.2426033 -75.7395782
4407800.00 29560.3809 4814.62158 1695.27417 1246.04822 5016.94336 1278.83765 11.3949881 -5.75496769 31.4971085 -75.6814651
4408000.00 29560.3809 5074.32715 1685.13000 1223.26465 5095.97656 1261.16785 6.07151031 -5.75496769 31.7272968 -75.7020645
4408200.00 29560.3809 5250.01758 1735.76111 1271.04724 5270.13184 1309.88953 5.54248333 -5.75496769 31.3489838 -75.7338257
4408400.00 29560.3809 6075.91406 1645.94910 1257.45386 5522.77734 1295.00085 7.03998089 -5.75496769 31.1547108 -75.7416153
4408600.00 29560.3809 5515.33740 1693.80542 1244.26575 5315.77637 1296.58838 -7.70373154 -5.75496769 31.1727142 -75.7917252
4408800.00 29560.3809 5098.74268 1713.81885 1301.22253 5213.14893 1343.51331 2.17084336 -5.75496769 31.2778130 -75.7394562
4409000.00 29560.3809 4427.92090 1747.27075 1253.72534 4909.90771 1290.20532 8.26514244 -5.75496769 31.0368156 -75.7819977
4409200.00 29560.3809 4013.81958 1687.32214 1252.19763 4669.90869 1293.72437 3.00933743 -5.75496769 31.2117004 -75.7478180
4409400.00 29560.3809 4276.43457 1668.54614 1257.61670 4769.76709 1291.18054 10.6492834 -5.75496769 31.5031204 -75.7162628
4409600.00 29560.3809 3630.75049 1742.78259 1278.70959 4586.73730 1323.85461 -0.870478570 -5.75496769 31.4196682 -75.6941833
4409800.00 29560.3809 3840.64453 1649.86206 1275.46765 4581.06152 1309.90625 9.87703133 -5.75496769 31.3917313 -75.7074203
4410000.00 29560.3809 3312.73682 1684.47998 1254.92725 4367.55420 1296.36096 2.84931374 -5.75496769 31.4855309 -75.7685776
4410200.00 29560.3809 3501.70435 1783.14624 1205.61841 4498.37646 1261.76514 -11.7665977 -5.75496769 31.3367786 -75.7168808
4410400.00 29560.3809 4034.77148 1690.38989 1238.15320 4667.96484 1284.54675 -2.03217006 -5.75496769 31.3632889 -75.7246704
4410600.00 29560.3809 4003.37012 1725.28455 1193.24805 4644.41699 1238.58191 -1.34360492 -5.75496769 31.7324791 -75.7226334
4410800.00 29560.3809 3876.37109 1757.16064 1255.89099 4684.18555 1305.13281 -5.21463776 -5.75496769 31.6940460 -75.7212219
4411000.00 29560.3809 3658.32837 1651.69031 1297.09607 4525.92041 1334.33606 6.87700653 -5.75496769 31.6210251 -75.7379379
4411200.00 29560.3809 3439.15015 1655.27917 1266.54346 4404.46729 1304.73706 6.32463932 -5.75496769 31.2003803 -75.7186890
4411400.00 29560.3809 4133.37207 1734.99121 1271.34949 4788.27002 1307.26184 8.61159325 -5.75496769 31.2341805 -75.7580566
4411600.00 29560.3809 3070.12061 1658.24243 1308.53784 4290.33350 1354.79041 -1.86595786 -5.75496769 31.3590813 -75.7456894
4411800.00 29560.3809 4095.55762 1662.20825 1250.10144 4677.93701 1293.38367 1.47536194 -5.75496769 30.9735680 -75.7311096
4412000.00 29560.3809 3510.10107 1687.92847 1290.37891 4491.53955 1341.99243 -6.72187233 -5.75496769 30.8621864 -75.7538528
4412200.00 29560.3809 4440.88379 1700.44604 1234.49304 4849.43896 1278.13647 1.17351973 -5.75496769 30.9122925 -75.7292099
4412400.00 29560.3809 4673.25684 1676.11157 1215.83777 4906.62744 1254.78699 6.05968046 -5.75496769 30.7310791 -75.7399902
4412600.00 29560.3809 5409.38721 1718.71912 1278.29822 5329.04639 1322.14038 1.30044365 -5.75496769 30.6336918 -75.7763596
4412800.00 29560.3809 5454.58789 1707.33545 1225.31653 5284.16748 1272.89685 -2.54893136 -5.75496769 30.7794857 -75.8110428
4413000.00 29560.3809 5511.46143 1697.39465 1197.49792 5270.92676 1253.43616 -10.4612122 -5.75496769 30.3454723 -75.8225403
4413200.00 29560.3809 4146.53516 1682.68555 1268.85864 4739.14795 1316.32764 -2.36623716 -5.75496769 30.6754780 -75.7783203
4413400.00 29560.3809 4338.26611 1772.09314 1319.33716 4961.69092 1342.85291 21.4119301 -5.75496769 30.8219452 -75.7495422
4413600.00 29560.3809 2528.95190 1694.15039 1267.02930 4051.43066 1303.99109 7.68741417 -5.75496769 31.0914917 -75.7407455
4413800.00 29560.3809 2941.25122 1698.12610 1219.58765 4185.70996 1261.12085 2.73834920 -5.75496769 31.4893475 -75.7608719
4414000.00 29560.3809 2191.56494 1722.87109 1314.88672 3982.55859 1350.30444 8.92564678 -5.75496769 31.3431435 -75.6865997
4414200.00 29560.3809 2965.54053 1659.34607 1300.13782 4237.95166 1330.61426 13.9953547 -5.75496769 31.2076435 -75.6794128
4414400.00 29560.3809 2496.12891 1670.40808 1278.79236 4025.30127 1306.76025 17.0831223 -5.75496769 30.6663094 -75.7172165
4414600.00 29560.3809 2589.02368 1736.62158 1222.44592 4075.21582 1257.63550 9.62624550 -5.75496769 30.8764038 -75.6922607
4414800.00 29560.3809 2158.14478 1677.40149 1269.26611 3877.06079 1309.87695 3.82599878 -5.75496769 31.2709370 -75.7077332
4415000.00 29560.3809 3385.63354 1648.16528 1331.36890 4439.10742 1353.56775 22.3262062 -5.75496769 31.2256241 -75.7506409
4415200.00 29560.3809 3509.18188 1687.34485 1304.66565 4504.84619 1348.67859 0.335961401 -5.75496769 31.3721733 -75.7210083
4415400.00 29560.3809 4327.50684 1687.52124 1237.42285 4790.56641 1250.38086 31.6408997 -5.75496769 31.1597443 -75.7585831
4415600.00 29560.3809 3409.73877 1749.98792 1240.84473 4460.79785 1273.13123 12.3262119 -5.75496769 31.1740189 -75.7866974
4415800.00 29560.3809 3393.52441 1641.98962 1199.34570 4304.31006 1224.03235 19.9616184 -5.75496769 31.1314297 -75.7796021
4416000.00 29560.3809 2543.00269 1714.11694 1244.85303 4055.27832 1275.24524 15.1468439 -5.75496769 30.2761536 -75.8152084
4416200.00 29560.3809 2947.03711 1683.09705 1246.11230 4199.70020 1279.73743 11.7169018 -5.75496769 30.4678078 -75.8098068
4416400.00 29560.3809 1502.66199 1705.05701 1191.78235 3544.64868 1232.23914 4.61907387 -5.75496769 30.7166271 -75.7925110
4416600.00 29560.3809 2443.37109 1741.11694 1261.32861 4055.80200 1286.27771 19.5340099 -5.75496769 31.2550831 -75.7381973
4416800.00 29560.3809 1951.16577 1673.85229 1226.90723 3741.92236 1273.10657 -1.55374682 -5.75496769 31.0367069 -75.6823578
4417000.00 29560.3809 2281.83789 1721.18420 1244.70605 3949.60840 1293.90625 -4.92335415 -5.75496769 31.3609695 -75.6376953
4417200.00 29560.3809 2281.03174 1700.29138 1300.19446 3983.85645 1332.26953 11.9559879 -5.75496769 31.5747433 -75.6057129
4417400.00 29560.3809 3629.10620 1623.85779 1307.23572 4495.62939 1338.78491 12.6528816 -5.75496769 31.4192829 -75.6213760
4417600.00 29560.3809 3705.36792 1748.09094 1316.75854 4662.26270 1356.52112 4.58346081 -5.75496769 31.3111134 -75.6571198
4417800.00 29560.3809 4760.79004 1727.13135 1236.12329 5015.66846 1282.81885 -2.31438494 -5.75496769 31.3217468 -75.7028656
4418000.00 29560.3809 5460.99902 1702.33508 1222.24158 5278.85596 1271.58765 -4.66199827 -5.75496769 31.0507545 -75.7347946
4418200.00 29560.3809 5923.25977 1736.44482 1304.99060 5594.99902 1332.24146 17.7719517 -5.75496769 30.7263107 -75.7491760
4418400.00 29560.3809 5169.67139 1715.43616 1245.58533 5189.70752 1284.92725 5.40524387 -5.75496769 30.9508781 -75.6979828
4418600.00 29560.3809 5099.20996 1682.55322 1270.27234 5151.13477 1307.59534 7.46236134 -5.75496769 30.9209423 -75.7063217
4418800.00 29560.3809 5018.85547 1705.02173 1322.96887 5191.65869 1340.46033 27.1864109 -5.75496769 31.0570030 -75.7348480
4419000.00 29560.3809 4898.89648 1677.14075 1298.99353 5088.08691 1327.58105 16.8371983 -5.75496769 30.3255539 -75.7503510
4419200.00 29560.3809 4366.99365 1676.71436 1261.64905 4821.00830 1304.62769 2.53049541 -5.75496769 30.2164078 -75.7255554
4419400.00 29560.3809 4885.41699 1737.21423 1296.12415 5139.47998 1337.20776 3.38677263 -5.75496769 31.1821556 -75.6524887
4419600.00 29560.3809 5115.16016 1665.14075 1262.53882 5132.86523 1294.42566 12.7051334 -5.75496769 31.1052246 -75.6973190
4419800.00 29560.3809 4456.36279 1694.38501 1233.00439 4848.56250 1270.98853 6.67624664 -5.75496769 31.0501213 -75.7104645
4420000.00 29560.3809 3900.05713 1700.85999 1330.32495 4712.53027 1353.22205 21.7086163 -5.75496769 31.1068001 -75.7124481
4420200.00 29560.3809 3264.02344 1623.78503 1283.80725 4314.73828 1315.08044 13.2977009 -5.75496769 31.1667442 -75.7375946
4420400.00 29560.3809 2834.76660 1712.60632 1249.84302 4184.53955 1288.08362 6.34597015 -5.75496769 31.1758327 -75.7623215
4420600.00 29560.3809 3040.19800 1789.97900 1248.96155 4349.59375 1278.98096 14.6733484 -5.75496769 31.0588245 -75.7516327
4420800.00 29560.3809 3391.85083 1680.47290 1219.22437 4361.95068 1255.76379 7.93896532 -5.75496769 31.2911739 -75.7695160
4421000.00 29560.3809 2687.14282 1694.53113 1265.73755 4118.71680 1321.31494 -11.2460327 -5.75496769 31.4477577 -75.7792130
4421200.00 29560.3809 3574.23486 1748.40613 1258.25049 4547.53711 1294.81787 7.72263718 -5.75496769 31.5155010 -75.8055267
4421400.00 29560.3809 3598.05151 1655.85205 1230.39111 4437.39160 1262.44775 12.7207613 -5.75496769 31.0065975 -75.7841034
4421600.00 29560.3809 4283.14453 1713.97949 1270.98572 4831.46240 1310.55603 5.21575212 -5.75496769 30.9893589 -75.7753754
4421800.00 29560.3809 4051.22852 1657.39526 1320.66626 4724.57812 1363.66785 1.47880006 -5.75496769 31.2818089 -75.7622833
4422000.00 29560.3809 3474.62158 1582.37634 1253.72217 4334.03516 1303.68103 -5.31523609 -5.75496769 31.0915279 -75.7350998
4422200.00 29560.3809 4195.49756 1665.14331 1268.84045 4742.69580 1306.37915 7.25198889 -5.75496769 30.9691467 -75.7598038
4422400.00 29560.3809 4572.34277 1742.69141 1227.35254 4941.21680 1257.27905 14.8077707 -5.75496769 31.0174198 -75.7516708
4422600.00 29560.3809 4969.60010 1609.86218 1265.01941 5017.31543 1306.15259 3.57625079 -5.75496769 31.0233078 -75.7327499
4422800.00 29560.3809 4725.33057 1681.72058 1282.20691 5001.05469 1317.62695 9.56517506 -5.75496769 30.8281651 -75.8134308
4423000.00 29560.3809 4569.82520 1746.87207 1219.12256 4936.08203 1259.79993 4.44975471 -5.75496769 30.6857758 -75.8127594
4423200.00 29560.3809 3903.62524 1611.36389 1287.80408 4582.05127 1302.33435 30.5322514 -5.75496769 30.7232018 -75.7857361
4423400.00 29560.3809 4491.88330 1736.48120 1271.08936 4944.05664 1301.72705 13.9807110 -5.75496769 31.1558437 -75.7742081
4423600.00 29560.3809 3938.50049 1677.77771 1219.60144 4595.29736 1264.78369 -0.743596971 -5.75496769 31.3287525 -75.7674026
4423800.00 29560.3809 4484.09717 1715.20813 1246.28760 4894.62500 1303.60828 -12.7103357 -5.75496769 31.1659698 -75.7763367
4424000.00 29560.3809 4671.48096 1658.83984 1319.99902 4992.75098 1356.65186 8.13325119 -5.75496769 31.0090752 -75.7952271
4424200.00 29560.3809 4700.83545 1625.90454 1307.51038 4959.98193 1333.34375 19.3535728 -5.75496769 30.6631393 -75.8500137
4424400.00 29560.3809 2433.18018 1739.38501 1269.73425 4058.08228 1310.22778 4.38873529 -5.75496769 30.8929596 -75.7752686
4424600.00 29560.3809 2440.33130 1662.62256 1233.17407 3947.84277 1272.38220 5.43458033 -5.75496769 31.1505051 -75.7931747
4424800.00 29560.3809 2336.20288 1714.92786 1237.47058 3959.55371 1286.00122 -3.70582342 -5.75496769 30.9951172 -75.8198700
4425000.00 29560.3809 3014.05640 1671.33240 1229.86206 4200.57764 1278.52954 -3.50671816 -5.75496769 30.6639805 -75.8248520
4425200.00 29560.3809 2445.81738 1664.82166 1216.74475 3935.97754 1244.43835 17.2763519 -5.75496769 30.8160629 -75.7858505
4425400.00 29560.3809 2501.51953 1725.12952 1250.69666 4054.25073 1295.34155 0.602180362 -5.75496769 30.5623322 -75.8093491
4425600.00 29560.3809 1889.53271 1700.62927 1250.70825 3765.92993 1282.22034 13.2604074 -5.75496769 31.0409412 -75.8133087
4425800.00 29560.3809 2301.54199 1653.86267 1244.82605 3890.90137 1285.74329 3.56945586 -5.75496769 31.2893944 -75.7761230
4426000.00 29560.3809 2233.36182 1713.31909 1251.81946 3927.95825 1293.46216 2.99098539 -5.75496769 31.1567516 -75.7904816
4426200.00 29560.3809 3018.32642 1664.34546 1289.85315 4255.42236 1327.59045 6.98634529 -5.75496769 31.0655594 -75.7892151
4426400.00 29560.3809 1838.15759 1738.46472 1288.42273 3819.33154 1335.74792 -2.24353194 -5.75496769 30.7096424 -75.7913361
4426600.00 29560.3809 2124.63477 1639.66675 1276.53259 3832.14600 1313.02490 8.81961346 -5.75496769 30.4973602 -75.8092651
4426800.00 29560.3809 1881.13782 1730.16626 1231.51538 3772.65479 1289.64771 -12.9340010 -5.75496769 30.5663948 -75.7647095
4427000.00 29560.3809 3746.28027 1750.74780 1277.20044 4642.99902 1315.26855 6.69539309 -5.75496769 30.9651814 -75.7287521
4427200.00 29560.3809 3668.17285 1679.21777 1254.34045 4514.93652 1285.64453 13.8802023 -5.75496769 30.5825500 -75.7667542
4427400.00 29560.3809 3762.89746 1652.80859 1311.55249 4586.57568 1334.77124 21.6592598 -5.75496769 30.8963985 -75.7744064
4427600.00 29560.3809 2305.28979 1734.57544 1316.92896 4045.33301 1363.88135 -2.17960596 -5.75496769 30.9702492 -75.7430725
4427800.00 29560.3809 3126.18970 1695.27954 1263.39648 4306.40088 1282.87256 25.6370525 -5.75496769 30.6593056 -75.7725220
4428000.00 29560.3809 3720.51489 1674.64465 1236.62598 4515.21387 1268.73047 12.8700333 -5.75496769 30.7469883 -75.7214737
4428200.00 29560.3809 4527.34082 1716.48291 1291.17224 4959.42725 1318.15881 17.6635876 -5.75496769 31.0912743 -75.7414474
4428400.00 29560.3809 4598.36865 1724.37280 1262.48401 4969.24951 1302.37854 4.45846176 -5.75496769 31.3376846 -75.6905823
4428600.00 29560.3809 3431.89258 1670.01440 1267.16431 4416.69434 1296.01135 15.8244724 -5.75496769 31.0768566 -75.7483597
4428800.00 29560.3809 3307.72437 1699.85596 1250.06189 4375.90381 1280.54553 14.2673817 -5.75496769 31.0229092 -75.7739410
4429000.00 29560.3809 3043.35962 1720.93286 1266.20471 4299.15381 1294.19336 16.7163601 -5.75496769 31.0682087 -75.7731705
4429200.00 29560.3809 3147.90527 1671.09167 1229.79810 4257.97656 1260.43982 14.0419807 -5.75496769 31.1133499 -75.7969894
4429400.00 29560.3809 2846.26636 1719.44678 1255.53430 4202.02881 1296.67456 3.74648046 -5.75496769 30.9005909 -75.7873764
4429600.00 29560.3809 3842.64209 1696.84399 1281.63721 4635.07422 1331.14355 -4.47533464 -5.75496769 30.7560596 -75.7871704
4429800.00 29560.3809 4090.08838 1656.61194 1280.55237 4700.43359 1304.43286 21.2233391 -5.75496769 30.6251564 -75.7290268
4430000.00 29560.3809 4981.00488 1717.48169 1286.97180 5151.80371 1332.63208 -0.661207855 -5.75496769 30.7459164 -75.7449799
4430200.00 29560.3809 5326.34424 1719.27393 1311.22522 5326.72803 1337.20825 19.1193142 -5.75496769 30.6938610 -75.7962265
4430400.00 29560.3809 6738.88623 1661.92908 1270.21680 5837.33252 1308.72742 6.79738331 -5.75496769 30.4897118 -75.7977066
4430600.00 29560.3809 5262.53223 1709.97656 1269.57739 5248.27295 1307.61633 7.09119940 -5.75496769 30.6845875 -75.8147736
4430800.00 29560.3809 5795.32422 1701.82581 1314.29150 5514.52734 1333.43652 26.3855534 -5.75496769 30.2991123 -75.8296967
4431000.00 29560.3809 2947.70020 1640.61646 1269.18030 4180.57373 1308.27856 6.30041170 -5.75496769 30.4530296 -75.8517609
4431200.00 29560.3809 4376.86621 1753.48120 1227.58911 4867.97168 1264.19666 8.00663376 -5.75496769 31.1565285 -75.7706909
4431400.00 29560.3809 4241.44727 1608.32910 1258.12744 4694.97803 1286.98157 15.5850601 -5.75496769 31.3065014 -75.7456589
