Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3552200.00 28474.8887 2297.30981 1667.27368 1228.87439 3850.16821 1302.98230 -28.3684444 -5.97435284 30.4207497 -76.1602173
3552400.00 28474.8887 1670.40186 1757.65125 1243.26147 3694.59229 1315.42249 -26.8506069 -5.97435284 30.7979488 -76.1083374
3552600.00 28474.8887 1255.44275 1742.29102 1193.56958 3457.21729 1259.37915 -20.7835350 -5.97435284 31.0858555 -76.1119156
3552800.00 28474.8887 1120.14197 1672.55249 1250.43408 3388.15601 1320.86316 -25.5344734 -5.97435284 31.2224655 -76.1170807
3553000.00 28474.8887 1032.78162 1731.44556 1308.23999 3468.57617 1372.20850 -19.1692486 -5.97435284 31.3133163 -76.1125183
3553200.00 28474.8887 1619.00635 1682.93201 1260.61975 3615.88770 1314.50684 -9.26532459 -5.97435284 31.4477692 -76.0696182
3553400.00 28474.8887 2578.72583 1721.21057 1202.90369 3995.00000 1260.17542 -12.6952972 -5.97435284 31.4943714 -76.0708008
3553600.00 28474.8887 2989.34058 1706.33875 1263.29822 4211.04150 1335.36084 -27.5320034 -5.97435284 31.5543575 -76.0851135
3553800.00 28474.8887 2963.99487 1653.95459 1279.33179 4164.16553 1354.41895 -30.6784782 -5.97435284 31.6745529 -76.0832062
3554000.00 28474.8887 3043.65063 1658.69507 1235.64258 4158.29590 1295.39844 -15.6255922 -5.97435284 31.9698353 -76.1000824
3554200.00 28474.8887 3974.47607 1655.31726 1320.70337 4626.52930 1375.81128 -10.7599850 -5.97435284 31.7473946 -76.0952682
3554400.00 28474.8887 4017.32056 1674.54956 1279.02295 4621.87354 1348.11218 -24.0956764 -5.97435284 31.1288147 -76.1224976
3554600.00 28474.8887 5121.90088 1654.35193 1235.26221 5016.62207 1306.30164 -26.3592224 -5.97435284 31.4451160 -76.1253586
3554800.00 28474.8887 4144.87451 1727.77673 1265.26489 4714.31299 1339.46960 -29.6465492 -5.97435284 31.5648746 -76.1229935
3555000.00 28474.8887 4471.26758 1731.20190 1245.84875 4833.86523 1307.00134 -16.2729740 -5.97435284 31.2184334 -76.0980225
3555200.00 28474.8887 3411.55200 1635.26868 1265.07544 4317.08350 1316.50684 -6.44242430 -5.97435284 31.1245499 -76.1134720
3555400.00 28474.8887 3726.42920 1674.02173 1316.60156 4538.12402 1382.20312 -20.8855381 -5.97435284 31.3838272 -76.0997772
3555600.00 28474.8887 3111.18677 1669.08813 1265.99976 4227.09229 1324.33643 -13.7334032 -5.97435284 31.5126705 -76.1158066
3555800.00 28474.8887 3609.16577 1692.20435 1217.74377 4408.75195 1294.51306 -32.0441666 -5.97435284 31.3609753 -76.0861588
3556000.00 28474.8887 3087.02783 1723.68481 1270.33411 4275.99072 1331.53906 -16.9194965 -5.97435284 31.7916851 -76.0772476
3556200.00 28474.8887 3026.67871 1718.77209 1256.68433 4232.36670 1323.59326 -22.6126137 -5.97435284 31.7755241 -76.0719757
3556400.00 28474.8887 3764.83545 1638.21655 1236.23987 4437.90625 1312.09521 -31.2842960 -5.97435284 31.4995937 -76.0705948
3556600.00 28474.8887 4483.80469 1651.93726 1303.65735 4817.61572 1380.09607 -31.8946934 -5.97435284 31.5082932 -76.0524063
3556800.00 28474.8887 4295.21875 1710.86060 1200.58044 4695.14697 1270.37622 -25.5102234 -5.97435284 31.7902546 -76.0758896
3557000.00 28474.8887 4280.52393 1705.27063 1181.29236 4664.16650 1245.42065 -19.9205685 -5.97435284 31.8945522 -76.1022797
3557200.00 28474.8887 2922.12769 1740.96985 1217.87988 4172.34229 1282.69275 -20.8935471 -5.97435284 32.1613007 -76.0805664
3557400.00 28474.8887 2643.65210 1657.91724 1223.69495 3979.46021 1288.12659 -20.4801083 -5.97435284 32.1320915 -76.0835724
3557600.00 28474.8887 1934.58984 1603.91626 1200.56274 3607.86963 1274.12305 -29.0829754 -5.97435284 31.5721092 -76.0495605
3557800.00 28474.8887 3859.78052 1686.52307 1235.21326 4524.61426 1297.96460 -17.9304829 -5.97435284 31.2421131 -76.0630798
3558000.00 28474.8887 4246.62646 1693.42542 1283.04065 4739.99268 1335.21741 -7.17617702 -5.97435284 31.0356331 -76.0362549
3558200.00 28474.8887 4177.73535 1633.14087 1222.17358 4590.23242 1283.96594 -17.3241901 -5.97435284 31.5895596 -76.0577011
3558400.00 28474.8887 4258.40039 1652.75476 1255.56445 4676.73535 1304.10022 -3.67044926 -5.97435284 31.1628723 -76.0282211
3558600.00 28474.8887 3419.60498 1669.08105 1264.98132 4354.14600 1321.37952 -12.1871471 -5.97435284 31.8228760 -76.0339050
3558800.00 28474.8887 4603.29395 1710.91321 1187.29236 4809.84766 1244.22034 -13.4167910 -5.97435284 32.5278969 -76.0389862
3559000.00 28474.8887 5298.22510 1762.15173 1249.29248 5211.67529 1317.92822 -24.5353165 -5.97435284 31.9854469 -76.0858459
3559200.00 28474.8887 6603.51562 1700.93311 1251.66626 5694.88770 1317.69250 -21.8775043 -5.97435284 31.9633121 -76.1121292
3559400.00 28474.8887 5095.98340 1676.87842 1200.30676 4993.43018 1250.73145 -5.99658203 -5.97435284 31.6727638 -76.1008224
3559600.00 28474.8887 3798.93457 1706.60400 1275.11023 4559.32471 1330.80591 -11.2706394 -5.97435284 31.6725693 -76.0976791
3559800.00 28474.8887 3133.35254 1688.85742 1200.59265 4190.65918 1251.29431 -5.82354546 -5.97435284 31.2633953 -76.1416092
3560000.00 28474.8887 4838.48535 1704.11353 1206.86243 4920.28809 1276.39465 -24.8842373 -5.97435284 31.4596500 -76.1076202
3560200.00 28474.8887 5273.35889 1727.07922 1214.37878 5131.36279 1283.12231 -24.0491219 -5.97435284 31.4144917 -76.1089401
3560400.00 28474.8887 6487.19531 1649.84436 1230.85168 5574.67920 1302.70093 -27.2971478 -5.97435284 31.5535564 -76.1055984
3560600.00 28474.8887 4843.14111 1648.15039 1273.41504 4932.81104 1335.71753 -17.8335342 -5.97435284 31.6208897 -76.0898056
3560800.00 28474.8887 5722.67041 1753.10535 1257.36646 5386.96582 1328.45300 -26.4135990 -5.97435284 31.4540691 -76.1270142
3561000.00 28474.8887 4700.75098 1693.72375 1218.60486 4864.44287 1281.30591 -17.9401894 -5.97435284 31.3765182 -76.1374207
3561200.00 28474.8887 5836.88916 1678.64844 1223.82825 5326.40283 1292.30798 -23.5886250 -5.97435284 31.2154961 -76.1065826
3561400.00 28474.8887 4590.12354 1679.26428 1261.12463 4846.56152 1320.68164 -14.4211550 -5.97435284 30.9785748 -76.1144333
3561600.00 28474.8887 5267.07812 1688.30835 1277.04785 5152.65283 1338.54358 -16.1510906 -5.97435284 30.7424927 -76.0871964
3561800.00 28474.8887 3056.96484 1624.52258 1237.49963 4131.50977 1303.77405 -21.0024662 -5.97435284 30.8368034 -76.1087112
3562000.00 28474.8887 4094.22290 1720.86279 1221.89343 4642.99316 1287.19519 -20.1262016 -5.97435284 30.9099655 -76.0855560
3562200.00 28474.8887 3628.98486 1647.07385 1252.24731 4406.35498 1318.08984 -20.9723587 -5.97435284 31.1991425 -76.0693741
3562400.00 28474.8887 4916.54541 1654.95044 1264.16284 4960.84180 1324.78845 -15.4599257 -5.97435284 30.9169674 -76.0825882
3562600.00 28474.8887 4432.19531 1682.36133 1253.73303 4776.68311 1319.66797 -21.3359375 -5.97435284 31.4717636 -76.0708542
3562800.00 28474.8887 4290.75293 1646.04504 1212.48364 4640.37988 1275.51025 -18.2783108 -5.97435284 31.3667107 -76.1149826
3563000.00 28474.8887 3535.66089 1682.08313 1256.60938 4406.97119 1317.27856 -15.6977253 -5.97435284 31.1394787 -76.1110001
3563200.00 28474.8887 3061.54126 1682.31946 1248.04993 4201.75732 1304.50525 -11.1453552 -5.97435284 30.7789154 -76.0888596
3563400.00 28474.8887 3559.25146 1616.41663 1259.47241 4353.96436 1319.83508 -15.3828344 -5.97435284 31.1022491 -76.0821152
3563600.00 28474.8887 4493.82520 1708.14258 1283.25732 4857.58252 1344.08740 -16.4012794 -5.97435284 31.6376972 -76.0665207
3563800.00 28474.8887 4924.68701 1656.74060 1242.10425 4943.95459 1293.16284 -6.19275665 -5.97435284 31.2603016 -76.1261444
3564000.00 28474.8887 4320.18408 1694.09985 1271.69897 4759.87207 1328.79102 -12.2429266 -5.97435284 31.2561550 -76.1052322
3564200.00 28474.8887 4262.50732 1726.44421 1232.46655 4729.03223 1291.89990 -14.9439220 -5.97435284 31.6270809 -76.1164856
3564400.00 28474.8887 4469.81201 1667.79724 1238.32202 4762.32959 1295.79956 -12.9350624 -5.97435284 31.5855122 -76.1279449
3564600.00 28474.8887 5303.53906 1764.89282 1230.98950 5198.32031 1310.12256 -34.8988419 -5.97435284 31.8535519 -76.0877991
3564800.00 28474.8887 5153.28906 1661.96899 1234.47693 5036.48877 1292.74939 -13.8943262 -5.97435284 31.7022133 -76.0803909
3565000.00 28474.8887 5804.37402 1669.71948 1241.01147 5321.15430 1294.13391 -8.52279949 -5.97435284 31.4365368 -76.0360870
3565200.00 28474.8887 3861.91870 1735.51086 1227.45276 4566.72998 1279.76990 -7.18925810 -5.97435284 30.9278316 -76.0557709
3565400.00 28474.8887 4550.51611 1670.22534 1257.55908 4817.50928 1304.60669 -2.20857239 -5.97435284 31.2407665 -76.0797806
3565600.00 28474.8887 3811.29028 1676.50806 1243.49475 4502.74414 1316.67114 -28.4345455 -5.97435284 31.2787075 -76.0204697
3565800.00 28474.8887 5766.18750 1681.58765 1196.41321 5272.56641 1270.41016 -29.3593159 -5.97435284 31.4003201 -76.0380020
3566000.00 28474.8887 4914.39990 1734.70117 1235.07629 5010.61523 1299.42566 -19.8692513 -5.97435284 31.5319633 -76.0121536
3566200.00 28474.8887 4738.02197 1691.34546 1176.02063 4834.95801 1249.82605 -29.8510933 -5.97435284 32.0032082 -75.9576416
3566400.00 28474.8887 3250.44556 1654.07214 1254.82422 4258.73193 1320.62097 -21.2377968 -5.97435284 31.5048122 -76.0637970
3566600.00 28474.8887 4870.76025 1696.09326 1234.94751 4953.75586 1312.32056 -32.5816956 -5.97435284 31.3009720 -76.0923386
3566800.00 28474.8887 3211.67944 1708.21875 1211.33325 4253.28857 1285.93481 -29.9219246 -5.97435284 31.3750801 -76.0547943
3567000.00 28474.8887 5262.42041 1703.06946 1213.63196 5102.06396 1277.11511 -19.1515255 -5.97435284 31.7096977 -76.0413208
3567200.00 28474.8887 3827.43896 1715.74792 1189.24866 4494.44434 1261.03149 -27.5554028 -5.97435284 31.7213345 -75.9487152
3567400.00 28474.8887 5634.52637 1733.77954 1210.94556 5284.61426 1278.16052 -23.0744934 -5.97435284 31.8252945 -75.9657288
3567600.00 28474.8887 2837.19434 1693.37634 1249.88074 4121.47852 1313.27356 -18.9268436 -5.97435284 31.5238037 -75.9897079
3567800.00 28474.8887 4079.39551 1691.05908 1182.35364 4567.49219 1244.07654 -17.6555748 -5.97435284 31.9359875 -76.0032806
3568000.00 28474.8887 2462.58716 1726.57910 1215.54407 3964.77905 1277.69763 -17.8402538 -5.97435284 31.7338886 -76.0471802
3568200.00 28474.8887 4699.14600 1707.98755 1240.26685 4899.70215 1310.35425 -25.1765728 -5.97435284 31.1772976 -76.0880814
3568400.00 28474.8887 3208.80249 1710.54114 1206.95349 4250.03662 1272.28149 -20.5826168 -5.97435284 31.3164082 -76.0617905
3568600.00 28474.8887 4205.81152 1666.97864 1181.87915 4595.43457 1265.32849 -38.6367416 -5.97435284 31.2893620 -76.1019669
3568800.00 28474.8887 2686.72437 1685.34973 1272.67151 4073.75610 1324.50586 -7.49314022 -5.97435284 31.7757854 -76.1170654
3569000.00 28474.8887 5055.24609 1697.54053 1238.94946 5035.81787 1318.18201 -35.1998215 -5.97435284 32.0175095 -76.0502472
3569200.00 28474.8887 3931.63086 1668.58911 1223.97131 4525.27637 1286.61877 -18.3847351 -5.97435284 31.8043156 -76.0671463
3569400.00 28474.8887 5361.94238 1717.09631 1293.42651 5237.21436 1350.26355 -12.2527113 -5.97435284 31.5287380 -76.1131134
3569600.00 28474.8887 2855.79980 1718.10229 1180.36572 4084.41626 1245.07446 -20.3148441 -5.97435284 31.6791096 -76.0730133
3569800.00 28474.8887 4846.12500 1705.86755 1220.24451 4938.59668 1290.41833 -25.3331108 -5.97435284 31.2315369 -76.0722351
3570000.00 28474.8887 2906.79712 1802.86938 1242.06445 4252.06006 1303.69275 -16.6267967 -5.97435284 31.0741768 -76.0756836
3570200.00 28474.8887 4102.33447 1726.14429 1248.16577 4677.91553 1313.41016 -20.4536552 -5.97435284 31.2670612 -76.0578232
3570400.00 28474.8887 2101.43921 1654.67773 1213.77686 3741.13403 1284.28784 -25.9368057 -5.97435284 31.4682312 -76.0423813
3570600.00 28474.8887 2275.77661 1715.92773 1245.87476 3906.88013 1322.47290 -32.0890808 -5.97435284 31.5007477 -76.0098877
3570800.00 28474.8887 493.558990 1649.74194 1216.56555 3071.27124 1285.33838 -24.0714073 -5.97435284 31.3065491 -76.0079498
3571000.00 28474.8887 2228.27148 1693.41162 1202.31165 3821.07349 1277.04224 -29.4917889 -5.97435284 30.8324852 -76.0712128
3571200.00 28474.8887 2216.84985 1666.50659 1297.62073 3884.73413 1355.53247 -12.7141123 -5.97435284 30.8772888 -76.0749817
3571400.00 28474.8887 4310.71387 1764.15625 1297.84302 4852.13965 1357.94873 -15.2675695 -5.97435284 31.2141838 -76.0523758
3571600.00 28474.8887 4141.63672 1681.81030 1243.27185 4645.00879 1299.43030 -11.3015366 -5.97435284 31.1833286 -76.0403595
3571800.00 28474.8887 4986.09863 1690.77039 1256.82666 5018.20947 1319.93628 -18.3518391 -5.97435284 31.3193016 -76.0769882
3572000.00 28474.8887 4056.62646 1686.29358 1248.09082 4619.00830 1320.05469 -26.9087677 -5.97435284 30.9684982 -76.0236664
3572200.00 28474.8887 4646.81738 1701.65613 1170.40991 4801.78271 1242.94995 -27.5357952 -5.97435284 31.0201626 -76.0243683
3572400.00 28474.8887 3851.72729 1768.20886 1226.54834 4594.29102 1308.75220 -37.1774712 -5.97435284 31.0061302 -76.0325317
3572600.00 28474.8887 3376.67969 1684.36401 1219.99866 4306.62012 1296.86597 -31.9838619 -5.97435284 31.1275177 -76.0109177
3572800.00 28474.8887 3531.62817 1671.54150 1260.47180 4398.61719 1319.57104 -14.5147152 -5.97435284 31.4291668 -76.0135956
3573000.00 28474.8887 3893.78589 1744.19165 1310.03540 4671.22705 1367.83179 -13.4891977 -5.97435284 31.7111225 -76.0183792
3573200.00 28474.8887 4101.28369 1711.86279 1248.31665 4663.34863 1318.65125 -25.4219055 -5.97435284 31.1386547 -76.0512695
3573400.00 28474.8887 3430.58740 1667.92078 1226.52954 4319.09473 1293.05798 -21.7276402 -5.97435284 31.2235451 -76.0244370
3573600.00 28474.8887 4128.38232 1700.61719 1303.88660 4718.92627 1371.83606 -22.9638348 -5.97435284 31.0767403 -76.0623550
3573800.00 28474.8887 3766.45728 1703.75916 1232.15173 4500.03418 1311.79700 -34.4914246 -5.97435284 30.8558197 -76.0096817
3574000.00 28474.8887 4467.99121 1681.97034 1224.54309 4761.96777 1292.12634 -22.6900406 -5.97435284 31.0988979 -75.9921494
3574200.00 28474.8887 3693.65649 1730.21960 1252.13208 4516.24268 1308.43921 -11.5157890 -5.97435284 31.1673698 -75.9586716
3574400.00 28474.8887 3845.56299 1700.60205 1207.79065 4505.36670 1278.28162 -26.0005341 -5.97435284 31.4300175 -75.9204330
3574600.00 28474.8887 2755.25488 1655.13354 1226.85681 4026.18433 1290.15112 -18.9264755 -5.97435284 31.5327625 -75.9005585
3574800.00 28474.8887 2851.57690 1694.35645 1269.73535 4148.28613 1326.15466 -11.8743992 -5.97435284 31.3908482 -75.9358521
3575000.00 28474.8887 1716.47803 1667.85034 1220.60535 3601.26953 1272.72937 -7.39800310 -5.97435284 31.2028580 -75.9288788
3575200.00 28474.8887 3308.38843 1658.93518 1194.49036 4227.32324 1274.69238 -35.3915329 -5.97435284 31.1516018 -75.9621582
3575400.00 28474.8887 2857.93066 1715.00183 1246.34875 4148.18359 1303.82532 -12.9450626 -5.97435284 31.4227486 -75.9542618
3575600.00 28474.8887 4545.57520 1649.49475 1220.04724 4757.21533 1283.66199 -18.8642654 -5.97435284 31.2271652 -75.9776077
3575800.00 28474.8887 3214.12036 1721.14563 1242.71814 4298.61426 1302.70129 -15.2698507 -5.97435284 31.2973366 -76.0107040
3576000.00 28474.8887 5606.22607 1678.09924 1244.53589 5250.77197 1293.13220 -3.85872054 -5.97435284 31.2812061 -76.0187607
3576200.00 28474.8887 3954.67041 1690.69885 1206.52881 4539.51172 1278.35596 -27.7264786 -5.97435284 31.9023304 -76.0031357
3576400.00 28474.8887 4825.91553 1729.84363 1259.87854 4993.81396 1326.72253 -22.9091568 -5.97435284 32.0302658 -75.9651413
3576600.00 28474.8887 3858.62720 1648.28564 1232.08032 4482.76514 1282.14673 -5.92346716 -5.97435284 31.8593426 -76.0022125
3576800.00 28474.8887 4873.14014 1669.43750 1256.10498 4949.24561 1317.81116 -17.1733208 -5.97435284 31.5407982 -76.0736389
3577000.00 28474.8887 2889.49878 1792.03601 1267.86646 4259.84521 1350.39758 -37.8006592 -5.97435284 31.3061848 -76.0366440
3577200.00 28474.8887 5441.20752 1699.39795 1208.37866 5167.38525 1269.39282 -16.3351383 -5.97435284 31.3257294 -76.0046463
3577400.00 28474.8887 5503.70703 1674.77246 1215.65479 5175.99023 1279.84351 -19.4618607 -5.97435284 31.3042088 -76.0310364
3577600.00 28474.8887 6465.41016 1692.43225 1275.01880 5652.38770 1334.33240 -14.5599728 -5.97435284 31.3532410 -76.1068726
3577800.00 28474.8887 5143.08887 1709.94055 1238.70825 5084.45557 1296.08789 -12.8851099 -5.97435284 31.5337677 -76.0284195
3578000.00 28474.8887 5039.05859 1696.92151 1194.30725 4983.83398 1266.24304 -27.3631191 -5.97435284 31.4340878 -76.0066833
3578200.00 28474.8887 4314.54639 1711.60950 1259.50085 4762.84229 1312.99695 -9.23555756 -5.97435284 31.6761055 -75.9367142
3578400.00 28474.8887 4784.78613 1660.27185 1260.03284 4907.31641 1320.46252 -15.6647186 -5.97435284 31.2139912 -75.9789581
3578600.00 28474.8887 4549.81396 1599.97766 1274.31726 4763.72803 1328.89404 -9.57816219 -5.97435284 30.9672661 -75.9659271
3578800.00 28474.8887 4339.72070 1705.12317 1264.39185 4771.70117 1323.80347 -14.6196957 -5.97435284 31.1643238 -75.9563599
3579000.00 28474.8887 3738.79932 1711.77563 1172.51855 4436.93164 1233.40369 -16.2367268 -5.97435284 31.3267345 -75.9751053
3579200.00 28474.8887 4327.87500 1707.64282 1242.62573 4747.53564 1316.54285 -29.3776798 -5.97435284 31.4442616 -75.9837189
3579400.00 28474.8887 4377.52734 1704.34009 1296.20752 4818.43408 1362.13892 -21.5369549 -5.97435284 31.5715961 -75.9660568
3579600.00 28474.8887 4606.85889 1702.76135 1208.03674 4823.92090 1290.03394 -37.2842369 -5.97435284 31.3501377 -76.0631104
3579800.00 28474.8887 5146.95947 1723.67310 1206.30420 5067.39111 1282.24121 -31.5534439 -5.97435284 31.6841106 -76.0677185
3580000.00 28474.8887 5003.05957 1682.89185 1283.66943 5044.21729 1349.50317 -21.3232727 -5.97435284 31.5764771 -76.0870514
3580200.00 28474.8887 5403.66504 1694.04175 1186.73950 5124.79932 1256.19312 -24.9182816 -5.97435284 31.5561924 -76.0914917
3580400.00 28474.8887 5873.25879 1706.67456 1234.71436 5380.41846 1307.26733 -28.0839062 -5.97435284 31.5907650 -76.0598297
3580600.00 28474.8887 6331.67285 1696.78076 1232.05530 5558.23438 1283.27209 -6.74005938 -5.97435284 31.6011086 -76.0778961
3580800.00 28474.8887 5925.91162 1681.93579 1259.83167 5402.66260 1318.99524 -14.4938822 -5.97435284 31.4274731 -76.0970993
3581000.00 28474.8887 5212.33398 1709.73584 1245.69360 5119.99219 1293.76318 -3.27754259 -5.97435284 31.2714119 -76.0634384
3581200.00 28474.8887 3650.78589 1704.18188 1253.64136 4473.91113 1308.72925 -10.4563761 -5.97435284 31.4568233 -76.0884476
3581400.00 28474.8887 4029.99365 1679.76306 1182.01636 4535.34326 1249.88794 -22.8526382 -5.97435284 31.0913849 -76.1102753
3581600.00 28474.8887 3838.77637 1673.67773 1274.71899 4542.55225 1329.57166 -9.87296677 -5.97435284 31.1382847 -76.1180038
3581800.00 28474.8887 4932.85742 1712.61414 1247.80444 5008.92090 1307.82202 -15.5466824 -5.97435284 31.6283817 -76.0991898
3582000.00 28474.8887 3433.04102 1693.52405 1209.29407 4328.48096 1274.20679 -20.3858700 -5.97435284 31.5718403 -76.0985947
3582200.00 28474.8887 4055.46460 1674.43262 1210.03088 4568.60498 1268.52905 -13.8450060 -5.97435284 31.4424419 -76.0956726
3582400.00 28474.8887 3419.45654 1667.32886 1270.52625 4357.87695 1319.96289 -5.18633747 -5.97435284 31.7983036 -76.0485840
3582600.00 28474.8887 3935.50659 1675.40820 1236.36829 4546.10205 1297.83801 -16.7966461 -5.97435284 31.3986340 -76.0716248
3582800.00 28474.8887 3079.49341 1650.64722 1160.84387 4090.33398 1241.03027 -35.1639977 -5.97435284 31.1060562 -76.1284714
3583000.00 28474.8887 4723.09912 1698.77356 1222.47131 4882.63916 1281.76099 -14.0875111 -5.97435284 30.9284859 -76.1307220
3583200.00 28474.8887 3943.83813 1680.17969 1258.29004 4576.25537 1316.99988 -13.6544809 -5.97435284 31.0568676 -76.1122894
3583400.00 28474.8887 5086.18066 1723.24475 1247.16296 5082.58154 1309.51794 -16.7810612 -5.97435284 30.5765953 -76.1504593
3583600.00 28474.8887 4736.92480 1661.31567 1204.00867 4832.46045 1273.86084 -24.7792377 -5.97435284 31.0907402 -76.1637039
3583800.00 28474.8887 5665.94189 1718.39185 1222.87000 5294.19727 1303.07227 -35.2784805 -5.97435284 31.1979980 -76.1217651
3584000.00 28474.8887 5770.70166 1699.20911 1287.86047 5383.50977 1340.54016 -8.09425926 -5.97435284 31.5220337 -76.1074829
3584200.00 28474.8887 6343.84277 1664.81860 1201.18567 5500.45654 1257.22339 -11.1975136 -5.97435284 31.2784519 -76.1186676
