Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3951200.00 27416.3008 3779.18579 1689.48340 1288.59094 4489.13867 1282.81042 50.7754669 -6.20503235 31.4306412 -76.4255829
3951400.00 27416.3008 4273.30371 1720.68799 1264.57605 4693.89600 1270.19690 39.4073067 -6.20503235 31.3918819 -76.4199753
3951600.00 27416.3008 4087.20752 1696.53906 1312.03333 4642.79590 1294.91406 62.4320030 -6.20503235 31.1241798 -76.4369812
3951800.00 27416.3008 4540.35010 1743.92700 1301.43616 4860.77051 1284.84009 61.4641342 -6.20503235 31.5351830 -76.4032822
3952000.00 27416.3008 3924.28564 1706.17224 1268.87170 4544.12500 1253.65417 60.0533752 -6.20503235 31.5555458 -76.3914413
3952200.00 27416.3008 2922.20703 1699.39038 1322.55835 4190.35986 1319.32825 48.7230530 -6.20503235 30.9223747 -76.4154205
3952400.00 27416.3008 3254.39722 1611.38379 1268.15942 4180.77686 1258.33362 55.4144821 -6.20503235 30.8290997 -76.4177017
3952600.00 27416.3008 3982.43750 1671.33594 1309.42432 4573.09229 1292.46936 62.2411003 -6.20503235 31.1397915 -76.4259720
3952800.00 27416.3008 4140.86621 1708.52539 1328.77844 4692.98242 1312.63367 61.5029030 -6.20503235 31.0783100 -76.4364624
3953000.00 27416.3008 4124.20801 1646.21606 1288.55200 4583.78564 1294.95691 38.6076202 -6.20503235 31.3912983 -76.4037781
3953200.00 27416.3008 4047.81616 1665.25171 1315.09045 4598.81543 1323.73096 36.4781075 -6.20503235 31.2535305 -76.3720627
3953400.00 27416.3008 4043.74316 1680.16370 1349.36633 4646.37451 1343.31885 51.0471344 -6.20503235 31.4088459 -76.4084473
3953600.00 27416.3008 3710.92725 1616.40308 1306.98608 4407.16113 1300.86572 51.0978241 -6.20503235 31.3960171 -76.3734741
3953800.00 27416.3008 4155.58838 1675.14502 1272.51160 4609.22168 1278.42285 39.0531082 -6.20503235 31.4214478 -76.3856812
3954000.00 27416.3008 4874.47461 1724.89294 1276.34241 4950.23877 1267.98938 52.7806053 -6.20503235 31.8860149 -76.3136673
3954200.00 27416.3008 3952.44067 1695.56616 1307.79456 4583.69922 1302.97266 49.3218536 -6.20503235 31.8349972 -76.3349915
3954400.00 27416.3008 3786.22144 1613.44507 1304.17676 4431.49951 1302.49451 46.0703087 -6.20503235 31.8963718 -76.2843399
3954600.00 27416.3008 3546.57153 1695.38892 1318.06677 4431.51221 1296.45483 65.9786072 -6.20503235 31.9011974 -76.2677917
3954800.00 27416.3008 4162.06689 1674.51355 1352.88794 4691.55664 1347.76355 49.5924034 -6.20503235 31.8068275 -76.2747345
3955000.00 27416.3008 3132.43726 1644.96497 1327.57532 4225.00977 1311.69604 60.1013451 -6.20503235 32.0640030 -76.2861328
3955200.00 27416.3008 4633.47900 1682.43933 1302.89343 4837.97656 1286.41882 60.7608681 -6.20503235 32.0408554 -76.3271637
3955400.00 27416.3008 4323.82568 1710.27942 1304.90906 4744.02100 1298.79248 50.8753128 -6.20503235 31.6126747 -76.3715210
3955600.00 27416.3008 5553.10010 1723.25366 1314.88196 5258.47949 1308.71265 50.7909966 -6.20503235 31.8301506 -76.4519043
3955800.00 27416.3008 5709.11328 1698.87415 1232.50903 5214.10742 1213.14038 64.2248001 -6.20503235 31.5533886 -76.4096451
3956000.00 27416.3008 5945.77295 1695.02710 1318.17419 5390.55078 1311.20947 51.6831169 -6.20503235 31.6689377 -76.3872986
3956200.00 27416.3008 5806.74512 1713.64795 1286.35010 5321.75928 1268.93555 62.3830338 -6.20503235 31.4534760 -76.4220734
3956400.00 27416.3008 6125.80420 1689.44531 1308.46045 5447.23877 1293.89160 59.4149017 -6.20503235 31.5151577 -76.3613129
3956600.00 27416.3008 7366.17285 1733.35669 1341.18140 6019.81836 1330.11987 55.6730881 -6.20503235 31.7666912 -76.3783188
3956800.00 27416.3008 7450.85352 1651.54834 1314.25012 5944.93750 1298.90662 59.7522736 -6.20503235 31.9161491 -76.3249130
3957000.00 27416.3008 7131.82764 1708.05957 1305.81921 5865.45898 1308.10388 42.2328644 -6.20503235 31.8155346 -76.3331604
3957200.00 27416.3008 6171.84570 1709.18701 1336.72717 5513.65674 1348.33789 32.7107506 -6.20503235 32.0137138 -76.3351135
3957400.00 27416.3008 6637.71631 1674.94189 1259.85425 5588.81152 1265.77588 38.6375122 -6.20503235 31.8200703 -76.3791885
3957600.00 27416.3008 6689.28271 1658.03735 1365.24316 5697.91406 1361.91345 48.1468506 -6.20503235 31.5981998 -76.4153137
3957800.00 27416.3008 6439.11377 1708.48413 1303.79395 5586.88477 1310.62634 38.1236763 -6.20503235 31.4653378 -76.4212723
3958000.00 27416.3008 5324.24902 1687.43054 1276.06677 5092.33789 1273.39050 47.1866493 -6.20503235 31.8328552 -76.3432312
3958200.00 27416.3008 4528.06836 1738.59509 1354.60645 4903.69824 1341.86084 57.0595512 -6.20503235 32.0048904 -76.3188248
3958400.00 27416.3008 3920.78711 1671.89905 1320.57837 4560.15967 1307.98230 57.4602013 -6.20503235 31.4835625 -76.3477097
3958600.00 27416.3008 4932.38965 1693.19043 1301.32422 4966.67480 1292.60730 53.8658943 -6.20503235 31.2156162 -76.3646393
3958800.00 27416.3008 4138.85156 1759.65063 1328.18311 4742.70654 1324.26538 49.0308685 -6.20503235 31.2834644 -76.3966827
3959000.00 27416.3008 3420.57739 1667.50208 1282.67529 4317.85645 1283.93469 43.4536018 -6.20503235 31.6949673 -76.4079590
3959200.00 27416.3008 1877.00598 1716.95374 1306.04175 3773.49512 1307.69263 43.0424194 -6.20503235 31.6979351 -76.3911972
3959400.00 27416.3008 2243.14673 1664.85608 1273.36206 3835.11499 1275.70874 42.4190598 -6.20503235 31.6265507 -76.3922119
3959600.00 27416.3008 2777.37061 1665.16650 1259.76062 4035.42700 1259.11304 44.9679184 -6.20503235 32.0166016 -76.3369370
3959800.00 27416.3008 4268.51318 1717.47717 1280.83057 4705.02441 1270.38879 55.0154381 -6.20503235 31.7979527 -76.3715973
3960000.00 27416.3008 5079.40625 1716.41626 1284.69104 5032.05029 1267.89075 61.0582047 -6.20503235 32.0426903 -76.3005905
3960200.00 27416.3008 5754.94189 1723.35474 1282.46704 5306.86963 1274.59424 52.0467987 -6.20503235 32.1207657 -76.2948227
3960400.00 27416.3008 4468.21826 1620.34277 1328.05872 4734.96777 1329.80200 42.6033211 -6.20503235 31.9124012 -76.2589722
3960600.00 27416.3008 5028.76562 1707.08643 1331.06445 5048.84570 1348.49243 26.5442142 -6.20503235 32.2607193 -76.2329559
3960800.00 27416.3008 4884.95801 1724.04651 1263.26233 4940.50391 1268.99084 37.9828529 -6.20503235 32.5898285 -76.3012924
3961000.00 27416.3008 6347.33936 1739.41699 1215.15955 5492.48779 1217.12683 42.1510925 -6.20503235 32.1993484 -76.3177414
3961200.00 27416.3008 6223.89209 1698.71729 1352.18298 5539.45312 1344.71289 51.5993614 -6.20503235 32.1339798 -76.2632751
3961400.00 27416.3008 6152.92969 1665.78455 1312.44385 5438.40771 1322.63281 34.0236206 -6.20503235 32.0604248 -76.2730255
3961600.00 27416.3008 4596.35010 1665.80396 1291.73462 4795.33691 1288.16284 47.6795654 -6.20503235 32.1531181 -76.2610168
3961800.00 27416.3008 4934.32959 1707.76868 1327.86670 5008.57080 1310.68701 61.6331787 -6.20503235 31.8173752 -76.2709045
3962000.00 27416.3008 3133.14941 1637.59204 1280.89099 4171.23730 1299.20752 25.5785694 -6.20503235 32.3835602 -76.2786331
3962200.00 27416.3008 3638.12427 1691.06958 1265.64453 4411.37646 1279.01514 30.7134972 -6.20503235 32.2435837 -76.3276443
3962400.00 27416.3008 3890.37012 1674.23645 1328.25256 4558.00928 1310.70728 61.9625244 -6.20503235 31.8990154 -76.3162842
3962600.00 27416.3008 3381.05713 1668.67334 1299.35413 4319.90479 1305.74060 37.6997337 -6.20503235 32.2374306 -76.3236084
3962800.00 27416.3008 3910.36841 1656.16089 1250.97156 4470.64893 1255.06665 40.0000801 -6.20503235 32.2190933 -76.3142014
3963000.00 27416.3008 5209.90381 1646.54077 1355.74255 5085.40430 1340.11255 59.8548317 -6.20503235 32.0945053 -76.3192596
3963200.00 27416.3008 5981.54150 1735.04749 1283.48083 5410.17969 1276.85876 51.3401756 -6.20503235 31.6417503 -76.3600082
3963400.00 27416.3008 5979.61328 1673.58789 1251.76257 5316.23096 1252.04614 44.4260406 -6.20503235 31.6788273 -76.3884583
3963600.00 27416.3008 5824.59961 1681.27307 1346.80200 5356.97510 1331.78455 59.0830345 -6.20503235 32.3208046 -76.3863983
3963800.00 27416.3008 5478.74951 1704.39746 1303.30042 5198.31348 1300.82605 47.1760864 -6.20503235 31.7136879 -76.4154358
3964000.00 27416.3008 5329.78223 1723.54456 1251.60510 5106.20215 1268.47668 28.1715107 -6.20503235 31.3959751 -76.4391098
3964200.00 27416.3008 4650.99023 1724.18274 1279.38416 4863.21240 1289.40271 34.8863220 -6.20503235 31.5308590 -76.4357681
3964400.00 27416.3008 4174.01025 1715.28491 1251.64294 4635.85840 1255.05505 40.9565849 -6.20503235 32.0478477 -76.4165726
3964600.00 27416.3008 4368.70947 1650.74768 1285.69116 4683.21777 1276.83765 53.5810051 -6.20503235 31.7033749 -76.4308548
3964800.00 27416.3008 4972.55078 1719.05762 1333.22815 5040.50391 1333.50964 44.5340500 -6.20503235 31.6181583 -76.4337692
3965000.00 27416.3008 5447.49756 1675.22400 1281.64343 5134.98730 1276.24524 50.3652878 -6.20503235 31.4664364 -76.4336166
3965200.00 27416.3008 5209.59912 1678.29895 1287.96960 5049.26758 1296.78894 36.2960587 -6.20503235 31.2984924 -76.4138412
3965400.00 27416.3008 4990.53174 1702.26367 1301.25903 4998.93018 1288.90002 57.3921432 -6.20503235 31.3522625 -76.3853226
3965600.00 27416.3008 4778.57129 1732.94629 1371.03699 5014.64062 1348.87744 67.0818329 -6.20503235 31.4787579 -76.4009705
3965800.00 27416.3008 3358.54810 1705.46667 1295.60864 4343.95264 1301.51428 38.8853951 -6.20503235 31.6331577 -76.4242630
3966000.00 27416.3008 3397.50537 1661.96313 1295.92078 4316.33789 1313.08838 28.2273712 -6.20503235 31.1053677 -76.5003510
3966200.00 27416.3008 4594.10547 1760.26416 1306.92908 4904.09424 1300.43091 51.8338699 -6.20503235 31.1294365 -76.4650497
3966400.00 27416.3008 6236.86084 1736.45618 1268.63086 5498.82520 1267.96545 45.8780556 -6.20503235 31.2600842 -76.4727554
3966600.00 27416.3008 7539.15820 1643.53711 1338.95605 5996.93994 1304.61890 79.5776443 -6.20503235 31.2256832 -76.4662781
3966800.00 27416.3008 7580.05371 1683.60266 1351.48572 6065.88672 1341.36743 55.3908043 -6.20503235 31.1546421 -76.4272156
3967000.00 27416.3008 6516.93457 1664.42676 1311.39734 5581.54639 1322.63745 34.3118439 -6.20503235 30.9361591 -76.4882126
3967200.00 27416.3008 6265.37012 1665.85364 1221.39832 5392.38867 1232.49280 34.1814728 -6.20503235 31.1879959 -76.4639816
3967400.00 27416.3008 4789.54492 1670.24634 1290.53723 4875.82861 1292.59375 42.8734093 -6.20503235 31.5063305 -76.4362106
3967600.00 27416.3008 5420.74463 1720.34167 1293.93665 5181.70117 1299.55835 39.1456871 -6.20503235 31.6640320 -76.4314117
3967800.00 27416.3008 5048.59619 1668.10718 1252.72705 4939.45801 1252.74475 45.1953201 -6.20503235 31.2080517 -76.4210892
3968000.00 27416.3008 4426.74219 1737.43896 1269.02625 4776.44775 1275.54846 38.0500908 -6.20503235 31.8125896 -76.3849716
3968200.00 27416.3008 3956.46045 1665.53491 1325.73096 4573.21143 1312.44580 57.9333878 -6.20503235 31.7256393 -76.3738785
3968400.00 27416.3008 3613.88257 1708.09436 1321.45093 4474.51514 1315.91516 50.2716255 -6.20503235 31.6628876 -76.3988113
3968600.00 27416.3008 3196.12427 1702.29456 1298.02087 4278.24951 1305.94214 37.2625275 -6.20503235 31.2875767 -76.4713135
3968800.00 27416.3008 4331.47559 1674.26965 1289.93213 4696.09326 1297.53784 37.7289619 -6.20503235 31.1924000 -76.5269928
3969000.00 27416.3008 5089.31836 1735.37695 1303.65417 5073.93750 1314.09692 35.0440788 -6.20503235 31.0506535 -76.5373917
3969200.00 27416.3008 5195.48633 1633.58496 1278.44165 4989.38281 1285.25745 38.7090797 -6.20503235 30.9543133 -76.4791718
3969400.00 27416.3008 5127.39062 1722.73425 1295.65991 5068.52295 1312.22803 28.9912109 -6.20503235 30.9044876 -76.4637299
3969600.00 27416.3008 5031.84473 1688.03235 1292.98755 4992.94580 1301.79614 36.7803230 -6.20503235 30.8274460 -76.4163437
3969800.00 27416.3008 5146.84814 1641.13196 1297.24670 4996.28711 1290.05676 53.0907555 -6.20503235 30.5587292 -76.4595108
3970000.00 27416.3008 5263.40381 1708.50525 1307.92346 5120.94092 1316.49585 37.0763321 -6.20503235 30.7838745 -76.4324875
3970200.00 27416.3008 7076.07861 1655.06226 1311.37146 5795.72314 1302.30701 54.7471924 -6.20503235 30.7790833 -76.4618988
3970400.00 27416.3008 6977.81982 1705.29492 1282.02844 5777.32520 1284.87048 42.7608414 -6.20503235 30.8508797 -76.4537430
3970600.00 27416.3008 5664.03223 1736.40356 1312.85815 5313.96094 1309.40393 48.7363014 -6.20503235 31.1417007 -76.4236526
3970800.00 27416.3008 4452.57959 1671.13562 1263.98682 4715.43604 1276.90820 32.8319855 -6.20503235 30.7087822 -76.4622040
3971000.00 27416.3008 5091.47656 1716.48352 1296.10681 5048.35938 1287.64465 54.1722183 -6.20503235 30.6988373 -76.4088593
3971200.00 27416.3008 4760.05078 1655.76697 1306.87366 4865.89307 1317.99866 34.4371834 -6.20503235 30.8095627 -76.3716125
3971400.00 27416.3008 5182.47559 1630.09766 1296.07019 4998.32178 1307.04712 34.4075699 -6.20503235 31.0001850 -76.3846283
3971600.00 27416.3008 3987.24634 1715.18774 1297.77209 4607.21484 1313.01794 29.6089783 -6.20503235 31.5004559 -76.3552017
3971800.00 27416.3008 4655.40674 1651.22510 1303.50977 4816.14600 1289.62708 58.7584000 -6.20503235 31.5134506 -76.3891373
3972000.00 27416.3008 4477.57031 1642.85803 1294.19446 4727.35791 1291.48254 47.5621147 -6.20503235 31.5330086 -76.3833466
3972200.00 27416.3008 4626.76465 1715.21106 1306.20020 4871.37061 1298.57324 52.3480034 -6.20503235 31.6024437 -76.3234634
3972400.00 27416.3008 5005.31787 1678.05640 1299.37122 4978.74707 1291.10046 53.2211494 -6.20503235 31.4288311 -76.3792725
3972600.00 27416.3008 4341.92236 1635.85767 1292.76477 4664.69092 1291.91626 45.8713455 -6.20503235 31.3693237 -76.3919983
3972800.00 27416.3008 4171.76172 1702.02429 1329.72009 4699.77588 1324.66064 49.7747116 -6.20503235 31.6543484 -76.3694992
3973000.00 27416.3008 4372.99316 1684.31604 1332.27332 4765.08105 1321.20105 55.8333092 -6.20503235 31.5792847 -76.3402328
3973200.00 27416.3008 4236.95166 1690.64185 1259.99194 4644.73096 1262.86035 41.6708374 -6.20503235 31.8615074 -76.4006882
3973400.00 27416.3008 3912.36426 1642.44165 1345.66809 4552.42432 1333.89172 56.9449501 -6.20503235 31.2640553 -76.4326401
3973600.00 27416.3008 3736.72168 1707.89575 1313.67615 4515.65771 1314.80847 43.8916473 -6.20503235 31.3907852 -76.4148636
3973800.00 27416.3008 3523.81543 1634.81055 1301.52307 4345.29102 1320.67969 26.1894588 -6.20503235 31.0648460 -76.4108963
3974000.00 27416.3008 4036.83936 1656.63159 1310.68494 4581.40088 1316.88037 38.8138313 -6.20503235 31.3250484 -76.3343964
3974200.00 27416.3008 4081.33472 1653.56372 1339.83740 4625.27637 1335.57898 49.0585785 -6.20503235 31.5470791 -76.3472443
3974400.00 27416.3008 4524.71045 1673.47363 1220.50928 4703.13672 1219.97412 45.7856255 -6.20503235 31.1462803 -76.3966751
3974600.00 27416.3008 4914.43115 1674.97498 1333.48889 4973.44336 1328.85706 49.1504745 -6.20503235 31.8290520 -76.3476181
3974800.00 27416.3008 4680.05322 1693.27173 1288.35620 4852.89404 1313.71594 18.8948689 -6.20503235 32.0896873 -76.3443680
3975000.00 27416.3008 4326.75781 1669.82190 1266.11633 4665.94287 1274.46521 35.7232513 -6.20503235 32.2490501 -76.3212433
3975200.00 27416.3008 4358.96680 1730.88538 1319.63965 4793.40820 1308.87158 55.1034431 -6.20503235 32.0136642 -76.3490753
3975400.00 27416.3008 4145.16797 1694.45239 1284.35181 4636.20264 1292.37964 36.5962334 -6.20503235 31.7043514 -76.3284073
3975600.00 27416.3008 5236.99121 1673.41638 1287.06970 5054.43750 1298.57776 32.8450890 -6.20503235 31.9289379 -76.2819443
3975800.00 27416.3008 4664.07031 1643.43982 1380.14856 4888.46387 1375.50769 48.8719292 -6.20503235 32.0695648 -76.3006897
3976000.00 27416.3008 4361.80713 1712.95154 1310.53162 4767.50195 1307.49829 47.4224052 -6.20503235 31.9272137 -76.3163452
3976200.00 27416.3008 3924.48267 1625.81494 1306.07886 4501.05371 1308.22046 42.1265717 -6.20503235 32.0355110 -76.3037109
3976400.00 27416.3008 5059.01660 1744.06665 1287.01343 5053.87012 1288.82776 42.4919853 -6.20503235 32.0241127 -76.3304367
3976600.00 27416.3008 6625.06689 1646.42993 1309.06738 5604.45508 1294.34924 59.0784569 -6.20503235 31.9769249 -76.3371735
3976800.00 27416.3008 5492.99854 1646.64478 1292.34155 5135.29932 1298.61450 38.6739731 -6.20503235 31.4619732 -76.4088516
3977000.00 27416.3008 5866.40234 1719.29456 1287.09204 5352.00098 1286.13843 45.9161148 -6.20503235 31.4725742 -76.4349136
3977200.00 27416.3008 4970.73389 1636.00952 1278.59753 4902.09814 1270.39417 53.1796494 -6.20503235 31.4225388 -76.3988495
3977400.00 27416.3008 5504.36426 1647.67041 1288.36292 5136.89062 1270.67200 62.8780594 -6.20503235 31.2252235 -76.4124374
3977600.00 27416.3008 5366.80322 1702.17004 1303.54358 5151.56885 1304.93945 43.5143280 -6.20503235 31.5159321 -76.4260406
3977800.00 27416.3008 6289.50586 1670.12646 1318.26428 5503.17822 1301.26904 62.1327782 -6.20503235 31.3291264 -76.4666977
3978000.00 27416.3008 5422.23682 1682.52222 1249.95618 5100.49805 1259.83948 35.3509064 -6.20503235 31.1707993 -76.4050217
3978200.00 27416.3008 6672.42139 1709.00867 1287.72217 5664.62305 1283.60986 49.2412300 -6.20503235 31.2457485 -76.3747253
3978400.00 27416.3008 5131.48877 1695.54346 1335.07776 5082.38867 1338.40930 41.5389824 -6.20503235 31.4631767 -76.3336487
3978600.00 27416.3008 6480.61816 1648.49341 1285.04224 5524.73730 1277.20911 52.3212013 -6.20503235 31.8582134 -76.3463135
3978800.00 27416.3008 4560.40234 1729.84961 1260.75269 4814.02734 1258.94934 45.9001427 -6.20503235 32.2343483 -76.3311234
3979000.00 27416.3008 6036.92529 1711.97827 1319.83997 5445.61426 1307.82715 56.3769112 -6.20503235 31.9780598 -76.3421478
3979200.00 27416.3008 3210.23999 1698.65393 1266.61511 4248.84717 1282.11731 28.9450035 -6.20503235 31.9252796 -76.3724594
3979400.00 27416.3008 5907.33691 1682.81519 1279.08691 5323.88330 1283.71570 39.5429726 -6.20503235 32.2142906 -76.3861160
3979600.00 27416.3008 4082.49512 1749.83240 1277.26147 4659.43311 1275.00378 46.4860191 -6.20503235 32.1308517 -76.3591690
3979800.00 27416.3008 6347.73975 1723.19836 1277.42603 5538.69580 1278.67749 42.8471107 -6.20503235 32.2905731 -76.3892441
3980000.00 27416.3008 5443.62939 1657.04468 1308.94666 5142.56445 1307.82849 45.8425331 -6.20503235 31.6711864 -76.3956909
3980200.00 27416.3008 6542.87695 1704.80835 1328.52368 5649.42676 1323.75134 49.6802292 -6.20503235 31.5401554 -76.4480896
3980400.00 27416.3008 4770.63867 1734.68420 1274.13818 4916.30811 1270.95276 48.0851974 -6.20503235 31.5185585 -76.4182663
3980600.00 27416.3008 6969.31006 1702.84277 1268.49500 5757.93750 1264.97998 47.7626305 -6.20503235 32.1304169 -76.3780212
3980800.00 27416.3008 5604.44336 1717.96021 1324.74268 5283.57568 1323.72339 45.5167351 -6.20503235 31.8402214 -76.3376236
3981000.00 27416.3008 7149.27539 1675.47705 1260.00952 5794.04297 1262.56665 41.8339577 -6.20503235 31.9237843 -76.3149185
3981200.00 27416.3008 4839.18555 1660.92871 1332.43457 4928.25684 1340.05420 36.3339653 -6.20503235 32.3729172 -76.3265228
3981400.00 27416.3008 6676.89111 1670.36755 1357.56091 5697.60742 1360.17004 41.4974670 -6.20503235 32.2776909 -76.3842773
3981600.00 27416.3008 5136.15283 1671.63135 1310.84692 5036.11084 1313.15112 42.1886940 -6.20503235 31.8715038 -76.3644104
3981800.00 27416.3008 7421.50830 1676.15430 1286.65796 5930.21777 1294.60950 36.9042473 -6.20503235 31.5790138 -76.4347763
3982000.00 27416.3008 7295.99902 1740.03955 1306.74561 5964.00732 1306.58508 45.1301918 -6.20503235 31.4450226 -76.4146881
3982200.00 27416.3008 9214.09961 1698.92993 1279.95435 6663.03711 1266.56079 58.7408600 -6.20503235 31.0730190 -76.4203186
3982400.00 27416.3008 6241.13525 1696.60632 1288.86084 5480.91406 1277.92407 56.4173546 -6.20503235 30.9467964 -76.4273682
3982600.00 27416.3008 6617.24609 1702.43042 1281.51526 5629.77637 1276.76086 50.3363037 -6.20503235 30.8675842 -76.4496689
3982800.00 27416.3008 4708.38525 1633.50818 1239.94678 4756.04932 1236.20117 48.8998756 -6.20503235 31.2620735 -76.4163361
3983000.00 27416.3008 6034.47070 1683.93335 1301.77246 5398.52051 1311.51282 35.1602364 -6.20503235 31.5037937 -76.4042740
3983200.00 27416.3008 5225.17334 1711.57629 1307.84998 5108.65234 1304.44043 48.3678741 -6.20503235 31.4321842 -76.3904572
