Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4161200.00 28296.5996 5614.35791 1660.16858 1315.67834 5292.76270 1343.61133 17.4308262 -6.01199579 30.7696800 -76.1334915
4161400.00 28296.5996 5228.20801 1661.68958 1352.07227 5171.32227 1361.89795 35.4077797 -6.01199579 30.8348637 -76.0683136
4161600.00 28296.5996 4526.17041 1660.83154 1221.50842 4750.18555 1262.99548 3.72887444 -6.01199579 30.8340397 -76.0499725
4161800.00 28296.5996 4658.32910 1691.70117 1271.79675 4885.88281 1320.60144 -3.46324015 -6.01199579 30.7683754 -76.1099014
4162000.00 28296.5996 4837.68066 1678.18921 1324.69226 4999.28027 1355.25671 14.6208048 -6.01199579 30.9489307 -76.1341782
4162200.00 28296.5996 4452.16309 1668.47876 1225.92810 4731.71143 1270.68347 7.33318552E-02 -6.01199579 31.3616104 -76.1903381
4162400.00 28296.5996 4031.45312 1691.02515 1225.86755 4580.58008 1256.35828 14.4972124 -6.01199579 31.2105808 -76.1985626
4162600.00 28296.5996 4060.10742 1724.22046 1270.82239 4670.55518 1295.18982 21.0038948 -6.01199579 30.8517799 -76.2231064
4162800.00 28296.5996 4755.56689 1681.23438 1218.85181 4862.59863 1263.69812 0.358402252 -6.01199579 31.0017109 -76.2063599
4163000.00 28296.5996 4920.79248 1639.32361 1285.53052 4955.55127 1305.10364 25.3367214 -6.01199579 31.2268829 -76.1367569
4163200.00 28296.5996 3541.14795 1669.39124 1311.80481 4442.54590 1348.27368 8.34376144 -6.01199579 31.2980251 -76.1107254
4163400.00 28296.5996 2787.23022 1684.32190 1321.16174 4155.70898 1343.35400 22.8770294 -6.01199579 31.0747013 -76.1440506
4163600.00 28296.5996 2382.48291 1703.20605 1292.63464 3979.03613 1327.10205 10.2690687 -6.01199579 31.3820210 -76.1184998
4163800.00 28296.5996 1948.72571 1685.39282 1244.04150 3733.62842 1272.59644 16.8048267 -6.01199579 30.7746487 -76.1344147
4164000.00 28296.5996 2635.89917 1699.35327 1340.15613 4127.28418 1362.68518 22.6022205 -6.01199579 31.0415001 -76.1727829
4164200.00 28296.5996 2694.42480 1704.52686 1281.41028 4097.86377 1325.82068 1.04939985 -6.01199579 30.7592468 -76.2190704
4164400.00 28296.5996 3377.02905 1679.67981 1279.68762 4352.98926 1309.89197 15.2371864 -6.01199579 30.7194271 -76.1610565
4164600.00 28296.5996 3191.44312 1680.27136 1314.40955 4311.71582 1355.36328 4.26369619 -6.01199579 30.9659195 -76.1833344
4164800.00 28296.5996 3833.71240 1709.56189 1269.98071 4561.62695 1298.32556 16.9707203 -6.01199579 30.8852787 -76.2009506
4165000.00 28296.5996 3356.93140 1704.29285 1253.85266 4343.47363 1296.69556 2.41768503 -6.01199579 30.9258308 -76.1864624
4165200.00 28296.5996 3775.21118 1686.34766 1355.03760 4599.32764 1383.19128 17.2585869 -6.01199579 30.7565975 -76.1688080
4165400.00 28296.5996 3053.82080 1686.65710 1274.26636 4221.16455 1305.16150 13.8496008 -6.01199579 31.3622894 -76.1070404
4165600.00 28296.5996 3273.60498 1671.62939 1273.82178 4296.39209 1299.31519 18.9987869 -6.01199579 31.6524124 -76.1446609
4165800.00 28296.5996 2541.95679 1727.79993 1280.48450 4057.29126 1299.88708 25.3252811 -6.01199579 31.4142017 -76.1420670
4166000.00 28296.5996 3502.52271 1713.27161 1273.90674 4432.58838 1311.10486 7.64743662 -6.01199579 31.2883377 -76.1339111
4166200.00 28296.5996 3609.93628 1643.86841 1301.33496 4434.94043 1325.65295 20.0373459 -6.01199579 31.7705307 -76.1258392
4166400.00 28296.5996 4804.02588 1718.17932 1303.44543 5004.13477 1319.53015 28.2857418 -6.01199579 31.7398643 -76.1102600
4166600.00 28296.5996 3337.02930 1741.97791 1252.73914 4371.83203 1274.42712 23.1411743 -6.01199579 31.3258533 -76.1550522
4166800.00 28296.5996 3690.21655 1687.86316 1266.54541 4477.27539 1296.08875 15.7412033 -6.01199579 30.8820229 -76.1665268
4167000.00 28296.5996 2039.38599 1696.87927 1306.61243 3845.09912 1339.88171 11.8431768 -6.01199579 30.9948559 -76.1072769
4167200.00 28296.5996 4152.02588 1710.80396 1336.98865 4761.23779 1362.64648 19.4129581 -6.01199579 31.0608482 -76.1317215
4167400.00 28296.5996 2327.90967 1706.44666 1250.13501 3917.25610 1289.24207 6.15653849 -6.01199579 30.9107552 -76.1744690
4167600.00 28296.5996 3725.06030 1703.17285 1285.19617 4525.61523 1314.68591 15.1241579 -6.01199579 31.5572395 -76.1711426
4167800.00 28296.5996 1893.89148 1703.37048 1290.49646 3775.43213 1303.47144 31.3981152 -6.01199579 31.7537727 -76.1269073
4168000.00 28296.5996 3141.89941 1637.96765 1268.05115 4202.60791 1301.46985 11.1283817 -6.01199579 31.6235237 -76.1706314
4168200.00 28296.5996 1996.67175 1676.39075 1360.61084 3860.98169 1369.24036 36.2931328 -6.01199579 31.2603359 -76.1829605
4168400.00 28296.5996 3368.47949 1667.22131 1296.71216 4354.02686 1324.84229 16.9977837 -6.01199579 31.0883942 -76.2162704
4168600.00 28296.5996 2054.61450 1683.70764 1273.64514 3805.24463 1293.85022 24.8962326 -6.01199579 31.0770016 -76.1783447
4168800.00 28296.5996 3316.09546 1688.49878 1313.09058 4370.06543 1336.36206 21.8807259 -6.01199579 31.0371723 -76.1893997
4169000.00 28296.5996 3452.69824 1675.42896 1289.79065 4390.06836 1317.05078 18.0569229 -6.01199579 30.8712482 -76.1882858
4169200.00 28296.5996 5835.34473 1697.46655 1292.41357 5397.99170 1321.51282 16.1360664 -6.01199579 30.9399872 -76.1752472
4169400.00 28296.5996 5119.98877 1711.01819 1330.65259 5154.57178 1366.24060 9.87915325 -6.01199579 30.7039661 -76.1710663
4169600.00 28296.5996 5442.13965 1714.29236 1219.25610 5179.39355 1271.11267 -6.64470482 -6.01199579 30.8934097 -76.1052856
4169800.00 28296.5996 4499.90771 1711.95715 1272.33130 4841.29639 1310.35083 6.98800993 -6.01199579 31.0951881 -76.1027374
4170000.00 28296.5996 4884.50342 1690.47107 1397.62573 5103.81836 1411.53760 30.9178371 -6.01199579 31.2801571 -76.1098938
4170200.00 28296.5996 4245.01660 1661.66931 1319.30444 4732.79395 1336.71484 27.1237926 -6.01199579 31.5677662 -76.1019821
4170400.00 28296.5996 4874.95850 1666.26294 1287.81409 4965.85986 1322.90845 9.23321247 -6.01199579 31.7345142 -76.0621414
4170600.00 28296.5996 5239.74219 1753.54419 1273.24768 5189.11230 1311.69385 5.56488228 -6.01199579 32.0961723 -76.1072998
4170800.00 28296.5996 5528.23389 1666.15063 1280.25464 5227.77930 1306.19849 18.8281155 -6.01199579 31.3574486 -76.1294479
4171000.00 28296.5996 4425.37891 1695.09692 1261.75037 4783.09863 1304.00659 2.64724040 -6.01199579 31.2457676 -76.1491470
4171200.00 28296.5996 4858.00391 1739.04041 1331.92188 5075.74805 1356.87634 19.7204075 -6.01199579 31.4661140 -76.1409149
4171400.00 28296.5996 5384.14941 1736.52722 1296.94958 5255.39062 1324.07336 17.8445225 -6.01199579 31.1648502 -76.1331711
4171600.00 28296.5996 6291.55859 1638.42932 1295.40198 5530.21191 1321.17078 19.2138348 -6.01199579 31.2056465 -76.1882019
4171800.00 28296.5996 5943.86719 1703.94092 1297.11426 5453.95166 1320.79883 21.0913773 -6.01199579 31.4305077 -76.2063675
4172000.00 28296.5996 4844.54199 1689.13269 1293.39185 4981.75488 1333.23291 4.59734726 -6.01199579 31.7700558 -76.2084656
4172200.00 28296.5996 4578.02881 1683.51196 1255.73608 4828.49463 1275.30798 25.0347786 -6.01199579 31.5412083 -76.1479111
4172400.00 28296.5996 4067.36475 1700.72498 1324.52686 4703.75928 1348.27905 21.0252857 -6.01199579 31.3465176 -76.1238785
4172600.00 28296.5996 3904.41724 1672.38843 1251.24353 4534.89453 1278.53882 17.4087143 -6.01199579 31.4084663 -76.1124725
4172800.00 28296.5996 2749.12451 1692.96826 1257.93494 4085.40332 1277.51733 24.6805992 -6.01199579 31.8565731 -76.1196213
4173000.00 28296.5996 2535.72949 1681.42578 1319.01465 4046.87744 1340.76794 22.1666222 -6.01199579 32.1990738 -76.1188736
4173200.00 28296.5996 1083.36292 1661.45874 1274.65320 3383.19067 1312.41382 6.83583355 -6.01199579 31.5648499 -76.1613312
4173400.00 28296.5996 2244.91064 1658.52026 1262.65002 3847.59302 1303.74951 3.58195853 -6.01199579 31.4513092 -76.1327820
4173600.00 28296.5996 2161.77319 1664.44507 1305.70874 3862.26758 1338.37939 12.3545914 -6.01199579 31.1327705 -76.1580811
4173800.00 28296.5996 2427.70459 1724.70813 1267.61975 3994.18555 1294.71619 17.9146366 -6.01199579 31.1192894 -76.1303101
4174000.00 28296.5996 946.451172 1743.01477 1278.10815 3411.70142 1305.77930 17.4289093 -6.01199579 30.9979782 -76.0979614
4174200.00 28296.5996 1784.87256 1695.22815 1212.50977 3644.31348 1235.27808 21.7296104 -6.01199579 31.5967808 -76.0947495
4174400.00 28296.5996 1895.46118 1666.27356 1304.31836 3752.80493 1325.35437 23.3870316 -6.01199579 31.7031288 -76.1262131
4174600.00 28296.5996 4174.71729 1668.57507 1322.10706 4713.49121 1331.34473 35.4319801 -6.01199579 31.5024776 -76.1722412
4174800.00 28296.5996 4682.23975 1666.76221 1296.46790 4895.48242 1323.44983 18.0398922 -6.01199579 31.1263485 -76.1480942
4175000.00 28296.5996 5745.22656 1673.85913 1256.53040 5301.31152 1283.08850 18.4561405 -6.01199579 31.1135197 -76.1278305
4175200.00 28296.5996 4827.48340 1700.30872 1352.12109 5044.62061 1366.55969 30.7772770 -6.01199579 30.9333153 -76.1491547
4175400.00 28296.5996 4705.46582 1679.02979 1269.64966 4890.51611 1297.29651 17.3662262 -6.01199579 31.1998749 -76.2129974
4175600.00 28296.5996 4229.45215 1643.58826 1336.53943 4725.52490 1360.61316 20.5032578 -6.01199579 31.6227913 -76.1998825
4175800.00 28296.5996 5907.45166 1670.84521 1269.31995 5378.03369 1307.27380 6.68072987 -6.01199579 31.5810204 -76.2156219
4176000.00 28296.5996 4663.30322 1660.20947 1244.23523 4828.88184 1291.43213 -2.66299820 -6.01199579 31.6249218 -76.1588135
4176200.00 28296.5996 5322.19238 1706.64880 1281.13501 5184.12939 1321.47534 3.98257422 -6.01199579 31.7988605 -76.1217194
4176400.00 28296.5996 5231.02832 1614.53320 1278.97144 5052.22900 1276.34436 47.2198410 -6.01199579 31.5690289 -76.1617661
4176600.00 28296.5996 5948.48145 1696.56885 1253.85828 5405.22803 1271.92261 26.3056526 -6.01199579 31.7602024 -76.1301422
4176800.00 28296.5996 5444.41357 1666.87817 1317.78101 5231.44287 1345.20435 16.4739780 -6.01199579 32.1552048 -76.0526352
4177000.00 28296.5996 6481.57227 1707.83081 1297.80334 5680.42920 1334.92273 6.84912491 -6.01199579 32.1043015 -76.0727844
4177200.00 28296.5996 5988.87793 1628.41101 1274.31262 5374.19482 1294.46265 24.3122272 -6.01199579 31.6337528 -76.0959625
4177400.00 28296.5996 6218.59912 1715.44434 1284.18774 5565.90430 1304.81506 24.1469269 -6.01199579 31.3024292 -76.0766373
4177600.00 28296.5996 5063.71924 1700.33325 1259.35291 5049.36572 1284.50916 19.2849731 -6.01199579 31.6194859 -76.0606537
4177800.00 28296.5996 5417.48486 1694.84204 1312.39209 5242.90479 1336.24609 20.6436501 -6.01199579 31.5630493 -76.0607224
4178000.00 28296.5996 3960.73730 1694.86829 1344.45801 4673.83105 1381.93445 7.01727104 -6.01199579 31.6312256 -76.1248856
4178200.00 28296.5996 4814.35547 1684.46655 1258.80115 4930.04102 1302.47290 1.00270998 -6.01199579 31.4431667 -76.1175613
4178400.00 28296.5996 4327.77100 1686.64587 1279.48682 4752.10352 1303.89050 19.8313408 -6.01199579 31.8208675 -76.0559311
4178600.00 28296.5996 3925.35645 1710.85046 1315.01416 4645.76855 1347.92078 11.1432056 -6.01199579 31.9898930 -76.0396729
4178800.00 28296.5996 3607.81421 1734.53516 1218.13782 4441.53418 1260.05420 2.12777162 -6.01199579 31.9982872 -76.0424652
4179000.00 28296.5996 4332.06104 1688.20667 1285.41455 4761.36279 1325.72681 4.49145842 -6.01199579 31.2788067 -76.0824738
4179200.00 28296.5996 4642.28662 1720.47803 1337.51416 4973.75684 1368.35754 14.0155096 -6.01199579 31.2589588 -76.1178894
4179400.00 28296.5996 4259.28613 1682.10083 1279.72473 4719.53418 1314.10352 10.4769182 -6.01199579 31.2622852 -76.1179428
4179600.00 28296.5996 4388.58154 1728.72021 1239.73706 4779.52344 1258.31104 26.3149014 -6.01199579 31.2627335 -76.1516037
4179800.00 28296.5996 4206.08447 1682.44641 1253.40881 4671.60889 1262.40918 35.7468758 -6.01199579 31.4255276 -76.1727982
4180000.00 28296.5996 4109.71436 1710.08936 1298.92834 4705.00195 1321.91345 21.5827293 -6.01199579 31.5948505 -76.1626892
4180200.00 28296.5996 3960.71704 1703.58655 1296.65002 4634.73291 1332.14551 9.30849743 -6.01199579 31.3750725 -76.1791000
4180400.00 28296.5996 4578.82080 1713.50891 1227.15906 4830.24121 1253.84509 18.5179195 -6.01199579 31.0096951 -76.2137451
4180600.00 28296.5996 4732.45361 1746.21252 1286.33264 4985.51953 1307.65344 24.1375713 -6.01199579 30.7872105 -76.2454910
4180800.00 28296.5996 4418.16504 1640.92993 1287.12891 4751.33350 1318.95911 13.7146521 -6.01199579 30.7404041 -76.2852325
4181000.00 28296.5996 3939.86792 1666.71216 1298.77454 4591.37891 1326.64966 17.4280586 -6.01199579 30.9131737 -76.2164307
4181200.00 28296.5996 4212.90869 1726.56067 1299.17456 4764.30518 1327.14294 16.8290558 -6.01199579 31.4053535 -76.2028732
4181400.00 28296.5996 3786.96460 1642.52905 1261.30286 4466.62451 1289.81128 16.2186031 -6.01199579 31.4604931 -76.1875763
4181600.00 28296.5996 4590.56592 1722.80713 1271.79443 4889.02197 1310.41125 6.38094139 -6.01199579 31.2193851 -76.2172241
4181800.00 28296.5996 4372.28564 1654.07715 1298.49268 4756.91113 1336.91980 6.34774399 -6.01199579 31.3978806 -76.1727066
4182000.00 28296.5996 5480.87451 1680.50806 1286.59399 5228.93213 1293.64661 37.4994850 -6.01199579 31.5747204 -76.1268845
4182200.00 28296.5996 4196.61035 1761.62170 1248.27869 4741.74414 1278.02832 14.9457664 -6.01199579 31.4261246 -76.1214294
4182400.00 28296.5996 5007.99512 1694.54419 1208.54175 4969.77002 1226.45569 26.4743767 -6.01199579 31.7076073 -76.0958710
4182600.00 28296.5996 4574.07666 1720.05469 1277.40417 4885.07471 1294.55017 27.4305191 -6.01199579 31.5259247 -76.1024628
4182800.00 28296.5996 4838.17773 1688.07776 1293.19873 4977.88037 1308.72095 29.2213593 -6.01199579 31.4025364 -76.1462479
4183000.00 28296.5996 4311.77002 1597.88281 1275.95874 4653.20898 1292.65869 27.8610573 -6.01199579 31.6002464 -76.1612473
4183200.00 28296.5996 4766.40283 1684.01135 1225.59961 4876.59521 1247.13135 23.3090935 -6.01199579 31.3311501 -76.1720505
4183400.00 28296.5996 4358.96338 1704.27112 1257.39099 4760.50537 1275.95801 26.1825848 -6.01199579 31.4458427 -76.1953888
4183600.00 28296.5996 4162.54150 1679.65088 1327.57288 4725.00830 1329.32715 43.2048874 -6.01199579 31.2385883 -76.1977539
4183800.00 28296.5996 4110.56689 1713.91882 1319.56616 4729.82080 1334.81531 29.7504406 -6.01199579 31.1530972 -76.1526413
4184000.00 28296.5996 5112.12451 1673.39050 1252.18030 5035.22607 1268.05798 29.0190525 -6.01199579 31.1968384 -76.0935822
4184200.00 28296.5996 5005.20020 1709.99304 1306.04138 5081.56494 1327.45032 22.7922001 -6.01199579 31.8620358 -76.0631638
4184400.00 28296.5996 5090.99463 1697.39319 1203.86035 5002.18896 1215.47815 32.4515343 -6.01199579 31.9994659 -76.0688858
4184600.00 28296.5996 4369.06006 1674.72375 1298.62305 4776.35693 1309.46472 33.3324280 -6.01199579 31.9052906 -76.0792999
4184800.00 28296.5996 4921.33350 1729.30762 1261.50964 5021.73779 1276.12146 29.5228367 -6.01199579 31.9571667 -76.0918579
4185000.00 28296.5996 5979.72363 1633.42175 1241.82959 5342.94482 1269.14136 17.2988434 -6.01199579 31.5182705 -76.1288910
4185200.00 28296.5996 6147.36133 1682.72327 1271.42419 5491.02148 1302.06567 14.2195759 -6.01199579 31.2882423 -76.1493073
4185400.00 28296.5996 5977.13721 1655.51135 1333.24841 5455.38574 1336.10193 42.1768456 -6.01199579 31.1195774 -76.1499252
4185600.00 28296.5996 4982.35352 1679.95361 1204.25903 4940.31445 1217.52295 31.7388935 -6.01199579 31.1590805 -76.1619110
4185800.00 28296.5996 6282.76416 1679.86621 1315.84912 5588.46680 1317.05713 43.4045715 -6.01199579 31.4949703 -76.1075439
4186000.00 28296.5996 5759.51465 1652.79077 1357.16675 5386.77588 1351.70801 50.2683296 -6.01199579 31.2989082 -76.1085434
4186200.00 28296.5996 4314.42871 1585.30664 1358.30505 4724.07666 1385.05139 17.7914162 -6.01199579 31.5695667 -76.1073456
4186400.00 28296.5996 3397.14355 1673.01758 1252.59204 4327.53223 1267.19983 30.0893612 -6.01199579 31.3676872 -76.0647964
4186600.00 28296.5996 3554.43799 1715.69324 1312.18054 4494.70801 1325.22888 32.0267906 -6.01199579 30.9936867 -76.0689240
4186800.00 28296.5996 2795.89478 1676.32483 1280.86426 4110.99023 1296.67163 29.0358620 -6.01199579 31.1910458 -76.0343399
4187000.00 28296.5996 2751.88599 1637.95129 1219.46985 3993.06104 1246.68750 17.6369362 -6.01199579 31.2339325 -76.0884476
4187200.00 28296.5996 2348.65991 1677.33374 1270.85596 3917.42725 1300.69531 15.0785379 -6.01199579 31.1528664 -76.0708160
4187400.00 28296.5996 3639.93994 1709.29736 1295.93823 4507.35449 1306.79834 34.2136421 -6.01199579 30.9670372 -76.0407867
4187600.00 28296.5996 3212.64722 1633.10815 1263.36365 4222.25684 1289.07996 19.8135757 -6.01199579 30.5825386 -76.1125107
4187800.00 28296.5996 3255.43262 1663.21875 1281.37793 4288.03857 1319.58984 6.81041336 -6.01199579 31.1164188 -76.1387939
4188000.00 28296.5996 2480.37305 1667.08545 1304.11523 3994.79321 1314.71375 34.7249146 -6.01199579 30.7895889 -76.1131287
4188200.00 28296.5996 3634.91431 1670.35974 1289.25720 4459.66211 1316.82727 17.7213306 -6.01199579 30.8728313 -76.1642914
4188400.00 28296.5996 3801.11060 1695.75757 1213.71960 4478.10742 1240.77551 18.1944942 -6.01199579 30.8810844 -76.1315384
4188600.00 28296.5996 5380.61523 1710.46985 1298.11426 5229.03955 1311.24146 31.6986408 -6.01199579 31.3054695 -76.1313171
4188800.00 28296.5996 3701.50415 1648.06995 1256.88074 4432.47559 1286.36011 15.3136034 -6.01199579 31.3370132 -76.1299820
4189000.00 28296.5996 4405.93652 1704.46692 1251.25623 4773.95117 1275.68555 20.7848797 -6.01199579 30.9006081 -76.1148453
4189200.00 28296.5996 3991.96973 1724.13000 1272.24683 4643.77051 1277.13220 40.7065964 -6.01199579 30.5378437 -76.1298294
4189400.00 28296.5996 5235.38086 1644.16406 1228.81055 5033.49512 1246.12817 27.7509575 -6.01199579 31.0300179 -76.0986252
4189600.00 28296.5996 4385.94531 1732.21033 1234.12122 4776.30957 1250.22681 28.9339828 -6.01199579 31.0437260 -76.0832901
4189800.00 28296.5996 5834.47021 1686.27686 1295.40967 5389.43750 1307.17676 33.0876236 -6.01199579 31.2729778 -76.1276321
4190000.00 28296.5996 3907.01904 1652.99536 1222.64099 4487.97266 1247.54675 20.1731110 -6.01199579 31.0614166 -76.1402817
4190200.00 28296.5996 4627.97656 1721.49695 1278.80457 4910.16016 1316.54871 7.48580027 -6.01199579 30.9098225 -76.1397247
4190400.00 28296.5996 3543.25903 1668.51550 1254.93848 4385.67529 1268.28772 31.7464657 -6.01199579 31.0910702 -76.1866989
4190600.00 28296.5996 4709.93799 1714.88611 1262.15454 4920.72314 1272.71155 35.2030525 -6.01199579 30.4294453 -76.1893311
4190800.00 28296.5996 3539.40601 1688.77612 1321.02625 4470.43359 1334.62354 31.8415680 -6.01199579 30.7111988 -76.1499786
4191000.00 28296.5996 5157.88281 1667.37988 1281.98718 5077.90576 1295.29834 31.9785385 -6.01199579 30.8770542 -76.1666870
4191200.00 28296.5996 4101.73779 1642.00891 1299.51917 4634.22021 1310.29932 34.6082115 -6.01199579 30.7931385 -76.1814117
4191400.00 28296.5996 5652.88965 1730.71265 1296.25635 5359.78564 1306.42505 34.9120445 -6.01199579 31.0589828 -76.1396790
4191600.00 28296.5996 4155.70410 1670.91016 1256.29480 4642.16797 1270.12830 31.1716251 -6.01199579 31.1267643 -76.1319046
4191800.00 28296.5996 5356.44580 1684.79993 1242.34583 5137.62695 1277.06470 10.1679907 -6.01199579 31.2121983 -76.0990448
4192000.00 28296.5996 4233.47852 1668.44080 1279.85535 4695.35498 1299.00415 25.3799973 -6.01199579 31.5237598 -76.0525208
4192200.00 28296.5996 5020.16211 1747.54895 1296.29224 5115.54590 1321.90259 19.0901775 -6.01199579 31.4116783 -76.1122971
4192400.00 28296.5996 3194.92407 1699.71130 1268.16125 4286.34375 1304.77161 8.25490761 -6.01199579 31.2738552 -76.1389771
4192600.00 28296.5996 4671.49316 1634.42566 1308.78772 4871.03027 1322.51599 31.1264782 -6.01199579 31.2799301 -76.1346741
4192800.00 28296.5996 3866.69312 1706.98755 1321.32788 4624.01025 1337.46045 28.0065536 -6.01199579 31.9137955 -76.0529938
4193000.00 28296.5996 4045.54272 1677.99817 1240.07703 4587.57715 1268.58826 15.6118536 -6.01199579 31.9139442 -76.0370712
4193200.00 28296.5996 3148.96216 1688.26941 1248.76843 4236.54150 1269.06873 24.0345612 -6.01199579 31.7169685 -76.0517883
