Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4252800.00 30299.1562 3171.18457 1694.69934 1225.76929 4321.75830 1299.47107 -28.6652679 -5.61464596 30.5354805 -75.5719681
4253000.00 30299.1562 4695.08301 1632.16931 1178.35181 4885.19434 1235.01172 -11.9156017 -5.61464596 30.7874794 -75.5317001
4253200.00 30299.1562 4939.81494 1724.15076 1184.34058 5091.30713 1264.46606 -35.5896759 -5.61464596 31.0318241 -75.5676117
4253400.00 30299.1562 4727.27295 1700.56165 1224.84790 5014.30713 1303.39197 -33.5321922 -5.61464596 30.5555267 -75.5674591
4253600.00 30299.1562 4252.77930 1650.27161 1226.11121 4755.60986 1297.88770 -26.7124271 -5.61464596 30.5593433 -75.6234055
4253800.00 30299.1562 3783.54663 1657.65332 1226.04626 4555.58105 1304.17822 -32.7857170 -5.61464596 30.3205795 -75.6668015
4254000.00 30299.1562 3284.93921 1740.30310 1222.50146 4414.36035 1282.49866 -14.2752743 -5.61464596 29.9653473 -75.6872559
4254200.00 30299.1562 3164.84204 1612.30469 1283.33923 4294.13086 1341.11475 -12.7241077 -5.61464596 30.5733814 -75.6247406
4254400.00 30299.1562 1603.37329 1724.32007 1212.00415 3644.82617 1290.66650 -33.5741653 -5.61464596 30.5302124 -75.6183929
4254600.00 30299.1562 2058.13745 1718.89307 1297.80359 3926.15088 1364.94629 -21.8015289 -5.61464596 30.2978973 -75.6390533
4254800.00 30299.1562 1459.38892 1666.61975 1221.04504 3532.54248 1291.86365 -25.7231636 -5.61464596 30.5218906 -75.6172562
4255000.00 30299.1562 2744.93970 1667.57776 1222.80151 4103.31934 1284.40674 -16.3515778 -5.61464596 30.3842430 -75.6377792
4255200.00 30299.1562 3054.21606 1748.32788 1224.16882 4322.10010 1282.82544 -13.6979446 -5.61464596 30.6945820 -75.6532364
4255400.00 30299.1562 3450.77759 1663.42139 1207.55225 4395.81055 1277.13953 -24.6015949 -5.61464596 30.6504173 -75.6360168
4255600.00 30299.1562 3089.42065 1758.86926 1179.79468 4303.82373 1260.24744 -35.6352005 -5.61464596 30.7525330 -75.5701065
4255800.00 30299.1562 3836.38818 1624.81494 1199.28210 4519.32861 1276.90601 -32.8823166 -5.61464596 30.7892914 -75.5308914
4256000.00 30299.1562 3809.34863 1716.70520 1155.48840 4555.47656 1222.77454 -22.3938141 -5.61464596 30.6438599 -75.5361404
4256200.00 30299.1562 4042.66528 1677.58447 1216.94604 4680.91211 1289.40222 -27.2994251 -5.61464596 30.3920002 -75.5487137
4256400.00 30299.1562 3363.64697 1598.38574 1211.93909 4296.66016 1285.09094 -27.7586861 -5.61464596 30.2085495 -75.6017227
4256600.00 30299.1562 3943.03149 1715.00635 1194.11633 4651.47803 1277.65479 -38.3457832 -5.61464596 30.4147587 -75.6074371
4256800.00 30299.1562 3020.62451 1704.38452 1212.29797 4251.44238 1296.79236 -39.4543495 -5.61464596 30.5154819 -75.5554962
4257000.00 30299.1562 3289.19556 1615.69128 1185.47241 4254.60059 1261.55762 -31.5100956 -5.61464596 30.9084320 -75.4834900
4257200.00 30299.1562 3387.36450 1683.22119 1234.89880 4414.93604 1305.75757 -25.9615154 -5.61464596 30.6017227 -75.4990005
4257400.00 30299.1562 3349.77612 1732.81714 1237.89111 4450.91455 1319.35828 -36.6188049 -5.61464596 30.6917152 -75.5400848
4257600.00 30299.1562 3181.15381 1654.08459 1208.54077 4268.32031 1281.53198 -28.3597679 -5.61464596 30.8704414 -75.5018005
4257800.00 30299.1562 3087.57935 1667.95837 1249.21094 4281.51514 1326.33691 -32.3952026 -5.61464596 30.7977409 -75.5285568
4258000.00 30299.1562 3958.04346 1733.11316 1243.15198 4725.25391 1310.23596 -22.2497025 -5.61464596 30.7223148 -75.5566330
4258200.00 30299.1562 3599.25195 1670.60669 1215.49292 4476.54492 1289.76733 -29.5428505 -5.61464596 30.8156834 -75.5471802
4258400.00 30299.1562 3209.63940 1688.68359 1229.23047 4336.19629 1305.27039 -31.4286213 -5.61464596 30.9578495 -75.5691223
4258600.00 30299.1562 1798.68640 1686.36133 1279.37854 3760.54712 1336.45105 -12.1184921 -5.61464596 30.6018696 -75.5559692
4258800.00 30299.1562 1835.23108 1672.00781 1209.86621 3692.82983 1287.79407 -33.0682983 -5.61464596 30.6824932 -75.5420837
4259000.00 30299.1562 1999.39575 1696.25305 1224.94495 3804.69531 1289.27246 -19.3740978 -5.61464596 30.5653362 -75.5185776
4259200.00 30299.1562 2891.48560 1680.61511 1230.76672 4189.07764 1290.56238 -14.9026880 -5.61464596 30.6227264 -75.5157852
4259400.00 30299.1562 2995.20190 1655.60889 1190.78674 4169.92188 1274.00635 -38.3127747 -5.61464596 30.6219082 -75.5287247
4259600.00 30299.1562 2806.95850 1660.20349 1235.91711 4136.46533 1308.13672 -27.8590832 -5.61464596 31.1312656 -75.4917831
4259800.00 30299.1562 2499.50488 1742.67761 1221.43396 4068.59790 1299.87061 -33.5263100 -5.61464596 30.6435871 -75.5539703
4260000.00 30299.1562 3710.69360 1654.22827 1204.28271 4498.20020 1277.19958 -27.8714218 -5.61464596 30.5112972 -75.5567627
4260200.00 30299.1562 3767.74341 1650.82727 1245.33801 4561.06348 1308.07166 -17.9069576 -5.61464596 30.7519703 -75.5786514
4260400.00 30299.1562 4619.60742 1674.00562 1260.40564 4975.73291 1323.08545 -17.6501808 -5.61464596 30.5486145 -75.5783310
4260600.00 30299.1562 3877.00806 1618.83484 1215.68079 4547.69629 1295.93445 -35.1730766 -5.61464596 30.4728260 -75.5533981
4260800.00 30299.1562 4028.55957 1687.86499 1248.04919 4716.06250 1304.15991 -11.3936987 -5.61464596 30.8534966 -75.5705109
4261000.00 30299.1562 4099.45264 1700.30127 1202.74365 4714.52002 1279.30310 -31.9600639 -5.61464596 30.9564304 -75.5558548
4261200.00 30299.1562 4254.34619 1682.05859 1166.96436 4728.94238 1235.44397 -23.9722042 -5.61464596 31.0575581 -75.5651016
4261400.00 30299.1562 3620.14941 1714.66455 1253.71838 4568.06201 1316.55994 -18.2129192 -5.61464596 30.9869785 -75.6155930
4261600.00 30299.1562 3539.63696 1691.91431 1202.02478 4458.04150 1270.47754 -23.8951912 -5.61464596 31.0136242 -75.5711975
4261800.00 30299.1562 2719.64355 1598.30115 1269.77515 4069.83813 1340.04102 -25.6370888 -5.61464596 30.8786621 -75.5074768
4262000.00 30299.1562 2305.15552 1678.91772 1254.20825 3951.73291 1329.27771 -30.9225616 -5.61464596 31.3459854 -75.4929733
4262200.00 30299.1562 2713.39917 1759.22083 1193.79614 4152.01953 1260.99414 -23.3569603 -5.61464596 31.6324253 -75.4734497
4262400.00 30299.1562 3394.87549 1635.86157 1209.53967 4345.53613 1277.50708 -23.7493954 -5.61464596 31.2547169 -75.4726639
4262600.00 30299.1562 3609.91504 1747.08826 1194.87109 4537.11621 1263.49097 -24.2425537 -5.61464596 31.1482315 -75.5256271
4262800.00 30299.1562 3498.57495 1712.32019 1203.07104 4461.34912 1270.88562 -23.5583344 -5.61464596 31.2981548 -75.5543518
4263000.00 30299.1562 3353.13208 1687.41370 1156.63306 4325.73584 1223.14233 -22.1661129 -5.61464596 31.1958351 -75.5389481
4263200.00 30299.1562 3581.84448 1687.43262 1121.85339 4392.03906 1196.03455 -29.5475636 -5.61464596 30.9439621 -75.5776138
4263400.00 30299.1562 4243.17676 1717.30005 1187.69800 4779.98193 1263.15955 -30.8698883 -5.61464596 30.9519558 -75.5436249
4263600.00 30299.1562 4430.32080 1694.02466 1229.00745 4880.71191 1307.21143 -33.7357254 -5.61464596 31.0615902 -75.5298843
4263800.00 30299.1562 3444.11304 1677.26294 1150.49353 4349.64844 1246.90979 -52.0571861 -5.61464596 31.1680279 -75.5272141
4264000.00 30299.1562 2878.72314 1717.46387 1205.03601 4194.55615 1274.60950 -25.4280529 -5.61464596 31.4058018 -75.5511932
4264200.00 30299.1562 2517.36304 1739.82080 1206.05371 4058.25220 1272.78491 -22.5365658 -5.61464596 31.3551006 -75.5498047
4264400.00 30299.1562 2966.73633 1638.95825 1212.94702 4162.85303 1279.41235 -21.9925156 -5.61464596 31.0986156 -75.5715027
4264600.00 30299.1562 3751.68213 1708.08752 1277.80176 4643.69043 1350.55371 -28.0853233 -5.61464596 30.8793812 -75.5459747
4264800.00 30299.1562 3777.15918 1685.69495 1248.11914 4602.87305 1319.62805 -27.0332088 -5.61464596 31.0537643 -75.5294571
4265000.00 30299.1562 3912.19629 1705.48767 1188.53735 4622.75488 1257.31274 -24.4867744 -5.61464596 31.2616291 -75.5502167
4265200.00 30299.1562 3429.28027 1676.76562 1243.70227 4435.80566 1326.52942 -38.2461052 -5.61464596 30.9571056 -75.5380783
4265400.00 30299.1562 3431.14893 1669.98206 1183.25745 4369.40283 1262.35486 -34.9116173 -5.61464596 31.3367577 -75.5225601
4265600.00 30299.1562 3245.67700 1636.21472 1217.88416 4288.30566 1302.95776 -40.6821976 -5.61464596 31.1509323 -75.5423203
4265800.00 30299.1562 2557.92578 1685.55286 1223.87598 4039.73047 1309.84766 -41.5045433 -5.61464596 31.0553741 -75.5225449
4266000.00 30299.1562 2543.88135 1650.34985 1229.53442 4003.97974 1300.25793 -26.6216583 -5.61464596 31.4154129 -75.5172043
4266200.00 30299.1562 1775.52551 1753.52832 1195.79834 3733.89941 1283.70959 -43.9432220 -5.61464596 31.5401211 -75.5082397
4266400.00 30299.1562 2155.59692 1739.01147 1163.57104 3855.10229 1254.29199 -46.5327110 -5.61464596 31.3630733 -75.5514069
4266600.00 30299.1562 2927.41211 1650.76404 1219.56946 4163.90430 1300.70142 -36.5939064 -5.61464596 31.0552197 -75.5933380
4266800.00 30299.1562 4016.47485 1651.05530 1278.87317 4704.73682 1343.54883 -19.9585781 -5.61464596 30.8175068 -75.5345535
4267000.00 30299.1562 3553.66846 1655.53430 1255.87512 4481.71191 1327.79907 -27.5400066 -5.61464596 31.1430798 -75.5270920
4267200.00 30299.1562 2439.36890 1696.85376 1218.01929 3992.78638 1292.91431 -30.4793053 -5.61464596 31.1285477 -75.5442657
4267400.00 30299.1562 1971.33875 1670.87256 1267.66321 3809.63501 1337.95703 -25.7018547 -5.61464596 30.9925537 -75.5844803
4267600.00 30299.1562 2251.08325 1693.85339 1222.05896 3910.62573 1306.21936 -39.5964699 -5.61464596 31.0278797 -75.5918274
4267800.00 30299.1562 3463.49780 1659.03772 1220.77087 4410.26660 1294.69128 -29.7914867 -5.61464596 31.3744907 -75.5033875
4268000.00 30299.1562 3331.98047 1719.50037 1244.18225 4436.02539 1329.06506 -40.5983696 -5.61464596 31.2425652 -75.5270691
4268200.00 30299.1562 2912.77808 1662.06445 1251.87671 4201.04541 1336.42468 -40.0029182 -5.61464596 30.9702091 -75.5153275
4268400.00 30299.1562 2661.55981 1600.83289 1250.86145 4027.79004 1330.66541 -35.8005829 -5.61464596 31.4189091 -75.4222946
4268600.00 30299.1562 2331.15918 1691.81421 1268.49866 3990.41040 1350.04932 -37.4749756 -5.61464596 31.3805752 -75.4561462
4268800.00 30299.1562 2805.53833 1693.74512 1208.48267 4141.94531 1285.58875 -33.2388115 -5.61464596 31.5887928 -75.4560623
4269000.00 30299.1562 2818.30151 1656.70691 1185.27869 4087.34253 1271.92871 -43.2030106 -5.61464596 32.0115318 -75.4585495
4269200.00 30299.1562 3380.81494 1646.14404 1254.52954 4394.59521 1330.72510 -32.4094963 -5.61464596 31.6567917 -75.4428864
4269400.00 30299.1562 2667.13501 1694.78369 1250.52136 4123.86426 1349.52515 -55.2119331 -5.61464596 31.6330967 -75.4248657
4269600.00 30299.1562 2497.90210 1714.06165 1242.76758 4060.60742 1311.57568 -24.5284023 -5.61464596 31.2126408 -75.4923706
4269800.00 30299.1562 1947.00928 1604.99780 1267.22998 3732.57642 1347.19556 -35.3930206 -5.61464596 30.9759541 -75.5484619
4270000.00 30299.1562 1682.92188 1687.82983 1248.64575 3680.12866 1317.31165 -24.1908417 -5.61464596 31.0786991 -75.5537720
4270200.00 30299.1562 1642.84167 1697.46509 1233.18640 3656.59375 1311.29114 -33.6872368 -5.61464596 31.1659889 -75.5834579
4270400.00 30299.1562 2135.20508 1691.82324 1205.98743 3841.31958 1283.07959 -32.6999779 -5.61464596 31.1859989 -75.5782547
4270600.00 30299.1562 2619.79419 1755.24524 1268.03223 4180.91748 1347.24011 -35.2676086 -5.61464596 31.5780602 -75.5182800
4270800.00 30299.1562 2708.08716 1651.16370 1230.46106 4078.28003 1304.90625 -30.4141998 -5.61464596 31.5801125 -75.6110764
4271000.00 30299.1562 3152.23389 1702.03748 1254.70483 4349.65820 1331.14343 -32.3250504 -5.61464596 31.5146446 -75.6282272
4271200.00 30299.1562 2612.51099 1694.26855 1229.40088 4078.09131 1302.47363 -28.7947369 -5.61464596 31.3408413 -75.6188583
4271400.00 30299.1562 1651.11743 1644.08057 1242.25244 3615.93237 1329.99622 -43.7142220 -5.61464596 31.5245323 -75.5540390
4271600.00 30299.1562 1336.99646 1684.94714 1238.89062 3514.63232 1325.92297 -43.0898170 -5.61464596 31.5868015 -75.5294037
4271800.00 30299.1562 1754.45398 1723.67786 1258.39148 3757.33130 1336.34192 -33.9024353 -5.61464596 31.4273682 -75.4752808
4272000.00 30299.1562 2548.50708 1674.34656 1210.93555 4011.42163 1283.86499 -28.7365704 -5.61464596 31.2364521 -75.4293442
4272200.00 30299.1562 2759.88745 1722.77014 1184.22217 4126.53711 1262.08752 -33.7408218 -5.61464596 31.2643147 -75.3888397
4272400.00 30299.1562 2930.78247 1744.19714 1283.95874 4323.21631 1356.23071 -28.4412498 -5.61464596 31.5766735 -75.4073792
4272600.00 30299.1562 3094.54980 1643.75232 1236.85303 4248.03174 1311.20581 -30.5188675 -5.61464596 31.5799236 -75.4139404
4272800.00 30299.1562 2297.66235 1713.58179 1213.27295 3942.15063 1289.20972 -31.8546028 -5.61464596 31.3571186 -75.4393387
4273000.00 30299.1562 2046.99707 1703.86145 1269.91187 3878.30469 1348.19556 -34.2584305 -5.61464596 31.3904819 -75.4158249
4273200.00 30299.1562 3222.22681 1672.54297 1185.21985 4281.60742 1266.29529 -37.3583717 -5.61464596 31.7411156 -75.4580994
4273400.00 30299.1562 3734.67090 1697.11243 1233.50952 4580.90625 1310.68005 -33.2138901 -5.61464596 31.5332069 -75.4898300
4273600.00 30299.1562 3342.65918 1687.45215 1183.44031 4347.95410 1266.90137 -39.2727432 -5.61464596 31.2616405 -75.4499969
4273800.00 30299.1562 2351.05615 1674.11182 1190.74036 3903.74170 1260.97998 -26.2670078 -5.61464596 31.4337997 -75.4063644
4274000.00 30299.1562 2393.83887 1707.70654 1210.97961 3976.48071 1297.14648 -41.8387985 -5.61464596 31.1422367 -75.4702682
4274200.00 30299.1562 2815.41772 1685.01343 1251.88354 4180.97998 1328.63110 -32.5232162 -5.61464596 31.2253113 -75.4496078
4274400.00 30299.1562 3222.33447 1727.49475 1283.24072 4434.62744 1366.42493 -38.6384811 -5.61464596 30.9567661 -75.5025558
4274600.00 30299.1562 2303.62280 1626.25037 1280.21851 3924.39868 1361.31348 -36.5547752 -5.61464596 30.9468861 -75.4871140
4274800.00 30299.1562 1855.70325 1688.84790 1233.98071 3742.83081 1298.17554 -19.5778961 -5.61464596 30.8843098 -75.5011978
4275000.00 30299.1562 2004.01990 1699.05469 1308.76526 3893.36060 1393.86157 -40.5737038 -5.61464596 30.9998608 -75.5224838
4275200.00 30299.1562 3343.09985 1689.68787 1238.37891 4405.32275 1305.28613 -22.4565163 -5.61464596 31.0602589 -75.5110092
4275400.00 30299.1562 4330.26660 1701.09277 1249.24585 4863.80615 1315.19885 -21.2255783 -5.61464596 30.8061543 -75.5334320
4275600.00 30299.1562 5097.50586 1731.11536 1254.12134 5237.73340 1334.02429 -35.5805588 -5.61464596 31.2170315 -75.5394745
4275800.00 30299.1562 4470.64600 1645.43225 1224.47632 4845.40723 1306.89368 -37.9752655 -5.61464596 31.0634022 -75.5056000
4276000.00 30299.1562 4379.36182 1729.58582 1211.00586 4875.75342 1291.69849 -35.9415359 -5.61464596 30.7839069 -75.5349655
4276200.00 30299.1562 2644.98145 1761.10559 1306.66650 4236.54199 1379.38135 -27.8973370 -5.61464596 30.7580376 -75.5755310
4276400.00 30299.1562 3194.68286 1702.02686 1229.19910 4342.89893 1303.88135 -29.6918068 -5.61464596 30.5650539 -75.5554733
4276600.00 30299.1562 3321.36865 1679.30334 1197.87537 4344.83203 1282.49084 -40.1725082 -5.61464596 31.0948486 -75.5377884
4276800.00 30299.1562 4391.51709 1706.75012 1220.15454 4867.43750 1300.44727 -35.3462448 -5.61464596 30.6319332 -75.5783615
4277000.00 30299.1562 3100.15308 1706.16833 1253.07898 4329.14941 1330.15991 -32.5492592 -5.61464596 31.0097618 -75.5414047
4277200.00 30299.1562 2938.73730 1681.38928 1195.81360 4175.77832 1274.38391 -34.4586792 -5.61464596 31.4073181 -75.5189514
4277400.00 30299.1562 2304.24048 1709.17285 1228.88379 3956.25928 1304.45154 -31.7200642 -5.61464596 31.6479931 -75.4956589
4277600.00 30299.1562 3477.62231 1673.38855 1215.85596 4425.94385 1289.28345 -30.0014763 -5.61464596 32.0436554 -75.4695435
4277800.00 30299.1562 3014.23730 1672.62061 1211.53748 4216.09570 1286.55737 -31.4422054 -5.61464596 31.8625431 -75.4402695
4278000.00 30299.1562 3754.58472 1765.86121 1201.44763 4626.39258 1273.06775 -27.8048210 -5.61464596 31.6445751 -75.4598312
4278200.00 30299.1562 2469.11011 1677.06750 1220.14233 3988.26538 1296.28052 -32.5981026 -5.61464596 31.8968658 -75.4368896
4278400.00 30299.1562 2537.59839 1707.83325 1208.50598 4037.65869 1282.21167 -29.5267773 -5.61464596 31.2871075 -75.4659653
4278600.00 30299.1562 1897.86755 1694.27820 1233.76086 3766.67285 1314.36475 -36.6985588 -5.61464596 31.5560017 -75.4613495
4278800.00 30299.1562 3125.30298 1653.64661 1158.92847 4193.59082 1238.20007 -35.2429314 -5.61464596 31.3993587 -75.4280167
4279000.00 30299.1562 2746.71191 1703.02246 1208.05920 4124.80469 1292.30835 -40.5881424 -5.61464596 31.7334652 -75.3945236
4279200.00 30299.1562 3694.44922 1744.73096 1155.65564 4532.89746 1221.58398 -21.8915215 -5.61464596 31.4023075 -75.4390640
4279400.00 30299.1562 3121.07959 1691.76501 1165.25427 4236.16846 1240.19678 -30.9344864 -5.61464596 31.4384098 -75.4464798
4279600.00 30299.1562 3833.13550 1763.59045 1185.72046 4643.10449 1266.71021 -36.9938812 -5.61464596 31.4821339 -75.4780579
4279800.00 30299.1562 3964.50806 1620.98096 1214.88477 4587.71094 1299.02039 -40.0546532 -5.61464596 31.4390659 -75.5200348
4280000.00 30299.1562 5162.12793 1696.13770 1188.95276 5166.14258 1273.14539 -40.1252403 -5.61464596 31.4769955 -75.5444031
4280200.00 30299.1562 4750.63867 1670.08447 1271.31189 5040.61865 1331.17407 -15.9477386 -5.61464596 31.6240349 -75.5384827
4280400.00 30299.1562 4118.21973 1724.65247 1262.43298 4806.85303 1322.54785 -15.9758320 -5.61464596 31.4032173 -75.5422516
4280600.00 30299.1562 3362.54150 1639.16736 1232.39648 4357.41064 1303.76746 -27.2950153 -5.61464596 31.4542503 -75.5302048
4280800.00 30299.1562 3787.44360 1695.65686 1248.95056 4618.21094 1319.09192 -26.0608444 -5.61464596 31.4557667 -75.5362778
4281000.00 30299.1562 4202.35938 1729.44165 1235.39075 4821.77979 1309.86182 -30.3566284 -5.61464596 31.3873749 -75.5017242
4281200.00 30299.1562 2874.93335 1697.33435 1198.49377 4166.20996 1278.77930 -35.6403351 -5.61464596 30.9247131 -75.5698395
4281400.00 30299.1562 2499.81201 1709.30127 1243.54028 4057.46387 1317.93652 -30.1318932 -5.61464596 31.2748585 -75.5392380
4281600.00 30299.1562 2206.96851 1694.94470 1287.81189 3957.97656 1339.08008 -6.76484585 -5.61464596 31.0631886 -75.5665665
4281800.00 30299.1562 1863.95435 1729.07458 1182.10974 3734.83252 1259.97485 -33.4341583 -5.61464596 31.1383648 -75.5692749
4282000.00 30299.1562 1394.32666 1651.15808 1275.11755 3542.40356 1351.32739 -31.5765152 -5.61464596 30.9564266 -75.5898590
4282200.00 30299.1562 1999.78076 1732.44592 1266.59290 3882.70630 1337.61853 -26.4624481 -5.61464596 31.0466156 -75.6097260
4282400.00 30299.1562 1141.79333 1733.21606 1180.77258 3418.52686 1266.61963 -40.9803352 -5.61464596 30.7213593 -75.5880356
4282600.00 30299.1562 1864.65759 1712.16675 1232.75928 3768.88477 1308.97559 -31.6694412 -5.61464596 31.0330200 -75.5798874
4282800.00 30299.1562 2517.62476 1694.99158 1313.98987 4121.47461 1382.90417 -24.1504822 -5.61464596 30.8291893 -75.5930252
4283000.00 30299.1562 2393.50757 1647.33716 1251.62463 3956.60986 1340.99231 -44.2241974 -5.61464596 30.4322739 -75.5757599
4283200.00 30299.1562 2297.03394 1716.07495 1246.26855 3977.36182 1328.36584 -37.1860619 -5.61464596 30.6914272 -75.6026001
4283400.00 30299.1562 3002.88379 1713.59473 1238.18909 4278.70459 1330.56323 -47.8364105 -5.61464596 31.0365314 -75.5741806
4283600.00 30299.1562 3832.61035 1631.56946 1261.58032 4586.71191 1336.44556 -30.4899235 -5.61464596 31.1362667 -75.5115662
4283800.00 30299.1562 3745.54150 1707.02197 1264.52026 4626.62988 1351.08069 -42.1185799 -5.61464596 31.0467892 -75.4886475
4284000.00 30299.1562 3398.53760 1650.81812 1204.54456 4357.11572 1277.42224 -28.4674091 -5.61464596 31.0574017 -75.4676819
4284200.00 30299.1562 3028.62842 1700.07068 1197.56006 4235.92773 1279.41638 -38.0064659 -5.61464596 31.5959282 -75.4458847
4284400.00 30299.1562 2966.75684 1713.74805 1224.26135 4248.96631 1300.11865 -31.8563099 -5.61464596 31.4395771 -75.4406052
4284600.00 30299.1562 2420.10083 1734.53015 1201.78198 4005.71143 1295.05359 -48.9612694 -5.61464596 31.1829815 -75.4933395
4284800.00 30299.1562 2689.67578 1650.00562 1205.75122 4044.27637 1304.22607 -54.1374245 -5.61464596 31.1913662 -75.5288544
