Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3691800.00 27766.1953 5628.03467 1737.30237 1262.90295 5279.22998 1266.57935 41.4373665 -6.12684011 31.2808628 -76.3945770
3692000.00 27766.1953 4621.25195 1669.24341 1266.47986 4807.05957 1264.35864 47.1452255 -6.12684011 31.3799267 -76.4038773
3692200.00 27766.1953 5873.92285 1737.17126 1334.68726 5450.45361 1335.65625 43.6689873 -6.12684011 31.7570152 -76.3949738
3692400.00 27766.1953 4432.13574 1719.97266 1268.68994 4783.41797 1292.31311 21.1666336 -6.12684011 31.5998955 -76.3897324
3692600.00 27766.1953 6055.05469 1714.68042 1224.97241 5391.59570 1237.80774 32.3865585 -6.12684011 31.1418114 -76.3636551
3692800.00 27766.1953 6026.47754 1683.10474 1299.06116 5422.53662 1318.95911 25.1741543 -6.12684011 31.2591038 -76.3312225
3693000.00 27766.1953 7511.32324 1742.56604 1306.20190 6090.41406 1304.22693 46.7915230 -6.12684011 31.4788036 -76.2953110
3693200.00 27766.1953 6431.36084 1667.19641 1268.36877 5539.89014 1271.55261 41.1023102 -6.12684011 31.9884624 -76.2745514
3693400.00 27766.1953 6718.76611 1690.69885 1304.53162 5715.93750 1314.67432 34.4518929 -6.12684011 31.7171516 -76.3117523
3693600.00 27766.1953 6925.67969 1691.00830 1336.18945 5831.69287 1320.37317 60.2785683 -6.12684011 31.8390503 -76.3014145
3693800.00 27766.1953 6746.03467 1726.11731 1315.57593 5773.44238 1304.32654 56.1660881 -6.12684011 31.4014683 -76.3181381
3694000.00 27766.1953 6349.54297 1687.53735 1242.87170 5501.60254 1243.91724 43.7658348 -6.12684011 31.4897785 -76.3011017
3694200.00 27766.1953 5945.33545 1743.27991 1262.82031 5413.61328 1272.48132 34.9097977 -6.12684011 31.7244072 -76.2952271
3694400.00 27766.1953 4467.92627 1696.34631 1298.29932 4803.89453 1321.62659 21.2024212 -6.12684011 31.7203941 -76.2501144
3694600.00 27766.1953 5320.53467 1666.38477 1294.37366 5115.26367 1307.42334 31.4475536 -6.12684011 31.7249813 -76.2221909
3694800.00 27766.1953 4930.89209 1778.55957 1292.69775 5067.97998 1309.82947 27.3813572 -6.12684011 31.7499294 -76.2629700
3695000.00 27766.1953 4736.90332 1707.86450 1317.76245 4943.79590 1311.97058 50.8978691 -6.12684011 31.2290287 -76.3350754
3695200.00 27766.1953 3434.52930 1698.81470 1254.20325 4343.80127 1264.76685 34.5550995 -6.12684011 31.2313557 -76.3501968
3695400.00 27766.1953 4150.79004 1677.26843 1281.62268 4639.71826 1296.97449 29.7894135 -6.12684011 31.1952095 -76.3364182
3695600.00 27766.1953 4328.22021 1710.58569 1336.46729 4799.72900 1352.27258 29.2615547 -6.12684011 31.2811394 -76.3480072
3695800.00 27766.1953 4482.56543 1649.23694 1302.62061 4767.03418 1318.91174 28.3493786 -6.12684011 31.6963921 -76.3370514
3696000.00 27766.1953 3576.47241 1672.59265 1316.59351 4437.44824 1308.75720 52.2583542 -6.12684011 31.8806648 -76.3026657
3696200.00 27766.1953 3916.76367 1776.10278 1350.32251 4712.48535 1363.23096 31.9309158 -6.12684011 31.5002975 -76.3396530
3696400.00 27766.1953 3836.57837 1651.85596 1374.20740 4579.65332 1379.89551 39.1357651 -6.12684011 31.4860725 -76.3099747
3696600.00 27766.1953 4972.36670 1631.48792 1296.90710 4941.91260 1300.16589 41.5341415 -6.12684011 31.4976864 -76.2905884
3696800.00 27766.1953 4883.80908 1707.87964 1299.92981 4985.46631 1305.50354 39.1865997 -6.12684011 31.5180111 -76.2783890
3697000.00 27766.1953 5010.53223 1718.70056 1289.82434 5037.49707 1302.48340 32.0488815 -6.12684011 31.5695724 -76.2773972
3697200.00 27766.1953 4028.77563 1666.09766 1313.23535 4610.75098 1324.53748 33.0562553 -6.12684011 31.8802834 -76.2387390
3697400.00 27766.1953 4275.75244 1685.29834 1255.31555 4672.04346 1279.92798 19.3733215 -6.12684011 32.2094765 -76.1952744
3697600.00 27766.1953 3858.61719 1737.82019 1289.62695 4589.96143 1298.66663 34.8808708 -6.12684011 32.2513046 -76.1717911
3697800.00 27766.1953 5144.52783 1642.50684 1273.95325 4999.69287 1265.63074 52.8864021 -6.12684011 31.6351013 -76.1988983
3698000.00 27766.1953 4228.50684 1665.83093 1303.63367 4681.76221 1313.81055 34.2790375 -6.12684011 31.7735996 -76.2296066
3698200.00 27766.1953 4828.83740 1729.78137 1275.07788 4960.25586 1276.85376 42.8165970 -6.12684011 31.6666088 -76.2590485
3698400.00 27766.1953 4263.52246 1665.46277 1206.38025 4598.32031 1212.13025 38.7719383 -6.12684011 31.7238541 -76.2458725
3698600.00 27766.1953 4621.74072 1634.82581 1258.11523 4764.47559 1272.21277 30.4679756 -6.12684011 31.6551399 -76.2206497
3698800.00 27766.1953 4655.63232 1658.10059 1335.50891 4878.86816 1339.32898 40.6455421 -6.12684011 31.7720566 -76.2377472
3699000.00 27766.1953 5569.44043 1712.03516 1308.23767 5275.57031 1305.03235 47.9479218 -6.12684011 31.5687981 -76.3113785
3699200.00 27766.1953 5467.39746 1675.60498 1242.91663 5132.49756 1251.28357 36.4239960 -6.12684011 31.4452477 -76.2362823
3699400.00 27766.1953 6213.27881 1678.32104 1332.86609 5527.20117 1333.14795 44.0976601 -6.12684011 31.9290905 -76.3086014
3699600.00 27766.1953 6543.58203 1681.01514 1299.61877 5630.40186 1304.18506 39.7607117 -6.12684011 31.9477692 -76.2748413
3699800.00 27766.1953 6057.45215 1690.23584 1275.25952 5418.40918 1298.39209 21.4861870 -6.12684011 31.6502018 -76.2690659
3700000.00 27766.1953 6475.81787 1688.28564 1283.19312 5593.80615 1295.14856 32.3835182 -6.12684011 31.8926373 -76.2316437
3700200.00 27766.1953 6907.21680 1653.65613 1279.85083 5730.52539 1299.19568 25.0411339 -6.12684011 31.8562298 -76.2423172
3700400.00 27766.1953 6723.78467 1723.14575 1302.03955 5747.92480 1328.02222 18.5514374 -6.12684011 31.6838245 -76.2180099
3700600.00 27766.1953 5318.64258 1647.57117 1273.16650 5074.47656 1302.07458 16.2209873 -6.12684011 31.1638107 -76.2929306
3700800.00 27766.1953 5381.93262 1661.84070 1290.63440 5131.84277 1305.68372 29.6729717 -6.12684011 31.5249596 -76.2472534
3701000.00 27766.1953 4812.04736 1673.20691 1340.89539 4962.69971 1361.30969 23.7286358 -6.12684011 32.0726433 -76.2156448
3701200.00 27766.1953 5280.67676 1622.13574 1261.46008 5021.96094 1274.07104 31.6526432 -6.12684011 31.8794594 -76.1431503
3701400.00 27766.1953 4011.17993 1637.61926 1302.22620 4564.13867 1314.64575 31.9561081 -6.12684011 31.7879314 -76.1636581
3701600.00 27766.1953 4892.92627 1683.75317 1319.51355 4984.61572 1334.50049 29.2903290 -6.12684011 31.8980331 -76.1752930
3701800.00 27766.1953 4384.84766 1668.94287 1239.24377 4683.79346 1265.72339 17.6409321 -6.12684011 32.0331535 -76.1537552
3702000.00 27766.1953 5381.74561 1686.78638 1259.88977 5125.96826 1285.19287 19.1482887 -6.12684011 31.7772388 -76.2286072
3702200.00 27766.1953 5591.45508 1667.43750 1313.46216 5245.11182 1323.43372 34.7761154 -6.12684011 31.5275326 -76.2751389
3702400.00 27766.1953 6501.03857 1669.21143 1301.74292 5603.49463 1296.87415 49.6811829 -6.12684011 31.4569397 -76.2693100
3702600.00 27766.1953 6217.78613 1667.60437 1305.95667 5491.40039 1320.48706 30.2313595 -6.12684011 31.4820442 -76.2437286
3702800.00 27766.1953 4774.40039 1636.01489 1235.16492 4804.53271 1258.84717 21.1860714 -6.12684011 31.3397846 -76.2081146
3703000.00 27766.1953 5019.47266 1726.47107 1252.37415 5011.43799 1259.98962 37.2529182 -6.12684011 31.3792667 -76.2476273
3703200.00 27766.1953 5097.70996 1669.27490 1287.86804 5021.41699 1290.20801 42.3625679 -6.12684011 31.5572014 -76.2597122
3703400.00 27766.1953 5796.97949 1614.79651 1239.01697 5201.25098 1258.32483 25.2327805 -6.12684011 31.6955929 -76.2361603
3703600.00 27766.1953 5210.88037 1679.70886 1295.16174 5084.97217 1304.19470 35.4260292 -6.12684011 31.7832489 -76.2422562
3703800.00 27766.1953 5778.05371 1690.38855 1288.37744 5318.54004 1297.98975 34.9899139 -6.12684011 31.6474171 -76.2495193
3704000.00 27766.1953 4678.85254 1597.78589 1309.54614 4801.99365 1304.03516 49.7407074 -6.12684011 31.9630413 -76.1926880
3704200.00 27766.1953 5544.94971 1678.30835 1315.32043 5239.00879 1303.42188 56.0451164 -6.12684011 32.0675240 -76.2140808
3704400.00 27766.1953 4734.15381 1704.15161 1302.67664 4923.88330 1315.56360 31.6348515 -6.12684011 31.6811066 -76.2029114
3704600.00 27766.1953 6075.43213 1639.05774 1268.47266 5367.72510 1278.54224 34.1639328 -6.12684011 31.9680882 -76.2015076
3704800.00 27766.1953 5195.54541 1657.68494 1327.82239 5089.39893 1332.19714 39.6870766 -6.12684011 32.0845871 -76.1464615
3705000.00 27766.1953 4581.52881 1657.99585 1313.93835 4827.18555 1323.50232 34.0351944 -6.12684011 32.5086937 -76.1078720
3705200.00 27766.1953 3409.11963 1650.40112 1243.05603 4273.95117 1260.28711 26.3604965 -6.12684011 32.4919128 -76.0834656
3705400.00 27766.1953 3375.94849 1664.95508 1302.41455 4334.43115 1311.70435 34.6210518 -6.12684011 32.1898842 -76.1007080
3705600.00 27766.1953 2909.04810 1658.82727 1361.88342 4198.70508 1355.67944 50.7493668 -6.12684011 31.5799656 -76.1254120
3705800.00 27766.1953 2735.72510 1643.14026 1273.50745 4024.45630 1290.77087 27.1815128 -6.12684011 31.7413120 -76.1862106
3706000.00 27766.1953 2745.65869 1690.45166 1279.33411 4081.61694 1266.39246 57.5828743 -6.12684011 31.5451775 -76.1864319
3706200.00 27766.1953 3942.32080 1688.84094 1299.20898 4584.45898 1289.25720 54.6495094 -6.12684011 31.5140419 -76.2117538
3706400.00 27766.1953 3745.88086 1699.35815 1239.70984 4455.93066 1238.37439 46.2608871 -6.12684011 31.2731476 -76.1986694
3706600.00 27766.1953 5233.28564 1709.99487 1247.35840 5076.52783 1249.38635 42.7480698 -6.12684011 31.4025707 -76.1786423
3706800.00 27766.1953 4422.33594 1738.99988 1273.28564 4803.07275 1277.42566 40.4848442 -6.12684011 31.5667076 -76.1917114
3707000.00 27766.1953 5317.11279 1684.78516 1225.57520 5063.47998 1236.71216 33.5458984 -6.12684011 31.4941406 -76.1770630
3707200.00 27766.1953 4497.45410 1703.43506 1296.43982 4821.08008 1295.52502 45.8594971 -6.12684011 31.2246609 -76.1693497
3707400.00 27766.1953 5819.93115 1657.02185 1332.53906 5346.29248 1334.54565 43.2063332 -6.12684011 30.9868412 -76.1997070
3707600.00 27766.1953 5404.65479 1654.78674 1239.07458 5082.43018 1254.15674 30.0298100 -6.12684011 31.0706596 -76.1825180
3707800.00 27766.1953 5794.60693 1731.25537 1269.29504 5347.02734 1274.83521 39.5695648 -6.12684011 31.0873318 -76.1970749
3708000.00 27766.1953 4187.24512 1666.93896 1303.68762 4666.21582 1303.42358 45.5983963 -6.12684011 30.9200668 -76.2544785
3708200.00 27766.1953 4326.97217 1616.69263 1289.85498 4658.71826 1303.50342 31.7622795 -6.12684011 30.8582306 -76.2689362
3708400.00 27766.1953 3501.67749 1651.10535 1326.63171 4395.71143 1337.45544 34.0026283 -6.12684011 31.4175510 -76.2438126
3708600.00 27766.1953 4910.76611 1716.82288 1278.16895 4983.56494 1274.15210 48.7412262 -6.12684011 31.4834614 -76.2077866
3708800.00 27766.1953 4408.41406 1680.20422 1224.04980 4689.40381 1238.62695 30.0883026 -6.12684011 31.5345955 -76.1999741
3709000.00 27766.1953 5368.58008 1627.07056 1269.45386 5070.48535 1287.22266 26.5436554 -6.12684011 31.9254398 -76.2379456
3709200.00 27766.1953 4191.12256 1667.29639 1320.19690 4684.65283 1329.67822 35.0981293 -6.12684011 31.6666737 -76.2461166
3709400.00 27766.1953 4294.57080 1646.94714 1291.39966 4677.39648 1290.36438 45.7795715 -6.12684011 31.5340099 -76.2783508
3709600.00 27766.1953 3257.42310 1674.40906 1234.45349 4227.92822 1243.55981 35.2344170 -6.12684011 31.9395332 -76.2802124
3709800.00 27766.1953 4947.22705 1692.53003 1331.37109 5027.23877 1326.41333 49.4188232 -6.12684011 31.8331089 -76.2940903
3710000.00 27766.1953 3718.22632 1662.74878 1273.30298 4441.71582 1278.78015 39.4257507 -6.12684011 31.4132004 -76.3161697
3710200.00 27766.1953 3934.91138 1705.37854 1237.09180 4535.87939 1251.24438 31.0811214 -6.12684011 31.0827293 -76.3164749
3710400.00 27766.1953 3261.46313 1711.18921 1305.51184 4337.40283 1303.13574 47.8061485 -6.12684011 30.8292065 -76.2593307
3710600.00 27766.1953 4555.45801 1765.28625 1355.66248 4965.64258 1352.55920 48.0962143 -6.12684011 31.2636452 -76.2565231
3710800.00 27766.1953 4891.41992 1709.86584 1301.71045 4992.31494 1288.78845 57.9329453 -6.12684011 31.2678108 -76.2787933
3711000.00 27766.1953 5991.64160 1698.34998 1256.55359 5381.16748 1266.28210 35.3727989 -6.12684011 31.2024326 -76.3037109
3711200.00 27766.1953 5493.01660 1608.67456 1300.64685 5133.67139 1297.14160 48.4356689 -6.12684011 31.3692207 -76.2996140
3711400.00 27766.1953 6142.86914 1735.85889 1295.43115 5518.79248 1295.56958 44.6710358 -6.12684011 31.4813023 -76.2907486
3711600.00 27766.1953 4439.47900 1652.76099 1298.15405 4748.64404 1300.68628 42.2450676 -6.12684011 31.5130291 -76.2903824
3711800.00 27766.1953 5073.56494 1601.15881 1347.93835 5003.59424 1337.46143 55.5684280 -6.12684011 31.2380409 -76.3294983
3712000.00 27766.1953 4937.42090 1702.66174 1287.75952 4989.78760 1289.74707 43.7560196 -6.12684011 30.5865154 -76.3302231
3712200.00 27766.1953 5916.94385 1714.67603 1335.58582 5446.27783 1337.35645 43.7740326 -6.12684011 30.7739468 -76.3186951
3712400.00 27766.1953 4676.84473 1658.87219 1297.73914 4850.45996 1305.85303 37.2266998 -6.12684011 30.9637604 -76.3043213
3712600.00 27766.1953 4845.92627 1707.10376 1259.94226 4929.36279 1266.72522 37.7277031 -6.12684011 31.7378254 -76.2484360
3712800.00 27766.1953 3534.05493 1718.19470 1327.56995 4476.85010 1331.85181 40.3047409 -6.12684011 31.6778755 -76.2643738
3713000.00 27766.1953 3741.22900 1655.56213 1305.77100 4476.31201 1297.69690 52.8213196 -6.12684011 31.5640564 -76.3112411
3713200.00 27766.1953 2936.96558 1700.81824 1310.11768 4200.23486 1321.46387 33.2759438 -6.12684011 31.7185745 -76.3406601
3713400.00 27766.1953 3562.20020 1707.07483 1341.52075 4491.07812 1347.82312 38.5566406 -6.12684011 31.4978027 -76.3567352
3713600.00 27766.1953 3183.91602 1695.01343 1275.93982 4260.25293 1275.37671 46.1549721 -6.12684011 30.8158169 -76.4076614
3713800.00 27766.1953 3213.92529 1653.15576 1293.25842 4247.86621 1294.48328 44.4471664 -6.12684011 30.6887989 -76.3608780
3714000.00 27766.1953 3503.92090 1663.44495 1303.08215 4385.41016 1296.72290 51.4473076 -6.12684011 31.2342472 -76.3222809
3714200.00 27766.1953 4932.11621 1748.79700 1246.80151 4992.81689 1252.01855 39.5388527 -6.12684011 31.5908356 -76.3467255
3714400.00 27766.1953 5078.05469 1676.44641 1258.53992 4991.30127 1252.68164 50.5415688 -6.12684011 31.6180573 -76.3013687
3714600.00 27766.1953 4386.38867 1704.48059 1263.46594 4744.17725 1287.75476 20.2237206 -6.12684011 31.7614784 -76.2740173
3714800.00 27766.1953 3941.03198 1741.18616 1266.24133 4603.31494 1269.83740 41.2482567 -6.12684011 31.4334698 -76.2779007
3715000.00 27766.1953 3170.67554 1674.15771 1287.27722 4245.37305 1296.47595 35.6197205 -6.12684011 31.4733353 -76.2918930
3715200.00 27766.1953 4408.13037 1691.44238 1295.61279 4772.08984 1293.01770 47.7347145 -6.12684011 31.1483746 -76.2880096
3715400.00 27766.1953 4737.89551 1768.82947 1296.38550 4983.78516 1301.65015 39.6243973 -6.12684011 31.3968334 -76.2857742
3715600.00 27766.1953 5542.09668 1683.29138 1278.55286 5206.06885 1279.18457 44.3513680 -6.12684011 31.3604641 -76.3436356
3715800.00 27766.1953 4248.48877 1707.19678 1296.34180 4723.92822 1295.20349 46.4504204 -6.12684011 31.0037498 -76.3158417
3716000.00 27766.1953 3237.95239 1717.59656 1239.18921 4267.96680 1264.14844 20.6457253 -6.12684011 30.7563705 -76.3612823
3716200.00 27766.1953 2949.34229 1673.86658 1262.15063 4130.32812 1267.01306 40.3119354 -6.12684011 31.2015762 -76.3759766
3716400.00 27766.1953 5235.06348 1701.39905 1325.56445 5146.85791 1317.77051 52.8082314 -6.12684011 31.3243408 -76.3387299
3716600.00 27766.1953 5213.19531 1719.02417 1276.18115 5106.24414 1269.33191 52.1196938 -6.12684011 31.0485649 -76.3190918
3716800.00 27766.1953 5269.84131 1705.85913 1240.76636 5080.60303 1240.47705 46.1169930 -6.12684011 30.5268135 -76.3544693
3717000.00 27766.1953 4988.46973 1740.35083 1274.89661 5035.28564 1284.15601 35.5746803 -6.12684011 31.4742603 -76.3083267
3717200.00 27766.1953 5351.37988 1630.07324 1309.87659 5106.94580 1314.64600 40.1135559 -6.12684011 31.4088612 -76.2918549
3717400.00 27766.1953 5199.72070 1666.38721 1310.97595 5082.94580 1312.07129 44.1110802 -6.12684011 31.0926723 -76.2991257
3717600.00 27766.1953 6264.98633 1709.90625 1306.95886 5553.81787 1295.05762 56.8264236 -6.12684011 31.3439541 -76.2691574
3717800.00 27766.1953 5915.57227 1705.86865 1245.26526 5346.59424 1243.55139 46.7817383 -6.12684011 31.2699680 -76.3379364
3718000.00 27766.1953 5510.76221 1713.51477 1271.91125 5216.96240 1292.73792 24.4070797 -6.12684011 31.0780296 -76.3116608
3718200.00 27766.1953 5053.45898 1709.18945 1273.01489 5028.55957 1280.43665 37.8187904 -6.12684011 31.0885048 -76.3290329
3718400.00 27766.1953 5518.06934 1663.61121 1277.41528 5175.52148 1281.42151 41.2066536 -6.12684011 31.1006737 -76.3134995
3718600.00 27766.1953 4438.34082 1692.02307 1289.76721 4779.05859 1298.99695 35.7995605 -6.12684011 31.2693100 -76.2986679
3718800.00 27766.1953 4724.98145 1655.98022 1340.63855 4909.95947 1352.47021 32.9674072 -6.12684011 31.4339256 -76.2330322
3719000.00 27766.1953 4115.12891 1648.18896 1247.34973 4561.92480 1274.29553 17.4241467 -6.12684011 31.8563900 -76.2264175
3719200.00 27766.1953 4830.86035 1664.49487 1308.14221 4928.85303 1333.99805 18.7289886 -6.12684011 31.6553402 -76.2402039
3719400.00 27766.1953 5331.38867 1735.14172 1263.48071 5157.52246 1276.41162 31.5521889 -6.12684011 31.7696190 -76.2527847
3719600.00 27766.1953 5043.70508 1682.89209 1262.79407 4988.09180 1264.71716 42.7534180 -6.12684011 31.6015587 -76.2780838
3719800.00 27766.1953 4849.98779 1705.96045 1280.36609 4950.28760 1287.15979 37.4288635 -6.12684011 32.0713005 -76.2938538
3720000.00 27766.1953 3917.82373 1810.33716 1270.69458 4667.52100 1290.99365 23.8071308 -6.12684011 32.1060905 -76.2122345
3720200.00 27766.1953 4052.00293 1679.13513 1281.69702 4601.65625 1290.22388 35.9481468 -6.12684011 31.7436447 -76.2186813
3720400.00 27766.1953 4177.84912 1663.96765 1290.81335 4646.56543 1312.72705 22.6136646 -6.12684011 31.6957989 -76.2232971
3720600.00 27766.1953 4144.01562 1754.47705 1303.17700 4735.73779 1333.29504 14.1224699 -6.12684011 31.9546947 -76.1951752
3720800.00 27766.1953 4872.59375 1649.64954 1293.03870 4915.80371 1292.53589 45.1362038 -6.12684011 31.5968304 -76.2302551
3721000.00 27766.1953 5456.12598 1706.06055 1283.30408 5198.77637 1287.48523 40.5177689 -6.12684011 31.5752201 -76.2740250
3721200.00 27766.1953 4661.61621 1694.17834 1235.47144 4817.33154 1252.13916 28.2033081 -6.12684011 31.3551121 -76.2262115
3721400.00 27766.1953 5055.00098 1637.99194 1281.57788 4966.54932 1301.85413 24.5118561 -6.12684011 31.4549751 -76.2430878
3721600.00 27766.1953 4788.55029 1680.35217 1281.17847 4900.61328 1297.83325 28.1305752 -6.12684011 31.4453030 -76.2305908
3721800.00 27766.1953 5161.56689 1687.84583 1285.20654 5063.18506 1287.95764 41.9097633 -6.12684011 31.5881119 -76.2489166
3722000.00 27766.1953 5107.29590 1705.79004 1286.70679 5060.65283 1295.24792 35.9535637 -6.12684011 31.7602253 -76.2549210
3722200.00 27766.1953 4687.47266 1649.88916 1268.99182 4817.03320 1264.66870 48.9652252 -6.12684011 31.5921955 -76.2342911
3722400.00 27766.1953 4305.15723 1739.24438 1306.59595 4789.17725 1308.27966 42.8947182 -6.12684011 31.6341934 -76.2125778
3722600.00 27766.1953 4166.95898 1722.56482 1261.02747 4670.96680 1262.29175 43.6516647 -6.12684011 31.3602219 -76.2761688
3722800.00 27766.1953 4795.26807 1707.12183 1238.61340 4887.53809 1247.85120 35.9475670 -6.12684011 31.1270847 -76.3124619
3723000.00 27766.1953 4094.65625 1726.94788 1238.46960 4623.51367 1238.27478 45.3819466 -6.12684011 31.1373749 -76.3244781
3723200.00 27766.1953 3915.48560 1654.97925 1323.39929 4563.92139 1315.88574 52.4901619 -6.12684011 31.3435230 -76.3202286
3723400.00 27766.1953 3378.11572 1762.75806 1303.87109 4434.56836 1287.55945 61.6088791 -6.12684011 31.0192604 -76.3165436
3723600.00 27766.1953 2869.36597 1651.25183 1278.01196 4091.18921 1286.40808 36.8427696 -6.12684011 31.0790348 -76.3178329
3723800.00 27766.1953 2165.27759 1702.23499 1287.16174 3866.20752 1307.84473 23.5470753 -6.12684011 32.0637245 -76.2938232
