Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3895200.00 30113.3223 3298.50049 1688.64221 1201.67236 4338.92334 1302.16052 -56.5885735 -5.64929485 31.6418800 -75.5414047
3895400.00 30113.3223 3821.39355 1719.28015 1219.19604 4616.72510 1313.73096 -50.8727112 -5.64929485 31.8659821 -75.5282669
3895600.00 30113.3223 3526.51587 1679.10706 1150.99915 4378.85303 1261.45764 -66.0526428 -5.64929485 31.1745834 -75.5805283
3895800.00 30113.3223 3211.19727 1718.31274 1184.41577 4312.99609 1283.54285 -54.2737808 -5.64929485 30.7522659 -75.6055984
3896000.00 30113.3223 2507.41455 1689.80042 1242.13245 4033.11890 1347.92432 -61.3807335 -5.64929485 31.1907940 -75.6019440
3896200.00 30113.3223 1704.09167 1628.32996 1211.50745 3588.22656 1315.19861 -59.4254799 -5.64929485 31.3291931 -75.5949020
3896400.00 30113.3223 2617.28027 1732.66614 1242.95544 4125.05762 1347.41064 -59.9191856 -5.64929485 31.0742702 -75.6103745
3896600.00 30113.3223 3458.64160 1685.04883 1196.88538 4400.87256 1290.13464 -49.0948181 -5.64929485 31.4554749 -75.6100082
3896800.00 30113.3223 3470.37183 1737.58350 1134.11096 4395.78418 1236.51807 -58.4914703 -5.64929485 31.6959610 -75.6115646
3897000.00 30113.3223 2181.23218 1752.51550 1217.07617 3927.52759 1309.00830 -47.3549767 -5.64929485 31.0227814 -75.5999146
3897200.00 30113.3223 1799.01196 1671.30054 1160.97021 3622.34619 1255.42065 -49.9666595 -5.64929485 31.0994091 -75.5831680
3897400.00 30113.3223 1804.52271 1677.61914 1233.95996 3704.07471 1323.07764 -45.1154518 -5.64929485 31.5284348 -75.5306931
3897600.00 30113.3223 3192.23511 1715.26465 1221.40442 4338.60889 1324.98120 -59.2340584 -5.64929485 31.2324352 -75.5752029
3897800.00 30113.3223 3362.62061 1652.71399 1213.45276 4342.93506 1297.05615 -39.1220016 -5.64929485 31.0934849 -75.5748138
3898000.00 30113.3223 2166.85620 1736.13135 1203.73901 3891.49268 1305.77991 -57.7026138 -5.64929485 31.2491665 -75.5874100
3898200.00 30113.3223 1397.34656 1655.08215 1171.78381 3440.54150 1265.22644 -48.9352989 -5.64929485 31.0854530 -75.5927887
3898400.00 30113.3223 2152.71924 1686.36731 1201.61829 3833.39941 1298.55017 -52.2331619 -5.64929485 30.8918190 -75.5905609
3898600.00 30113.3223 3528.65967 1715.31421 1178.25049 4443.25293 1277.46472 -55.2867813 -5.64929485 31.6151333 -75.5425415
3898800.00 30113.3223 5014.87744 1703.22021 1150.90393 5056.51709 1252.46033 -57.7620926 -5.64929485 31.7463093 -75.5406647
3899000.00 30113.3223 4503.89893 1737.99805 1211.64526 4927.62939 1325.85645 -69.9110260 -5.64929485 31.2954121 -75.5954437
3899200.00 30113.3223 4780.09033 1678.67822 1199.45032 4977.40967 1288.30151 -44.4121552 -5.64929485 31.1916580 -75.6307373
3899400.00 30113.3223 3258.69019 1659.45764 1193.81873 4284.40137 1292.85352 -54.5156708 -5.64929485 31.1094437 -75.6286316
3899600.00 30113.3223 3938.72729 1739.14282 1242.93396 4711.85498 1328.97205 -41.5670204 -5.64929485 31.0868721 -75.5579300
3899800.00 30113.3223 5156.88721 1678.41333 1227.80212 5170.97510 1324.35376 -52.0447159 -5.64929485 31.0526829 -75.5595474
3900000.00 30113.3223 5506.00635 1642.00854 1225.57861 5285.67041 1325.74243 -55.5608826 -5.64929485 30.9614964 -75.5644302
3900200.00 30113.3223 4473.94629 1725.63818 1257.19202 4947.66162 1349.02319 -47.3456650 -5.64929485 31.1235542 -75.6091232
3900400.00 30113.3223 4002.12085 1673.66809 1193.16345 4624.45068 1293.64087 -55.7429504 -5.64929485 30.8836002 -75.6182175
3900600.00 30113.3223 3363.43457 1759.80786 1121.17810 4358.11182 1227.40906 -61.4209709 -5.64929485 30.8006954 -75.6106110
3900800.00 30113.3223 4342.95850 1699.14807 1177.30066 4783.75439 1275.83472 -53.6988831 -5.64929485 30.8151283 -75.6502609
3901000.00 30113.3223 4330.62598 1706.31445 1215.41260 4823.61670 1324.03894 -63.8135300 -5.64929485 30.8792667 -75.6919632
3901200.00 30113.3223 4612.47461 1707.31104 1221.06934 4954.04980 1313.93323 -48.0255165 -5.64929485 30.8205128 -75.6588364
3901400.00 30113.3223 3892.77173 1718.25073 1114.63757 4542.48438 1227.57263 -68.2121506 -5.64929485 30.8920994 -75.6149902
3901600.00 30113.3223 3246.25586 1745.98718 1188.95166 4360.60303 1289.77893 -56.4911766 -5.64929485 31.2363567 -75.5724564
3901800.00 30113.3223 3219.36816 1718.21570 1179.57739 4311.64893 1275.80505 -51.5291557 -5.64929485 30.8694134 -75.5678711
3902000.00 30113.3223 2679.79932 1707.98096 1158.91565 4043.78931 1262.09485 -58.5437737 -5.64929485 30.9714603 -75.6068420
3902200.00 30113.3223 2873.60278 1684.41089 1224.46252 4170.87891 1334.43005 -65.3848114 -5.64929485 31.0461216 -75.6287842
3902400.00 30113.3223 1624.70557 1683.55908 1238.19714 3635.28149 1344.86389 -62.5687103 -5.64929485 31.5001545 -75.5981750
3902600.00 30113.3223 1055.55786 1664.12024 1165.65710 3293.34888 1265.92676 -56.5870667 -5.64929485 31.8603668 -75.5429077
3902800.00 30113.3223 -257.234039 1738.46387 1216.08350 2841.57739 1327.69849 -67.4687271 -5.64929485 31.4095688 -75.5558624
3903000.00 30113.3223 1750.65808 1688.26184 1207.18640 3664.28809 1301.48572 -49.7635002 -5.64929485 31.0237274 -75.5594482
3903200.00 30113.3223 2133.92139 1657.28992 1190.70288 3785.15137 1293.55225 -58.2282219 -5.64929485 30.9444008 -75.5654297
3903400.00 30113.3223 3121.13745 1660.09290 1187.44568 4218.25439 1286.33545 -54.0612946 -5.64929485 30.7155304 -75.5439453
3903600.00 30113.3223 2124.66577 1676.59033 1240.95740 3850.64111 1336.87061 -51.2992325 -5.64929485 30.9353409 -75.5492859
3903800.00 30113.3223 2915.90894 1668.72913 1172.53723 4121.85156 1263.70654 -46.5909081 -5.64929485 30.9802132 -75.5587540
3904000.00 30113.3223 2492.18774 1686.23108 1189.74146 3970.47119 1291.20154 -56.7605438 -5.64929485 30.8510590 -75.5506592
3904200.00 30113.3223 3907.11792 1691.63464 1218.19800 4625.72900 1312.61633 -49.6503830 -5.64929485 30.7977734 -75.5656509
3904400.00 30113.3223 3551.53662 1655.04651 1236.18652 4450.96826 1326.73425 -45.9450836 -5.64929485 30.9761639 -75.5787506
3904600.00 30113.3223 4283.76318 1767.22009 1243.16040 4891.68896 1336.18030 -48.3814621 -5.64929485 30.9652214 -75.6036758
3904800.00 30113.3223 2419.91309 1725.83728 1168.86182 3957.45703 1275.57910 -62.3062019 -5.64929485 31.1800709 -75.5911865
3905000.00 30113.3223 2240.77808 1659.26233 1208.21436 3851.56348 1307.94336 -55.2640877 -5.64929485 31.1285782 -75.5934906
3905200.00 30113.3223 1721.84644 1693.55579 1295.49353 3745.23584 1395.11316 -55.1622353 -5.64929485 31.1382961 -75.5958023
3905400.00 30113.3223 3325.23242 1667.80554 1200.59314 4328.74756 1291.85864 -46.7994423 -5.64929485 31.1241837 -75.5902786
3905600.00 30113.3223 3794.69238 1671.21887 1240.97729 4578.71826 1338.39893 -52.9619064 -5.64929485 31.0923710 -75.5521469
3905800.00 30113.3223 4031.56787 1734.46765 1202.27148 4707.29053 1303.94958 -57.2471428 -5.64929485 31.1200924 -75.5510254
3906000.00 30113.3223 3387.21582 1645.26135 1180.55920 4313.39062 1276.24316 -50.8683052 -5.64929485 30.7532444 -75.5689697
3906200.00 30113.3223 3499.09595 1706.38379 1210.04663 4453.13525 1306.24390 -51.2616959 -5.64929485 30.6898746 -75.6254883
3906400.00 30113.3223 3370.81396 1700.72290 1214.27380 4395.36377 1321.03516 -61.8125496 -5.64929485 30.7064381 -75.6552353
3906600.00 30113.3223 2613.87378 1689.17944 1162.19019 3999.30957 1266.06104 -58.8952789 -5.64929485 30.6759968 -75.6514740
3906800.00 30113.3223 3153.74023 1748.09399 1166.12561 4299.25391 1259.67065 -48.5787468 -5.64929485 30.7054710 -75.6717911
3907000.00 30113.3223 2018.43433 1719.91907 1186.20264 3792.56128 1284.19666 -53.7012749 -5.64929485 31.3008366 -75.5936584
3907200.00 30113.3223 2293.52026 1679.60986 1171.08179 3857.94141 1265.42371 -49.8606033 -5.64929485 31.1186867 -75.6000290
3907400.00 30113.3223 3003.55933 1716.52039 1220.71545 4256.31494 1310.86365 -45.9161491 -5.64929485 31.3510246 -75.5830688
3907600.00 30113.3223 3960.05615 1721.63037 1259.82300 4720.59863 1355.07019 -51.2166100 -5.64929485 31.5571175 -75.5876846
3907800.00 30113.3223 3162.01660 1700.29773 1178.70520 4267.67188 1270.37781 -47.3957214 -5.64929485 31.2732277 -75.5500717
3908000.00 30113.3223 2364.69312 1711.32532 1188.03064 3937.86279 1289.42896 -57.4971008 -5.64929485 31.5752716 -75.4765015
3908200.00 30113.3223 2751.03003 1704.69446 1279.82471 4192.69434 1378.66785 -54.4630585 -5.64929485 31.1211281 -75.5012512
3908400.00 30113.3223 2974.26123 1652.99072 1196.78748 4155.99023 1292.36621 -50.9202232 -5.64929485 30.9044456 -75.5629425
3908600.00 30113.3223 3190.00659 1691.41174 1210.58325 4302.95654 1303.34131 -48.2832603 -5.64929485 31.0783844 -75.5531387
3908800.00 30113.3223 2409.16772 1742.63538 1235.86768 4036.54199 1330.06885 -49.7834930 -5.64929485 31.1293488 -75.5470581
3909000.00 30113.3223 2296.81567 1735.09412 1114.65088 3858.44189 1207.47461 -48.1747665 -5.64929485 30.9129543 -75.5619354
3909200.00 30113.3223 2601.66040 1714.94666 1216.25085 4073.77368 1309.20667 -48.4643745 -5.64929485 31.0855885 -75.5770111
3909400.00 30113.3223 3118.49683 1676.70007 1172.80432 4219.06055 1257.00525 -39.4271126 -5.64929485 30.8268147 -75.6006699
3909600.00 30113.3223 3044.86621 1668.88843 1192.24304 4198.35107 1287.97473 -50.9465027 -5.64929485 30.8024158 -75.5875015
3909800.00 30113.3223 3183.11133 1769.21863 1154.74255 4321.89404 1246.98291 -47.4804344 -5.64929485 30.8311024 -75.5911331
3910000.00 30113.3223 2225.89209 1665.79919 1217.17334 3860.52197 1312.34436 -50.4114914 -5.64929485 30.8072815 -75.5666885
3910200.00 30113.3223 2939.45215 1613.49219 1174.16748 4078.58472 1271.14490 -52.4232597 -5.64929485 31.0279503 -75.5820312
3910400.00 30113.3223 3063.82202 1648.81995 1232.07666 4226.44141 1328.93555 -52.3212547 -5.64929485 31.0233898 -75.5609665
3910600.00 30113.3223 3804.53833 1676.00684 1231.52075 4578.37402 1321.59326 -45.7152138 -5.64929485 31.2208233 -75.5781784
3910800.00 30113.3223 2866.68481 1639.19275 1173.79993 4071.96021 1272.55017 -54.4488525 -5.64929485 31.2181702 -75.5195694
3911000.00 30113.3223 3142.36768 1709.95862 1160.20203 4250.20020 1268.40393 -64.0041351 -5.64929485 31.3229485 -75.5207214
3911200.00 30113.3223 3128.31470 1683.92224 1233.75061 4291.54102 1327.72986 -49.5082588 -5.64929485 31.1070309 -75.5781326
3911400.00 30113.3223 4282.11572 1672.72876 1235.44446 4788.75830 1320.73120 -40.8562660 -5.64929485 31.1566124 -75.5870667
3911600.00 30113.3223 2992.98999 1656.57996 1145.70178 4116.71924 1250.14624 -60.0337334 -5.64929485 31.1158638 -75.5264587
3911800.00 30113.3223 3285.72705 1658.54016 1241.03491 4342.57422 1344.27319 -58.6984253 -5.64929485 30.9739227 -75.5137634
3912000.00 30113.3223 2485.34180 1714.32947 1198.56946 4004.39111 1295.63855 -52.3411026 -5.64929485 30.7924938 -75.5205307
3912200.00 30113.3223 2596.26123 1712.45178 1196.93823 4049.59497 1295.00574 -53.2796211 -5.64929485 30.7625237 -75.5504150
3912400.00 30113.3223 3044.67578 1650.66760 1182.42786 4170.23145 1278.88635 -51.6285286 -5.64929485 30.7696819 -75.5996246
3912600.00 30113.3223 4184.60693 1718.55481 1214.26575 4770.58252 1308.57935 -49.7645073 -5.64929485 31.0268497 -75.5759583
3912800.00 30113.3223 3522.41260 1718.54395 1187.93347 4453.42188 1280.22595 -47.9296646 -5.64929485 31.1842079 -75.5470734
3913000.00 30113.3223 3231.87891 1674.53552 1193.70740 4287.59326 1297.26636 -58.8401108 -5.64929485 30.8334522 -75.5521927
3913200.00 30113.3223 2666.15991 1666.17725 1216.57214 4053.65210 1309.04260 -47.7545471 -5.64929485 30.8169651 -75.5327835
3913400.00 30113.3223 2810.54346 1711.85474 1235.58960 4181.75586 1336.80042 -57.1844063 -5.64929485 31.5325031 -75.5589523
3913600.00 30113.3223 2399.96704 1654.25549 1222.22900 3930.48267 1326.84570 -60.1110992 -5.64929485 31.0295696 -75.5351562
3913800.00 30113.3223 3676.70361 1710.75146 1234.38684 4559.84326 1328.94336 -50.0784912 -5.64929485 31.0853596 -75.5633545
3914000.00 30113.3223 3579.55664 1749.06323 1303.78552 4624.88916 1396.02759 -47.4390602 -5.64929485 30.7757492 -75.5788574
3914200.00 30113.3223 3521.72949 1679.88025 1239.32593 4465.85107 1344.71216 -60.8082733 -5.64929485 30.9873524 -75.5654221
3914400.00 30113.3223 3243.06812 1696.89404 1187.00879 4308.16748 1290.52588 -59.1647720 -5.64929485 31.1636276 -75.5159607
3914600.00 30113.3223 3170.79980 1680.98120 1234.77686 4308.28418 1328.47827 -49.3648415 -5.64929485 31.1874771 -75.5240097
3914800.00 30113.3223 2059.30811 1660.31555 1270.18909 3834.89502 1364.67065 -50.1936378 -5.64929485 31.2087002 -75.4966049
3915000.00 30113.3223 2714.47461 1643.41956 1220.10376 4055.64429 1310.06384 -45.6983757 -5.64929485 31.2936954 -75.5554733
3915200.00 30113.3223 3847.43628 1691.05457 1211.31860 4592.05908 1306.91846 -51.6063423 -5.64929485 31.5518112 -75.5452423
3915400.00 30113.3223 3589.96411 1678.90234 1234.76904 4490.28271 1322.93872 -44.1108284 -5.64929485 31.5187397 -75.5776062
3915600.00 30113.3223 4078.92358 1712.59668 1151.09009 4655.03564 1251.68555 -56.3715363 -5.64929485 31.3125076 -75.5363922
3915800.00 30113.3223 2582.63208 1707.34314 1208.14722 4049.70972 1312.16016 -60.0151978 -5.64929485 31.5208645 -75.5187378
3916000.00 30113.3223 3495.75317 1737.63086 1230.65210 4503.51953 1323.74744 -48.6880722 -5.64929485 31.1698856 -75.5770874
3916200.00 30113.3223 2039.20691 1695.14856 1160.19092 3750.90186 1255.43738 -51.2185135 -5.64929485 31.5266705 -75.5546494
3916400.00 30113.3223 2855.67480 1711.50867 1209.21387 4174.85498 1306.94299 -53.5463219 -5.64929485 31.3975029 -75.5802841
3916600.00 30113.3223 2000.16919 1715.46680 1205.55457 3799.43945 1307.90161 -57.7384453 -5.64929485 31.0095692 -75.6181641
3916800.00 30113.3223 3011.45752 1664.00562 1207.42371 4193.97705 1307.99438 -55.9535103 -5.64929485 30.9603291 -75.5774994
3917000.00 30113.3223 1458.83813 1693.04724 1285.09241 3618.82031 1379.30090 -49.7019196 -5.64929485 31.0382614 -75.5447845
3917200.00 30113.3223 2269.53369 1727.47742 1201.43494 3925.62769 1305.71375 -59.8112144 -5.64929485 31.1123390 -75.5799103
3917400.00 30113.3223 1955.89551 1684.28650 1187.13367 3730.39453 1296.03564 -64.1509171 -5.64929485 30.8996124 -75.6505966
3917600.00 30113.3223 3616.39819 1701.81995 1210.33105 4500.37158 1305.12854 -49.8049355 -5.64929485 30.6367702 -75.6293411
3917800.00 30113.3223 2508.13672 1702.97522 1225.79102 4030.26929 1319.11743 -48.2596130 -5.64929485 30.5782471 -75.6450577
3918000.00 30113.3223 3185.46997 1678.28540 1190.08936 4267.34375 1294.71191 -59.9243813 -5.64929485 30.8988914 -75.5970078
3918200.00 30113.3223 2390.91772 1735.27295 1166.66858 3951.96533 1274.48425 -63.1910210 -5.64929485 30.9306488 -75.5551910
3918400.00 30113.3223 3449.50562 1761.89429 1176.87402 4453.69434 1269.66064 -48.2555504 -5.64929485 31.0245094 -75.5555267
3918600.00 30113.3223 2968.09424 1667.44019 1181.55530 4152.49902 1276.63098 -50.3541031 -5.64929485 30.7964649 -75.5180435
3918800.00 30113.3223 3061.62305 1684.83545 1191.06555 4220.47998 1291.32935 -55.7516861 -5.64929485 31.0470695 -75.5592957
3919000.00 30113.3223 2593.08325 1736.99194 1208.10974 4083.91089 1311.89722 -59.3635750 -5.64929485 31.1368523 -75.5607910
3919200.00 30113.3223 3615.43237 1707.16089 1158.66187 4453.61914 1256.49463 -53.6703873 -5.64929485 31.3892612 -75.5515442
3919400.00 30113.3223 2974.61230 1677.44775 1208.25354 4192.06738 1305.20435 -52.6246490 -5.64929485 31.1561947 -75.4822464
3919600.00 30113.3223 3969.84155 1759.07727 1236.40369 4738.92383 1335.08813 -53.9815407 -5.64929485 30.8165340 -75.5194397
3919800.00 30113.3223 3753.97559 1699.47534 1180.15808 4528.27441 1288.78186 -64.2860107 -5.64929485 31.1404686 -75.4781876
3920000.00 30113.3223 4023.52930 1699.49585 1198.12915 4664.64600 1289.04321 -46.3947449 -5.64929485 31.0385380 -75.5578384
3920200.00 30113.3223 3385.58667 1710.56934 1228.31934 4425.74316 1319.55847 -46.2716484 -5.64929485 30.6020145 -75.5695496
3920400.00 30113.3223 3347.52124 1703.79529 1197.57214 4371.50488 1294.51904 -52.0502548 -5.64929485 30.6729412 -75.5696411
3920600.00 30113.3223 2898.10596 1664.12195 1258.09631 4194.98486 1345.02954 -41.9998779 -5.64929485 30.6819229 -75.6153946
3920800.00 30113.3223 2371.08667 1710.56787 1207.50757 3959.39014 1305.83276 -53.4969940 -5.64929485 30.7681618 -75.5963287
3921000.00 30113.3223 2085.54443 1677.91541 1168.48120 3762.30908 1278.18799 -64.6619034 -5.64929485 30.6208191 -75.6657104
3921200.00 30113.3223 3166.91626 1728.31055 1201.98669 4321.11768 1309.86475 -62.8601570 -5.64929485 30.6337719 -75.6516876
3921400.00 30113.3223 2560.67700 1689.84619 1210.03296 4024.45654 1310.64819 -55.7771034 -5.64929485 30.7745934 -75.6127701
3921600.00 30113.3223 2357.17236 1704.65186 1150.41113 3890.26685 1250.80298 -55.8537941 -5.64929485 31.0643940 -75.6024933
3921800.00 30113.3223 2346.95142 1674.85425 1217.97742 3923.54663 1313.93372 -51.6653175 -5.64929485 31.3420925 -75.6330948
3922000.00 30113.3223 2844.02051 1814.87524 1193.73499 4257.62451 1291.86145 -53.7795639 -5.64929485 31.2459812 -75.5927887
3922200.00 30113.3223 3251.91870 1685.76147 1195.63501 4309.54785 1297.49976 -57.4363480 -5.64929485 31.1388588 -75.5673447
3922400.00 30113.3223 3158.51807 1689.91968 1187.75574 4264.80762 1297.19324 -64.6147232 -5.64929485 30.7658691 -75.5886383
3922600.00 30113.3223 4028.75000 1727.07825 1218.66052 4715.05273 1320.95300 -57.6555443 -5.64929485 30.9143658 -75.5513000
3922800.00 30113.3223 3051.80029 1756.07703 1194.31409 4290.65576 1297.37268 -58.5604858 -5.64929485 31.0420685 -75.5401306
3923000.00 30113.3223 2965.06128 1674.34009 1177.01111 4153.52295 1270.40625 -48.4611206 -5.64929485 30.6359653 -75.5699158
3923200.00 30113.3223 1707.92810 1752.90967 1201.10474 3704.08838 1291.86841 -45.9861374 -5.64929485 30.7771149 -75.5546646
3923400.00 30113.3223 2150.58057 1667.99585 1240.27441 3852.74463 1330.98706 -45.9466782 -5.64929485 30.8281918 -75.5941925
3923600.00 30113.3223 2059.70288 1649.66589 1220.75647 3774.98608 1318.29431 -52.5757790 -5.64929485 30.6602993 -75.6223221
3923800.00 30113.3223 2569.46924 1619.91516 1164.19885 3912.55298 1267.38684 -57.7421951 -5.64929485 30.2288475 -75.6744766
3924000.00 30113.3223 3426.44702 1683.11084 1213.65002 4401.56006 1316.56726 -57.9460106 -5.64929485 30.6931286 -75.6643600
3924200.00 30113.3223 3978.16309 1692.25024 1216.71143 4656.05908 1320.89197 -59.1984901 -5.64929485 30.6224422 -75.6045914
3924400.00 30113.3223 4031.10742 1634.20117 1177.89880 4582.44922 1274.92468 -52.0046310 -5.64929485 30.5738754 -75.5951233
3924600.00 30113.3223 4274.31152 1694.32996 1184.12219 4755.60986 1282.80176 -53.3275757 -5.64929485 30.2360325 -75.5880814
3924800.00 30113.3223 5153.35693 1713.55237 1239.30505 5216.06689 1333.55603 -49.1736488 -5.64929485 30.4900761 -75.5674973
3925000.00 30113.3223 4941.23486 1740.01294 1238.37378 5148.43848 1340.38855 -57.3113899 -5.64929485 30.8619785 -75.5652771
3925200.00 30113.3223 4236.97070 1650.16223 1223.09204 4734.01270 1327.38953 -59.4441719 -5.64929485 30.6973763 -75.5506363
3925400.00 30113.3223 4444.71777 1610.73315 1221.72754 4784.45557 1329.72363 -63.3858757 -5.64929485 30.9500389 -75.5603180
3925600.00 30113.3223 4957.77344 1693.66467 1248.04504 5119.02490 1349.65320 -56.8249168 -5.64929485 30.7894669 -75.5725632
3925800.00 30113.3223 4557.24512 1701.84167 1195.91248 4899.16797 1298.69165 -58.0939064 -5.64929485 30.8557415 -75.5409317
3926000.00 30113.3223 4826.85938 1691.22742 1193.98328 5005.03174 1295.52551 -56.8203545 -5.64929485 30.8878498 -75.6096725
3926200.00 30113.3223 4923.65771 1682.64148 1233.47192 5078.44580 1327.04602 -49.1931114 -5.64929485 31.2029533 -75.5839386
3926400.00 30113.3223 5350.66650 1693.42456 1201.06750 5244.35449 1304.44409 -59.2132378 -5.64929485 31.4016590 -75.5649643
3926600.00 30113.3223 3778.21069 1680.20496 1149.77869 4489.26758 1260.31152 -66.5063705 -5.64929485 31.5047588 -75.5311661
3926800.00 30113.3223 4896.93506 1769.55481 1178.21533 5098.36621 1276.45276 -54.3317604 -5.64929485 31.6155777 -75.5211716
3927000.00 30113.3223 4580.20215 1726.07935 1172.75964 4910.33496 1273.58472 -56.8182068 -5.64929485 31.5530319 -75.5599899
3927200.00 30113.3223 4548.33252 1672.10913 1202.37769 4871.98682 1315.77454 -69.7939377 -5.64929485 31.8971825 -75.5000458
