Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4382800.00 28119.0547 2695.33838 1641.37537 1322.21936 4068.91943 1311.01306 55.9193764 -6.04995584 31.4758682 -76.1890945
4383000.00 28119.0547 3010.19409 1663.32642 1316.23096 4214.00049 1316.98950 43.9698639 -6.04995584 31.4881516 -76.2165756
4383200.00 28119.0547 3097.15015 1697.26990 1313.11365 4280.48633 1315.77380 42.2834663 -6.04995584 31.2703915 -76.2140808
4383400.00 28119.0547 4643.56787 1688.82947 1293.33691 4886.43604 1302.82288 35.4018974 -6.04995584 31.3319492 -76.2198563
4383600.00 28119.0547 4910.32812 1659.59949 1341.00500 5014.26904 1332.10156 54.1313896 -6.04995584 31.0236473 -76.2516479
4383800.00 28119.0547 6154.71777 1658.08618 1314.73035 5496.78955 1275.32410 84.4681168 -6.04995584 31.1868134 -76.2486954
4384000.00 28119.0547 6447.31836 1706.57190 1289.14246 5639.67920 1279.42773 54.4765396 -6.04995584 31.4708862 -76.2327728
4384200.00 28119.0547 6766.68848 1696.62659 1357.62073 5829.18213 1334.06201 68.4923096 -6.04995584 31.2940712 -76.2276993
4384400.00 28119.0547 5606.20215 1657.31812 1307.25024 5263.60205 1297.37854 55.1240120 -6.04995584 30.9714088 -76.2237015
4384600.00 28119.0547 5151.24707 1671.43359 1308.77759 5092.67383 1292.25305 61.7768478 -6.04995584 30.9515514 -76.2039185
4384800.00 28119.0547 4331.89648 1706.74976 1337.04321 4820.25000 1337.58936 44.7302475 -6.04995584 30.9812832 -76.2577667
4385000.00 28119.0547 5122.10889 1594.94470 1334.72925 5030.18701 1315.84204 64.0048828 -6.04995584 31.2112522 -76.3289719
4385200.00 28119.0547 4557.23926 1701.37195 1327.74158 4897.98047 1316.23438 56.4494514 -6.04995584 31.3564377 -76.2987137
4385400.00 28119.0547 5002.84229 1670.68823 1332.74207 5055.03369 1321.13489 56.4721794 -6.04995584 31.3911037 -76.2560806
4385600.00 28119.0547 3543.50708 1634.75806 1282.74426 4370.65039 1290.15454 38.0433807 -6.04995584 30.8320675 -76.2856598
4385800.00 28119.0547 3096.42480 1721.97168 1296.44531 4288.22217 1308.32605 33.3511581 -6.04995584 31.0229168 -76.2547989
4386000.00 28119.0547 3427.80249 1665.42700 1334.33508 4405.46143 1309.11621 70.2541962 -6.04995584 31.1865482 -76.2218018
4386200.00 28119.0547 3235.60938 1624.96228 1273.64624 4225.49170 1275.82996 43.0712471 -6.04995584 30.9501724 -76.2050018
4386400.00 28119.0547 3584.34863 1682.21082 1344.67371 4496.78125 1311.50513 78.0480042 -6.04995584 31.2841644 -76.1635284
4386600.00 28119.0547 2517.32227 1702.75061 1335.87073 4070.94360 1323.13342 57.1871948 -6.04995584 31.6390953 -76.0890198
4386800.00 28119.0547 3223.90869 1641.50488 1286.15625 4249.74609 1273.22522 57.4020538 -6.04995584 31.6177387 -76.0887146
4387000.00 28119.0547 3878.19019 1713.72986 1294.03772 4598.16504 1290.55994 48.0497894 -6.04995584 31.5963154 -76.1682892
4387200.00 28119.0547 5202.17480 1695.55249 1286.61694 5115.51660 1303.94153 27.2571354 -6.04995584 31.5681534 -76.1498413
4387400.00 28119.0547 4663.95215 1664.07825 1251.33191 4828.03906 1255.08472 40.7031479 -6.04995584 31.6523762 -76.1082687
4387600.00 28119.0547 4366.27002 1715.14368 1295.97192 4801.66846 1290.78638 50.2975845 -6.04995584 31.0316391 -76.1436615
4387800.00 28119.0547 3096.05908 1692.76245 1294.26025 4256.67822 1281.89978 57.2471542 -6.04995584 31.2425728 -76.1292725
4388000.00 28119.0547 4475.15576 1633.30750 1259.62585 4728.13916 1231.57288 73.0347748 -6.04995584 31.2065449 -76.1882629
4388200.00 28119.0547 3016.40234 1712.39563 1297.77197 4247.15674 1295.08606 47.6754837 -6.04995584 31.2310257 -76.2204590
4388400.00 28119.0547 4959.53076 1670.15222 1336.23401 5040.22803 1314.84900 66.5781174 -6.04995584 31.0840797 -76.2772751
4388600.00 28119.0547 3402.53149 1732.94580 1328.35120 4456.63281 1322.78088 50.7824135 -6.04995584 31.0470276 -76.2591705
4388800.00 28119.0547 4940.27930 1670.21143 1290.07214 4986.23047 1282.36743 53.2786179 -6.04995584 30.6514778 -76.2254105
4389000.00 28119.0547 4467.24512 1659.56628 1330.16785 4821.69580 1309.60352 66.1555557 -6.04995584 30.6132927 -76.2044907
4389200.00 28119.0547 6105.44141 1750.73779 1301.14783 5555.65137 1306.48230 39.8786545 -6.04995584 31.0098686 -76.2230225
4389400.00 28119.0547 4883.51025 1636.21960 1310.18347 4949.06982 1299.37878 55.2737808 -6.04995584 31.6641598 -76.1332245
4389600.00 28119.0547 5921.30273 1706.15771 1310.85730 5445.26758 1308.14307 47.1744003 -6.04995584 31.7199631 -76.1801147
4389800.00 28119.0547 5749.39111 1636.50513 1274.10815 5268.36670 1254.36719 64.9723129 -6.04995584 30.9835796 -76.2149506
4390000.00 28119.0547 6947.51611 1705.00732 1296.60645 5850.70361 1300.26074 42.0477524 -6.04995584 30.5151443 -76.2171021
4390200.00 28119.0547 6058.42676 1673.41174 1309.11963 5467.01709 1305.67114 49.2076492 -6.04995584 30.4754391 -76.2345505
4390400.00 28119.0547 7078.40088 1688.68335 1316.37683 5907.82422 1314.97644 46.9169540 -6.04995584 30.6756172 -76.1921844
4390600.00 28119.0547 5760.42432 1723.38696 1317.01208 5402.67725 1299.57825 63.1217461 -6.04995584 30.4370346 -76.1249542
4390800.00 28119.0547 7579.48633 1676.12524 1285.55798 6069.93652 1260.40662 70.7497482 -6.04995584 30.5489159 -76.1472702
4391000.00 28119.0547 5418.07568 1710.64331 1317.12109 5249.64990 1305.88721 56.2325058 -6.04995584 31.1415977 -76.1401520
4391200.00 28119.0547 5983.68311 1699.46008 1274.48853 5427.78271 1280.45093 38.8422699 -6.04995584 31.3719559 -76.1766586
4391400.00 28119.0547 4366.18799 1666.71008 1288.13562 4745.36523 1291.45679 41.6268463 -6.04995584 31.2006874 -76.1487732
4391600.00 28119.0547 5498.68896 1694.64929 1326.98535 5276.57861 1312.45349 59.5687714 -6.04995584 31.1326408 -76.1695328
4391800.00 28119.0547 3429.06201 1687.39221 1291.85193 4385.45996 1291.00916 46.0891418 -6.04995584 30.9713612 -76.2177811
4392000.00 28119.0547 3605.50391 1719.22375 1240.78943 4438.58545 1242.53735 43.5257339 -6.04995584 30.9393959 -76.2131424
4392200.00 28119.0547 2419.11499 1681.39795 1323.24841 3996.69531 1297.70044 71.1286926 -6.04995584 30.6350918 -76.2159119
4392400.00 28119.0547 2974.63989 1720.26404 1329.67664 4269.80322 1323.81165 50.9157181 -6.04995584 31.1686077 -76.2193985
4392600.00 28119.0547 2289.55054 1694.24463 1267.84888 3901.00977 1270.87451 41.6979980 -6.04995584 31.5211658 -76.2447205
4392800.00 28119.0547 3787.06348 1701.54529 1339.18616 4593.75879 1315.07727 68.7119980 -6.04995584 31.6421680 -76.2453995
4393000.00 28119.0547 1897.08008 1720.17798 1355.07678 3853.22363 1348.54285 50.9322739 -6.04995584 31.7822418 -76.1805115
4393200.00 28119.0547 4376.68750 1693.57495 1260.27393 4748.67432 1241.34033 63.3728218 -6.04995584 31.6915131 -76.1306992
4393400.00 28119.0547 3533.41235 1675.21875 1350.93018 4475.15723 1333.40869 61.7090569 -6.04995584 31.9617462 -76.1492996
4393600.00 28119.0547 6385.52588 1718.08887 1370.09949 5706.81299 1354.15710 60.6259613 -6.04995584 31.4504719 -76.1341095
4393800.00 28119.0547 4818.63428 1652.40564 1318.12695 4946.59473 1304.06006 58.5862732 -6.04995584 31.6145382 -76.1338348
4394000.00 28119.0547 6423.03955 1697.54028 1317.61279 5649.16162 1307.57654 54.3576813 -6.04995584 31.8191242 -76.1405182
4394200.00 28119.0547 4881.19238 1701.41882 1330.71387 5033.84912 1339.04309 36.2299690 -6.04995584 31.6126328 -76.1718369
4394400.00 28119.0547 6563.21680 1659.32080 1266.09045 5616.90479 1270.95825 40.0425682 -6.04995584 31.3231468 -76.2336502
4394600.00 28119.0547 5840.70117 1711.43164 1328.52783 5435.15820 1315.67126 58.0982323 -6.04995584 31.0037365 -76.2454224
4394800.00 28119.0547 7524.63477 1695.34424 1254.72449 6035.82764 1255.35986 45.0659981 -6.04995584 30.6137066 -76.3151550
4395000.00 28119.0547 6109.62451 1668.26855 1306.19189 5479.94141 1292.74536 59.0563698 -6.04995584 30.6871758 -76.2970047
4395200.00 28119.0547 7398.18359 1712.49707 1307.15088 6053.55078 1290.18433 62.2358398 -6.04995584 31.0231323 -76.2923355
4395400.00 28119.0547 6343.64990 1667.22595 1287.51965 5556.19727 1248.69897 84.1956482 -6.04995584 30.8971424 -76.2720184
4395600.00 28119.0547 7141.40332 1743.61206 1257.02588 5929.23877 1257.37476 44.8350105 -6.04995584 31.0381088 -76.2219162
4395800.00 28119.0547 5975.43066 1735.98462 1324.48206 5510.91650 1309.26965 60.6940117 -6.04995584 30.7518215 -76.2334976
4396000.00 28119.0547 6694.80029 1699.76074 1274.96545 5720.18066 1273.54248 46.5544128 -6.04995584 31.0408821 -76.1723785
4396200.00 28119.0547 4267.88672 1672.08435 1303.30261 4725.59424 1287.71692 60.3950729 -6.04995584 31.3800678 -76.1893692
4396400.00 28119.0547 5280.20801 1745.56580 1275.66077 5186.57422 1277.99866 42.6900101 -6.04995584 31.1816597 -76.2094498
4396600.00 28119.0547 4450.27051 1717.60425 1249.43408 4792.03906 1246.57141 47.7637405 -6.04995584 31.3128147 -76.2138901
4396800.00 28119.0547 5693.10449 1735.09875 1316.35034 5386.12061 1315.51733 45.7624931 -6.04995584 31.3338852 -76.2633286
4397000.00 28119.0547 5004.11523 1706.34521 1285.63135 5044.10156 1283.05908 47.3547249 -6.04995584 31.4219761 -76.2045059
4397200.00 28119.0547 5687.88965 1667.42163 1319.78931 5319.74365 1304.18750 60.0096626 -6.04995584 31.7833481 -76.1912003
4397400.00 28119.0547 4983.16846 1723.77625 1301.42224 5068.73389 1285.82385 60.2849236 -6.04995584 31.5070019 -76.1935043
4397600.00 28119.0547 5487.77393 1693.20850 1257.24756 5200.92383 1257.92639 43.8536873 -6.04995584 31.6161041 -76.1487579
4397800.00 28119.0547 3810.44897 1653.43323 1228.59021 4444.64111 1244.56177 28.5109863 -6.04995584 31.6735039 -76.1561203
4398000.00 28119.0547 4746.67383 1717.52979 1281.11865 4945.20020 1275.27820 50.4391594 -6.04995584 31.5374622 -76.1361694
4398200.00 28119.0547 4270.27393 1698.59302 1339.59229 4789.37158 1344.35645 39.8626671 -6.04995584 31.5055962 -76.1324539
4398400.00 28119.0547 5135.29932 1658.56116 1261.82336 5026.30713 1265.02258 41.3251266 -6.04995584 31.6173000 -76.1415405
4398600.00 28119.0547 4884.28418 1680.75146 1332.37244 5016.10791 1335.35791 41.1021004 -6.04995584 32.0224419 -76.1100540
4398800.00 28119.0547 4325.11475 1697.62317 1305.56165 4776.86084 1292.34229 57.3464012 -6.04995584 31.9846897 -76.1116867
4399000.00 28119.0547 3978.96387 1736.41724 1349.62085 4717.76172 1345.96912 47.9227371 -6.04995584 31.8497334 -76.1207199
4399200.00 28119.0547 3796.74829 1743.17944 1274.34436 4574.52295 1276.85400 41.9939537 -6.04995584 31.6754398 -76.1790009
4399400.00 28119.0547 5261.85596 1706.67737 1279.37634 5143.87549 1267.44275 56.1480255 -6.04995584 31.9084396 -76.1229172
4399600.00 28119.0547 4835.27002 1723.43994 1267.93750 4974.26172 1274.43372 38.1699181 -6.04995584 31.5233212 -76.1894150
4399800.00 28119.0547 5470.99072 1680.04346 1222.08569 5145.71436 1226.03979 40.2956581 -6.04995584 31.9036846 -76.1534042
4400000.00 28119.0547 4439.09082 1720.16992 1305.97180 4846.55762 1286.51758 63.9073143 -6.04995584 31.7338047 -76.1869354
4400200.00 28119.0547 4437.28857 1700.34094 1301.11316 4821.13086 1274.33911 71.0287018 -6.04995584 31.9102955 -76.1649857
4400400.00 28119.0547 2999.73047 1635.49414 1292.06433 4157.71045 1282.50024 53.9899406 -6.04995584 31.7347260 -76.1606750
4400600.00 28119.0547 4605.29541 1678.05164 1384.85583 4951.48145 1352.14563 77.3045273 -6.04995584 31.5655556 -76.1599579
4400800.00 28119.0547 4080.46313 1721.50745 1278.26477 4673.11963 1259.04089 64.0375748 -6.04995584 31.3823109 -76.1960449
4401000.00 28119.0547 3713.89648 1687.58154 1296.41565 4507.02002 1287.35474 53.9457855 -6.04995584 31.3055553 -76.1904221
4401200.00 28119.0547 2303.51660 1689.64160 1306.41113 3940.69629 1305.79199 46.0044327 -6.04995584 30.8594666 -76.2448044
4401400.00 28119.0547 3592.05835 1684.50952 1317.66736 4475.23535 1316.63367 46.5871010 -6.04995584 30.7284031 -76.2818451
4401600.00 28119.0547 2734.51538 1748.91248 1283.71326 4154.01660 1275.45129 53.7778397 -6.04995584 30.7540188 -76.2699127
4401800.00 28119.0547 3283.56909 1679.17029 1267.45532 4293.17627 1275.73401 37.0689125 -6.04995584 30.9517193 -76.2994080
4402000.00 28119.0547 2136.28320 1723.92188 1316.07947 3916.06445 1322.19910 39.4175034 -6.04995584 30.7696686 -76.3066940
4402200.00 28119.0547 3222.41357 1683.87134 1337.44238 4342.78516 1346.09900 36.6083908 -6.04995584 31.0244751 -76.2895203
4402400.00 28119.0547 3552.18628 1715.32129 1255.15442 4427.18311 1245.49414 54.6872597 -6.04995584 31.2503433 -76.2773361
4402600.00 28119.0547 5100.78027 1693.77686 1319.85266 5105.39600 1292.55005 72.4925613 -6.04995584 31.0883732 -76.2782364
4402800.00 28119.0547 3890.06079 1661.18567 1379.03271 4635.48389 1361.21875 62.9844933 -6.04995584 31.0895615 -76.2601166
4403000.00 28119.0547 3804.14502 1639.88135 1358.28711 4558.20117 1349.87158 53.5374527 -6.04995584 31.1594276 -76.2814484
4403200.00 28119.0547 4253.24316 1633.70557 1328.35095 4706.25879 1314.39722 58.9735336 -6.04995584 31.2662601 -76.2859955
4403400.00 28119.0547 4415.43848 1676.22681 1376.54907 4863.49219 1369.33105 52.2760658 -6.04995584 31.1596642 -76.2176056
4403600.00 28119.0547 4099.69385 1672.08984 1295.50623 4648.82959 1290.49719 50.2408600 -6.04995584 30.9823322 -76.2142105
4403800.00 28119.0547 5337.58691 1653.18750 1316.95886 5159.02441 1311.69751 49.9517059 -6.04995584 31.5112896 -76.2016602
4404000.00 28119.0547 4821.24756 1657.79553 1359.45154 4994.38086 1344.56335 59.6302681 -6.04995584 31.5078831 -76.2499161
4404200.00 28119.0547 4444.66162 1691.71594 1287.41675 4801.83301 1284.74304 47.2239685 -6.04995584 31.6611404 -76.2115555
4404400.00 28119.0547 3464.73145 1657.93933 1318.07080 4396.85352 1316.50476 45.5618744 -6.04995584 32.1784058 -76.1743088
4404600.00 28119.0547 3891.72461 1691.49133 1357.31970 4644.75879 1341.14221 60.3042259 -6.04995584 32.0589600 -76.1856995
4404800.00 28119.0547 2818.84741 1624.07068 1340.26489 4120.31006 1324.75232 59.6202812 -6.04995584 32.0524864 -76.1602020
4405000.00 28119.0547 2730.97974 1702.15662 1271.46936 4093.56689 1284.72339 31.4236870 -6.04995584 31.5167294 -76.1944351
4405200.00 28119.0547 3431.79614 1673.67090 1366.18286 4447.19092 1335.28552 75.3927689 -6.04995584 31.7292347 -76.2246017
4405400.00 28119.0547 3848.72314 1659.95642 1319.09070 4557.36084 1308.00269 55.5383263 -6.04995584 31.8025436 -76.2528687
4405600.00 28119.0547 3369.22607 1627.99048 1268.22192 4277.89014 1272.20850 41.2073975 -6.04995584 31.0735455 -76.2676010
4405800.00 28119.0547 3795.68530 1698.86975 1317.84839 4573.28125 1322.58069 40.4716988 -6.04995584 31.0272694 -76.2312317
4406000.00 28119.0547 4429.44092 1641.82605 1313.78918 4772.07422 1311.94946 46.7128677 -6.04995584 31.3736591 -76.2468567
4406200.00 28119.0547 5145.05859 1644.49683 1349.59631 5104.01758 1347.26917 47.5106850 -6.04995584 31.0641861 -76.2477798
4406400.00 28119.0547 5265.85449 1714.98975 1307.64661 5182.09766 1300.36951 52.6067352 -6.04995584 30.9361267 -76.2658081
4406600.00 28119.0547 5258.10986 1719.38733 1229.25513 5104.92773 1231.24158 43.2380409 -6.04995584 31.0392227 -76.2637634
4406800.00 28119.0547 4294.13818 1737.37842 1310.71899 4809.07031 1325.66028 30.2401524 -6.04995584 31.0396633 -76.2210312
4407000.00 28119.0547 5174.46973 1662.84973 1347.71204 5132.54736 1320.10754 72.6189804 -6.04995584 31.1572533 -76.1718140
4407200.00 28119.0547 3965.52563 1640.54370 1325.85315 4592.60938 1324.67358 46.1314926 -6.04995584 31.2428570 -76.1948700
4407400.00 28119.0547 4347.63281 1694.41846 1300.61255 4777.94092 1287.13086 58.1464539 -6.04995584 31.5111694 -76.1759186
4407600.00 28119.0547 4517.63037 1686.59070 1345.49915 4884.71387 1325.78564 64.7960587 -6.04995584 31.1114635 -76.1941071
4407800.00 28119.0547 5729.67725 1657.32117 1298.78430 5305.77490 1273.36536 70.8442993 -6.04995584 30.7998333 -76.2252197
4408000.00 28119.0547 4916.63232 1654.02124 1306.25208 4976.52295 1317.43726 33.4886093 -6.04995584 31.4979038 -76.1717682
4408200.00 28119.0547 4835.24023 1732.23889 1314.00415 5029.11523 1316.91321 42.1331444 -6.04995584 31.2312889 -76.2733917
4408400.00 28119.0547 5007.27148 1638.31042 1332.52979 5024.25977 1314.69604 62.5628853 -6.04995584 31.4924088 -76.2215500
4408600.00 28119.0547 5283.48730 1717.20068 1279.05505 5162.94824 1264.47632 59.3758888 -6.04995584 31.4251175 -76.2222519
4408800.00 28119.0547 3016.50610 1699.10254 1281.50854 4217.64258 1284.24524 42.2059402 -6.04995584 31.2816124 -76.2240982
4409000.00 28119.0547 3400.34839 1689.66138 1284.02722 4368.12939 1283.16968 46.0871277 -6.04995584 30.9772339 -76.2068253
4409200.00 28119.0547 3432.47559 1726.23474 1309.52185 4443.37207 1289.23083 65.4205780 -6.04995584 31.0978069 -76.2272873
4409400.00 28119.0547 4323.54004 1635.47314 1272.46362 4680.96680 1262.61475 54.8879471 -6.04995584 31.1784363 -76.2175217
4409600.00 28119.0547 3399.78491 1678.95483 1298.81396 4371.97803 1286.83325 57.0027313 -6.04995584 31.1439342 -76.1659317
4409800.00 28119.0547 3298.53369 1724.65308 1305.79504 4383.13574 1283.78760 67.0482712 -6.04995584 31.1439972 -76.1848373
4410000.00 28119.0547 2803.39502 1718.51965 1389.12000 4257.27686 1360.79395 72.9304733 -6.04995584 31.5549068 -76.1592636
4410200.00 28119.0547 4591.04492 1665.62231 1305.51453 4853.86719 1297.37280 52.4270935 -6.04995584 31.9018917 -76.1872253
4410400.00 28119.0547 4209.53516 1650.64844 1356.17041 4733.09668 1336.16772 64.4537277 -6.04995584 31.7256241 -76.1766357
4410600.00 28119.0547 5366.63867 1778.46045 1295.37463 5274.62695 1283.75293 56.3837051 -6.04995584 31.4272156 -76.1892548
4410800.00 28119.0547 5263.39258 1718.44934 1294.58740 5171.48828 1266.81384 72.5466385 -6.04995584 31.4117699 -76.1850052
4411000.00 28119.0547 5988.31641 1690.08496 1302.32495 5448.14404 1283.08606 64.5240936 -6.04995584 30.9459991 -76.2311783
4411200.00 28119.0547 4583.55420 1610.14734 1302.22070 4792.02637 1286.24915 61.5294037 -6.04995584 30.6832714 -76.2411499
4411400.00 28119.0547 4800.43506 1729.48975 1296.46948 4994.55811 1288.16064 54.1010551 -6.04995584 30.4706192 -76.2628784
4411600.00 28119.0547 3153.11890 1691.90125 1272.51233 4257.46826 1271.10242 47.3721924 -6.04995584 30.3158379 -76.2780304
4411800.00 28119.0547 4122.13232 1699.53125 1278.13354 4668.10010 1278.05432 46.3943748 -6.04995584 30.0127907 -76.3279877
4412000.00 28119.0547 4304.45264 1650.57239 1382.59521 4798.37012 1361.76770 66.8719788 -6.04995584 30.2587566 -76.3031616
4412200.00 28119.0547 4919.29834 1661.90894 1261.66724 4940.91943 1253.62354 53.7940216 -6.04995584 30.5056591 -76.2559586
4412400.00 28119.0547 3676.20190 1706.64807 1337.03918 4551.25195 1335.41638 47.3462639 -6.04995584 30.5514832 -76.2749939
4412600.00 28119.0547 4093.81152 1699.84753 1283.45325 4662.12207 1282.44214 46.5238953 -6.04995584 30.7203007 -76.2331238
4412800.00 28119.0547 2277.06299 1713.96790 1247.24194 3895.00513 1246.10291 46.5712509 -6.04995584 30.7521648 -76.1842499
4413000.00 28119.0547 2600.11646 1723.94592 1336.14465 4126.36572 1328.48865 52.7987785 -6.04995584 31.0166702 -76.1595306
4413200.00 28119.0547 1321.40015 1640.58618 1334.03650 3516.51245 1311.78613 67.2123489 -6.04995584 31.2299347 -76.1918640
4413400.00 28119.0547 2208.43726 1702.32532 1301.89075 3909.86865 1313.80383 32.8260384 -6.04995584 31.4782829 -76.2174683
4413600.00 28119.0547 2494.42432 1648.72522 1271.54724 3943.20483 1268.13647 47.7084274 -6.04995584 31.8844204 -76.1820755
4413800.00 28119.0547 3187.30029 1738.01233 1289.40088 4334.48535 1284.35974 49.2158928 -6.04995584 32.0017433 -76.1764069
4414000.00 28119.0547 3070.41357 1640.99438 1354.62976 4254.76221 1322.37390 76.6672821 -6.04995584 31.7388287 -76.1502991
4414200.00 28119.0547 2595.88574 1659.18420 1318.82776 4042.55249 1307.56702 55.4667931 -6.04995584 31.9287815 -76.1347351
4414400.00 28119.0547 2166.81934 1706.51794 1355.40308 3950.50659 1341.81689 57.9240303 -6.04995584 31.7858772 -76.1237183
4414600.00 28119.0547 3220.88135 1695.25195 1265.59912 4281.69434 1253.46729 56.6939049 -6.04995584 31.6097603 -76.1718140
4414800.00 28119.0547 2436.53516 1726.68579 1259.00623 3984.88477 1269.63965 33.8157921 -6.04995584 31.7419052 -76.1911850
