Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3887000.00 27766.1953 4980.93018 1641.30493 1324.56909 4982.85889 1330.34106 39.0246239 -6.12684011 31.4519119 -76.2485657
3887200.00 27766.1953 5111.08594 1654.46753 1304.43933 5028.59766 1319.65808 29.4422703 -6.12684011 31.5726261 -76.2337036
3887400.00 27766.1953 4466.99658 1703.57825 1246.90039 4759.35059 1258.33447 32.5521126 -6.12684011 32.1890831 -76.1753006
3887600.00 27766.1953 4887.71484 1703.87146 1331.41003 5014.52002 1342.94128 32.5927658 -6.12684011 32.1079636 -76.2320023
3887800.00 27766.1953 4533.02051 1657.56628 1257.53015 4750.70459 1261.83459 39.9578438 -6.12684011 31.9588413 -76.2211609
3888000.00 27766.1953 4833.86230 1673.48340 1292.31396 4923.22852 1293.23193 44.0570641 -6.12684011 31.2670288 -76.2420120
3888200.00 27766.1953 4751.07959 1728.60315 1288.21863 4940.73096 1287.47766 45.8962822 -6.12684011 31.1308632 -76.2863235
3888400.00 27766.1953 5855.56152 1659.71814 1298.47363 5329.35156 1297.31580 46.0521126 -6.12684011 31.3849258 -76.2792511
3888600.00 27766.1953 5153.36182 1696.55969 1276.80774 5060.17773 1290.26074 30.8263206 -6.12684011 31.9104900 -76.1897354
3888800.00 27766.1953 6084.79883 1750.83582 1242.73315 5457.55615 1287.55481 -0.827780545 -6.12684011 32.1603775 -76.1542892
3889000.00 27766.1953 5111.22998 1658.74939 1248.91309 4977.41162 1262.91260 30.2805634 -6.12684011 31.9344826 -76.2145233
3889200.00 27766.1953 5511.34961 1743.07434 1285.52747 5260.37598 1301.61279 28.3543625 -6.12684011 31.8026924 -76.2423553
3889400.00 27766.1953 4901.90967 1740.90393 1252.32935 4978.21973 1254.04492 42.5474434 -6.12684011 31.9803009 -76.2432327
3889600.00 27766.1953 5761.83643 1653.37146 1309.13733 5295.71533 1324.29590 29.0093918 -6.12684011 31.9990864 -76.1670074
3889800.00 27766.1953 4127.73145 1647.47107 1335.63330 4654.59424 1340.23401 39.6226578 -6.12684011 31.9846611 -76.2080536
3890000.00 27766.1953 4581.49805 1706.54456 1310.40393 4872.18701 1328.66272 25.9660015 -6.12684011 31.9695396 -76.1943436
3890200.00 27766.1953 2710.43213 1666.25964 1255.12024 4018.94629 1291.93762 6.78369474 -6.12684011 32.5586166 -76.1597137
3890400.00 27766.1953 3731.20483 1656.83691 1301.03516 4468.79150 1326.40173 18.3292561 -6.12684011 32.4865570 -76.1823959
3890600.00 27766.1953 3060.59033 1732.51904 1375.09351 4346.97266 1401.83398 17.1613941 -6.12684011 32.2990723 -76.2010117
3890800.00 27766.1953 4233.29150 1713.05627 1283.10425 4710.39600 1290.99768 35.9206161 -6.12684011 32.3724327 -76.1864929
3891000.00 27766.1953 3348.11377 1708.81409 1229.88879 4294.49316 1246.96436 26.8044586 -6.12684011 32.3265991 -76.2065048
3891200.00 27766.1953 5156.45312 1737.70520 1325.88098 5151.64795 1339.28064 30.8193893 -6.12684011 32.0520363 -76.2711563
3891400.00 27766.1953 5485.87988 1672.63989 1325.45874 5219.55908 1341.23499 28.1064968 -6.12684011 32.3661003 -76.2488098
3891600.00 27766.1953 6479.14844 1744.82605 1217.81458 5586.31641 1244.83557 17.4811821 -6.12684011 31.7799301 -76.2820969
3891800.00 27766.1953 4793.88281 1703.66736 1314.45166 4959.36133 1327.51636 31.5307617 -6.12684011 31.6492577 -76.2446060
3892000.00 27766.1953 4776.86621 1703.50635 1286.95435 4924.81201 1293.40759 37.8886681 -6.12684011 31.9176674 -76.2596359
3892200.00 27766.1953 4348.25977 1649.70544 1283.80115 4694.29736 1282.32385 46.2250633 -6.12684011 31.5360794 -76.2836685
3892400.00 27766.1953 4344.80322 1741.49805 1299.07935 4799.96826 1303.91187 40.3302422 -6.12684011 31.1317635 -76.2946625
3892600.00 27766.1953 4004.95605 1656.95935 1315.58398 4594.31592 1349.47156 11.2328682 -6.12684011 31.2452507 -76.3657379
3892800.00 27766.1953 4788.38867 1697.95032 1249.88306 4886.85059 1269.31128 25.6212997 -6.12684011 31.3065014 -76.3559570
3893000.00 27766.1953 4801.38330 1707.63049 1321.70996 4973.61963 1334.54749 32.2539825 -6.12684011 31.2590847 -76.3506546
3893200.00 27766.1953 4289.32910 1662.97839 1253.52979 4653.43555 1254.40295 43.9908981 -6.12684011 31.4758987 -76.3399048
3893400.00 27766.1953 2394.06396 1684.52686 1254.83618 3908.81885 1296.08936 3.75304031 -6.12684011 31.3441792 -76.3502579
3893600.00 27766.1953 3552.95752 1684.50745 1276.73535 4399.98291 1296.62244 25.0961094 -6.12684011 31.3439617 -76.3270798
3893800.00 27766.1953 3232.66797 1715.21472 1272.38489 4296.64111 1307.26941 9.86163616 -6.12684011 31.5766544 -76.3227692
3894000.00 27766.1953 3322.01050 1683.31335 1271.02954 4299.56299 1298.09204 17.6584702 -6.12684011 31.6196136 -76.3405304
3894200.00 27766.1953 2287.61548 1671.77576 1211.28455 3809.41089 1248.36914 8.14846420 -6.12684011 31.1289520 -76.3619385
3894400.00 27766.1953 2743.08789 1719.41577 1230.63013 4060.83594 1248.64478 27.5295639 -6.12684011 30.7897263 -76.3340225
3894600.00 27766.1953 2926.50684 1711.13574 1338.00964 4234.20947 1339.78296 43.4830551 -6.12684011 31.0243912 -76.2807465
3894800.00 27766.1953 3862.19067 1662.30164 1270.78760 4497.05029 1306.28564 9.76315022 -6.12684011 30.9613419 -76.2225647
3895000.00 27766.1953 3810.22461 1704.92688 1272.73108 4520.57568 1284.25391 33.9756317 -6.12684011 30.7398338 -76.2383270
3895200.00 27766.1953 4140.72705 1681.98767 1260.66602 4619.40576 1268.12524 37.8139343 -6.12684011 30.9642601 -76.2374496
3895400.00 27766.1953 3131.66602 1703.23340 1236.34753 4207.72217 1254.55347 26.8081303 -6.12684011 31.1523666 -76.1665268
3895600.00 27766.1953 4483.52490 1735.82483 1275.80676 4827.19678 1281.71619 38.7035027 -6.12684011 31.5449162 -76.1577835
3895800.00 27766.1953 3502.56689 1647.65344 1281.92188 4347.91016 1291.85010 34.7093925 -6.12684011 31.5643539 -76.2019348
3896000.00 27766.1953 4797.65625 1684.36755 1214.14844 4841.28613 1245.04993 13.9564190 -6.12684011 31.3764057 -76.2343369
3896200.00 27766.1953 3906.17090 1662.22021 1277.43738 4521.42822 1303.26282 19.2051888 -6.12684011 31.1728096 -76.2034607
3896400.00 27766.1953 4210.41016 1701.79395 1267.35010 4674.11377 1287.35022 25.2621441 -6.12684011 30.9874287 -76.2496338
3896600.00 27766.1953 4173.76709 1677.54639 1347.96228 4715.64014 1360.33838 32.9487381 -6.12684011 30.9651222 -76.2900085
3896800.00 27766.1953 4294.82666 1644.13135 1294.48840 4677.77344 1307.41394 32.2652512 -6.12684011 31.0493431 -76.2401581
3897000.00 27766.1953 3254.07520 1711.02747 1239.77979 4268.51709 1274.33276 10.5624142 -6.12684011 31.1017838 -76.2171631
3897200.00 27766.1953 4089.50171 1754.55542 1285.23486 4695.79932 1296.10461 35.0729027 -6.12684011 30.3668900 -76.3095245
3897400.00 27766.1953 3842.89844 1673.23999 1269.20105 4498.59033 1288.95007 26.1650867 -6.12684011 30.4129639 -76.3270340
3897600.00 27766.1953 4638.19238 1673.87280 1293.82324 4845.89258 1314.06042 25.0846539 -6.12684011 30.9561329 -76.2779922
3897800.00 27766.1953 4519.41016 1693.33545 1263.46313 4786.89551 1279.79346 29.0298748 -6.12684011 30.9221401 -76.2822495
3898000.00 27766.1953 5075.48828 1702.48816 1182.50916 4940.27295 1222.22705 5.21887827 -6.12684011 31.3619728 -76.2986298
3898200.00 27766.1953 4294.80371 1726.42224 1266.80872 4732.37500 1286.77344 25.1200447 -6.12684011 31.1729603 -76.2577438
3898400.00 27766.1953 4300.02930 1661.39624 1316.57104 4719.22754 1326.95776 34.5227509 -6.12684011 31.3188801 -76.2283936
3898600.00 27766.1953 3211.60059 1663.44861 1295.94043 4259.89941 1304.13025 37.1869049 -6.12684011 30.8869667 -76.2637329
3898800.00 27766.1953 3246.28003 1682.21045 1279.09204 4275.85596 1288.85193 35.1001778 -6.12684011 31.3227863 -76.1828995
3899000.00 27766.1953 4457.81934 1702.89490 1338.85730 4846.90820 1330.45496 53.3391304 -6.12684011 31.2551670 -76.1919403
3899200.00 27766.1953 5888.09961 1628.04517 1290.25586 5302.63672 1305.66602 29.1520271 -6.12684011 31.6248608 -76.1869888
3899400.00 27766.1953 5978.67822 1714.45618 1249.43677 5384.90771 1265.92114 27.7512379 -6.12684011 31.9177780 -76.1533966
3899600.00 27766.1953 6185.96582 1716.49268 1266.65491 5488.10156 1279.83826 31.1033497 -6.12684011 31.8628368 -76.1495972
3899800.00 27766.1953 5627.41650 1706.46326 1236.05029 5221.28809 1259.95166 20.4521732 -6.12684011 31.8196507 -76.1730957
3900000.00 27766.1953 5712.11816 1690.24756 1260.04150 5263.36230 1278.51538 26.1766605 -6.12684011 31.5301762 -76.1806793
3900200.00 27766.1953 5378.46094 1733.31384 1294.11682 5205.39258 1304.91199 33.9204330 -6.12684011 31.5239143 -76.2396011
3900400.00 27766.1953 5184.13037 1633.45569 1304.65930 5037.38428 1321.05493 28.4076805 -6.12684011 31.4462147 -76.2494888
3900600.00 27766.1953 5377.76709 1734.17615 1274.27844 5186.13574 1281.28735 37.3992386 -6.12684011 31.7828827 -76.1910019
3900800.00 27766.1953 6348.46484 1667.37231 1236.95239 5475.08154 1260.45325 21.0215855 -6.12684011 31.6681728 -76.1906586
3901000.00 27766.1953 6177.81836 1679.04602 1256.99536 5437.69629 1281.29041 20.0287838 -6.12684011 31.8215275 -76.1453094
3901200.00 27766.1953 6302.74268 1702.71436 1304.40405 5559.36035 1312.88428 35.2219048 -6.12684011 32.4416656 -76.1437912
3901400.00 27766.1953 5241.74023 1672.13025 1260.59509 5055.32324 1269.74939 34.9192352 -6.12684011 32.0975037 -76.1710358
3901600.00 27766.1953 4944.58838 1672.53674 1275.79126 4950.59717 1292.43396 27.8354359 -6.12684011 31.7129917 -76.1910934
3901800.00 27766.1953 3651.69873 1698.00854 1322.24451 4498.97754 1339.98706 26.2839870 -6.12684011 32.1369171 -76.1634216
3902000.00 27766.1953 3126.41138 1649.48279 1238.34753 4153.84375 1259.98352 21.8421021 -6.12684011 32.6180992 -76.0962067
3902200.00 27766.1953 2648.89087 1687.08167 1305.32056 4065.04810 1312.00073 37.1214561 -6.12684011 32.3030968 -76.1047897
3902400.00 27766.1953 3170.84497 1681.09875 1285.22241 4250.32764 1288.63831 40.5774155 -6.12684011 32.1532135 -76.1465378
3902600.00 27766.1953 2273.67651 1644.05725 1228.57886 3793.34204 1260.81055 12.2692671 -6.12684011 31.7028294 -76.2038116
3902800.00 27766.1953 2975.54883 1728.45312 1266.14746 4199.52393 1286.17810 23.9274578 -6.12684011 32.2678185 -76.2258987
3903000.00 27766.1953 2967.87158 1673.04956 1250.21130 4125.07520 1273.55591 20.5315952 -6.12684011 32.3504524 -76.2266617
3903200.00 27766.1953 3116.26636 1726.95312 1278.00720 4266.86572 1301.97205 20.0199795 -6.12684011 32.2396317 -76.2244797
3903400.00 27766.1953 4605.93066 1728.66345 1260.20105 4853.99707 1287.31519 17.0508232 -6.12684011 32.0831490 -76.2481384
3903600.00 27766.1953 3253.45337 1669.77380 1281.12085 4268.35303 1311.21655 14.3114872 -6.12684011 31.8270130 -76.2342911
3903800.00 27766.1953 5116.38232 1746.10254 1300.63025 5118.56836 1312.66846 32.2207756 -6.12684011 31.9769115 -76.2357712
3904000.00 27766.1953 6241.83398 1775.53455 1311.24475 5614.35693 1306.63245 49.3265114 -6.12684011 31.5673389 -76.2817001
3904200.00 27766.1953 7377.01172 1718.60303 1243.62085 5949.48193 1268.66284 19.7106018 -6.12684011 31.5365639 -76.2890625
3904400.00 27766.1953 7121.39551 1641.59436 1275.86304 5801.20605 1292.66406 27.7746143 -6.12684011 31.6831188 -76.2588806
3904600.00 27766.1953 8006.63379 1745.92932 1289.16919 6277.31641 1287.45044 47.1019516 -6.12684011 30.9310760 -76.3141479
3904800.00 27766.1953 6375.51172 1713.98755 1249.72168 5545.41846 1265.00610 29.5390282 -6.12684011 31.4777584 -76.3012695
3905000.00 27766.1953 6393.49805 1704.77234 1257.55347 5551.31836 1257.67493 44.7265205 -6.12684011 31.4798927 -76.3277664
3905200.00 27766.1953 4583.99658 1649.60486 1332.85010 4838.70508 1350.63281 26.6382694 -6.12684011 31.9070606 -76.3280563
3905400.00 27766.1953 4786.32520 1667.15369 1267.08508 4872.42041 1285.20764 26.1130428 -6.12684011 32.0703621 -76.3059616
3905600.00 27766.1953 4403.85303 1697.98169 1278.87805 4760.16260 1292.14514 31.0686874 -6.12684011 31.9653358 -76.3011017
3905800.00 27766.1953 5051.19922 1691.43164 1331.83606 5068.70801 1326.83667 49.8290939 -6.12684011 31.5287514 -76.3585281
3906000.00 27766.1953 4766.67432 1659.08203 1227.21301 4816.51904 1240.02637 31.9632854 -6.12684011 31.5784817 -76.3551254
3906200.00 27766.1953 5538.81250 1684.17090 1305.44202 5232.50781 1311.34546 39.1010857 -6.12684011 31.3409882 -76.3455963
3906400.00 27766.1953 5595.07764 1681.09595 1310.35339 5257.12842 1308.71655 46.3398094 -6.12684011 31.6169815 -76.3199997
3906600.00 27766.1953 5311.19727 1634.84033 1239.33398 5024.89844 1260.63708 23.1579266 -6.12684011 31.8129807 -76.2739563
3906800.00 27766.1953 4665.29736 1665.36060 1271.41345 4825.94629 1286.16797 29.4097481 -6.12684011 32.0669746 -76.2313538
3907000.00 27766.1953 4656.33398 1686.86169 1314.09119 4886.49561 1313.64075 44.6916161 -6.12684011 32.0194130 -76.2605515
3907200.00 27766.1953 6283.87793 1654.79834 1324.55115 5523.95215 1332.87268 35.7832146 -6.12684011 32.1135750 -76.2183456
3907400.00 27766.1953 6408.57520 1643.52197 1238.69385 5477.31396 1257.64746 26.0302696 -6.12684011 31.2605572 -76.2445450
3907600.00 27766.1953 6568.85986 1692.04675 1243.54077 5595.59131 1254.74792 34.1018600 -6.12684011 30.9593868 -76.2684326
3907800.00 27766.1953 5148.11035 1707.22205 1260.16260 5052.06787 1279.73914 25.2477188 -6.12684011 31.4282379 -76.2524414
3908000.00 27766.1953 5169.77051 1595.76355 1294.52014 4983.73828 1303.68420 35.7759705 -6.12684011 31.3672600 -76.3072739
3908200.00 27766.1953 5081.86963 1735.90234 1281.37903 5075.14111 1291.59705 34.9168930 -6.12684011 31.1870918 -76.3220978
3908400.00 27766.1953 6000.70801 1673.64075 1252.46497 5356.04102 1264.04785 33.2843361 -6.12684011 31.4069824 -76.2742920
3908600.00 27766.1953 5500.07373 1699.86157 1270.89978 5197.96973 1274.79285 41.3552780 -6.12684011 31.0663376 -76.3146515
3908800.00 27766.1953 5179.00000 1734.27209 1287.02759 5118.49170 1294.67114 37.3092461 -6.12684011 31.3432007 -76.2961044
3909000.00 27766.1953 4792.94580 1682.22498 1248.44336 4871.53076 1252.18848 40.9981880 -6.12684011 31.5345001 -76.2778397
3909200.00 27766.1953 4611.97119 1749.78040 1186.77295 4804.13184 1224.17920 7.30996227 -6.12684011 31.5425472 -76.2587128
3909400.00 27766.1953 5523.94287 1756.16296 1271.72217 5264.75879 1293.39404 23.1635399 -6.12684011 31.4433842 -76.2787857
3909600.00 27766.1953 5472.32080 1625.66992 1293.61694 5135.25635 1308.43115 30.1528111 -6.12684011 31.3442574 -76.3112793
3909800.00 27766.1953 5409.93359 1719.88818 1238.55994 5149.15479 1262.84485 21.0292950 -6.12684011 30.9927139 -76.3069992
3910000.00 27766.1953 5707.40234 1736.66565 1333.97217 5381.80176 1351.68311 27.6640415 -6.12684011 30.9463787 -76.3213577
3910200.00 27766.1953 7004.22607 1703.23328 1254.63635 5794.17139 1258.51172 41.4676285 -6.12684011 30.9931316 -76.3360367
3910400.00 27766.1953 7776.66211 1654.75647 1248.68677 6052.53613 1247.66602 46.2222252 -6.12684011 31.1779499 -76.3794098
3910600.00 27766.1953 7176.99072 1709.86804 1313.20837 5929.33789 1330.66968 27.7349777 -6.12684011 31.1894646 -76.3857040
3910800.00 27766.1953 5802.69336 1685.80371 1275.93469 5311.48975 1292.24866 29.1973553 -6.12684011 30.8972969 -76.4086151
3911000.00 27766.1953 4340.10791 1664.10486 1258.37671 4679.97119 1272.78259 31.2943268 -6.12684011 30.7621040 -76.4622574
3911200.00 27766.1953 3826.26050 1651.46802 1203.69568 4404.57520 1243.63708 5.79028940 -6.12684011 30.7254372 -76.4571152
3911400.00 27766.1953 4328.80420 1701.46594 1277.25525 4731.63379 1301.50830 21.8347626 -6.12684011 30.3613129 -76.4490433
3911600.00 27766.1953 5112.64062 1659.34106 1258.63013 4988.29150 1280.69836 23.3737068 -6.12684011 30.9592991 -76.4012527
3911800.00 27766.1953 3828.37573 1711.77246 1215.77600 4477.81689 1249.56641 11.4490633 -6.12684011 31.1739922 -76.4134293
3912000.00 27766.1953 3210.17700 1735.34668 1274.36121 4309.64160 1288.54126 31.3827209 -6.12684011 30.8049107 -76.3676758
3912200.00 27766.1953 3264.26611 1606.48181 1308.32605 4236.64453 1319.91382 33.9650269 -6.12684011 30.8341179 -76.3869476
3912400.00 27766.1953 4909.40430 1728.44385 1290.02087 5006.48633 1284.93579 50.7192574 -6.12684011 30.7690296 -76.4031754
3912600.00 27766.1953 4863.32812 1749.53992 1297.31165 5016.21484 1308.85474 34.0979309 -6.12684011 30.7641163 -76.4050980
3912800.00 27766.1953 4062.80029 1691.39062 1221.10217 4557.68896 1237.69666 29.1700554 -6.12684011 30.6534233 -76.4180298
3913000.00 27766.1953 3065.96851 1710.62048 1265.35571 4217.51416 1293.74866 16.9594803 -6.12684011 31.0327892 -76.3851395
3913200.00 27766.1953 3302.51758 1705.14038 1265.55310 4308.02002 1279.89539 30.8582401 -6.12684011 31.1645031 -76.3650894
3913400.00 27766.1953 2757.55884 1639.63391 1310.04370 4066.32739 1329.27905 26.1987667 -6.12684011 30.8974915 -76.3316574
3913600.00 27766.1953 3269.15063 1731.70886 1254.90796 4310.43164 1293.81055 6.16137409 -6.12684011 31.2660789 -76.3301697
3913800.00 27766.1953 3844.60596 1672.08325 1250.80762 4479.73145 1281.65723 14.4456844 -6.12684011 31.0245686 -76.3199005
3914000.00 27766.1953 3833.39258 1706.87463 1231.72632 4490.90039 1252.78271 24.1898384 -6.12684011 31.1142559 -76.3604813
3914200.00 27766.1953 2674.20898 1716.28528 1297.90295 4097.08643 1321.92920 21.3432236 -6.12684011 30.9770355 -76.3465576
3914400.00 27766.1953 3764.37329 1630.11169 1301.17676 4455.63916 1313.03894 33.1771660 -6.12684011 31.2775021 -76.3168030
3914600.00 27766.1953 4580.24902 1730.24268 1334.20789 4919.18359 1358.71814 20.2670555 -6.12684011 31.5248260 -76.3020859
3914800.00 27766.1953 5366.34912 1658.02966 1319.47363 5150.56055 1337.49060 26.4237576 -6.12684011 31.8204117 -76.2612228
3915000.00 27766.1953 4840.68652 1655.39575 1307.82703 4923.41748 1326.81177 25.4318905 -6.12684011 31.8527241 -76.2694321
3915200.00 27766.1953 4539.93164 1698.46594 1354.68945 4891.56201 1360.68860 38.9545517 -6.12684011 31.2943478 -76.2480087
3915400.00 27766.1953 3763.25171 1701.44714 1255.17114 4480.51514 1288.24475 11.9670115 -6.12684011 31.2850285 -76.3255615
3915600.00 27766.1953 4992.09375 1667.84424 1283.68323 4973.03320 1296.93616 31.1545124 -6.12684011 31.8178024 -76.2252121
3915800.00 27766.1953 5697.74170 1765.85205 1285.89722 5359.00098 1297.52905 33.1579132 -6.12684011 31.4444656 -76.2342834
3916000.00 27766.1953 5396.26611 1696.36804 1272.10645 5153.64648 1293.96313 22.9925747 -6.12684011 31.4209099 -76.2700882
3916200.00 27766.1953 3733.55640 1644.85425 1293.48230 4450.20850 1310.81738 27.2528572 -6.12684011 31.6423721 -76.2303314
3916400.00 27766.1953 3948.21021 1731.83606 1307.04114 4637.67139 1314.43799 37.0814934 -6.12684011 31.7742939 -76.2526321
3916600.00 27766.1953 4812.41602 1655.09375 1264.75659 4868.59717 1273.77454 36.0008469 -6.12684011 31.2888889 -76.3075867
3916800.00 27766.1953 4743.09424 1657.51746 1322.84827 4901.04102 1344.33289 23.1135521 -6.12684011 31.7166271 -76.3147888
3917000.00 27766.1953 5652.16553 1666.18530 1311.77319 5266.75488 1324.31665 31.8321838 -6.12684011 31.9478512 -76.3234940
3917200.00 27766.1953 4552.06982 1659.02637 1260.62915 4762.97754 1297.08313 7.85280275 -6.12684011 32.0324516 -76.3392105
3917400.00 27766.1953 5247.35254 1680.68091 1303.97644 5109.52832 1331.50659 17.4011478 -6.12684011 31.4524841 -76.3837814
3917600.00 27766.1953 4894.69580 1649.93188 1301.83679 4933.83398 1323.83789 22.5312595 -6.12684011 31.8372345 -76.3695679
3917800.00 27766.1953 5728.41016 1689.92627 1268.56055 5278.15771 1283.11316 29.6291637 -6.12684011 32.1496849 -76.3314362
3918000.00 27766.1953 4399.33203 1739.64185 1281.89465 4803.00830 1310.89832 15.7791786 -6.12684011 31.5355415 -76.3183823
3918200.00 27766.1953 4205.10254 1656.50134 1283.81445 4643.13623 1318.36182 9.98588276 -6.12684011 31.7309093 -76.2642517
3918400.00 27766.1953 3265.36011 1692.65332 1295.99475 4310.92773 1315.49329 25.2770004 -6.12684011 31.4830761 -76.2586441
3918600.00 27766.1953 3199.86938 1676.69958 1235.33496 4207.79443 1262.51611 17.1283360 -6.12684011 31.9494305 -76.2589111
3918800.00 27766.1953 3533.27881 1659.96265 1265.65515 4356.38916 1285.69397 24.1023178 -6.12684011 32.1092682 -76.2503662
3919000.00 27766.1953 5413.10791 1723.22913 1267.79932 5183.02051 1293.07202 19.2925720 -6.12684011 31.6766529 -76.2419128
