Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4438400.00 28119.0547 4255.01562 1659.79822 1340.22009 4744.94727 1280.79150 104.193771 -6.04995584 31.3578281 -76.1230545
4438600.00 28119.0547 5419.14795 1724.76636 1391.78564 5338.87695 1301.07959 135.272766 -6.04995584 31.5691833 -76.1358948
4438800.00 28119.0547 4635.20605 1644.47534 1378.88220 4924.19775 1291.30164 132.166641 -6.04995584 31.5328636 -76.1189346
4439000.00 28119.0547 4225.82666 1671.28418 1353.33911 4757.58203 1283.43164 114.868393 -6.04995584 31.2089844 -76.1699982
4439200.00 28119.0547 3371.99780 1730.75562 1340.96436 4454.53418 1260.02087 125.944656 -6.04995584 31.1917210 -76.1929703
4439400.00 28119.0547 4779.00049 1646.59314 1452.03210 5058.43408 1323.17126 174.038834 -6.04995584 31.0470257 -76.2250824
4439600.00 28119.0547 3617.29395 1652.89075 1405.61121 4541.90918 1318.40759 132.119171 -6.04995584 31.2691193 -76.1847229
4439800.00 28119.0547 3765.52661 1679.59265 1354.43762 4578.22559 1301.06494 98.1862793 -6.04995584 31.3529358 -76.1665192
4440000.00 28119.0547 4108.32129 1730.24719 1414.50208 4829.52051 1297.67114 161.507904 -6.04995584 31.4784203 -76.1554489
4440200.00 28119.0547 4352.51758 1682.85413 1333.38928 4801.15674 1242.10706 135.798584 -6.04995584 31.6867714 -76.2031784
4440400.00 28119.0547 4068.87085 1689.50562 1381.29541 4739.39453 1299.45435 126.556137 -6.04995584 31.4515705 -76.1667404
4440600.00 28119.0547 4861.66504 1698.45642 1404.82397 5096.98877 1309.22986 140.269928 -6.04995584 31.4668179 -76.1426468
4440800.00 28119.0547 4664.94385 1731.76721 1320.53796 4965.34082 1225.10217 140.236145 -6.04995584 31.3192940 -76.1196136
4441000.00 28119.0547 5141.66162 1672.21008 1419.52747 5200.26904 1289.35315 175.121918 -6.04995584 31.1939163 -76.1414642
4441200.00 28119.0547 3377.87500 1690.90454 1427.13818 4503.26709 1339.62756 131.939178 -6.04995584 31.7030525 -76.1315994
4441400.00 28119.0547 3921.31592 1648.31628 1383.31030 4639.70947 1281.71997 145.941986 -6.04995584 31.8074741 -76.1591797
4441600.00 28119.0547 3235.52661 1730.13232 1400.71838 4457.69971 1324.68164 120.304703 -6.04995584 31.8708153 -76.1388626
4441800.00 28119.0547 4196.60254 1717.77930 1381.15625 4819.91016 1291.79785 133.349304 -6.04995584 32.1640091 -76.1548462
4442000.00 28119.0547 4311.44922 1681.77747 1353.74524 4803.59424 1280.98401 116.512230 -6.04995584 32.3767967 -76.1277313
4442200.00 28119.0547 5456.46240 1715.43774 1412.58313 5365.64795 1337.99976 118.483139 -6.04995584 32.2925720 -76.1922607
4442400.00 28119.0547 5453.03955 1734.55750 1391.69629 5362.47754 1299.70215 136.270233 -6.04995584 31.8955765 -76.1717300
4442600.00 28119.0547 5927.01660 1698.82214 1351.46094 5480.87891 1271.53296 123.715210 -6.04995584 32.3610878 -76.1482391
4442800.00 28119.0547 5076.43506 1683.96570 1322.89954 5088.64795 1228.55762 138.456863 -6.04995584 32.0054436 -76.1203918
4443000.00 28119.0547 5441.50049 1685.48145 1443.94275 5360.91602 1335.88879 152.521378 -6.04995584 31.6948605 -76.1621933
4443200.00 28119.0547 4709.37646 1647.86169 1402.89929 4982.01758 1285.70923 161.513504 -6.04995584 31.8521423 -76.1755676
4443400.00 28119.0547 6176.70996 1678.30591 1387.58850 5598.88623 1268.90295 163.492416 -6.04995584 31.3595257 -76.1664734
4443600.00 28119.0547 4497.33008 1750.89453 1356.47363 4951.66748 1261.72961 140.009247 -6.04995584 30.9248486 -76.1900864
4443800.00 28119.0547 5586.14697 1696.21265 1272.75562 5259.77783 1203.57568 114.154587 -6.04995584 31.2317505 -76.2064590
4444000.00 28119.0547 4340.45361 1688.33215 1365.96509 4834.26318 1276.22253 134.363708 -6.04995584 31.5391178 -76.1602402
4444200.00 28119.0547 5250.67822 1707.74585 1361.70605 5222.68994 1279.63574 126.622124 -6.04995584 31.5832424 -76.1351013
4444400.00 28119.0547 2506.51001 1631.41846 1340.53235 3999.83936 1256.38721 129.605606 -6.04995584 30.6755066 -76.1360016
4444600.00 28119.0547 4488.14062 1688.63611 1336.77954 4865.94629 1236.95105 145.370590 -6.04995584 30.5696716 -76.1117325
4444800.00 28119.0547 3801.68164 1710.34314 1398.08496 4667.45068 1314.58459 128.739792 -6.04995584 30.8780060 -76.1173172
4445000.00 28119.0547 5149.02197 1703.78467 1365.13733 5180.47168 1288.61755 121.300842 -6.04995584 31.3549671 -76.1360168
4445200.00 28119.0547 3289.35229 1659.85083 1375.96802 4384.74121 1290.12866 130.722504 -6.04995584 31.2790756 -76.1622772
4445400.00 28119.0547 3851.71509 1672.90356 1401.94250 4654.38672 1310.10645 136.831924 -6.04995584 31.1556873 -76.1515427
4445600.00 28119.0547 2725.41260 1719.32910 1320.19055 4157.17773 1248.57507 116.801308 -6.04995584 31.0184784 -76.2043228
4445800.00 28119.0547 4429.19629 1618.64355 1326.00854 4761.01025 1242.55566 128.627991 -6.04995584 31.0357437 -76.2108841
4446000.00 28119.0547 4197.76904 1636.01306 1429.71472 4787.18066 1314.29956 160.664383 -6.04995584 30.9816589 -76.2309113
4446200.00 28119.0547 4297.97998 1681.76306 1441.01904 4885.33008 1350.72876 135.866196 -6.04995584 30.6499481 -76.2257996
4446400.00 28119.0547 3208.72217 1646.68835 1347.38660 4309.93213 1267.32544 125.300438 -6.04995584 30.9346981 -76.1739197
4446600.00 28119.0547 3249.66846 1693.09888 1346.55664 4372.30420 1277.07385 114.740013 -6.04995584 30.9628601 -76.2201996
4446800.00 28119.0547 3896.68213 1771.03491 1422.95654 4791.97266 1316.03333 152.658417 -6.04995584 30.4845276 -76.2195892
4447000.00 28119.0547 5257.77734 1662.55713 1400.42139 5219.12793 1301.85083 143.982330 -6.04995584 30.8292313 -76.2409515
4447200.00 28119.0547 5761.59326 1693.32812 1396.04541 5452.13135 1294.86401 146.481110 -6.04995584 30.9240017 -76.2237091
4447400.00 28119.0547 5748.59717 1726.50635 1371.40503 5455.33936 1281.77209 134.555435 -6.04995584 31.2637653 -76.1862946
4447600.00 28119.0547 5376.00439 1647.43433 1353.51929 5205.58594 1266.35950 132.335403 -6.04995584 31.0117226 -76.1873856
4447800.00 28119.0547 4452.45361 1696.75806 1424.02185 4946.67578 1346.25732 122.550926 -6.04995584 31.3807755 -76.1671066
4448000.00 28119.0547 5949.43115 1656.11035 1404.76099 5500.65918 1300.05835 149.092316 -6.04995584 31.7564316 -76.1461487
4448200.00 28119.0547 5252.62354 1656.56238 1383.69641 5194.29443 1290.84351 137.015625 -6.04995584 31.9285011 -76.0912476
4448400.00 28119.0547 6179.23242 1713.08618 1427.28333 5674.39600 1332.69873 139.341873 -6.04995584 31.3649616 -76.1222534
4448600.00 28119.0547 5274.89258 1697.92871 1365.42139 5226.51758 1266.57874 143.104355 -6.04995584 31.7911472 -76.0527496
4448800.00 28119.0547 5142.66602 1694.79614 1336.79895 5140.53857 1267.89294 113.839943 -6.04995584 31.1863194 -76.1202545
4449000.00 28119.0547 4032.25464 1631.57324 1320.08484 4605.23535 1241.79236 123.545258 -6.04995584 30.9155998 -76.1684723
4449200.00 28119.0547 5437.15723 1674.54883 1410.74365 5315.00293 1319.46948 136.493988 -6.04995584 30.9570332 -76.1768188
4449400.00 28119.0547 3752.04370 1686.58154 1371.62695 4596.87500 1276.99329 139.483749 -6.04995584 31.2966499 -76.1467285
4449600.00 28119.0547 5078.96533 1662.79785 1364.03296 5109.65137 1289.15601 119.911972 -6.04995584 31.1187305 -76.1537323
4449800.00 28119.0547 4428.50342 1696.09973 1430.45032 4942.62402 1337.63049 137.871841 -6.04995584 31.1027927 -76.1548691
4450000.00 28119.0547 5082.17090 1659.11914 1388.24268 5131.49707 1298.58044 134.722809 -6.04995584 31.1110115 -76.1714935
4450200.00 28119.0547 4350.23242 1667.85913 1358.33313 4810.16846 1276.18103 126.821442 -6.04995584 31.5081024 -76.1774063
4450400.00 28119.0547 6619.75098 1723.21936 1406.01147 5843.90820 1322.04968 128.972519 -6.04995584 31.2313271 -76.2419968
4450600.00 28119.0547 5255.34717 1697.94861 1316.90955 5170.01074 1251.43103 110.710281 -6.04995584 31.0070572 -76.2387390
4450800.00 28119.0547 4701.84033 1701.74768 1358.06750 4987.98145 1276.79285 126.715538 -6.04995584 30.8008976 -76.2417679
4451000.00 28119.0547 3278.36060 1760.45117 1413.44177 4518.30811 1305.27856 153.208176 -6.04995584 31.1508312 -76.1957779
4451200.00 28119.0547 5089.03076 1671.80371 1359.57776 5118.32959 1255.95972 148.507355 -6.04995584 31.2729664 -76.1623306
4451400.00 28119.0547 4726.23779 1736.05396 1371.13843 5045.36328 1268.25549 148.015747 -6.04995584 31.0741024 -76.2070084
4451600.00 28119.0547 5203.33057 1675.20728 1341.59082 5150.61914 1274.00342 112.739594 -6.04995584 31.0774765 -76.2296906
4451800.00 28119.0547 4795.28418 1661.66687 1368.38306 4996.53613 1307.10278 106.085251 -6.04995584 31.4236622 -76.2287216
4452000.00 28119.0547 5345.10010 1671.56909 1404.92249 5268.45068 1339.56299 110.457970 -6.04995584 31.1291790 -76.2276688
4452200.00 28119.0547 5144.23486 1700.48596 1331.07947 5141.15234 1273.68481 102.478996 -6.04995584 31.1240807 -76.2083740
4452400.00 28119.0547 5551.97217 1608.11938 1325.02954 5209.94385 1247.00903 122.684921 -6.04995584 31.5809364 -76.2452316
4452600.00 28119.0547 5915.05322 1691.53052 1377.31958 5494.54004 1294.43713 127.609550 -6.04995584 31.5148754 -76.2419739
4452800.00 28119.0547 5704.62256 1710.37720 1364.44336 5414.21533 1301.49365 107.743950 -6.04995584 31.4434109 -76.2375565
4453000.00 28119.0547 6500.77246 1638.52625 1366.75195 5671.16406 1276.80774 135.414963 -6.04995584 30.7827244 -76.2534103
4453200.00 28119.0547 6283.08643 1711.82837 1427.35815 5715.80225 1339.21252 133.653107 -6.04995584 30.7528248 -76.2601852
4453400.00 28119.0547 6558.42041 1694.00146 1369.99536 5753.52344 1274.35974 141.059067 -6.04995584 30.8564835 -76.2798843
4453600.00 28119.0547 6296.36279 1670.71667 1334.30457 5587.08154 1268.00354 111.596100 -6.04995584 30.9701252 -76.2651520
4453800.00 28119.0547 7130.34570 1753.27686 1371.93945 6049.28223 1276.54468 140.494034 -6.04995584 31.1127434 -76.2120056
4454000.00 28119.0547 6347.24414 1694.16125 1376.54504 5673.63232 1294.04358 127.102440 -6.04995584 31.5364399 -76.1374512
4454200.00 28119.0547 6460.09229 1697.12439 1315.20935 5661.53711 1248.98462 110.846916 -6.04995584 31.4514008 -76.0736008
4454400.00 28119.0547 6682.62012 1682.77173 1409.69031 5832.92139 1301.16260 153.500412 -6.04995584 31.1180115 -76.0907516
4454600.00 28119.0547 5802.14893 1723.07922 1371.56140 5474.02930 1306.14941 110.478249 -6.04995584 31.0317459 -76.0980225
4454800.00 28119.0547 5466.24072 1636.98108 1341.43225 5220.05029 1276.01013 110.598961 -6.04995584 30.9277401 -76.1046143
4455000.00 28119.0547 6347.38477 1729.81580 1349.90283 5682.70215 1283.79565 111.220261 -6.04995584 30.9880543 -76.1011429
4455200.00 28119.0547 5751.52979 1686.64478 1358.65576 5403.93164 1275.20435 128.162384 -6.04995584 31.3175888 -76.0285187
4455400.00 28119.0547 6008.88965 1666.70215 1365.12476 5495.99756 1277.86731 131.574982 -6.04995584 31.7465878 -76.0640793
4455600.00 28119.0547 6347.73047 1754.73181 1356.43579 5714.29297 1271.25745 129.416214 -6.04995584 31.9387074 -76.1766663
4455800.00 28119.0547 6113.31250 1664.46985 1428.46997 5599.93311 1370.63159 102.476082 -6.04995584 31.5813904 -76.2190933
4456000.00 28119.0547 6401.02783 1647.75110 1349.79321 5622.52637 1287.39954 106.872429 -6.04995584 31.7144127 -76.1931305
4456200.00 28119.0547 6841.32812 1703.11829 1409.47595 5918.13770 1305.58362 148.654907 -6.04995584 31.4702511 -76.2327347
4456400.00 28119.0547 6500.58838 1691.18042 1405.04993 5762.04053 1309.73035 139.805695 -6.04995584 31.7310905 -76.2172012
4456600.00 28119.0547 6865.89160 1710.07349 1341.31848 5867.00879 1244.39307 141.327454 -6.04995584 31.7857742 -76.1878815
4456800.00 28119.0547 6547.28809 1723.08606 1405.50562 5813.55322 1314.87585 135.479935 -6.04995584 31.3603745 -76.2104492
4457000.00 28119.0547 6172.56543 1688.14783 1400.66418 5620.10400 1292.74646 152.950592 -6.04995584 31.1728230 -76.2057953
4457200.00 28119.0547 5797.60205 1680.31323 1365.49890 5423.33643 1267.56067 142.761215 -6.04995584 31.4209194 -76.2439194
4457400.00 28119.0547 5673.30273 1751.48401 1390.04590 5468.08057 1286.91748 147.964493 -6.04995584 31.4094810 -76.2455750
4457600.00 28119.0547 5608.89111 1697.35327 1354.66870 5352.15820 1261.18335 138.390167 -6.04995584 31.3040543 -76.2089157
4457800.00 28119.0547 5505.40332 1693.06592 1371.87085 5322.63428 1283.30981 133.309265 -6.04995584 31.4880009 -76.2362900
4458000.00 28119.0547 5359.82471 1720.87744 1402.88391 5321.75879 1299.50488 148.494003 -6.04995584 31.1485729 -76.2636032
4458200.00 28119.0547 4663.65723 1660.42200 1334.29980 4907.22949 1250.40344 129.337189 -6.04995584 30.8276119 -76.2683105
4458400.00 28119.0547 5840.67334 1683.71582 1410.36914 5489.27246 1303.74292 151.696350 -6.04995584 31.2025204 -76.2725983
4458600.00 28119.0547 4726.09863 1671.50427 1425.02429 5034.64258 1343.81006 126.486954 -6.04995584 31.0586472 -76.3314362
4458800.00 28119.0547 4951.69629 1672.86121 1374.40454 5077.89502 1288.30945 130.985519 -6.04995584 31.4367123 -76.3270416
4459000.00 28119.0547 5031.81201 1642.21802 1324.88025 5030.58154 1224.54504 145.654327 -6.04995584 30.9972820 -76.3164825
4459200.00 28119.0547 5902.19287 1688.62366 1410.94141 5519.98096 1304.38354 152.023544 -6.04995584 30.8164005 -76.2821198
4459400.00 28119.0547 7064.28613 1700.62305 1390.67065 5988.26953 1286.86963 148.833923 -6.04995584 31.2398491 -76.2727356
4459600.00 28119.0547 7433.77051 1676.09045 1360.17383 6084.76123 1238.56335 167.063675 -6.04995584 30.7967911 -76.2499237
4459800.00 28119.0547 7137.58057 1678.23926 1411.70044 6016.97266 1293.55774 163.945496 -6.04995584 30.4754200 -76.2783585
4460000.00 28119.0547 6585.59668 1692.48743 1404.94873 5798.10742 1325.22510 125.027618 -6.04995584 30.9397449 -76.2437439
4460200.00 28119.0547 6352.03906 1650.69629 1390.34875 5645.93701 1284.78674 150.233871 -6.04995584 31.5425091 -76.2144318
4460400.00 28119.0547 6331.39551 1721.87537 1337.05066 5655.35254 1232.81580 149.046402 -6.04995584 31.4092407 -76.2208633
4460600.00 28119.0547 5088.66064 1650.65161 1375.01880 5112.46680 1299.63000 120.512894 -6.04995584 31.1062546 -76.2303467
4460800.00 28119.0547 5905.43018 1646.07776 1380.67297 5448.49414 1276.08936 149.465256 -6.04995584 31.3033447 -76.1849670
4461000.00 28119.0547 4290.35449 1717.49536 1364.16333 4841.07959 1273.90320 135.109222 -6.04995584 31.3223877 -76.1714706
4461200.00 28119.0547 4817.69092 1673.39148 1339.64038 4988.70703 1233.38782 151.153107 -6.04995584 31.2755146 -76.1759338
4461400.00 28119.0547 4619.51709 1706.31519 1345.58936 4946.31104 1263.57324 127.269989 -6.04995584 30.9545841 -76.2083740
4461600.00 28119.0547 5462.13525 1682.52051 1364.43738 5286.91162 1283.68726 125.984489 -6.04995584 30.9789505 -76.2133560
4461800.00 28119.0547 5436.12207 1639.50403 1319.90295 5188.69287 1244.64966 120.486389 -6.04995584 30.9960098 -76.2292633
4462000.00 28119.0547 6436.49365 1700.49927 1367.76294 5707.78809 1272.23145 140.500137 -6.04995584 31.2022686 -76.1708832
4462200.00 28119.0547 5836.67480 1717.69104 1385.41968 5496.65869 1288.27954 142.312683 -6.04995584 31.0371304 -76.2095947
4462400.00 28119.0547 6519.53223 1742.57397 1394.38757 5810.54053 1281.06226 158.364105 -6.04995584 31.1927147 -76.2315674
4462600.00 28119.0547 5207.49902 1669.46631 1361.37988 5166.37695 1269.52185 137.200623 -6.04995584 30.9057007 -76.2483444
4462800.00 28119.0547 6018.70312 1761.85291 1373.77100 5603.81934 1277.88135 141.106415 -6.04995584 31.0291309 -76.2458649
4463000.00 28119.0547 5118.71582 1702.27844 1388.69910 5190.09912 1296.64709 136.901230 -6.04995584 31.3912792 -76.2404480
4463200.00 28119.0547 6339.45215 1667.03271 1385.01807 5651.78125 1287.69031 142.376495 -6.04995584 31.1752396 -76.2239532
4463400.00 28119.0547 5413.24561 1661.92456 1385.43994 5267.26953 1283.31433 146.852890 -6.04995584 31.4815273 -76.2087326
4463600.00 28119.0547 6350.77051 1733.37976 1400.37097 5738.12256 1293.89722 150.918839 -6.04995584 31.7401791 -76.1851883
4463800.00 28119.0547 5921.09912 1671.02576 1386.60681 5485.80176 1279.99426 151.278244 -6.04995584 31.4785385 -76.1442490
4464000.00 28119.0547 6950.21484 1666.42236 1389.45483 5906.07373 1274.17981 160.188797 -6.04995584 31.2450848 -76.1588974
4464200.00 28119.0547 5100.93311 1703.54382 1383.83008 5179.20312 1295.98889 132.679688 -6.04995584 31.2522392 -76.0907364
4464400.00 28119.0547 5286.04785 1680.02515 1355.88171 5203.64941 1267.98401 132.157089 -6.04995584 31.9046745 -76.1641541
4464600.00 28119.0547 4263.26123 1663.20679 1376.18567 4787.70312 1269.05408 151.955139 -6.04995584 31.3865700 -76.2100754
4464800.00 28119.0547 4750.20166 1712.66235 1402.65649 5063.31738 1295.61621 151.982285 -6.04995584 31.2787285 -76.2207336
4465000.00 28119.0547 4422.26416 1657.85193 1364.25732 4835.62451 1277.84241 131.525085 -6.04995584 31.1258812 -76.2360535
4465200.00 28119.0547 5042.54688 1698.95325 1295.16248 5062.00146 1240.40906 99.8753281 -6.04995584 31.0477676 -76.1696548
4465400.00 28119.0547 6833.72559 1713.18384 1420.93982 5936.54980 1299.31885 166.812744 -6.04995584 31.0610981 -76.2528839
4465600.00 28119.0547 7765.08887 1711.24243 1345.21667 6240.82568 1259.53723 130.993515 -6.04995584 30.9437237 -76.2577667
4465800.00 28119.0547 7073.48730 1665.80066 1345.96143 5912.51123 1265.00696 126.693581 -6.04995584 30.5460835 -76.2852783
4466000.00 28119.0547 7347.11182 1680.21655 1395.86365 6089.03906 1296.12146 145.550507 -6.04995584 30.5013046 -76.3096695
4466200.00 28119.0547 7344.80322 1715.09265 1395.03296 6122.13818 1290.01733 150.122635 -6.04995584 31.1910362 -76.2979965
4466400.00 28119.0547 6699.19727 1610.46753 1370.81384 5728.53857 1286.75037 128.775177 -6.04995584 31.5602951 -76.2720947
4466600.00 28119.0547 7139.72510 1662.63184 1399.72217 5990.26660 1319.56104 125.354378 -6.04995584 31.0819607 -76.2751160
4466800.00 28119.0547 7252.65283 1737.30896 1332.62769 6044.15918 1257.10754 120.762817 -6.04995584 31.0248775 -76.2676544
4467000.00 28119.0547 7111.08447 1702.04456 1310.26135 5928.47314 1225.39270 130.081955 -6.04995584 31.0187759 -76.2321930
4467200.00 28119.0547 7021.00586 1738.22607 1380.25330 5997.70654 1289.66943 135.877930 -6.04995584 30.9169903 -76.2109909
4467400.00 28119.0547 7541.43848 1660.96619 1420.99561 6174.61182 1303.11023 163.102051 -6.04995584 30.9906044 -76.2072906
4467600.00 28119.0547 5087.17236 1711.34021 1330.05249 5127.57910 1253.18176 121.749672 -6.04995584 31.3131886 -76.1922302
4467800.00 28119.0547 4691.02734 1785.30994 1368.43359 5077.47559 1300.23364 112.879539 -6.04995584 31.5139503 -76.1934967
4468000.00 28119.0547 4577.85986 1640.77734 1423.88635 4941.98730 1319.88135 148.409302 -6.04995584 31.7529449 -76.1572266
4468200.00 28119.0547 4510.41602 1621.33984 1432.26416 4903.26953 1337.61792 139.381912 -6.04995584 31.4701767 -76.2058945
4468400.00 28119.0547 2974.45752 1622.62000 1375.54382 4217.95166 1298.32910 122.566528 -6.04995584 30.8935661 -76.2453995
4468600.00 28119.0547 4570.61963 1719.28625 1374.86841 4968.50928 1269.15552 151.250244 -6.04995584 30.7068005 -76.2441559
4468800.00 28119.0547 3036.35767 1654.68237 1403.14624 4303.00098 1306.20691 141.952896 -6.04995584 31.1603489 -76.1738815
4469000.00 28119.0547 4623.18945 1618.06750 1399.61157 4913.59180 1284.57703 159.815140 -6.04995584 31.3346958 -76.1152420
4469200.00 28119.0547 3254.43311 1680.33667 1409.41223 4424.35156 1306.73096 147.676025 -6.04995584 31.1348953 -76.1295624
4469400.00 28119.0547 4357.35254 1692.85083 1373.00476 4852.75146 1288.93115 129.552963 -6.04995584 30.6956482 -76.1750717
4469600.00 28119.0547 4337.57080 1641.68567 1373.67761 4794.14697 1285.49487 133.181534 -6.04995584 31.1926823 -76.1915741
4469800.00 28119.0547 6556.41406 1723.83777 1406.02954 5818.57129 1297.16980 154.156891 -6.04995584 30.9662228 -76.2632675
