Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4440000.00 29195.5391 2979.33423 1636.19995 1295.11597 4199.87793 1338.27930 1.60383213 -5.82688427 31.1312923 -75.8983688
4440200.00 29195.5391 4048.32568 1739.01172 1350.99109 4813.72754 1403.44226 -7.72458744 -5.82688427 31.1291180 -75.8555984
4440400.00 29195.5391 2680.94629 1714.86292 1288.77515 4145.15039 1321.38086 12.1166639 -5.82688427 31.1380634 -75.8603058
4440600.00 29195.5391 2622.58008 1676.48230 1273.03455 4066.17749 1315.02844 2.81194115 -5.82688427 31.0405521 -75.8463440
4440800.00 29195.5391 1928.18640 1650.32715 1227.71082 3699.03467 1277.24524 -4.65924072 -5.82688427 30.9910126 -75.8662491
4441000.00 29195.5391 3003.09570 1682.17542 1295.53357 4256.38818 1344.73535 -4.63130617 -5.82688427 31.3108177 -75.8813400
4441200.00 29195.5391 2137.11987 1703.78906 1267.94641 3881.69336 1299.49524 13.1799717 -5.82688427 31.1153622 -75.8441238
4441400.00 29195.5391 2199.78662 1646.42944 1224.48804 3807.55811 1274.62354 -5.52137518 -5.82688427 31.2437706 -75.8579025
4441600.00 29195.5391 1781.88782 1686.96252 1233.70435 3679.37158 1295.09729 -16.7461033 -5.82688427 31.2292538 -75.8761673
4441800.00 29195.5391 3869.25879 1719.10876 1247.15759 4613.74658 1303.04565 -11.0382271 -5.82688427 31.0546360 -75.9043655
4442000.00 29195.5391 4737.33154 1663.65686 1224.13611 4904.88721 1285.16394 -16.2347641 -5.82688427 31.1241035 -75.9172058
4442200.00 29195.5391 5882.79541 1721.01599 1297.40588 5523.23975 1333.78381 8.44542980 -5.82688427 31.0675755 -75.8909302
4442400.00 29195.5391 5259.61865 1682.75818 1269.25098 5191.48633 1311.04297 2.72486997 -5.82688427 31.3736458 -75.8905563
4442600.00 29195.5391 4060.24023 1617.41223 1304.75171 4650.96143 1343.15198 6.37438822 -5.82688427 31.1187553 -75.8934402
4442800.00 29195.5391 3604.57910 1766.28821 1256.64905 4557.72021 1306.58630 -5.36923647 -5.82688427 31.3468151 -75.9149017
4443000.00 29195.5391 3371.36719 1689.01404 1226.91138 4351.40967 1289.17041 -17.6014748 -5.82688427 31.2666626 -75.9241180
4443200.00 29195.5391 4355.37988 1730.14600 1233.84094 4818.45117 1281.64685 -3.14198375 -5.82688427 31.2506523 -75.9145126
4443400.00 29195.5391 3689.57178 1712.77246 1298.79810 4582.54248 1339.99451 3.59105587 -5.82688427 31.1490898 -75.9365845
4443600.00 29195.5391 4182.21338 1716.38159 1220.64404 4717.75781 1262.34912 2.95420957 -5.82688427 31.2176056 -75.8767624
4443800.00 29195.5391 3772.90723 1679.40198 1227.87085 4513.72803 1261.25720 11.1317139 -5.82688427 31.3329887 -75.8510971
4444000.00 29195.5391 4403.13086 1782.96045 1219.29321 4877.04932 1268.10632 -4.48337698 -5.82688427 31.5285645 -75.8582458
4444200.00 29195.5391 3026.49878 1674.41284 1220.66418 4183.72070 1276.12354 -11.0241499 -5.82688427 31.4705544 -75.9057693
4444400.00 29195.5391 4033.39502 1709.38452 1224.59180 4651.34326 1267.85547 1.01863730 -5.82688427 31.6521072 -75.9344711
4444600.00 29195.5391 3426.59131 1703.53479 1276.52844 4439.06152 1303.03821 17.6149292 -5.82688427 31.8186836 -75.9433212
4444800.00 29195.5391 4796.22412 1709.08521 1242.83960 4994.09473 1288.25977 -1.18594027 -5.82688427 31.6910305 -75.9252930
4445000.00 29195.5391 3618.85107 1638.15308 1276.64136 4455.65430 1318.56274 2.23112464 -5.82688427 31.7388592 -75.8915176
4445200.00 29195.5391 4935.17822 1730.80042 1239.29395 5071.42920 1286.72058 -2.61704350 -5.82688427 31.1181870 -75.9277420
4445400.00 29195.5391 4813.76465 1662.17468 1316.86145 5028.67480 1345.28723 16.4918633 -5.82688427 31.0079231 -75.9255524
4445600.00 29195.5391 5067.69238 1654.21106 1235.14185 5047.11035 1292.49890 -12.5102634 -5.82688427 31.1172237 -75.9640045
4445800.00 29195.5391 3899.87036 1665.39856 1304.21509 4630.12793 1349.72559 -0.488963455 -5.82688427 30.8832493 -75.9047699
4446000.00 29195.5391 5328.90723 1660.77136 1315.16956 5244.92041 1361.35095 -1.25406778 -5.82688427 30.9889488 -75.9162369
4446200.00 29195.5391 5091.34717 1670.05591 1320.20276 5158.08838 1364.91626 0.197570279 -5.82688427 31.0019226 -75.9129333
4446400.00 29195.5391 6066.88867 1632.94983 1262.76025 5478.91260 1296.79346 10.7298946 -5.82688427 31.1141815 -75.8772659
4446600.00 29195.5391 4673.01709 1667.72803 1322.97754 4980.41553 1356.41101 11.2133093 -5.82688427 31.2358837 -75.8826523
4446800.00 29195.5391 4908.12793 1674.59924 1280.29150 5044.70752 1318.29126 7.14635086 -5.82688427 30.7436848 -75.8898315
4447000.00 29195.5391 4316.08301 1650.49353 1283.69104 4771.91650 1321.47766 7.31571484 -5.82688427 30.7780094 -75.8803177
4447200.00 29195.5391 4804.53369 1693.93250 1348.50378 5088.14453 1386.86682 6.82025528 -5.82688427 30.6889648 -75.8721848
4447400.00 29195.5391 3936.32617 1683.72119 1257.25317 4617.01123 1289.98206 12.8170166 -5.82688427 30.3698578 -75.9156952
4447600.00 29195.5391 4418.64795 1700.86365 1272.57410 4854.84033 1321.52429 -3.45133305 -5.82688427 30.3994579 -75.8983765
4447800.00 29195.5391 4106.39111 1779.95471 1292.05469 4820.45752 1340.58423 -2.98891401 -5.82688427 30.3471756 -75.8877792
4448000.00 29195.5391 4597.87988 1701.60999 1219.69775 4879.02539 1266.68115 -1.59566224 -5.82688427 30.5186462 -75.9063339
4448200.00 29195.5391 3270.53857 1674.99280 1297.85535 4365.40088 1330.31177 12.7333984 -5.82688427 30.7195168 -75.9093857
4448400.00 29195.5391 3442.74609 1704.37964 1264.91284 4435.16895 1312.77747 -2.34425735 -5.82688427 30.4092197 -75.9296112
4448600.00 29195.5391 2177.72290 1630.78381 1264.16650 3822.19653 1309.78125 -0.406433046 -5.82688427 30.7287998 -75.9370651
4448800.00 29195.5391 3349.50488 1711.97253 1289.24634 4427.39453 1315.38696 18.9496269 -5.82688427 30.8127403 -75.9030914
4449000.00 29195.5391 2289.22119 1663.04016 1272.34485 3910.10571 1322.47095 -4.91670799 -5.82688427 30.6971912 -75.9065323
4449200.00 29195.5391 2894.32690 1665.81616 1268.02136 4166.20459 1310.21912 3.25006390 -5.82688427 30.5217743 -75.9695435
4449400.00 29195.5391 2620.78687 1759.75854 1251.63745 4127.29297 1311.07544 -14.1668968 -5.82688427 30.6568470 -75.9279861
4449600.00 29195.5391 3356.84839 1660.12195 1216.45911 4305.88379 1261.11426 0.490244746 -5.82688427 30.8165340 -75.9618149
4449800.00 29195.5391 3272.60352 1683.35791 1239.12415 4315.91406 1294.59985 -10.4948139 -5.82688427 30.9426975 -75.9237137
4450000.00 29195.5391 3462.87598 1700.74524 1268.60144 4443.79443 1306.75024 6.83112001 -5.82688427 30.9676113 -75.9473419
4450200.00 29195.5391 2946.81055 1658.99768 1290.90125 4204.61279 1346.15271 -10.1966219 -5.82688427 30.8988838 -75.9536667
4450400.00 29195.5391 2664.45508 1653.27100 1275.81494 4063.57642 1311.68616 8.96622086 -5.82688427 31.1124477 -75.9496994
4450600.00 29195.5391 2929.44678 1725.90735 1278.21777 4251.44531 1320.65454 2.58178258 -5.82688427 30.9166832 -75.9352875
4450800.00 29195.5391 3344.74390 1657.06250 1235.23975 4316.45068 1279.42151 0.841406286 -5.82688427 30.9080906 -75.9313126
4451000.00 29195.5391 4439.00635 1682.15686 1268.80249 4841.03027 1318.33130 -4.91934872 -5.82688427 31.3327217 -75.9421692
4451200.00 29195.5391 5482.44824 1703.01294 1260.00488 5297.37305 1301.54846 3.00897598 -5.82688427 31.3734741 -75.9259872
4451400.00 29195.5391 5738.81641 1667.58276 1270.07996 5381.17627 1323.79089 -9.06623173 -5.82688427 31.2664604 -75.9111328
4451600.00 29195.5391 5633.82715 1674.84741 1244.55286 5318.21094 1274.20215 15.2304020 -5.82688427 31.0276527 -75.9073868
4451800.00 29195.5391 5571.09766 1756.97107 1253.41187 5382.48389 1284.44604 13.6976824 -5.82688427 31.2076797 -75.9396286
4452000.00 29195.5391 4327.39453 1673.09351 1213.79895 4729.44092 1262.32812 -3.72172308 -5.82688427 31.0888252 -75.8963242
4452200.00 29195.5391 5286.00732 1662.60046 1264.61926 5177.93311 1306.60779 2.68687868 -5.82688427 31.2130508 -75.8884430
4452400.00 29195.5391 4752.35693 1708.97644 1266.83618 4999.30469 1291.79504 19.6488094 -5.82688427 31.2830524 -75.8907242
4452600.00 29195.5391 4816.92139 1685.24365 1214.08240 4950.30859 1272.31775 -13.4908047 -5.82688427 31.1281223 -75.8727493
4452800.00 29195.5391 2925.18335 1690.09448 1239.45825 4175.05762 1289.83679 -5.95233583 -5.82688427 31.4708366 -75.8970795
4453000.00 29195.5391 3365.29492 1677.50806 1279.74866 4390.15576 1303.54797 21.1721420 -5.82688427 30.9275856 -75.8989792
4453200.00 29195.5391 2809.58032 1678.04785 1227.29114 4101.62158 1259.69104 12.9161196 -5.82688427 30.5652962 -75.8814545
4453400.00 29195.5391 4580.22217 1713.57788 1234.73682 4898.51367 1275.30713 4.47758627 -5.82688427 30.8092651 -75.8572083
4453600.00 29195.5391 3415.68970 1697.33130 1247.11609 4398.80371 1286.24304 5.58644962 -5.82688427 31.0992451 -75.8126984
4453800.00 29195.5391 4928.87939 1664.56665 1246.02490 5009.24414 1279.43140 11.5076714 -5.82688427 30.9824009 -75.8966141
4454000.00 29195.5391 3042.66650 1720.40686 1278.58374 4294.51855 1342.23218 -18.5662594 -5.82688427 30.7907677 -75.8728714
4454200.00 29195.5391 4189.70459 1662.46533 1222.86621 4669.25342 1266.61365 1.07872760 -5.82688427 31.0127621 -75.8389130
4454400.00 29195.5391 3636.29761 1740.23865 1226.11853 4514.64551 1253.45410 17.7014523 -5.82688427 30.8360367 -75.8730392
4454600.00 29195.5391 5710.76709 1689.27209 1279.22559 5400.06836 1315.17896 8.84972477 -5.82688427 31.0553169 -75.8584366
4454800.00 29195.5391 4018.73071 1678.19324 1249.71252 4639.02881 1296.61951 -2.53232479 -5.82688427 31.4629822 -75.8376465
4455000.00 29195.5391 5974.38672 1680.45618 1270.55249 5494.82471 1294.16638 21.0373726 -5.82688427 31.1808319 -75.8320999
4455200.00 29195.5391 3716.52100 1717.20728 1279.95325 4579.60693 1320.46545 4.60147905 -5.82688427 30.6993618 -75.8128738
4455400.00 29195.5391 6029.22266 1692.84766 1203.68909 5463.70166 1240.27466 8.27464294 -5.82688427 30.9858952 -75.8461380
4455600.00 29195.5391 4679.33643 1688.24231 1263.54358 4944.18652 1286.15161 22.6353226 -5.82688427 30.6694107 -75.9127197
4455800.00 29195.5391 5618.19873 1683.48047 1284.09338 5359.72998 1312.33167 17.0353813 -5.82688427 30.6529369 -75.9266434
4456000.00 29195.5391 4056.97632 1683.09326 1235.14587 4645.64697 1264.09497 16.2142754 -5.82688427 30.7272530 -75.8906784
4456200.00 29195.5391 4849.37695 1659.60474 1198.11340 4922.52002 1240.60754 2.43688679 -5.82688427 30.9721909 -75.9030991
4456400.00 29195.5391 3287.38403 1717.52002 1240.32556 4357.57129 1285.71838 -0.350340307 -5.82688427 30.8587341 -75.9011841
4456600.00 29195.5391 4364.50928 1686.80188 1187.65125 4732.80420 1245.38928 -12.8620491 -5.82688427 31.0082588 -75.8842850
4456800.00 29195.5391 3592.01172 1694.59595 1302.76965 4526.79736 1340.51660 6.88336563 -5.82688427 31.1879635 -75.8182602
4457000.00 29195.5391 4136.04443 1659.35254 1278.95361 4699.38037 1297.27759 26.0440826 -5.82688427 31.3993893 -75.7674561
4457200.00 29195.5391 2782.65210 1702.24866 1275.97546 4163.04150 1309.90186 10.3322201 -5.82688427 31.5083103 -75.7667999
4457400.00 29195.5391 3209.86084 1750.33105 1292.14136 4409.18945 1340.21558 -4.10495090 -5.82688427 31.8394527 -75.8087006
4457600.00 29195.5391 2745.96289 1692.30298 1253.05200 4114.55029 1289.70386 7.10918236 -5.82688427 32.0454597 -75.8064651
4457800.00 29195.5391 3472.32983 1647.27625 1250.11035 4375.85938 1292.63611 1.13832319 -5.82688427 32.1144867 -75.7785187
4458000.00 29195.5391 3279.89600 1661.72009 1353.67188 4411.92920 1385.52258 11.8781948 -5.82688427 32.0273705 -75.7563248
4458200.00 29195.5391 4345.47998 1689.27014 1252.73633 4792.25537 1278.26416 18.4689560 -5.82688427 31.7489281 -75.7457886
4458400.00 29195.5391 4362.52246 1685.53711 1260.29932 4803.34180 1293.53418 10.7283516 -5.82688427 31.8177223 -75.7810135
4458600.00 29195.5391 5891.98242 1731.02319 1237.19885 5476.95166 1278.30066 2.63202763 -5.82688427 32.1191444 -75.8529587
4458800.00 29195.5391 5057.41943 1736.99719 1237.69592 5128.07666 1271.34924 10.2179594 -5.82688427 31.9847393 -75.8561172
4459000.00 29195.5391 5149.15576 1639.00342 1250.57312 5082.02002 1297.15942 -3.00147939 -5.82688427 32.1872101 -75.7720337
4459200.00 29195.5391 4214.73535 1740.86804 1258.62268 4794.07031 1293.99500 8.00269318 -5.82688427 32.3491516 -75.7241745
4459400.00 29195.5391 4922.89697 1756.30457 1287.73779 5140.14795 1308.98254 22.4843636 -5.82688427 32.0031662 -75.7322235
4459600.00 29195.5391 3054.59790 1713.18201 1207.13940 4220.92969 1252.76172 -2.01724601 -5.82688427 32.1479263 -75.7529602
4459800.00 29195.5391 2411.21387 1724.84375 1226.47058 3977.97778 1276.12732 -5.60738373 -5.82688427 31.7357616 -75.7850723
4460000.00 29195.5391 2303.45239 1689.38672 1187.23193 3857.39868 1222.34668 9.24497604 -5.82688427 31.4545422 -75.8143539
4460200.00 29195.5391 3097.05908 1728.42761 1245.12085 4292.23584 1281.02026 8.62780190 -5.82688427 31.2556076 -75.7828445
4460400.00 29195.5391 2353.28418 1661.44165 1277.28528 3940.72485 1307.77515 14.3733349 -5.82688427 30.9519272 -75.8150177
4460600.00 29195.5391 2488.59009 1643.33643 1292.83435 3995.78003 1324.18518 13.7154322 -5.82688427 30.7772064 -75.8433914
4460800.00 29195.5391 2240.22290 1744.96777 1307.75781 4006.58325 1332.45691 20.2186871 -5.82688427 30.9440613 -75.8618698
4461000.00 29195.5391 3497.33398 1673.79297 1277.96655 4440.87891 1315.93127 6.86551046 -5.82688427 31.0269794 -75.8572845
4461200.00 29195.5391 4466.52686 1629.30078 1270.40771 4801.49756 1291.57336 23.7347736 -5.82688427 30.9756374 -75.8761215
4461400.00 29195.5391 4278.46094 1742.95178 1251.07141 4815.73633 1307.25256 -11.7885904 -5.82688427 31.4548492 -75.8475037
4461600.00 29195.5391 4483.83350 1671.87085 1244.50659 4825.53564 1282.13672 6.75858164 -5.82688427 31.4833031 -75.8720093
4461800.00 29195.5391 3764.07153 1677.59167 1164.02954 4444.31396 1217.34045 -8.49965572 -5.82688427 31.0590420 -75.8701782
4462000.00 29195.5391 3384.45337 1672.66516 1245.85425 4359.57568 1284.38306 6.30270910 -5.82688427 31.0155678 -75.8471451
4462200.00 29195.5391 3911.10962 1688.18201 1273.67615 4627.15771 1314.46704 4.09403086 -5.82688427 30.9900990 -75.8750229
4462400.00 29195.5391 4757.50977 1676.47864 1211.59851 4913.76318 1253.75049 2.83578372 -5.82688427 30.9505653 -75.9382782
4462600.00 29195.5391 4476.11328 1700.27185 1291.44653 4897.58936 1326.43787 10.0419512 -5.82688427 30.9202957 -75.9537048
4462800.00 29195.5391 4079.20410 1728.52551 1239.10010 4704.49756 1277.53479 6.57598972 -5.82688427 30.9253902 -75.9361038
4463000.00 29195.5391 3410.56567 1628.82471 1270.28198 4351.28125 1300.46692 14.9104815 -5.82688427 30.8824978 -75.9778595
4463200.00 29195.5391 3993.78149 1695.15771 1273.45349 4669.11133 1300.03687 18.8220253 -5.82688427 30.5580368 -75.9634781
4463400.00 29195.5391 4364.78174 1734.15686 1316.25415 4908.87842 1347.25366 14.2636347 -5.82688427 30.7374458 -76.0007401
4463600.00 29195.5391 4623.89111 1717.14331 1239.66003 4925.59619 1272.26965 12.1920748 -5.82688427 31.1569347 -75.9586945
4463800.00 29195.5391 3737.42993 1649.35022 1286.62280 4527.32227 1323.11389 8.41887093 -5.82688427 31.0408154 -75.9507370
4464000.00 29195.5391 4036.77515 1762.00305 1285.31482 4766.12451 1332.76709 -3.14470291 -5.82688427 31.5923347 -75.8998947
4464200.00 29195.5391 4365.86816 1672.49243 1256.03064 4787.45312 1308.37561 -8.54738140 -5.82688427 32.0839195 -75.8814468
4464400.00 29195.5391 4484.58057 1680.41711 1258.04102 4847.93408 1306.47168 -4.51943302 -5.82688427 31.9724445 -75.8837204
4464600.00 29195.5391 4590.41260 1765.33911 1269.61206 4989.48926 1321.77368 -8.28222275 -5.82688427 32.0020905 -75.8815308
4464800.00 29195.5391 5152.19092 1702.56799 1209.01892 5105.32275 1239.91516 13.4971323 -5.82688427 31.4634514 -75.8569107
4465000.00 29195.5391 3718.62500 1700.05017 1262.29102 4545.68359 1313.15759 -5.94765663 -5.82688427 30.9547787 -75.8738022
4465200.00 29195.5391 3902.30811 1685.89319 1294.66736 4642.11279 1331.54675 7.66025448 -5.82688427 31.3086529 -75.8483658
4465400.00 29195.5391 3005.09106 1620.76331 1269.06482 4169.35693 1321.98279 -8.31306076 -5.82688427 31.2261162 -75.8310699
4465600.00 29195.5391 2822.52832 1743.84082 1242.05603 4187.69287 1307.98425 -21.4163723 -5.82688427 31.2673550 -75.7793121
4465800.00 29195.5391 1998.90942 1620.28809 1276.75061 3748.14844 1327.84814 -6.28141212 -5.82688427 30.9912014 -75.8073196
4466000.00 29195.5391 2397.89966 1682.29260 1221.74731 3925.03442 1280.80286 -14.0490351 -5.82688427 30.8404331 -75.8470688
4466200.00 29195.5391 2457.38892 1712.45776 1271.77014 4030.55225 1327.96301 -11.1528950 -5.82688427 30.8304443 -75.8702850
4466400.00 29195.5391 3397.68384 1691.20862 1256.25635 4394.15479 1304.58252 -3.30476475 -5.82688427 30.7677097 -75.7891235
4466600.00 29195.5391 2207.34180 1658.08215 1256.59009 3854.52979 1299.09802 2.24485517 -5.82688427 30.9798317 -75.7325821
4466800.00 29195.5391 3080.70898 1714.23730 1295.90112 4321.86426 1338.21484 2.38809443 -5.82688427 31.0728188 -75.7745438
4467000.00 29195.5391 2819.02173 1631.05322 1256.52075 4087.87671 1295.29565 5.76736736 -5.82688427 31.2409554 -75.7833176
4467200.00 29195.5391 3871.29370 1692.01562 1290.36646 4630.72852 1322.51038 12.7359753 -5.82688427 30.9648647 -75.8448334
4467400.00 29195.5391 4031.88770 1689.62036 1295.85999 4702.20557 1336.33679 4.38909578 -5.82688427 31.0043011 -75.8701630
4467600.00 29195.5391 4322.88184 1655.16064 1203.24170 4699.02930 1259.78296 -11.9450693 -5.82688427 31.2701874 -75.8662872
4467800.00 29195.5391 4173.94971 1683.32190 1265.23291 4725.76807 1309.70996 -9.15189162E-02 -5.82688427 31.4642868 -75.8497314
4468000.00 29195.5391 3889.32007 1684.24048 1276.47046 4616.73291 1320.04565 1.06500423 -5.82688427 31.2312412 -75.8715210
4468200.00 29195.5391 3132.11475 1604.81445 1234.21484 4172.64307 1273.60889 5.30943871 -5.82688427 31.1736698 -75.8770828
4468400.00 29195.5391 3715.89111 1676.48853 1283.38391 4542.05078 1326.40137 1.56261945 -5.82688427 31.3015614 -75.8816528
4468600.00 29195.5391 3650.98340 1717.78772 1222.23145 4494.56055 1277.29187 -10.3421965 -5.82688427 31.1824532 -75.9007492
4468800.00 29195.5391 4415.11914 1711.21313 1193.16187 4784.27539 1247.82971 -9.76301193 -5.82688427 30.9742928 -75.8791046
4469000.00 29195.5391 3800.56836 1726.00000 1294.97925 4639.21191 1337.96326 1.66053987 -5.82688427 31.2100983 -75.8545685
4469200.00 29195.5391 4633.21387 1680.04321 1260.29395 4913.09961 1296.31226 8.44769382 -5.82688427 31.3946972 -75.8607483
4469400.00 29195.5391 3658.18140 1669.55725 1190.18750 4417.35107 1230.17651 4.65636158 -5.82688427 31.1938610 -75.8392563
4469600.00 29195.5391 3879.02759 1691.99426 1262.29456 4605.92871 1317.95361 -10.5079670 -5.82688427 30.7161999 -75.8672028
4469800.00 29195.5391 3700.84888 1702.92224 1251.30676 4530.00244 1307.97607 -11.8136625 -5.82688427 31.0140438 -75.8695908
4470000.00 29195.5391 4304.75342 1640.36011 1205.30005 4678.56836 1253.83044 -3.43927193 -5.82688427 30.8302650 -75.9214478
4470200.00 29195.5391 4272.30420 1690.16492 1273.69788 4782.95459 1313.52124 5.00207996 -5.82688427 31.0896854 -75.9151688
4470400.00 29195.5391 4366.77588 1685.07385 1265.24963 4809.64014 1317.01477 -6.77450752 -5.82688427 30.8716106 -75.8623199
4470600.00 29195.5391 3296.61548 1680.38245 1219.34180 4303.38037 1273.84900 -9.52013016 -5.82688427 30.8480721 -75.8351669
4470800.00 29195.5391 3518.23560 1707.90076 1278.67676 4484.59668 1331.42798 -7.92344809 -5.82688427 31.0095711 -75.8373871
4471000.00 29195.5391 3357.73364 1687.97620 1253.50281 4371.15820 1292.78625 5.25619888 -5.82688427 31.3147831 -75.8543777
4471200.00 29195.5391 4192.11523 1676.50513 1239.69482 4701.14844 1288.93140 -4.82779694 -5.82688427 31.4112091 -75.8199615
4471400.00 29195.5391 3504.64282 1692.63831 1263.79895 4448.66846 1297.96936 10.4662104 -5.82688427 31.2002239 -75.8366776
4471600.00 29195.5391 4326.78027 1748.43347 1293.02075 4883.74121 1345.66431 -8.23798943 -5.82688427 31.3876896 -75.7932358
4471800.00 29195.5391 4176.89014 1655.92578 1271.21045 4705.60156 1301.65955 14.1289291 -5.82688427 31.1880741 -75.7661057
4472000.00 29195.5391 4641.12158 1727.55139 1252.40491 4956.08545 1291.62476 5.65909052 -5.82688427 30.9442177 -75.8232956
