Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4084200.00 29743.9355 2482.46606 1686.91736 1272.81873 4036.59204 1369.35339 -52.1744537 -5.71945286 31.3406067 -75.7008286
4084400.00 29743.9355 2596.47314 1606.35779 1252.97644 3985.64502 1359.50208 -62.0034256 -5.71945286 31.1848068 -75.7070160
4084600.00 29743.9355 3359.20410 1667.91992 1174.76953 4299.86133 1290.49902 -71.2674942 -5.71945286 31.2283306 -75.6902771
4084800.00 29743.9355 5080.81250 1716.00366 1210.22729 5130.21045 1317.65247 -62.9090271 -5.71945286 31.1974640 -75.7136154
4085000.00 29743.9355 4513.82812 1685.94885 1165.00720 4808.98584 1274.00574 -64.4406509 -5.71945286 31.1452465 -75.7030640
4085200.00 29743.9355 4302.12598 1681.77625 1175.77795 4723.75098 1286.18225 -65.8319473 -5.71945286 31.1165638 -75.6889343
4085400.00 29743.9355 3416.11206 1695.99731 1231.17749 4409.03223 1326.08887 -50.8178329 -5.71945286 31.5328236 -75.6264572
4085600.00 29743.9355 3681.66724 1709.69653 1213.41809 4520.16602 1312.21057 -54.3470268 -5.71945286 31.1844711 -75.6299057
4085800.00 29743.9355 2987.38550 1674.00562 1179.98730 4149.87549 1284.43384 -60.0282097 -5.71945286 31.1887665 -75.6070404
4086000.00 29743.9355 2807.96191 1656.41455 1209.03882 4083.50464 1304.85950 -51.3113365 -5.71945286 31.1766186 -75.6859970
4086200.00 29743.9355 2697.85840 1717.36597 1213.28467 4100.94092 1324.02563 -66.1161423 -5.71945286 31.0971127 -75.7218704
4086400.00 29743.9355 3249.65063 1700.05566 1148.55164 4258.25635 1250.57544 -57.7153015 -5.71945286 31.4195175 -75.7280960
4086600.00 29743.9355 3316.19800 1709.55847 1244.68335 4392.75830 1344.52954 -55.2800331 -5.71945286 31.1712322 -75.7372513
4086800.00 29743.9355 4245.10742 1745.56360 1213.13306 4800.15967 1312.64526 -54.7510719 -5.71945286 30.9699497 -75.7311096
4087000.00 29743.9355 4947.14844 1717.32874 1143.53137 5006.85791 1243.83521 -55.7763672 -5.71945286 31.2176857 -75.7451553
4087200.00 29743.9355 5234.03418 1650.11035 1211.08313 5131.63818 1315.51709 -59.8671188 -5.71945286 31.2156315 -75.7824936
4087400.00 29743.9355 5327.18848 1699.62097 1250.02783 5260.50244 1351.44202 -57.2886543 -5.71945286 31.6003742 -75.7259521
4087600.00 29743.9355 4876.88867 1631.52490 1216.46765 4963.51270 1321.82507 -60.9431953 -5.71945286 31.3151913 -75.7293243
4087800.00 29743.9355 4090.16479 1690.19055 1208.71191 4673.15381 1310.28076 -57.2281227 -5.71945286 31.3518314 -75.6925888
4088000.00 29743.9355 4426.57178 1682.80579 1187.91467 4790.89990 1287.63916 -55.0083427 -5.71945286 30.9964581 -75.7125092
4088200.00 29743.9355 4376.09180 1645.21936 1173.64136 4717.14307 1277.08936 -58.7282829 -5.71945286 30.9742069 -75.6937637
4088400.00 29743.9355 4055.58325 1660.45178 1217.61218 4637.31445 1316.29272 -54.0527382 -5.71945286 31.0697556 -75.6974869
4088600.00 29743.9355 3654.57080 1667.42627 1220.26465 4472.98828 1315.28455 -50.5079575 -5.71945286 31.1694450 -75.6812897
4088800.00 29743.9355 2726.06567 1722.21704 1241.19714 4145.93994 1344.13354 -58.7545471 -5.71945286 31.4765167 -75.6584244
4089000.00 29743.9355 3129.77856 1671.42932 1219.66968 4248.74951 1301.26270 -37.6612358 -5.71945286 31.7267838 -75.6585617
4089200.00 29743.9355 2762.13354 1672.78027 1180.98474 4051.93652 1275.69958 -50.7250443 -5.71945286 31.6612282 -75.6511002
4089400.00 29743.9355 2850.37036 1695.26709 1224.53357 4156.24805 1318.59070 -50.0351906 -5.71945286 31.6087551 -75.6306839
4089600.00 29743.9355 2637.27490 1725.71045 1179.92688 4049.64697 1276.25366 -52.4486694 -5.71945286 31.7715549 -75.6497574
4089800.00 29743.9355 2376.24561 1670.27173 1214.40039 3915.45142 1317.15100 -58.7012177 -5.71945286 31.6336784 -75.6830215
4090000.00 29743.9355 3078.93262 1740.29553 1253.91724 4329.80664 1357.16760 -58.8691139 -5.71945286 31.3003578 -75.6816711
4090200.00 29743.9355 3371.13721 1685.32947 1211.97485 4359.65234 1322.86230 -66.1377258 -5.71945286 30.9452362 -75.6949692
4090400.00 29743.9355 3533.35596 1659.73425 1169.55286 4362.00342 1284.92725 -70.4382477 -5.71945286 30.8016109 -75.7378082
4090600.00 29743.9355 4251.57422 1710.70325 1232.69287 4787.66455 1345.94202 -68.2809753 -5.71945286 30.8027954 -75.7709808
4090800.00 29743.9355 3771.27490 1654.93909 1225.00000 4515.86084 1333.24365 -63.1585197 -5.71945286 30.6940842 -75.7791672
4091000.00 29743.9355 3716.07764 1655.71216 1216.65002 4484.34033 1330.06030 -68.5034103 -5.71945286 30.8687801 -75.7756500
4091200.00 29743.9355 3322.36841 1685.93188 1224.28845 4351.41309 1326.95862 -57.5874519 -5.71945286 30.6811199 -75.7638931
4091400.00 29743.9355 3793.27197 1749.79919 1202.63013 4597.89307 1303.00024 -54.8362083 -5.71945286 30.2353153 -75.7691650
4091600.00 29743.9355 3613.35645 1671.06421 1176.27295 4414.75635 1278.40735 -56.3304634 -5.71945286 30.0298843 -75.8337173
4091800.00 29743.9355 4421.58008 1713.65454 1196.34814 4828.01709 1299.06116 -57.6251259 -5.71945286 30.7035561 -75.7913284
4092000.00 29743.9355 4007.26416 1742.33167 1200.17676 4680.79883 1308.65198 -63.4757004 -5.71945286 30.7511654 -75.7507935
4092200.00 29743.9355 4262.90869 1686.44287 1176.71704 4712.34521 1270.21240 -48.3279572 -5.71945286 30.5725193 -75.7399139
4092400.00 29743.9355 2563.55298 1713.13977 1209.40503 4034.57520 1312.51135 -58.2083130 -5.71945286 30.8438892 -75.7419586
4092600.00 29743.9355 3531.96313 1682.07605 1167.68103 4381.86914 1271.94226 -59.5353088 -5.71945286 31.0427208 -75.7686462
4092800.00 29743.9355 2924.02173 1653.34521 1210.41907 4132.16016 1320.93555 -65.7932434 -5.71945286 31.0383720 -75.7617035
4093000.00 29743.9355 3581.44678 1756.16333 1197.37634 4507.11670 1302.50256 -60.7422523 -5.71945286 31.3201275 -75.7042007
4093200.00 29743.9355 2475.54028 1720.65759 1223.94495 4018.45435 1331.97632 -63.7335243 -5.71945286 31.3700809 -75.6678696
4093400.00 29743.9355 2805.22290 1661.39331 1188.02515 4066.28149 1299.48157 -67.2509384 -5.71945286 31.4947567 -75.7002106
4093600.00 29743.9355 2734.76489 1732.16858 1181.04199 4099.50977 1294.07629 -69.2389297 -5.71945286 31.8613377 -75.6567535
4093800.00 29743.9355 4170.52783 1676.63489 1204.57202 4690.31836 1309.49268 -60.9430695 -5.71945286 31.6555119 -75.6331940
4094000.00 29743.9355 3418.28662 1679.44385 1184.40845 4346.65283 1292.37122 -63.3955421 -5.71945286 31.0999336 -75.6671295
4094200.00 29743.9355 3167.60034 1705.06311 1180.39307 4259.51318 1291.47131 -66.5931244 -5.71945286 31.2163086 -75.7014084
4094400.00 29743.9355 2308.87817 1736.96814 1240.02612 3978.55054 1349.14075 -64.5977554 -5.71945286 31.1602707 -75.6771393
4094600.00 29743.9355 2625.24902 1679.47424 1177.22314 3995.49048 1283.04980 -61.3947754 -5.71945286 31.2319260 -75.6638412
4094800.00 29743.9355 2755.91187 1704.33606 1149.97571 4049.78442 1255.06458 -60.6787262 -5.71945286 31.2166901 -75.6269073
4095000.00 29743.9355 3855.10571 1707.70764 1203.00647 4583.00049 1294.52185 -47.1395454 -5.71945286 31.2726936 -75.6484146
4095200.00 29743.9355 3336.27588 1689.94348 1213.82495 4350.99414 1311.20544 -52.6697044 -5.71945286 30.9178658 -75.6287308
4095400.00 29743.9355 3632.59717 1695.99915 1162.71814 4434.48242 1262.26208 -55.0349083 -5.71945286 31.1293411 -75.6384277
4095600.00 29743.9355 2575.53442 1694.31616 1221.96106 4033.50488 1324.09851 -57.7614517 -5.71945286 31.2609749 -75.6368713
4095800.00 29743.9355 2743.33130 1706.60693 1274.77625 4171.39844 1372.76794 -53.3611603 -5.71945286 31.0468559 -75.6774597
4096000.00 29743.9355 1765.25476 1679.76636 1198.45593 3643.96289 1305.72314 -62.7546806 -5.71945286 31.1266689 -75.6391678
4096200.00 29743.9355 2830.90161 1681.78064 1174.57776 4084.36060 1272.59375 -53.7456665 -5.71945286 31.3038139 -75.5741501
4096400.00 29743.9355 1670.51331 1692.37451 1258.32739 3675.34521 1357.99133 -54.8258705 -5.71945286 30.8099117 -75.6479721
4096600.00 29743.9355 2332.97900 1681.06616 1200.50635 3893.58325 1303.99255 -58.2200813 -5.71945286 30.4246845 -75.6908722
4096800.00 29743.9355 1805.74304 1659.95569 1205.74048 3649.00000 1313.02319 -62.5795593 -5.71945286 31.0009460 -75.7040024
4097000.00 29743.9355 4484.01758 1762.38806 1208.61926 4916.10596 1299.88513 -46.5548325 -5.71945286 31.0119247 -75.7229156
4097200.00 29743.9355 3430.85522 1696.35620 1229.99902 4414.60791 1329.96631 -55.3431129 -5.71945286 31.0602417 -75.6843796
4097400.00 29743.9355 3317.71851 1738.14941 1113.26770 4290.59277 1229.12207 -71.7142105 -5.71945286 31.4610405 -75.6011810
4097600.00 29743.9355 2169.45605 1704.20471 1142.70227 3787.98389 1243.29248 -56.3853073 -5.71945286 31.4473972 -75.6522980
4097800.00 29743.9355 2821.48047 1691.03149 1241.52722 4156.47412 1345.01514 -59.4675026 -5.71945286 31.6199799 -75.6404037
4098000.00 29743.9355 2207.65210 1676.77417 1168.59045 3803.01074 1281.55859 -69.0959930 -5.71945286 31.7920990 -75.6641541
4098200.00 29743.9355 2951.28491 1643.33643 1159.26111 4082.81982 1263.42114 -60.0381203 -5.71945286 31.5291061 -75.6509705
4098400.00 29743.9355 2718.26538 1706.08911 1201.36926 4086.60059 1307.83923 -62.3815956 -5.71945286 31.5354481 -75.6237946
4098600.00 29743.9355 3345.57788 1674.00195 1166.20386 4291.46680 1262.87952 -52.8254395 -5.71945286 31.7370453 -75.5872040
4098800.00 29743.9355 2574.35840 1671.82104 1142.30042 3930.83911 1253.40527 -66.8962326 -5.71945286 31.3833523 -75.5920715
4099000.00 29743.9355 3034.91260 1671.67249 1258.19385 4246.36523 1358.38062 -56.0430908 -5.71945286 31.4249935 -75.5686188
4099200.00 29743.9355 3136.89697 1697.01147 1166.49377 4224.24365 1277.57788 -67.0036392 -5.71945286 31.5031681 -75.5836029
4099400.00 29743.9355 3530.94165 1687.80908 1155.74084 4375.21875 1261.84070 -62.2358284 -5.71945286 31.6935844 -75.5577316
4099600.00 29743.9355 3253.72070 1659.84924 1232.58411 4303.84766 1333.09546 -56.4428329 -5.71945286 31.4901962 -75.5587234
4099800.00 29743.9355 4088.63403 1767.47693 1235.11938 4776.18359 1331.96643 -52.6758652 -5.71945286 31.3744926 -75.5456161
4100000.00 29743.9355 3489.03613 1705.16980 1175.40259 4394.06348 1274.84595 -55.2648048 -5.71945286 31.4082909 -75.5867996
4100200.00 29743.9355 3462.64014 1703.61121 1172.30896 4377.96094 1280.27478 -64.0625610 -5.71945286 31.6244812 -75.5277252
4100400.00 29743.9355 3062.52979 1704.02209 1212.89246 4245.39307 1310.67786 -53.7510986 -5.71945286 31.5246487 -75.5589676
4100600.00 29743.9355 3470.04810 1733.05786 1154.70203 4393.01416 1266.56836 -67.3223495 -5.71945286 31.0676937 -75.6116714
4100800.00 29743.9355 3602.16431 1675.52161 1175.55566 4413.64160 1281.06445 -60.9755898 -5.71945286 31.1386185 -75.6717072
4101000.00 29743.9355 4102.08545 1690.15027 1213.16614 4682.73877 1314.13501 -56.4548950 -5.71945286 31.1632423 -75.6772461
4101200.00 29743.9355 2908.35791 1685.22314 1205.18457 4152.00928 1306.96423 -57.0519218 -5.71945286 30.9923496 -75.7200089
4101400.00 29743.9355 2513.73999 1611.79236 1134.29504 3836.50952 1236.53125 -57.5324745 -5.71945286 30.9575138 -75.6613007
4101600.00 29743.9355 1219.48706 1708.48254 1145.83362 3383.31104 1260.88086 -70.4541168 -5.71945286 31.0187263 -75.6118774
4101800.00 29743.9355 1557.31726 1736.20239 1178.52917 3590.27222 1285.19836 -62.3085442 -5.71945286 31.2194672 -75.5801086
4102000.00 29743.9355 1725.88135 1710.38879 1179.14343 3638.19312 1289.03455 -65.7363052 -5.71945286 31.4741325 -75.6290207
4102200.00 29743.9355 2068.15088 1684.83325 1143.41125 3725.37695 1253.81519 -66.4228363 -5.71945286 31.6959229 -75.6769714
4102400.00 29743.9355 1525.18982 1684.53186 1233.50293 3579.63892 1329.79004 -51.8098412 -5.71945286 31.2212734 -75.6985016
4102600.00 29743.9355 2188.11157 1667.09045 1230.64856 3846.90845 1339.04907 -64.4404297 -5.71945286 31.6919823 -75.6521988
4102800.00 29743.9355 2607.96118 1674.61401 1211.56055 4017.46851 1308.14343 -52.4826546 -5.71945286 31.5400925 -75.6403351
4103000.00 29743.9355 4021.19946 1733.43225 1175.21301 4652.98047 1274.24426 -54.8994904 -5.71945286 31.5062714 -75.6380692
4103200.00 29743.9355 3477.08521 1681.23047 1134.93848 4324.47559 1245.68762 -66.5285721 -5.71945286 31.4331455 -75.6536942
4103400.00 29743.9355 3829.91895 1696.38110 1176.49646 4534.23828 1284.91455 -64.4612198 -5.71945286 31.6268730 -75.5837631
4103600.00 29743.9355 2908.17188 1702.46143 1226.36462 4190.34668 1323.41162 -52.8691597 -5.71945286 31.3942337 -75.5720520
4103800.00 29743.9355 2859.51636 1672.02332 1171.83423 4084.27222 1268.12695 -52.1040688 -5.71945286 31.4297886 -75.6184311
4104000.00 29743.9355 2016.39465 1671.86743 1153.11365 3699.66260 1258.46179 -61.3186646 -5.71945286 31.6126747 -75.6420364
4104200.00 29743.9355 3119.65698 1687.36951 1181.79822 4222.42773 1288.10095 -62.5730247 -5.71945286 31.9051533 -75.6348495
4104400.00 29743.9355 3013.38330 1699.15515 1238.64465 4244.95947 1337.46985 -55.4081116 -5.71945286 32.2254982 -75.6427383
4104600.00 29743.9355 2705.16650 1690.13953 1180.47546 4044.07520 1291.46643 -66.7432709 -5.71945286 31.4191437 -75.6667557
4104800.00 29743.9355 2866.57007 1675.15344 1186.63525 4105.26318 1290.49695 -59.3095093 -5.71945286 31.0841408 -75.6363297
4105000.00 29743.9355 2410.30566 1713.11755 1184.09436 3942.76562 1284.58167 -55.8545341 -5.71945286 30.9754181 -75.6082382
4105200.00 29743.9355 2451.68628 1615.72192 1176.62463 3855.85083 1281.31787 -60.7749100 -5.71945286 31.6295223 -75.5478745
4105400.00 29743.9355 2628.09814 1672.25134 1143.48035 3955.76074 1256.37231 -69.3811798 -5.71945286 32.0219955 -75.5326920
4105600.00 29743.9355 2739.94678 1690.64673 1202.06030 4081.25439 1302.04004 -56.6716766 -5.71945286 32.2296524 -75.5377045
4105800.00 29743.9355 2274.39282 1742.30383 1194.69507 3923.59595 1294.22754 -55.5466499 -5.71945286 31.6364594 -75.6221924
4106000.00 29743.9355 2381.04614 1675.55884 1164.07214 3872.49268 1263.39819 -55.1364365 -5.71945286 31.4582214 -75.6478348
4106200.00 29743.9355 1808.00354 1656.74109 1215.35620 3656.38159 1319.87585 -60.1090660 -5.71945286 31.2976246 -75.7082672
4106400.00 29743.9355 1829.78967 1690.98291 1192.55347 3677.27124 1305.37415 -67.7426224 -5.71945286 30.6068611 -75.6848602
4106600.00 29743.9355 1685.71655 1679.89575 1188.95215 3600.08618 1297.48950 -63.2432327 -5.71945286 30.4172382 -75.7112885
4106800.00 29743.9355 1805.56018 1683.92261 1199.48975 3666.63696 1303.08289 -58.0964470 -5.71945286 30.2629166 -75.7595825
4107000.00 29743.9355 1056.78076 1749.52405 1215.54065 3423.47998 1324.79175 -63.8277740 -5.71945286 30.3649292 -75.7882919
4107200.00 29743.9355 1486.77380 1688.36145 1179.23743 3512.53882 1296.96619 -72.4677505 -5.71945286 30.5067635 -75.7678528
4107400.00 29743.9355 2887.24268 1732.44727 1135.55591 4120.44531 1245.51379 -65.1732483 -5.71945286 30.9300022 -75.7145996
4107600.00 29743.9355 4207.68652 1698.03369 1258.85059 4782.11475 1359.68164 -55.7365227 -5.71945286 30.6542931 -75.7488174
4107800.00 29743.9355 3839.89697 1683.14746 1175.49646 4524.33301 1269.90430 -49.4342384 -5.71945286 30.7821293 -75.7556763
4108000.00 29743.9355 2876.29004 1695.12366 1158.92065 4101.73486 1266.60925 -62.6946564 -5.71945286 30.7212029 -75.7151718
4108200.00 29743.9355 2766.93164 1730.40344 1194.45215 4125.10840 1299.39282 -59.9368401 -5.71945286 30.7123947 -75.7161179
4108400.00 29743.9355 3662.45117 1667.27295 1132.91504 4388.90332 1249.72168 -72.1780014 -5.71945286 31.0665798 -75.6952286
4108600.00 29743.9355 4020.60620 1695.42139 1171.30786 4610.80713 1282.10132 -66.2311554 -5.71945286 31.1617432 -75.7239990
4108800.00 29743.9355 4250.31982 1653.32996 1259.52600 4756.58008 1366.91431 -62.8751564 -5.71945286 31.1893883 -75.7025375
4109000.00 29743.9355 3322.47852 1629.27771 1162.58044 4233.09912 1279.96875 -72.6030884 -5.71945286 30.9502144 -75.7354813
4109200.00 29743.9355 2845.87354 1680.57690 1199.04480 4114.11816 1309.20435 -65.3148651 -5.71945286 30.9058132 -75.7505035
4109400.00 29743.9355 1716.23621 1683.26233 1179.95142 3607.69092 1277.95007 -53.1636810 -5.71945286 30.9075069 -75.7425766
4109600.00 29743.9355 1600.78345 1626.77136 1139.26599 3460.43286 1248.42407 -64.5117416 -5.71945286 31.0931549 -75.7395401
4109800.00 29743.9355 1802.07996 1691.41211 1172.33728 3645.46411 1274.37256 -57.2580872 -5.71945286 30.9794617 -75.7567215
4110000.00 29743.9355 1497.34180 1674.56531 1216.71277 3540.80225 1312.04272 -50.1035347 -5.71945286 30.5028858 -75.7293091
4110200.00 29743.9355 1302.25757 1670.49988 1228.82898 3464.22852 1316.97705 -43.2180138 -5.71945286 30.7570724 -75.6870956
4110400.00 29743.9355 920.176025 1725.22986 1241.94385 3366.33203 1339.99121 -53.5899391 -5.71945286 31.2202663 -75.6776352
4110600.00 29743.9355 1934.43628 1663.28381 1190.55225 3692.96509 1282.55432 -47.8002357 -5.71945286 31.4391804 -75.6410675
4110800.00 29743.9355 3080.66211 1716.04980 1179.59583 4231.98975 1289.80432 -66.2954178 -5.71945286 31.7315941 -75.6446838
4111000.00 29743.9355 3648.89673 1704.42542 1200.20715 4487.46826 1308.50171 -64.3926239 -5.71945286 31.7322941 -75.6342697
4111200.00 29743.9355 3557.53784 1660.05835 1182.92285 4386.18701 1283.40454 -56.5006866 -5.71945286 31.6494274 -75.6305008
4111400.00 29743.9355 3534.20898 1718.68762 1242.47046 4494.24414 1349.49060 -62.8235741 -5.71945286 31.4702759 -75.6668243
4111600.00 29743.9355 3288.68896 1705.02649 1183.32434 4314.93408 1287.61975 -59.5562744 -5.71945286 30.9562149 -75.6953812
4111800.00 29743.9355 3458.16382 1721.10498 1151.88550 4373.08936 1261.12915 -64.3165283 -5.71945286 30.7871666 -75.7143097
4112000.00 29743.9355 2751.08496 1732.58826 1195.71912 4121.68604 1305.91956 -65.8573990 -5.71945286 31.3657074 -75.7086945
4112200.00 29743.9355 2660.99634 1684.73376 1254.07422 4093.10791 1351.99524 -53.5002937 -5.71945286 31.2610302 -75.6818161
4112400.00 29743.9355 2203.31323 1694.15259 1165.45312 3815.36938 1275.17004 -64.8434982 -5.71945286 30.8286533 -75.7021561
4112600.00 29743.9355 3600.94312 1733.40662 1190.24072 4485.68164 1290.63293 -55.6097641 -5.71945286 30.8980331 -75.6804657
4112800.00 29743.9355 3258.45776 1726.55151 1257.09753 4397.11865 1362.26184 -60.3932419 -5.71945286 30.9486923 -75.7198334
4113000.00 29743.9355 3917.62500 1659.34827 1213.06946 4571.82373 1325.96069 -68.3644028 -5.71945286 31.1419506 -75.6688538
4113200.00 29743.9355 2928.53394 1654.12415 1235.91309 4160.39062 1341.43884 -61.1993446 -5.71945286 31.3227806 -75.6491928
4113400.00 29743.9355 3273.12158 1719.53772 1227.67896 4367.04688 1334.39709 -62.0751915 -5.71945286 31.0237389 -75.6665802
4113600.00 29743.9355 3546.33301 1679.83936 1199.86707 4418.05176 1302.95178 -58.8667526 -5.71945286 31.3926487 -75.6106262
4113800.00 29743.9355 4857.12061 1663.69556 1227.29688 4997.93750 1334.06738 -62.5152016 -5.71945286 31.4111462 -75.6664810
4114000.00 29743.9355 4657.48926 1753.10840 1280.10303 5053.55957 1390.26978 -66.0754623 -5.71945286 31.5808792 -75.6721573
4114200.00 29743.9355 4886.89258 1694.57349 1210.10486 5024.53809 1326.27332 -71.5537949 -5.71945286 31.1024857 -75.7171021
4114400.00 29743.9355 3848.96045 1663.24670 1186.62256 4519.48975 1296.46423 -65.2755127 -5.71945286 31.1326694 -75.6988373
4114600.00 29743.9355 3838.79370 1729.10852 1229.76672 4624.08545 1335.48413 -60.8668633 -5.71945286 30.8130360 -75.6635971
4114800.00 29743.9355 3038.67920 1746.89478 1167.81604 4232.84375 1279.43494 -66.6232681 -5.71945286 30.7156525 -75.7112732
4115000.00 29743.9355 3153.22607 1663.83459 1203.54395 4235.20020 1313.84375 -65.2170410 -5.71945286 30.6288128 -75.7116165
4115200.00 29743.9355 3531.14380 1714.73853 1218.11890 4464.61377 1320.19360 -56.8086205 -5.71945286 30.4637108 -75.7297974
4115400.00 29743.9355 4121.04883 1658.37695 1201.36987 4647.39502 1312.30798 -65.7400894 -5.71945286 30.5454235 -75.7434387
4115600.00 29743.9355 4225.01514 1692.27795 1182.20325 4707.22852 1289.49927 -62.4109688 -5.71945286 30.8582268 -75.7433014
4115800.00 29743.9355 4294.96338 1714.83069 1218.77795 4796.69873 1324.00342 -60.5650253 -5.71945286 31.0948505 -75.7551880
4116000.00 29743.9355 4248.08887 1706.35876 1154.71118 4703.82617 1266.57214 -66.7979889 -5.71945286 30.7283287 -75.7912750
4116200.00 29743.9355 4028.23071 1722.11816 1235.37830 4704.88184 1347.53638 -66.8108139 -5.71945286 30.4342518 -75.7815399
