Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4112200.00 29743.9355 1943.43591 1703.91357 1207.09265 3754.03931 1309.94080 -57.7161293 -5.71945286 30.5737000 -75.7056046
4112400.00 29743.9355 2137.63281 1620.87842 1217.34888 3765.49976 1321.94922 -59.5469780 -5.71945286 30.6203022 -75.6736526
4112600.00 29743.9355 1794.85388 1661.94788 1221.67786 3662.20605 1318.23413 -51.3900032 -5.71945286 30.5394001 -75.7056808
4112800.00 29743.9355 2297.20312 1680.90686 1214.35901 3891.75757 1307.73267 -48.2174606 -5.71945286 30.5671577 -75.7234039
4113000.00 29743.9355 2166.31592 1602.57324 1211.21729 3753.50537 1314.49365 -58.3993301 -5.71945286 30.8160515 -75.6930847
4113200.00 29743.9355 3326.29468 1649.59216 1226.06299 4318.55127 1327.39978 -56.4643135 -5.71945286 30.8421364 -75.7146149
4113400.00 29743.9355 3242.06616 1711.76953 1205.95837 4324.08691 1303.39282 -52.3257828 -5.71945286 30.5906582 -75.6992722
4113600.00 29743.9355 3143.20898 1651.03601 1179.19653 4193.70898 1272.95691 -48.7076569 -5.71945286 30.6803150 -75.7330551
4113800.00 29743.9355 2043.73193 1747.23682 1156.77979 3790.55640 1265.98010 -64.5284271 -5.71945286 31.0295868 -75.7014618
4114000.00 29743.9355 2449.47632 1700.67676 1155.66418 3918.88672 1253.14026 -52.8756714 -5.71945286 31.0599461 -75.6602249
4114200.00 29743.9355 3508.34497 1732.06531 1205.91406 4459.84619 1307.15088 -56.7656250 -5.71945286 31.1756248 -75.6468430
4114400.00 29743.9355 4542.00342 1669.18494 1252.91443 4892.35156 1343.22229 -46.0145035 -5.71945286 31.3917942 -75.6851501
4114600.00 29743.9355 3979.30859 1699.82629 1159.51917 4585.50879 1262.03601 -58.0803642 -5.71945286 31.2386036 -75.6750565
4114800.00 29743.9355 3522.98560 1709.22156 1203.43481 4440.87402 1311.83777 -63.5489120 -5.71945286 30.8705425 -75.7245941
4115000.00 29743.9355 3433.13940 1721.28052 1231.11316 4441.63721 1338.55933 -62.4489250 -5.71945286 30.7305946 -75.7277832
4115200.00 29743.9355 3574.35010 1617.58386 1210.98877 4379.07129 1309.88635 -54.2104454 -5.71945286 31.0131607 -75.7002640
4115400.00 29743.9355 3526.06006 1717.88574 1216.70874 4464.14551 1321.53992 -59.9935532 -5.71945286 30.8989754 -75.7365494
4115600.00 29743.9355 3147.54468 1696.01440 1221.61682 4282.98828 1326.01392 -59.6905403 -5.71945286 31.0465069 -75.7531052
4115800.00 29743.9355 3985.36328 1688.06335 1176.94031 4593.79346 1271.88892 -50.6410179 -5.71945286 31.4507713 -75.7584152
4116000.00 29743.9355 3270.46729 1620.32959 1189.81775 4228.82617 1290.78040 -56.0709534 -5.71945286 30.8401794 -75.7318115
4116200.00 29743.9355 3927.26978 1704.95239 1190.89307 4599.43555 1284.71228 -49.0236282 -5.71945286 30.9441776 -75.7398300
4116400.00 29743.9355 3405.57764 1735.16064 1202.21118 4414.65967 1306.47681 -59.8704147 -5.71945286 31.3400993 -75.7352448
4116600.00 29743.9355 3047.91187 1605.54443 1218.85266 4146.53467 1315.70691 -52.2334938 -5.71945286 31.1148243 -75.7355347
4116800.00 29743.9355 1560.55200 1691.40210 1237.31006 3605.65601 1346.54810 -64.9071045 -5.71945286 31.4041481 -75.7351227
4117000.00 29743.9355 2236.94482 1681.59595 1176.89624 3828.84497 1283.08289 -61.5510902 -5.71945286 31.1323547 -75.7678757
4117200.00 29743.9355 2195.39673 1624.93103 1227.17944 3804.44019 1326.23267 -54.5189056 -5.71945286 31.2821293 -75.8164139
4117400.00 29743.9355 3110.85010 1658.16016 1263.35034 4270.95020 1364.51855 -56.2702217 -5.71945286 30.8896370 -75.7876663
4117600.00 29743.9355 2760.47681 1688.98242 1239.65295 4126.08838 1343.17273 -58.5243759 -5.71945286 30.7950668 -75.7904053
4117800.00 29743.9355 2617.39819 1669.65149 1174.73755 3979.77661 1280.08350 -60.0016785 -5.71945286 30.4690628 -75.8132782
4118000.00 29743.9355 2508.51514 1714.11670 1209.03845 4011.31104 1305.49536 -51.5281410 -5.71945286 30.8636627 -75.7924957
4118200.00 29743.9355 2742.40796 1692.60095 1210.53735 4092.75342 1304.76245 -49.6042023 -5.71945286 31.1235638 -75.7444458
4118400.00 29743.9355 2939.06079 1670.77051 1212.73022 4158.42090 1317.63611 -60.2180328 -5.71945286 31.0087967 -75.6966629
4118600.00 29743.9355 2961.29077 1709.47900 1219.31018 4213.35205 1326.53064 -62.8950424 -5.71945286 31.3644218 -75.6898270
4118800.00 29743.9355 2852.13281 1693.28113 1196.21594 4126.70898 1302.03564 -61.8024025 -5.71945286 31.6371784 -75.6544189
4119000.00 29743.9355 2975.18604 1694.26025 1146.71594 4131.56641 1251.57166 -61.0586510 -5.71945286 31.8726521 -75.6696930
4119200.00 29743.9355 3629.46460 1728.88733 1221.59436 4524.88818 1324.08899 -58.5384140 -5.71945286 31.6784515 -75.6347580
4119400.00 29743.9355 4108.24316 1723.28333 1146.02649 4651.40332 1252.79968 -62.3124504 -5.71945286 31.2304153 -75.6911240
4119600.00 29743.9355 4332.17432 1663.29785 1209.95984 4752.48926 1310.65100 -56.1178780 -5.71945286 31.1224499 -75.6958389
4119800.00 29743.9355 3419.33350 1717.09863 1293.60095 4493.95459 1390.34546 -52.2441750 -5.71945286 31.2260818 -75.7263107
4120000.00 29743.9355 4074.87354 1742.75684 1230.20007 4740.57520 1321.95654 -47.2770309 -5.71945286 31.2163010 -75.6957169
4120200.00 29743.9355 2994.41528 1679.81604 1188.55737 4167.30518 1298.75769 -65.1114655 -5.71945286 30.6767788 -75.7656708
4120400.00 29743.9355 3116.37573 1668.76172 1195.68066 4216.27881 1301.73254 -60.9128838 -5.71945286 30.6530838 -75.7919464
4120600.00 29743.9355 2139.09180 1710.33618 1256.45801 3894.69971 1353.19556 -51.8342285 -5.71945286 30.8654213 -75.7687073
4120800.00 29743.9355 3128.71484 1687.73181 1183.61841 4228.53906 1280.14783 -51.3770676 -5.71945286 30.6168766 -75.7691727
4121000.00 29743.9355 3234.96118 1732.60498 1151.30615 4287.18799 1254.45105 -58.3101692 -5.71945286 30.9028339 -75.7375336
4121200.00 29743.9355 3941.74609 1684.46985 1166.89368 4561.23291 1276.64307 -65.0113449 -5.71945286 30.9710045 -75.7090225
4121400.00 29743.9355 3170.95801 1703.75916 1205.12378 4284.39648 1304.53015 -54.9987297 -5.71945286 31.2840042 -75.6915436
4121600.00 29743.9355 2926.78760 1730.41235 1226.42383 4226.43213 1332.88403 -62.1606216 -5.71945286 31.3872356 -75.6868973
4121800.00 29743.9355 2608.18408 1743.59863 1134.84192 4009.83105 1237.27893 -57.5357666 -5.71945286 30.8649349 -75.7661438
4122000.00 29743.9355 4469.61523 1687.09949 1245.10803 4871.05859 1343.91394 -53.7849655 -5.71945286 30.7059593 -75.7269745
4122200.00 29743.9355 4973.23486 1684.47339 1200.77429 5042.56152 1302.74109 -57.0780678 -5.71945286 30.8546085 -75.7432785
4122400.00 29743.9355 4352.10059 1679.49646 1174.57556 4741.94678 1297.19238 -77.1829224 -5.71945286 30.3323612 -75.7662506
4122600.00 29743.9355 3989.51855 1697.89783 1256.82434 4685.31494 1354.10535 -52.5855370 -5.71945286 31.0988235 -75.7942047
4122800.00 29743.9355 3320.03296 1623.01587 1294.94775 4358.14355 1389.25183 -49.5055466 -5.71945286 30.9485054 -75.7470932
4123000.00 29743.9355 3059.73633 1674.49878 1187.60474 4189.37061 1294.54150 -62.2274666 -5.71945286 31.0203285 -75.7297440
4123200.00 29743.9355 3348.83276 1632.86682 1234.18604 4319.72559 1336.25500 -57.5884895 -5.71945286 31.2505970 -75.7311325
4123400.00 29743.9355 3238.86987 1708.70178 1237.88464 4351.55908 1339.13904 -57.2225533 -5.71945286 31.7112198 -75.7430801
4123600.00 29743.9355 3316.41504 1655.49573 1186.93164 4281.03760 1285.48193 -54.4956131 -5.71945286 31.6784229 -75.7331390
4123800.00 29743.9355 3192.02222 1686.98938 1227.77905 4299.41943 1332.67297 -60.4965897 -5.71945286 31.3427315 -75.7400970
4124000.00 29743.9355 4111.99707 1745.18054 1250.65991 4779.56201 1355.24084 -59.8945427 -5.71945286 31.0876846 -75.7741241
4124200.00 29743.9355 4125.40674 1639.42078 1270.72388 4699.68311 1385.57129 -70.3516922 -5.71945286 31.2654991 -75.7612534
4124400.00 29743.9355 4073.65161 1644.19604 1184.94946 4596.23340 1299.43665 -70.1444244 -5.71945286 31.3904839 -75.7332840
4124600.00 29743.9355 3449.67798 1760.15076 1186.16321 4442.73193 1289.95557 -59.1552963 -5.71945286 31.1057987 -75.7429581
4124800.00 29743.9355 3837.54370 1707.77930 1190.40430 4562.85156 1291.47742 -56.4610023 -5.71945286 31.1161137 -75.7281647
4125000.00 29743.9355 4091.68896 1635.37073 1198.51111 4608.79443 1300.25916 -56.8989830 -5.71945286 30.9164696 -75.7656097
4125200.00 29743.9355 4319.10498 1744.87415 1213.06226 4831.49854 1315.92078 -58.2422295 -5.71945286 31.1199684 -75.7363739
4125400.00 29743.9355 3780.38599 1681.89648 1197.52441 4519.29492 1299.48535 -57.5603027 -5.71945286 31.2864380 -75.6869583
4125600.00 29743.9355 2990.18481 1710.12976 1153.77344 4160.99951 1259.63525 -61.5043602 -5.71945286 31.3400841 -75.6975327
4125800.00 29743.9355 2441.74438 1711.41541 1256.88867 4027.49561 1346.69958 -45.6162605 -5.71945286 31.4710617 -75.6657867
4126000.00 29743.9355 2524.91602 1695.51233 1164.38879 3955.17114 1268.08179 -59.5558968 -5.71945286 31.5505905 -75.6876602
4126200.00 29743.9355 2421.01050 1703.19250 1193.34644 3946.73633 1303.69092 -65.6556168 -5.71945286 31.0082302 -75.6971283
4126400.00 29743.9355 3041.60547 1682.84387 1193.24670 4195.49268 1294.66577 -56.9905548 -5.71945286 31.2407799 -75.6693039
4126600.00 29743.9355 2439.96021 1664.31848 1150.17102 3872.90698 1259.07727 -64.5954208 -5.71945286 31.3501129 -75.6610641
4126800.00 29743.9355 2111.81201 1720.87207 1189.98340 3826.92749 1295.96362 -61.5910988 -5.71945286 31.3067341 -75.6958313
4127000.00 29743.9355 2151.55493 1693.77734 1199.76355 3826.85278 1297.08630 -52.7085381 -5.71945286 31.1019268 -75.7160568
4127200.00 29743.9355 3031.60522 1656.92322 1150.16638 4122.15381 1255.36731 -60.8041801 -5.71945286 31.3221092 -75.7188187
4127400.00 29743.9355 2860.98096 1694.55627 1219.75134 4155.35791 1317.34265 -53.5748749 -5.71945286 31.7050037 -75.7214737
4127600.00 29743.9355 2997.30884 1701.24475 1187.39624 4188.82812 1283.36548 -51.9727478 -5.71945286 31.7596226 -75.7560959
4127800.00 29743.9355 2538.14673 1658.79370 1125.59094 3885.39404 1233.43140 -63.7232399 -5.71945286 31.6687183 -75.7859955
4128000.00 29743.9355 3412.65454 1688.70215 1200.30225 4369.36230 1309.69800 -65.1997452 -5.71945286 31.6058598 -75.8018036
4128200.00 29743.9355 3155.05811 1694.20044 1228.00781 4290.82422 1335.29675 -63.3101425 -5.71945286 31.8385563 -75.8173599
4128400.00 29743.9355 3692.09546 1688.38452 1161.50317 4451.46240 1271.17615 -65.4024048 -5.71945286 31.5663433 -75.8367920
4128600.00 29743.9355 3682.92480 1740.47400 1233.51892 4571.58984 1347.64893 -69.4457321 -5.71945286 31.1664143 -75.8507233
4128800.00 29743.9355 4710.27246 1720.73865 1159.58948 4923.57275 1265.19714 -61.1472397 -5.71945286 31.3423271 -75.8026276
4129000.00 29743.9355 5117.24219 1673.86157 1193.10486 5086.74805 1294.27673 -56.5072250 -5.71945286 31.1014786 -75.7660980
4129200.00 29743.9355 5528.27051 1757.21655 1185.02039 5340.31689 1287.51147 -57.6094360 -5.71945286 30.9321022 -75.8138275
4129400.00 29743.9355 4716.50977 1711.37024 1153.53369 4910.85400 1265.00964 -66.4932785 -5.71945286 30.8217163 -75.8044968
4129600.00 29743.9355 4840.80176 1635.34424 1230.62146 4965.83203 1332.60535 -56.7991028 -5.71945286 30.6487293 -75.8335342
4129800.00 29743.9355 4722.45703 1734.69165 1235.44751 5018.66943 1338.08276 -57.6756401 -5.71945286 30.8141441 -75.7737961
4130000.00 29743.9355 4517.23779 1699.55859 1178.28223 4837.34961 1277.38867 -54.3012123 -5.71945286 30.9325256 -75.7378464
4130200.00 29743.9355 3757.77100 1682.16479 1187.14355 4499.37207 1287.90955 -56.5894699 -5.71945286 31.5178528 -75.6942215
4130400.00 29743.9355 3360.02271 1723.58240 1229.68970 4410.79883 1330.11401 -56.1896782 -5.71945286 31.4329777 -75.6676025
4130600.00 29743.9355 2659.58374 1676.24805 1173.78772 4003.72266 1279.96692 -61.8317604 -5.71945286 31.2925777 -75.6399384
4130800.00 29743.9355 2497.59399 1716.19360 1171.48926 3971.10132 1278.83630 -62.7876854 -5.71945286 31.0919762 -75.6512680
4131000.00 29743.9355 2089.00244 1691.63733 1216.39124 3814.20605 1312.78247 -51.5929489 -5.71945286 30.8603306 -75.6587372
4131200.00 29743.9355 1240.95398 1703.96448 1179.30896 3421.58057 1278.77515 -54.7757645 -5.71945286 30.9580727 -75.6485214
4131400.00 29743.9355 664.654297 1718.56897 1176.50293 3183.38892 1288.39514 -67.4669571 -5.71945286 31.2077122 -75.6330414
4131600.00 29743.9355 -76.7948532 1645.35547 1175.47937 2787.52246 1280.57764 -60.6152687 -5.71945286 31.2172260 -75.7001953
4131800.00 29743.9355 949.286865 1725.69360 1206.28821 3343.76782 1302.55286 -51.6824646 -5.71945286 31.1273861 -75.7096481
4132000.00 29743.9355 653.720947 1672.73743 1225.65405 3181.96582 1329.27100 -59.1094513 -5.71945286 31.2381821 -75.7455978
4132200.00 29743.9355 2120.75928 1603.27942 1201.71765 3724.95020 1293.77905 -47.2470398 -5.71945286 30.9323597 -75.7466278
4132400.00 29743.9355 2239.38037 1660.10168 1207.03369 3838.54443 1314.20874 -62.8209991 -5.71945286 31.3388596 -75.6928635
4132600.00 29743.9355 3569.91040 1705.47571 1188.03589 4442.08447 1301.31030 -69.1631012 -5.71945286 31.5342331 -75.6454926
4132800.00 29743.9355 3587.88232 1611.30847 1199.49304 4367.17041 1305.74731 -61.4946632 -5.71945286 30.9284267 -75.6880341
4133000.00 29743.9355 5216.26904 1704.22144 1233.51526 5200.47461 1331.22632 -52.4990082 -5.71945286 30.4996643 -75.7117157
4133200.00 29743.9355 5004.58545 1641.20215 1194.87573 5006.99072 1295.34924 -55.5573654 -5.71945286 30.8071613 -75.7232895
4133400.00 29743.9355 4991.77344 1686.30481 1206.60461 5058.26465 1309.53943 -57.9316444 -5.71945286 30.7377529 -75.7408981
4133600.00 29743.9355 4218.69824 1708.95630 1200.71973 4739.68311 1304.32410 -58.2766991 -5.71945286 30.4204102 -75.7480927
4133800.00 29743.9355 4291.74756 1701.59009 1198.88904 4762.17383 1317.00305 -73.1615906 -5.71945286 30.7483063 -75.7008209
4134000.00 29743.9355 3727.58594 1673.07642 1199.42810 4489.47461 1304.39429 -60.4439430 -5.71945286 31.1678028 -75.6900711
4134200.00 29743.9355 4595.79102 1681.54150 1175.67664 4850.80225 1282.91431 -62.7408981 -5.71945286 31.2113438 -75.7081299
4134400.00 29743.9355 3664.22290 1678.07068 1257.12817 4524.68311 1362.36780 -60.6856422 -5.71945286 31.1223869 -75.6763229
4134600.00 29743.9355 3700.28955 1677.18835 1163.31726 4445.63477 1271.07385 -63.5991669 -5.71945286 31.4951210 -75.6526260
4134800.00 29743.9355 3285.79858 1645.08643 1227.58411 4298.00000 1328.16626 -56.8137093 -5.71945286 31.8826218 -75.6510239
4135000.00 29743.9355 4042.59399 1671.64404 1240.95032 4666.20996 1332.72021 -47.8692627 -5.71945286 31.7568302 -75.6574936
4135200.00 29743.9355 3729.40649 1661.11414 1221.14465 4500.01855 1322.57886 -57.5433159 -5.71945286 31.7686138 -75.6595230
4135400.00 29743.9355 4940.64697 1666.33044 1177.93335 4987.44141 1277.24463 -55.7303123 -5.71945286 32.0411072 -75.6220932
4135600.00 29743.9355 4766.33594 1714.83875 1210.85547 4993.25830 1309.93689 -55.1813889 -5.71945286 31.7388020 -75.6387939
4135800.00 29743.9355 4825.18066 1672.08618 1150.21326 4915.38916 1252.99097 -58.4615555 -5.71945286 31.3463631 -75.6625824
4136000.00 29743.9355 3329.33228 1678.17761 1212.66345 4335.05469 1316.92529 -59.8456650 -5.71945286 31.1802177 -75.5963364
4136200.00 29743.9355 3400.17236 1733.61902 1171.23706 4379.79932 1272.11292 -56.6208496 -5.71945286 31.3671913 -75.6221924
4136400.00 29743.9355 3099.71094 1620.79285 1173.85498 4139.25537 1284.85107 -66.6192627 -5.71945286 31.2752724 -75.6521454
4136600.00 29743.9355 3778.80469 1682.07605 1200.39600 4521.66016 1299.32434 -54.5753899 -5.71945286 31.2880840 -75.6410370
4136800.00 29743.9355 3302.59253 1712.66479 1199.89148 4345.17041 1300.96545 -56.5785828 -5.71945286 31.1344223 -75.6298904
4137000.00 29743.9355 2797.55420 1693.21692 1120.40125 4027.15454 1235.12024 -70.3848419 -5.71945286 31.2529373 -75.5871048
4137200.00 29743.9355 2379.38281 1695.48267 1151.61646 3879.23926 1256.74158 -60.8017159 -5.71945286 31.2663574 -75.5898285
4137400.00 29743.9355 3186.08911 1714.98083 1184.64404 4281.70166 1281.29456 -52.5325546 -5.71945286 31.4352951 -75.5531845
4137600.00 29743.9355 2503.32471 1697.65759 1252.34326 4035.90503 1339.53455 -42.9911919 -5.71945286 31.3534603 -75.5535965
4137800.00 29743.9355 1356.50696 1702.23889 1221.26624 3511.93726 1314.88940 -49.6403732 -5.71945286 31.5768166 -75.5597153
4138000.00 29743.9355 995.304871 1601.43188 1253.04834 3286.22827 1351.36646 -54.1401291 -5.71945286 31.3685646 -75.5466003
4138200.00 29743.9355 2023.61731 1702.10217 1230.93054 3810.84717 1325.81934 -50.7841530 -5.71945286 31.4743423 -75.5789795
4138400.00 29743.9355 2388.71802 1693.56323 1199.75415 3929.50708 1302.49768 -58.7472534 -5.71945286 31.5845432 -75.5807571
4138600.00 29743.9355 2555.09058 1716.14795 1206.72046 4031.22778 1297.61536 -46.7136002 -5.71945286 31.3882504 -75.5696716
4138800.00 29743.9355 1869.96729 1730.90186 1230.66394 3772.72900 1332.76184 -57.7725410 -5.71945286 31.2551632 -75.5806046
4139000.00 29743.9355 2545.00708 1661.06555 1203.72266 3968.77368 1305.25134 -57.2853050 -5.71945286 31.3782215 -75.6214981
4139200.00 29743.9355 3051.20630 1758.49243 1200.41077 4282.47021 1304.86462 -59.9819145 -5.71945286 31.1499290 -75.6217880
4139400.00 29743.9355 3912.96777 1688.68958 1171.77820 4557.85352 1269.25171 -52.9485893 -5.71945286 31.1069946 -75.6318665
4139600.00 29743.9355 4152.37988 1707.44104 1161.11609 4669.79639 1261.62769 -55.9886017 -5.71945286 31.1153908 -75.6384430
4139800.00 29743.9355 3708.74512 1752.54895 1187.28027 4548.62646 1289.91821 -57.7415924 -5.71945286 30.7964973 -75.6928101
4140000.00 29743.9355 4006.04272 1660.29980 1215.48389 4613.54395 1305.57605 -45.2641640 -5.71945286 30.8710022 -75.6988754
4140200.00 29743.9355 3041.53027 1700.16821 1221.91772 4241.45557 1325.03308 -58.5906677 -5.71945286 31.1746864 -75.6994247
4140400.00 29743.9355 4288.38184 1681.09680 1256.86682 4798.19824 1355.47180 -53.8744698 -5.71945286 30.9747047 -75.7053070
4140600.00 29743.9355 3233.91431 1701.09631 1174.98938 4278.90869 1272.95129 -53.5136185 -5.71945286 31.2594566 -75.7077637
4140800.00 29743.9355 3897.59204 1699.07178 1194.50183 4584.28955 1292.34692 -53.5550613 -5.71945286 31.3845367 -75.6745377
4141000.00 29743.9355 3120.41675 1658.35010 1247.14954 4259.08887 1348.51074 -56.9280663 -5.71945286 31.2310848 -75.6641922
4141200.00 29743.9355 4091.87354 1685.47424 1147.99988 4608.46680 1254.39160 -61.8153114 -5.71945286 31.0776367 -75.6540146
4141400.00 29743.9355 3116.01270 1738.27808 1188.28052 4278.23730 1290.08801 -56.9892921 -5.71945286 30.8652153 -75.6834717
4141600.00 29743.9355 3731.49048 1687.41870 1205.07556 4511.15820 1303.85730 -54.1521683 -5.71945286 31.0506783 -75.6802368
4141800.00 29743.9355 3274.67212 1687.09485 1163.38525 4270.98291 1264.65063 -56.6290092 -5.71945286 31.0810432 -75.7174301
4142000.00 29743.9355 3815.72559 1748.69995 1147.88733 4551.79102 1252.16846 -59.4656677 -5.71945286 30.8747005 -75.6901779
4142200.00 29743.9355 2717.50366 1722.97791 1285.00110 4186.79053 1384.72815 -55.4035912 -5.71945286 31.3333225 -75.6568985
4142400.00 29743.9355 3724.13599 1688.72876 1188.31494 4492.51709 1299.36145 -66.6901550 -5.71945286 31.3413200 -75.6976013
4142600.00 29743.9355 3741.05420 1629.49695 1199.64893 4451.95801 1307.97229 -64.0961456 -5.71945286 31.4346008 -75.6618042
4142800.00 29743.9355 4328.01025 1709.52112 1213.04663 4799.99268 1314.65747 -57.6345978 -5.71945286 31.6526127 -75.6288757
4143000.00 29743.9355 2725.69995 1693.90637 1220.41882 4096.69238 1322.06152 -57.2913971 -5.71945286 31.2784843 -75.6298447
4143200.00 29743.9355 2310.56006 1714.55078 1147.88879 3864.72534 1256.21484 -64.2498398 -5.71945286 31.5517731 -75.6279297
4143400.00 29743.9355 1762.45679 1689.22168 1193.81116 3647.55981 1303.74048 -65.7346420 -5.71945286 31.4611053 -75.6557083
4143600.00 29743.9355 3222.26489 1727.13245 1213.75964 4338.66162 1318.34009 -60.0197067 -5.71945286 31.1010151 -75.6617279
4143800.00 29743.9355 2693.25122 1733.04736 1229.26355 4130.60254 1333.92285 -60.1686401 -5.71945286 31.1396389 -75.6304016
4144000.00 29743.9355 2765.33228 1690.34741 1159.88293 4049.78931 1261.47375 -57.1908379 -5.71945286 31.2420883 -75.6420898
4144200.00 29743.9355 2189.62891 1749.75085 1188.88159 3888.46021 1292.03638 -59.1521568 -5.71945286 31.5807991 -75.5834732
